Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-222.6222	-386.4098	163.7875	0.4888546	4.813236	2.413681	3.008938
432	-230.1837	-394.4201	164.2364	0.3667777	2.469742	2.576365	3.600532
438	-224.8717	-389.0457	164.174	0.4655542	3.069969	2.998016	3.073408
444	-216.1938	-380.9256	164.7318	0.3009671	2.936725	3.303618	2.707161
450	-232.8351	-397.0349	164.1998	0.3989626	2.742832	3.30225	3.05503
456	-234.6437	-399.1956	164.5519	0.2746089	3.357593	3.216891	2.710685
462	-219.1329	-382.5985	163.4656	0.3646497	5.324284	4.730343	1.637051
468	-224.0736	-388.4994	164.4258	0.114712	3.61717	4.717896	1.820403
474	-234.1831	-397.1551	162.9721	0.3060809	4.700322	5.273322	1.871093
480	-223.685	-390.4022	166.7172	0.05486653	2.720547	2.412023	2.274101
486	-227.9545	-390.7898	162.8354	0.3209546	5.97611	2.694749	3.163577
492	-217.0608	-382.2447	165.1839	0.1194882	3.111556	2.496227	2.959116
498	-222.8663	-384.5868	161.7205	0.02221053	8.773179	3.176626	3.036998
504	-226.8522	-391.5637	164.7114	0.2419745	3.392402	2.220279	3.220249
510	-221.932	-386.8359	164.9039	0.07406981	4.461911	3.009396	2.328004
516	-229.2398	-391.9867	162.747	0.6144381	5.021345	3.074378	3.095376
522	-228.5079	-393.1327	164.6248	0.1340922	3.57001	2.938434	2.837913
528	-225.6527	-389.0369	163.3841	0.4821832	4.491508	2.806796	3.123919
534	-221.017	-383.2155	162.1985	0.215132	6.108102	4.737272	2.330228
540	-222.6398	-385.3166	162.6768	0.2481618	7.405072	4.034473	2.092322
546	-216.3748	-379.899	163.5242	0.6170894	3.695771	2.366933	3.497243
552	-216.9759	-376.9571	159.9811	0.6863646	8.953808	3.44485	3.475531
558	-212.4925	-377.3016	164.8091	0.2009935	3.699716	2.547951	2.872794
564	-229.6009	-390.0543	160.4534	0.464724	11.05196	2.987444	3.18877
570	-211.0468	-374.3019	163.2551	0.1909614	9.517336	2.987444	1.919873
576	-214.9745	-377.756	162.7815	0.1106415	8.375666	3.67239	2.103883
582	-219.3654	-380.6981	161.3327	0.1979633	11.82667	3.576402	2.310529
588	-236.268	-398.2873	162.0193	0.1979633	8.059251	4.404968	2.144364
594	-223.648	-387.2844	163.6364	0.1414437	5.61662	3.962881	2.099203
600	-230.1416	-392.1131	161.9714	0.1714117	9.090578	4.396009	1.948742
606	-224.8248	-386.7052	161.8804	0.07243599	9.090578	4.258383	2.165238
612	-214.0153	-376.4473	162.432	0.2503408	8.061017	4.404437	1.83339
618	-219.6013	-380.0607	160.4594	0.5532404	12.77651	3.694667	2.392225
624	-219.3357	-383.2139	163.8782	0.07109996	4.621209	4.915928	1.68269
630	-220.5843	-381.8063	161.2221	0.1251323	11.92222	4.802768	1.587427
636	-226.6029	-386.5616	159.9587	0.1120707	10.66206	6.684779	1.420128
642	-230.4458	-391.1984	160.7526	0.48325	11.64467	4.99333	1.589171
648	-226.1501	-388.8905	162.7403	0.1064782	6.050754	3.889304	2.60696
654	-229.2524	-386.362	157.1097	0.367705	21.72402	6.455638	1.550612
660	-231.437	-391.3112	159.8742	0.1271205	16.56388	4.811292	1.687839
666	-230.2416	-392.013	161.7714	0.03069652	11.55412	3.993205	1.912099
672	-243.3147	-404.1077	160.7931	0.1293644	10.92595	4.934384	1.999182
678	-252.7858	-412.3581	159.5723	0.05258043	13.3058	5.528784	2.009484
684	-242.1194	-403.5686	161.4492	0.04362664	8.317981	5.528784	1.811251
690	-232.1227	-394.548	162.4253	0.400177	6.054173	4.623832	2.154187
696	-234.0326	-396.9364	162.9038	0.3297683	8.441416	3.376232	2.05798
702	-232.7436	-396.2404	163.4968	0.7527174	4.380138	4.200652	2.05798
708	-228.2762	-390.0615	161.7853	0.1588293	10.62537	3.918272	2.05798
714	-211.8578	-375.6886	163.8308	0.01044068	5.660078	2.703694	2.837199
720	-228.7657	-391.7593	162.9936	0.004720664	7.755511	2.984648	2.62381
726	-228.4168	-391.1827	162.7659	0.04667362	7.872784	4.106185	1.996334
732	-219.8028	-380.6964	160.8935	0.1065014	15.12604	3.986841	1.805092
738	-223.6256	-385.5998	161.9742	0.1398449	10.02757	3.986841	2.02794
744	-218.4385	-383.3775	164.939	0.1644615	3.107953	2.436065	3.11629
750	-242.2996	-405.2621	162.9625	0.02701295	8.843492	2.87786	2.441128
756	-237.6731	-401.4954	163.8223	0.5254343	4.002479	3.31888	2.694022
762	-225.6517	-390.1797	164.528	0.1557456	3.345958	3.732577	2.484504
768	-228.8483	-392.1617	163.3134	0.50765	6.853156	2.964793	2.352499
774	-211.6514	-377.6796	166.0282	0.14603	2.169379	3.499678	2.233912
780	-208.5924	-371.6415	163.0492	0.3081949	5.365994	4.281958	2.245209
786	-220.4201	-385.0681	164.648	0.1523809	4.372222	3.187066	2.360065
792	-229.4337	-392.6103	163.1766	0.1215653	6.828077	3.64185	2.260921
798	-234.4928	-397.7112	163.2184	0.1277429	6.828077	3.593874	2.260921
804	-233.3805	-396.5032	163.1227	0.01608418	8.031491	3.469537	2.160377
810	-231.5162	-393.757	162.2409	0.4610065	7.888212	3.432267	2.497646
816	-231.6983	-394.1973	162.499	0.3292148	7.078328	2.486651	3.19321
822	-232.4297	-393.3624	160.9327	0.5951789	9.155146	4.126223	2.505359
828	-228.7236	-389.8464	161.1228	0.4301229	9.455021	4.126223	2.424376
834	-225.5977	-389.7607	164.163	0.2151957	5.248067	3.367927	2.214563
840	-219.9511	-383.6638	163.7127	0.1192042	6.881164	3.157483	2.214563
846	-220.6488	-382.2859	161.6371	0.1343386	8.970871	4.354209	2.247976
852	-243.0519	-400.5343	157.4824	0.3499811	15.04763	7.158432	1.815738
858	-242.4527	-403.758	161.3053	0.1793744	8.097178	5.926704	1.594319
864	-210.1897	-372.8961	162.7064	0.07241025	7.585436	4.232284	2.010219
870	-227.9516	-391.3531	163.4016	0.08434637	7.474746	3.511481	2.048751
876	-224.9389	-387.9338	162.9948	0.2346555	6.995326	3.96537	2.048751
882	-217.2343	-378.6125	161.3782	0.155985	12.87921	3.96537	1.854646
888	-224.8659	-386.576	161.7101	0.270241	9.33781	3.893313	2.326768
894	-223.3054	-385.5268	162.2214	0.1849219	9.526299	4.443031	1.627943
900	-217.3825	-380.7886	163.406	0.2022038	9.182125	3.360153	1.627943
906	-221.8301	-385.9225	164.0924	0.1117881	6.334125	2.857861	2.321386
912	-225.3334	-387.5423	162.2089	0.1636303	6.28602	4.964871	2.158073
918	-226.3894	-390.2335	163.8441	0.02881977	3.956851	5.021934	1.925728
924	-217.2936	-380.3192	163.0256	0.1601887	6.477299	4.416782	1.925728
930	-217.5941	-378.6647	161.0705	0.5346517	5.779231	6.317994	1.925728
936	-222.09	-385.3804	163.2904	0.2377197	3.566093	5.783955	1.805715
942	-220.7267	-382.189	161.4623	0.07564934	10.62891	4.931516	1.640562
948	-229.9455	-392.2372	162.2917	0.4673598	8.533836	3.965292	1.958971
954	-220.8604	-384.0424	163.182	0.2047134	7.450771	3.755159	1.958971
960	-240.2628	-400.7262	160.4634	0.655661	7.045161	4.478739	3.032958
966	-237.7804	-401.9288	164.1484	0.7546512	3.273117	2.882645	2.901581
972	-232.1353	-395.4086	163.2733	0.7551987	6.011283	1.878036	3.120875
978	-230.397	-393.4397	163.0427	0.1193495	6.404258	4.091874	2.177806
984	-235.7184	-398.7072	162.9888	0.1502994	5.484209	4.401631	2.270834
990	-238.9026	-400.1022	161.1996	0.2394914	7.722373	6.289315	1.466871
996	-241.3921	-401.235	159.8429	0.3407784	7.850317	7.217335	1.670477
1002	-221.082	-384.4095	163.3276	0.1489691	6.546105	4.449634	1.680715
1008	-229.0498	-392.8712	163.8213	0.7350838	4.892117	4.219432	1.642365
1014	-219.5968	-383.1603	163.5635	0.7350838	5.790662	4.068239	1.612397
1020	-226.6673	-390.6452	163.9779	0.7065644	6.03012	2.935323	2.049625
1026	-241.7076	-400.3298	158.6222	0.5093101	13.23569	6.790773	1.482577
1032	-211.9137	-376.1722	164.2585	0.2239124	5.129826	3.981746	1.775131
1038	-214.6556	-378.5064	163.8507	0.06785633	5.182723	4.694347	1.650943
1044	-229.7557	-394.2607	164.505	0.09497008	3.301096	4.694347	1.935525
1050	-224.3047	-388.7234	164.4187	0.4202538	2.377783	4.128874	2.574412
1056	-218.7129	-381.8517	163.1388	0.247017	5.204028	4.342312	2.240587
1062	-218.9447	-383.4028	164.4581	0.04961381	4.14586	3.229755	2.598197
1068	-214.3082	-378.1665	163.8583	0.01716459	6.900937	3.260915	2.113533
1074	-212.4797	-375.4484	162.9687	0.02961913	7.250257	3.685266	2.311749
1080	-214.1208	-378.2799	164.1591	0.08320108	4.751042	3.713069	2.246983
1086	-209.9324	-375.1878	165.2554	0.007426885	4.104467	3.065974	2.240636
1092	-215.1018	-379.6475	164.5457	0.1545763	4.025548	3.310036	2.472374
1098	-204.1321	-369.0737	164.9416	0.2835898	2.93184	3.49849	2.469245
1104	-202.6906	-368.3568	165.6662	0.1805468	2.837272	3.51292	2.105234
1110	-207.0906	-370.783	163.6923	0.2633083	5.663966	3.205283	2.456154
1116	-214.5002	-377.9586	163.4584	0.284734	6.648476	2.68474	2.631695
1122	-230.8205	-395.1137	164.2932	0.5426236	2.514066	4.287338	2.411246
1128	-225.6089	-388.8869	163.278	0.4272094	3.469236	5.229885	2.101061
1134	-220.5151	-384.9563	164.4411	0.6526464	3.616402	4.439961	1.626724
1140	-222.8634	-387.4249	164.5615	0.4595378	4.441308	2.920168	2.364663
1146	-224.6399	-386.8255	162.1857	0.1996459	10.14917	2.920168	2.512878
1152	-234.7006	-397.3058	162.6052	0.2197681	8.771431	2.913749	2.537892
1158	-229.9659	-393.9577	163.9918	0.1949599	3.938824	4.277937	2.216516
1164	-226.0625	-388.6494	162.5869	0.07276316	7.12945	4.049744	2.327096
1170	-221.3859	-383.4693	162.0834	0.3814429	8.581819	4.119998	2.040209
1176	-217.8509	-382.5067	164.6558	0.2663371	3.446489	4.119998	2.040209
1182	-222.9532	-386.4196	163.4664	0.07351791	5.500189	4.408239	1.999612
1188	-221.067	-384.1467	163.0798	0.2349798	6.142144	4.328732	1.999612
1194	-230.4423	-392.7938	162.3515	0.451911	5.584784	5.195516	1.937821
1200	-222.8766	-386.1713	163.2947	0.4377268	5.712854	4.752673	1.553106
1206	-220.9276	-384.3268	163.3992	0.428961	7.160022	2.981459	2.254889
1212	-217.3347	-380.779	163.4443	0.06985324	5.760594	3.270426	2.661241
1218	-225.7522	-388.5069	162.7548	0.2876787	5.760594	3.137467	3.028129
1224	-229.2474	-392.0282	162.7808	0.1878517	7.881816	2.429722	2.950017
1230	-224.7168	-386.724	162.0072	0.04713973	7.474622	5.205002	1.872984
1236	-210.4546	-374.6148	164.1602	0.2834074	6.374058	3.206188	1.924898
1242	-214.3967	-378.5346	164.1379	0.09117004	5.956431	2.99983	2.325348
1248	-212.0628	-376.1577	164.0949	0.06553422	5.956431	2.99983	2.36894
1254	-212.8193	-375.6682	162.8489	0.1339146	7.165749	3.802951	2.26868
1260	-213.9673	-378.0795	164.1122	0.2112835	4.544482	3.69147	2.281076
1266	-212.0391	-375.342	163.3029	0.008002228	8.036183	2.901235	2.412805
1272	-221.1112	-383.7544	162.6433	0.02833233	7.535077	4.154426	2.145373
1278	-226.1555	-388.9521	162.7966	0.09065177	7.786011	4.154426	1.936639
1284	-209.6849	-373.3408	163.6559	0.1122296	6.223011	4.197315	1.754901
1290	-236.8894	-393.9777	157.0883	0.4387259	8.465943	10.54317	0.9215124
1296	-223.7759	-382.1222	158.3463	0.2059604	12.16796	8.197752	1.040739
1302	-234.9569	-394.9581	160.0012	0.05371844	13.31622	6.141149	1.249165
1308	-232.07	-392.7735	160.7035	0.04714327	9.03816	6.54336	1.423341
1314	-221.079	-382.7511	161.6721	0.07830294	6.979009	6.337959	1.423341
1320	-216.708	-378.2211	161.5131	0.6112624	6.925279	5.139155	2.022857
1326	-226.9629	-390.1542	163.1914	0.4039978	4.434829	4.09436	2.52506
1332	-232.212	-392.4028	160.1908	0.4876428	10.0463	4.561091	2.574889
1338	-238.3853	-397.8866	159.5013	0.3800091	7.292575	8.250883	1.285183
1344	-243.3031	-401.1833	157.8802	0.3251521	11.14802	8.758712	1.122968
1350	-235.3674	-395.9238	160.5563	0.09744921	14.34902	4.184145	2.0374
1356	-210.7038	-372.7731	162.0693	0.3908358	7.626057	4.94003	1.7336
1362	-221.2674	-385.104	163.8366	0.5326601	6.190835	3.641263	1.7336
1368	-209.7935	-372.8898	163.0963	0.5637244	6.840545	3.662587	2.007517
1374	-211.2741	-372.3614	161.0872	0.2264898	8.353254	6.196456	1.448675
1380	-221.6592	-382.6007	160.9415	0.2110546	10.58589	5.215241	1.722594
1386	-225.9128	-386.8905	160.9776	2.081722	8.403528	3.963786	1.788047
1392	-210.112	-373.4252	163.3132	0.1803977	6.943315	3.963786	1.887444
1398	-209.6778	-372.1235	162.4457	0.03641898	10.26362	3.491054	2.061386
1404	-216.8829	-380.396	163.5131	0.01384339	6.489074	2.9229	2.661273
1410	-221.9919	-382.637	160.6451	0.3623316	11.29999	2.441596	3.413141
1416	-221.1253	-383.6722	162.5468	0.2030932	8.738114	2.441596	2.88088
1422	-217.3307	-380.2281	162.8974	0.03810948	8.565933	2.192387	2.957202
1428	-219.8262	-383.2564	163.4302	0.05776078	8.565933	3.147392	2.010543
1434	-214.9051	-376.845	161.9399	0.2375876	11.83297	3.559137	1.895979
1440	-214.6707	-377.6528	162.9821	0.1316963	8.372881	3.071635	2.349045
1446	-211.6582	-375.0668	163.4086	0.2398832	6.840957	2.880423	2.517448
1452	-215.898	-380.181	164.283	0.06609514	5.586794	2.852784	2.453928
1458	-217.743	-380.6	162.8571	0.4233403	6.643857	3.576621	2.364603
1464	-199.787	-362.2563	162.4693	0.4233403	5.925167	4.555691	2.193855
1470	-207.1771	-368.6165	161.4394	0.2120798	10.60952	4.555691	1.829177
1476	-219.1052	-381.4941	162.3889	0.5368384	7.496213	4.388819	1.829177
1482	-214.0466	-373.8633	159.8168	0.2431943	11.92694	5.685539	1.87119
1488	-210.8477	-374.4921	163.6444	0.1170379	5.418461	3.983616	2.159913
1494	-225.5057	-390.3799	164.8742	0.3331563	2.957527	4.149134	2.050967
1500	-217.9343	-382.8471	164.9127	0.1052375	3.798833	3.36425	2.323999
1506	-215.3491	-380.0863	164.7372	0.2629501	6.246193	3.301456	1.504595
1512	-202.3352	-363.3502	161.015	0.4954345	15.64549	3.808051	1.475428
1518	-209.5501	-370.8348	161.2847	0.3300869	10.25987	5.197024	1.475428
1524	-211.9144	-372.9087	160.9943	0.1761174	12.8739	4.308368	1.869853
1530	-213.8563	-377.42	163.5636	0.06094755	8.106018	3.391807	1.869853
1536	-221.0033	-384.0996	163.0962	0.06094755	6.377454	4.016568	2.237388
1542	-236.7901	-399.5086	162.7184	0.04875571	5.873029	4.016568	2.628819
1548	-229.144	-392.0663	162.9222	0.03396593	8.287547	3.192607	2.392514
1554	-215.0315	-378.6523	163.6208	0.6302355	6.507694	2.691926	2.347926
1560	-215.3177	-377.5028	162.1852	0.3855342	5.983638	4.643579	2.326565
1566	-212.2794	-375.2522	162.9728	0.2812156	5.983638	4.294374	2.110849
1572	-212.4396	-374.3252	161.8856	0.2348735	10.76488	4.132451	1.763568
1578	-215.9152	-377.3856	161.4704	0.3528445	8.218064	5.309231	1.76034
1584	-219.0718	-381.9201	162.8484	0.08889511	6.611196	4.289519	2.136007
1590	-215.5165	-380.4351	164.9186	0.1206674	3.515861	4.086688	1.954407
1596	-216.9791	-381.4758	164.4967	0.07266679	3.283731	4.72341	1.94432
1602	-218.0114	-381.2065	163.1951	0.08753257	6.030654	4.462743	1.965871
1608	-219.411	-383.3506	163.9396	0.09382775	5.692826	3.552446	2.17621
1614	-217.6967	-379.5274	161.8306	0.02149746	8.697749	5.336083	1.593931
1620	-213.2822	-377.5492	164.267	0.0437543	5.202814	4.157798	1.745974
1626	-207.3987	-369.6757	162.2769	0.2243977	6.245409	5.815531	1.493443
1632	-218.6113	-380.8256	162.2143	0.3030926	9.854491	4.342882	1.538985
1638	-217.4763	-381.3474	163.8711	0.01436464	4.780877	4.645653	1.855292
1644	-225.1034	-386.9286	161.8252	0.04324892	9.060513	5.093594	1.663252
1650	-231.459	-390.916	159.457	0.2031853	16.67821	4.21842	2.295521
1656	-212.5265	-378.4305	165.904	0.1200349	2.508026	3.157573	2.377212
1662	-219.654	-384.4815	164.8274	0.2651709	3.969617	3.41133	2.179153
1668	-224.1356	-387.9292	163.7936	0.3848068	3.969617	2.858428	3.086796
1674	-206.7253	-372.0824	165.3571	0.5450978	3.763527	2.528618	2.306922
1680	-215.3954	-379.93	164.5346	0.4076868	3.177186	3.332033	2.642845
1686	-219.812	-384.0326	164.2206	0.3865875	3.671189	4.149815	2.133422
1692	-208.534	-373.985	165.451	0.1723739	2.814755	3.868777	2.028559
1698	-209.735	-372.8418	163.1068	0.07029574	7.404105	3.825456	2.064243
1704	-215.7648	-378.0681	162.3033	0.299411	10.31952	4.237499	1.439139
1710	-212.9433	-373.7128	160.7695	0.2861205	10.31952	5.585753	1.587691
1716	-208.1079	-371.0809	162.973	0.1726014	8.609731	3.932214	1.696273
1722	-215.8371	-380.0339	164.1968	0.5919387	5.093765	3.524664	1.891557
1728	-214.5064	-373.9583	159.4519	0.4964686	13.69636	5.67039	1.615815
1734	-211.9288	-374.6131	162.6843	0.4964686	8.919173	3.272194	2.046627
1740	-219.5745	-382.3938	162.8193	0.4034473	6.299243	4.468101	1.919844
1746	-225.6168	-388.6395	163.0227	0.5981641	3.799803	5.479861	1.850588
1752	-214.0782	-377.9672	163.8891	0.39461	4.292785	4.74889	1.694431
1758	-228.3181	-390.4144	162.0963	0.1406692	7.797497	4.528708	2.116896
1764	-219.3608	-383.8653	164.5045	0.1859101	3.77259	3.8607	2.226141
1770	-213.1328	-377.1039	163.9711	0.2200879	3.764448	4.161041	2.356542
1776	-223.2606	-384.0188	160.7581	0.3879688	8.76171	5.602905	1.886083
1782	-228.2197	-391.5384	163.3187	0.3485827	6.708265	2.013427	3.06918
1788	-229.9477	-392.7248	162.7772	0.178465	6.708265	2.95228	2.932863
1794	-226.9699	-391.5546	164.5847	0.1360551	3.257541	2.598224	3.187096
1800	-216.0206	-379.1687	163.1481	0.3233851	5.075802	3.155623	2.963901
1806	-223.3466	-385.4468	162.1002	0.222604	7.855266	4.051854	2.354222
1812	-225.0388	-387.0311	161.9923	0.2333886	8.346057	4.125346	2.249619
1818	-239.123	-401.189	162.066	0.2066025	8.797189	2.467545	3.138735
1824	-232.873	-396.0333	163.1604	0.3725728	3.429032	3.806009	3.1079
1830	-224.5707	-390.3316	165.7609	0.1527836	2.451256	3.245742	2.418808
1836	-226.511	-389.6744	163.1634	0.06979264	5.402024	3.245742	2.953497
1842	-224.1714	-387.8285	163.657	0.08874546	5.402024	2.821771	2.900075
1848	-215.5127	-379.172	163.6593	0.2537427	5.402024	2.610391	2.926701
1854	-234.9552	-400.4153	165.4601	0.1539813	2.247586	3.057142	2.820067
1860	-224.7153	-387.7484	163.0331	0.4994086	6.015771	3.61548	2.359195
1866	-222.2212	-384.9805	162.7593	0.6044867	4.112411	5.899322	1.603998
1872	-216.245	-380.4446	164.1997	0.1284471	3.636343	5.254057	1.582427
1878	-222.7716	-383.7906	161.019	0.03994772	10.16218	5.254057	1.855305
1884	-219.9356	-381.544	161.6085	0.1229529	8.756511	5.172644	1.780745
1890	-217.2809	-380.0938	162.8129	0.01758448	6.197688	5.146907	1.754587
1896	-207.8469	-370.8229	162.976	0.02944327	5.75214	5.477536	1.540795
1902	-209.1053	-372.5772	163.4719	0.2449065	5.890354	4.619451	1.600338
1908	-213.4304	-375.5919	162.1615	0.3284601	5.475824	6.046002	1.600338
1914	-216.3456	-377.9289	161.5833	0.1327551	5.475824	7.09363	1.394718
1920	-219.3632	-380.5721	161.2089	0.5109946	7.105788	6.193404	1.515708
1926	-224.5211	-386.2267	161.7056	0.2337016	5.295474	7.190415	1.207603
1932	-233.6594	-395.1324	161.473	0.444703	5.048699	7.219917	1.305797
1938	-224.8836	-385.6094	160.7258	0.3968496	5.940862	7.422831	1.426291
1944	-220.4227	-379.6137	159.191	0.2323265	15.00316	6.115919	1.426291
1950	-222.618	-385.9295	163.3115	0.05315433	6.620376	4.540389	1.672574
1956	-206.0612	-369.6692	163.608	0.3030492	6.384633	3.452442	2.112087
1962	-217.2591	-381.584	164.3249	0.1912149	3.879644	3.60495	2.45793
1968	-222.3504	-386.0984	163.748	0.2300178	5.080919	3.320135	2.552311
1974	-207.7614	-371.6439	163.8825	0.2669367	3.525677	4.093218	2.519978
1980	-212.295	-376.1519	163.8569	0.2335102	3.612021	3.556226	2.852494
1986	-214.4642	-379.1835	164.7193	0.3437499	5.822343	2.649007	2.053091
1992	-220.3757	-382.5967	162.221	0.09393821	8.715221	3.70798	2.372188
1998	-225.3637	-388.3214	162.9577	0.1124213	6.323066	3.244904	2.789128
2004	-212.1433	-376.3353	164.192	0.2161966	6.356495	3.052009	2.056773
2010	-214.3895	-376.9851	162.5955	0.2129871	6.356495	4.84546	1.927395
2016	-217.8608	-381.4148	163.554	0.0296327	4.070718	4.863172	2.177209
2022	-209.8695	-373.216	163.3464	0.04331222	7.068133	3.947143	1.933524
2028	-208.3227	-371.3915	163.0689	0.3061997	6.136587	3.271422	2.637892
2034	-207.6799	-372.1585	164.4786	0.02959595	3.927749	3.138236	2.733889
2040	-217.2293	-379.9797	162.7504	0.3167702	6.139539	3.174967	2.883981
2046	-201.8809	-363.3504	161.4695	0.4457749	8.645742	2.989501	3.073397
2052	-202.6324	-367.522	164.8896	0.148316	3.753379	3.948859	1.947317
2058	-197.4457	-360.0542	162.6085	0.2390421	6.661583	2.5118	3.271981
2064	-200.5801	-364.9321	164.352	0.05346644	4.923854	3.034499	2.514974
2070	-201.2498	-365.2346	163.9848	0.1433231	5.616771	2.511222	2.792529
