Iteration	Posterior	Likelihood	Prior	tree_length
798	-1619.323	-1791.89	172.5669	1.62494
804	-1630.532	-1803.181	172.6492	1.565006
810	-1625.277	-1798.011	172.7343	1.501811
816	-1627.293	-1799.578	172.2847	1.823751
822	-1621.305	-1793.623	172.3182	1.800574
828	-1624.835	-1797.508	172.6736	1.546971
834	-1630.631	-1803.141	172.5096	1.666111
840	-1621.959	-1794.577	172.6183	1.587613
846	-1614.779	-1787.542	172.7621	1.480916
852	-1625.025	-1797.683	172.6577	1.558732
858	-1618.65	-1791.305	172.6549	1.560751
864	-1629.91	-1802.635	172.7242	1.509379
870	-1637.138	-1809.556	172.4173	1.731484
876	-1633.347	-1805.613	172.2665	1.836254
882	-1625.955	-1798.451	172.4965	1.675442
888	-1630.251	-1802.517	172.2653	1.837054
894	-1629.76	-1802.525	172.7653	1.47851
900	-1623.785	-1796.125	172.3406	1.785054
906	-1634.07	-1806.323	172.2531	1.845435
912	-1624.009	-1796.805	172.7955	1.455591
918	-1633.893	-1806.37	172.477	1.689331
924	-1637.188	-1809.552	172.3635	1.769131
930	-1624.969	-1797.332	172.3635	1.769131
936	-1627.57	-1799.748	172.1779	1.896778
942	-1625.673	-1798.002	172.3285	1.793457
948	-1634.826	-1807.219	172.3937	1.748052
954	-1621.573	-1794.146	172.5728	1.620622
960	-1620.981	-1793.411	172.4302	1.722389
966	-1621.679	-1794.384	172.7057	1.523161
972	-1632.884	-1805.606	172.7224	1.510716
978	-1626.254	-1798.977	172.7224	1.510716
984	-1631.841	-1804.496	172.6556	1.560279
990	-1639.725	-1812.43	172.7051	1.523638
996	-1634.523	-1807.148	172.6248	1.582841
1002	-1633.969	-1806.655	172.6865	1.537467
1008	-1630.928	-1803.14	172.2124	1.873273
1014	-1627.731	-1800.396	172.6649	1.553428
1020	-1618.374	-1790.946	172.5718	1.621371
1026	-1631.245	-1803.914	172.6691	1.550326
1032	-1630.542	-1802.996	172.4544	1.705348
1038	-1622.148	-1794.452	172.3046	1.810032
1044	-1629.334	-1801.638	172.3046	1.810032
1050	-1622.528	-1794.982	172.454	1.705581
1056	-1621.377	-1793.924	172.5478	1.638693
1062	-1619.485	-1791.831	172.3462	1.781164
1068	-1623.431	-1795.944	172.5122	1.664215
1074	-1620.889	-1793.511	172.622	1.584881
1080	-1624.708	-1797.192	172.4844	1.684058
1086	-1635.644	-1808.324	172.6805	1.541922
1092	-1639.017	-1811.754	172.7367	1.500065
1098	-1622.149	-1794.764	172.6157	1.589514
1104	-1624.284	-1796.773	172.4888	1.680907
1110	-1617.968	-1790.551	172.583	1.613257
1116	-1623.898	-1796.747	172.8483	1.415089
1122	-1617.86	-1790.334	172.4738	1.691565
1128	-1639.747	-1812.112	172.365	1.768115
1134	-1630.965	-1803.474	172.5091	1.666441
1140	-1651.494	-1823.808	172.3136	1.803812
1146	-1637.008	-1809.856	172.8483	1.415057
1152	-1643.924	-1816.37	172.4464	1.710939
1158	-1638.841	-1811.264	172.4232	1.727321
1164	-1634.226	-1806.732	172.5062	1.668494
1170	-1636.236	-1808.86	172.6242	1.583316
1176	-1625.565	-1798.006	172.4409	1.71488
1182	-1619.905	-1792.312	172.4067	1.738911
1188	-1618.727	-1791.437	172.7098	1.52017
1194	-1626.099	-1798.688	172.5888	1.609077
1200	-1622.377	-1795.025	172.6473	1.566365
1206	-1624.973	-1797.6	172.627	1.581217
1212	-1625.602	-1797.925	172.3232	1.797152
1218	-1621.668	-1794.457	172.7893	1.460329
1224	-1628.905	-1801.732	172.8267	1.431701
1230	-1627.384	-1799.952	172.5677	1.624345
1236	-1622.028	-1794.82	172.7916	1.458562
1242	-1624.302	-1796.999	172.6967	1.529859
1248	-1640.241	-1812.786	172.5447	1.640948
1254	-1629.172	-1801.634	172.4624	1.699662
1260	-1623.036	-1795.5	172.4635	1.698891
1266	-1628.086	-1800.715	172.6288	1.579918
1272	-1641.283	-1814.023	172.74	1.497576
1278	-1636.97	-1809.126	172.157	1.91097
1284	-1635.205	-1807.946	172.7405	1.497189
1290	-1634.642	-1807.29	172.6475	1.566196
1296	-1625.132	-1797.612	172.4805	1.686844
1302	-1632.359	-1805.094	172.7347	1.501524
1308	-1624.311	-1796.927	172.6158	1.589416
1314	-1620.955	-1793.684	172.7296	1.50534
1320	-1623.731	-1796.354	172.622	1.584875
1326	-1622.242	-1794.72	172.4787	1.688113
1332	-1628.37	-1800.953	172.5832	1.613096
1338	-1631.202	-1803.888	172.6856	1.538113
1344	-1633.079	-1805.314	172.2354	1.857599
1350	-1640.937	-1813.437	172.5	1.672964
1356	-1645.07	-1817.486	172.4164	1.732119
1362	-1637.842	-1810.624	172.7819	1.465956
1368	-1638.458	-1811.152	172.6938	1.532079
1374	-1633.855	-1806.633	172.7787	1.468393
1380	-1629.561	-1802.183	172.6225	1.584519
1386	-1631.31	-1803.845	172.5355	1.647539
1392	-1628.434	-1801.193	172.759	1.48324
1398	-1625.75	-1798.265	172.5144	1.662615
1404	-1627.439	-1800.014	172.5753	1.618875
1410	-1630.479	-1803.055	172.5753	1.618875
1416	-1630.864	-1803.44	172.5753	1.618875
1422	-1631.046	-1803.621	172.5753	1.618875
1428	-1629.653	-1802.381	172.7279	1.506637
1434	-1638.313	-1810.539	172.226	1.864005
1440	-1628.447	-1801.238	172.7912	1.45885
1446	-1627.14	-1799.792	172.6523	1.562668
1452	-1615.934	-1788.525	172.5911	1.607433
1458	-1621.445	-1794.085	172.64	1.571749
1464	-1633.991	-1806.487	172.4963	1.67554
1470	-1641.063	-1813.542	172.4786	1.688173
1476	-1629.688	-1802.398	172.7094	1.520444
1482	-1637.641	-1810.44	172.7989	1.452974
1488	-1640.568	-1813.061	172.4927	1.678123
1494	-1631.507	-1804.223	172.7165	1.515162
1500	-1625.411	-1798.051	172.6403	1.571524
1506	-1623.611	-1796.253	172.642	1.570228
1512	-1638.542	-1811.379	172.8372	1.423673
1518	-1626.842	-1799.255	172.4132	1.734353
1524	-1628.853	-1801.652	172.799	1.452964
1530	-1628.417	-1801.089	172.6726	1.547754
1536	-1627.153	-1799.876	172.7229	1.510397
1542	-1621.504	-1794.018	172.5135	1.663323
1548	-1618.79	-1791.556	172.7661	1.477923
1554	-1613.953	-1786.622	172.6689	1.550494
1560	-1617.141	-1789.455	172.3139	1.803548
1566	-1634.935	-1807.225	172.2893	1.820592
1572	-1630.441	-1802.978	172.5369	1.646529
1578	-1634.393	-1806.756	172.3634	1.769203
1584	-1620.475	-1793.078	172.6027	1.598947
1590	-1635.639	-1808.598	172.9589	1.328039
1596	-1622.721	-1795.383	172.6617	1.555786
1602	-1613.528	-1785.817	172.2882	1.821313
1608	-1618.176	-1790.86	172.6831	1.539939
1614	-1628.47	-1801.061	172.5901	1.608093
1620	-1628.563	-1800.69	172.1275	1.930863
1626	-1618.035	-1790.598	172.5629	1.627815
1632	-1626.736	-1799.299	172.5629	1.627815
1638	-1623.779	-1796.393	172.6135	1.591079
1644	-1623.363	-1795.841	172.4779	1.688659
1650	-1624.129	-1796.723	172.594	1.605299
1656	-1627.42	-1800.014	172.594	1.605299
1662	-1626.964	-1799.513	172.5486	1.638098
1668	-1631.187	-1804.044	172.8565	1.408726
1674	-1640.118	-1812.949	172.8312	1.428307
1680	-1634.927	-1807.285	172.3582	1.772799
1686	-1637.482	-1810.185	172.7031	1.525136
1692	-1631.994	-1804.526	172.5324	1.649773
1698	-1649.976	-1822.266	172.2895	1.820412
1704	-1629.884	-1802.652	172.7682	1.476316
1710	-1626.35	-1798.685	172.3355	1.788614
1716	-1618.953	-1791.482	172.5299	1.651552
1722	-1636.431	-1809.016	172.5842	1.612403
1728	-1620.713	-1793.299	172.586	1.611129
1734	-1615.295	-1787.915	172.6205	1.585966
1740	-1624.233	-1796.854	172.6205	1.585966
1746	-1627.744	-1800.325	172.5809	1.614804
1752	-1621.965	-1794.302	172.3369	1.787658
1758	-1635.472	-1807.717	172.2447	1.851226
1764	-1626.569	-1799.012	172.4429	1.713426
1770	-1631.848	-1803.922	172.0739	1.96691
1776	-1623.997	-1796.651	172.6538	1.561629
1782	-1624.202	-1796.856	172.6538	1.561629
1788	-1632.567	-1805.221	172.6538	1.561629
1794	-1635.536	-1808.094	172.5581	1.631239
1800	-1645.935	-1818.835	172.8997	1.375037
1806	-1630.073	-1803.041	172.9682	1.320561
1812	-1639.296	-1811.991	172.6953	1.530928
1818	-1637.284	-1809.712	172.4274	1.724344
1824	-1621.175	-1793.498	172.3234	1.796994
1830	-1622.136	-1794.588	172.4517	1.707214
1836	-1622.555	-1794.927	172.3714	1.763626
1842	-1627.904	-1800.364	172.4604	1.701073
1848	-1634.57	-1807.092	172.5222	1.65705
1854	-1634.199	-1806.954	172.7549	1.486319
1860	-1640.117	-1812.546	172.4296	1.722856
1866	-1631.703	-1804.133	172.4296	1.722856
1872	-1624.728	-1797.317	172.5889	1.608971
1878	-1631.695	-1804.258	172.5625	1.628105
1884	-1637.364	-1809.893	172.5291	1.652105
1890	-1627.714	-1800.243	172.5291	1.652105
1896	-1627.554	-1800.076	172.5213	1.657675
1902	-1646.769	-1819.462	172.6928	1.532819
1908	-1630.221	-1802.724	172.503	1.670779
1914	-1623.149	-1795.655	172.5068	1.668082
1920	-1616.421	-1788.928	172.5068	1.668082
1926	-1621.578	-1794.422	172.8433	1.418928
1932	-1628.026	-1800.87	172.8433	1.418928
1938	-1627.243	-1799.523	172.2804	1.826662
1944	-1638.394	-1811.025	172.6305	1.578704
1950	-1627.239	-1799.87	172.6305	1.578704
1956	-1625.808	-1798.28	172.4722	1.692699
1962	-1640.205	-1812.633	172.4288	1.723379
1968	-1623.455	-1796.152	172.6966	1.529953
1974	-1616.86	-1789.633	172.7729	1.472778
1980	-1620.086	-1792.675	172.589	1.608955
1986	-1625.586	-1798.204	172.6185	1.587494
1992	-1622.792	-1795.438	172.6467	1.566816
1998	-1632.742	-1805.025	172.2834	1.824606
2004	-1621.339	-1794.017	172.6784	1.543424
2010	-1617.16	-1789.713	172.5531	1.6349
2016	-1631.058	-1803.454	172.3963	1.746248
2022	-1627.163	-1799.551	172.3877	1.752251
2028	-1639.011	-1811.82	172.8086	1.445573
2034	-1644.939	-1817.626	172.6868	1.537201
2040	-1639.475	-1811.994	172.5199	1.658729
2046	-1642.52	-1814.667	172.1475	1.917395
2052	-1643.179	-1815.484	172.3048	1.809873
2058	-1633.166	-1805.78	172.6141	1.590679
2064	-1626.763	-1799.349	172.5868	1.610535
2070	-1637.437	-1809.743	172.3065	1.808707
2076	-1631.638	-1804.004	172.3662	1.767229
2082	-1648.266	-1820.597	172.3311	1.791689
2088	-1645.921	-1817.961	172.0408	1.9891
2094	-1634.258	-1806.6	172.3421	1.78406
2100	-1627.551	-1800.113	172.5615	1.628836
2106	-1626.058	-1798.4	172.342	1.784124
2112	-1627.527	-1800.187	172.6601	1.556922
2118	-1628.106	-1800.766	172.6601	1.556922
2124	-1625.056	-1797.545	172.489	1.680742
2130	-1612.09	-1784.741	172.6511	1.563563
2136	-1619.309	-1791.839	172.5299	1.651523
2142	-1617.793	-1790.388	172.5959	1.603901
2148	-1626.825	-1799.239	172.4137	1.734043
2154	-1633.59	-1805.971	172.3816	1.756518
2160	-1630.083	-1802.397	172.3139	1.80359
2166	-1622.286	-1794.872	172.586	1.611129
2172	-1623.111	-1795.751	172.6399	1.571798
2178	-1624.981	-1797.127	172.1464	1.918145
2184	-1622.223	-1794.932	172.709	1.520737
2190	-1616.23	-1788.984	172.7543	1.486776
2196	-1631.848	-1804.272	172.4234	1.727164
2202	-1629.355	-1801.964	172.609	1.594375
2208	-1625.641	-1798.25	172.609	1.594375
2214	-1629.665	-1802.379	172.7141	1.516929
2220	-1635.135	-1807.625	172.4897	1.680296
2226	-1649.096	-1821.586	172.4897	1.680296
2232	-1637.296	-1809.859	172.5634	1.627446
2238	-1642.323	-1814.748	172.4254	1.725797
2244	-1638.613	-1810.843	172.2294	1.861699
2250	-1640.517	-1812.856	172.3385	1.7865
2256	-1633.717	-1805.974	172.2569	1.842829
2262	-1630.128	-1802.858	172.73	1.50505
2268	-1623.488	-1796.046	172.558	1.631378
2274	-1631.552	-1803.861	172.3088	1.807074
2280	-1627.775	-1800.689	172.9144	1.363434
2286	-1635.084	-1807.611	172.5272	1.653461
2292	-1627.101	-1799.778	172.6765	1.544841
2298	-1632.106	-1804.632	172.5256	1.654643
2304	-1627.794	-1800.376	172.5819	1.614072
2310	-1627.567	-1799.9	172.3325	1.790668
2316	-1627.138	-1799.47	172.3325	1.790668
2322	-1631.901	-1804.584	172.683	1.540062
2328	-1631.318	-1804.102	172.7839	1.464428
2334	-1631.052	-1803.494	172.4421	1.714015
2340	-1619.819	-1792.23	172.4106	1.736209
2346	-1639.536	-1812.14	172.6035	1.598378
2352	-1627.842	-1800.446	172.604	1.598035
2358	-1628.199	-1800.648	172.4498	1.708589
2364	-1621.034	-1793.669	172.6348	1.575513
2370	-1632.579	-1805.482	172.9032	1.372278
2376	-1625.34	-1797.971	172.6305	1.578682
2382	-1634.823	-1807.561	172.738	1.499052
2388	-1625.302	-1797.872	172.5703	1.622478
2394	-1628.353	-1801.023	172.6704	1.549356
2400	-1632.433	-1805.103	172.6698	1.549805
2406	-1619.715	-1792.371	172.6557	1.560195
2412	-1620.64	-1793.43	172.7901	1.459675
2418	-1623.002	-1795.578	172.5755	1.618733
2424	-1639.183	-1811.929	172.7454	1.49352
2430	-1645.403	-1817.975	172.5727	1.620708
2436	-1628.177	-1800.75	172.5727	1.620708
2442	-1633.896	-1806.545	172.6483	1.565668
2448	-1626.542	-1799.203	172.6607	1.556503
2454	-1633.131	-1805.792	172.6607	1.556503
2460	-1633.811	-1806.472	172.6607	1.556503
2466	-1633.504	-1806.144	172.6398	1.571909
2472	-1642.734	-1815.374	172.6398	1.571909
2478	-1646.296	-1819.141	172.8454	1.41734
2484	-1638.82	-1811.375	172.5542	1.634072
2490	-1629.908	-1802.492	172.5844	1.612279
2496	-1625.907	-1798.078	172.1713	1.901224
2502	-1638.361	-1811.085	172.7239	1.509624
2508	-1632.724	-1805.202	172.4789	1.687978
2514	-1626.272	-1798.91	172.6378	1.573316
2520	-1632.501	-1805.049	172.5486	1.638142
2526	-1627.31	-1799.82	172.5106	1.665375
2532	-1636.498	-1809.008	172.5106	1.665375
2538	-1633.152	-1805.399	172.2464	1.850058
2544	-1636.704	-1809.05	172.3466	1.780888
2550	-1633.149	-1805.872	172.7223	1.510808
2556	-1625.514	-1798.236	172.7223	1.510808
2562	-1639.625	-1812.216	172.5906	1.607761
2568	-1635.015	-1807.606	172.5906	1.607746
2574	-1623.308	-1795.971	172.6625	1.555183
2580	-1635.251	-1807.612	172.3605	1.771241
2586	-1636.684	-1809.152	172.4681	1.695596
2592	-1622.289	-1794.853	172.5633	1.627522
2598	-1624.031	-1796.469	172.4376	1.71717
2604	-1624.944	-1797.624	172.6802	1.542154
2610	-1618.686	-1791.376	172.6908	1.534301
2616	-1628.878	-1801.088	172.2095	1.875285
2622	-1622.248	-1794.416	172.1675	1.903823
2628	-1619.484	-1791.716	172.2321	1.859846
2634	-1615.94	-1788.329	172.3895	1.751005
2640	-1625.16	-1797.989	172.8283	1.430474
2646	-1625.046	-1797.584	172.538	1.64577
2652	-1631.274	-1803.994	172.7205	1.512151
2658	-1615.983	-1788.58	172.5972	1.60298
2664	-1623.9	-1796.349	172.4489	1.709223
2670	-1625.586	-1798.014	172.4287	1.723472
2676	-1618.121	-1790.566	172.4446	1.712243
2682	-1629.144	-1801.813	172.6685	1.550776
2688	-1639.465	-1812.133	172.6685	1.550776
2694	-1636	-1808.722	172.7219	1.511102
2700	-1633.894	-1806.19	172.2964	1.815702
2706	-1630.779	-1803.377	172.5976	1.602708
2712	-1626.992	-1799.539	172.5477	1.638782
2718	-1617.715	-1790.233	172.5174	1.66053
2724	-1626.322	-1799.016	172.694	1.531865
2730	-1619.867	-1792.43	172.5627	1.627976
2736	-1622.759	-1795.597	172.8383	1.422815
2742	-1627.132	-1799.695	172.5628	1.627866
2748	-1630.778	-1803.534	172.7562	1.485343
2754	-1633.361	-1805.934	172.573	1.620505
2760	-1641.155	-1813.668	172.5132	1.663479
2766	-1645.004	-1817.407	172.4031	1.741473
2772	-1632.555	-1805.011	172.4559	1.704286
2778	-1640.01	-1812.548	172.5382	1.645606
2784	-1639.288	-1812.094	172.8055	1.447994
2790	-1642.496	-1815.217	172.7213	1.51156
2796	-1630.168	-1802.71	172.541	1.64355
2802	-1626.253	-1798.565	172.3117	1.805087
2808	-1629.166	-1801.847	172.6811	1.541419
2814	-1623.774	-1796.261	172.487	1.682163
2820	-1623.069	-1795.426	172.3571	1.773592
2826	-1632.959	-1805.769	172.8105	1.444158
2832	-1637.145	-1809.666	172.521	1.657956
2838	-1624.385	-1796.87	172.4856	1.683214
2844	-1630.276	-1803.065	172.7891	1.460465
2850	-1619.487	-1792.082	172.5952	1.60441
2856	-1637.641	-1810.236	172.5952	1.60441
2862	-1630.921	-1803.53	172.6089	1.594437
2868	-1624.474	-1797	172.5259	1.6544
2874	-1615.027	-1787.601	172.5739	1.619832
2880	-1612.39	-1784.955	172.5646	1.626566
2886	-1622.303	-1794.849	172.5467	1.639457
2892	-1614.082	-1786.744	172.6625	1.555197
2898	-1616.064	-1788.69	172.6259	1.582059
2904	-1617.217	-1789.875	172.6582	1.55833
2910	-1608.797	-1781.343	172.546	1.64001
2916	-1618.313	-1790.972	172.6589	1.557876
2922	-1623.336	-1795.838	172.5014	1.671964
2928	-1637.016	-1809.517	172.5014	1.671964
2934	-1631.247	-1803.923	172.6762	1.545056
2940	-1633.695	-1806.272	172.5769	1.617678
2946	-1621.519	-1794.096	172.5769	1.617678
2952	-1621.544	-1793.854	172.3102	1.806137
2958	-1635.306	-1808.015	172.7091	1.520653
2964	-1627.303	-1799.884	172.581	1.614733
2970	-1625.485	-1798.066	172.581	1.614733
2976	-1635.496	-1808.288	172.7918	1.458453
2982	-1628.919	-1801.696	172.7774	1.46936
2988	-1627.356	-1799.901	172.545	1.640687
2994	-1634.237	-1806.829	172.5927	1.606264
3000	-1625.985	-1798.621	172.6359	1.574711
3006	-1622.427	-1795.071	172.6442	1.568679
3012	-1625.048	-1797.651	172.6026	1.599035
3018	-1625.092	-1797.628	172.536	1.64715
3024	-1626.46	-1798.569	172.1088	1.943502
3030	-1636.627	-1808.736	172.1088	1.943502
3036	-1629.27	-1801.681	172.411	1.735897
3042	-1639.148	-1811.656	172.5082	1.667104
3048	-1628.311	-1800.733	172.4226	1.727771
3054	-1628.952	-1801.579	172.6271	1.581145
3060	-1635.927	-1808.608	172.681	1.541525
3066	-1629.047	-1801.724	172.677	1.544467
3072	-1630.155	-1802.285	172.1294	1.929617
3078	-1618.11	-1790.543	172.4328	1.720596
3084	-1628.903	-1801.428	172.5253	1.654854
3090	-1625.177	-1797.605	172.4276	1.72426
3096	-1640.981	-1813.856	172.8749	1.394432
3102	-1643.88	-1816.532	172.6517	1.563175
3108	-1647.334	-1819.747	172.4134	1.734205
3114	-1635.44	-1808.166	172.7263	1.507831
3120	-1632.793	-1805.352	172.5589	1.630714
3126	-1615.125	-1787.517	172.3924	1.748981
3132	-1624.171	-1796.402	172.2303	1.861067
3138	-1627.108	-1799.692	172.5846	1.612151
3144	-1621.591	-1793.852	172.2612	1.839898
3150	-1618.345	-1790.82	172.4751	1.690662
3156	-1623.239	-1795.768	172.5282	1.652736
3162	-1625.142	-1797.816	172.6749	1.546048
3168	-1629.032	-1801.716	172.684	1.539286
3174	-1623.562	-1795.837	172.2748	1.830561
3180	-1635.888	-1808.442	172.5542	1.634079
3186	-1638.947	-1811.598	172.6509	1.563739
3192	-1642.551	-1815.202	172.6509	1.563739
3198	-1640.429	-1812.877	172.4477	1.710044
3204	-1623.096	-1795.526	172.4308	1.72201
3210	-1620.71	-1793.312	172.6023	1.599271
3216	-1637.4	-1809.95	172.5502	1.63693
3222	-1631.1	-1803.693	172.5937	1.605532
3228	-1627.661	-1800.255	172.5937	1.605532
3234	-1636.01	-1808.578	172.5684	1.623863
3240	-1627.96	-1800.528	172.5684	1.623863
3246	-1625.699	-1798.028	172.3293	1.79294
3252	-1634.335	-1806.603	172.2689	1.834595
3258	-1633.372	-1805.794	172.4215	1.728527
3264	-1630.02	-1802.442	172.4215	1.728527
3270	-1642.211	-1814.363	172.1521	1.914262
3276	-1635.995	-1808.598	172.6027	1.599007
3282	-1630.53	-1803.131	172.6011	1.600154
3288	-1630.999	-1803.782	172.7824	1.465586
3294	-1624.052	-1796.6	172.5484	1.638277
3300	-1642.469	-1815.134	172.6647	1.553536
3306	-1642.461	-1815.078	172.6174	1.588231
3312	-1629.54	-1802.067	172.5275	1.6533
3318	-1629.644	-1802.258	172.6144	1.590433
3324	-1640.208	-1813.113	172.9044	1.371302
3330	-1627.377	-1800.051	172.6738	1.546821
3336	-1629.008	-1801.58	172.5715	1.621608
3342	-1634.26	-1807.072	172.8114	1.443454
3348	-1645.174	-1817.636	172.4619	1.700005
3354	-1645.631	-1818.323	172.6921	1.53327
3360	-1622.978	-1795.479	172.5005	1.672572
3366	-1623.915	-1796.48	172.5646	1.626604
3372	-1634.141	-1806.879	172.7382	1.498895
3378	-1638.237	-1810.894	172.6569	1.559309
3384	-1634.932	-1807.639	172.7075	1.521886
3390	-1645.47	-1818.199	172.7291	1.50574
3396	-1643.83	-1816.391	172.5614	1.628912
