Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1644.948	-1817.093	172.145	1.91903
3402	-1635.255	-1807.572	172.317	1.801417
3408	-1641.397	-1813.754	172.3567	1.773892
3414	-1629.745	-1802.105	172.36	1.771573
3420	-1619.349	-1791.842	172.4935	1.677539
3426	-1627.646	-1800.213	172.5663	1.625344
3432	-1616.639	-1789.274	172.6355	1.575035
3438	-1620.21	-1792.731	172.5205	1.658264
3444	-1619.671	-1792.426	172.7548	1.486423
3450	-1617.48	-1790.029	172.5488	1.63794
3456	-1624.476	-1797.084	172.6082	1.594975
3462	-1627.081	-1799.639	172.5582	1.631174
3468	-1636.668	-1809.19	172.5222	1.65709
3474	-1625.955	-1798.663	172.7083	1.521281
3480	-1622.881	-1795.616	172.7351	1.501239
3486	-1636.713	-1809.301	172.5886	1.609188
3492	-1636.086	-1808.487	172.4004	1.743319
3498	-1627.75	-1800.125	172.3755	1.760771
3504	-1636.546	-1809.158	172.6118	1.592335
3510	-1627.847	-1800.583	172.7355	1.500963
3516	-1637.337	-1809.979	172.6422	1.570148
3522	-1639.919	-1812.673	172.7535	1.487394
3528	-1633.787	-1806.532	172.7451	1.493715
3534	-1627.508	-1800.078	172.57	1.622686
3540	-1628.935	-1801.171	172.2355	1.857477
3546	-1638.125	-1810.835	172.7092	1.520588
3552	-1631.456	-1804.003	172.5476	1.638828
3558	-1625.39	-1798.089	172.6997	1.527662
3564	-1627.167	-1799.677	172.5096	1.666111
3570	-1622.687	-1795.367	172.6795	1.542611
3576	-1639.841	-1812.146	172.3047	1.809966
3582	-1624.532	-1797.238	172.7056	1.523268
3588	-1625.205	-1797.543	172.3376	1.787135
3594	-1634.783	-1807.582	172.7994	1.452624
3600	-1638.574	-1811.276	172.7022	1.525777
3606	-1624.149	-1796.713	172.5635	1.627345
3612	-1622.528	-1795.137	172.6094	1.594088
3618	-1621.177	-1793.583	172.4061	1.73937
3624	-1630.895	-1803.35	172.4549	1.704945
3630	-1629.818	-1802.268	172.4502	1.708255
3636	-1639.158	-1811.553	172.3946	1.747375
3642	-1634.962	-1807.678	172.7159	1.515616
3648	-1627.701	-1800.309	172.6083	1.59491
3654	-1641.912	-1814.325	172.4127	1.734708
3660	-1629.695	-1802.119	172.4249	1.726103
3666	-1635.504	-1807.961	172.4569	1.703554
3672	-1614.805	-1787.335	172.5302	1.651366
3678	-1633.917	-1806.362	172.4443	1.712467
3684	-1633.83	-1806.476	172.6459	1.567434
3690	-1631.693	-1804.125	172.4326	1.720711
3696	-1634.968	-1807.463	172.4946	1.676811
3702	-1622.467	-1794.962	172.4946	1.676811
3708	-1629.458	-1801.921	172.4635	1.698875
3714	-1640.823	-1813.287	172.4635	1.698875
3720	-1643.711	-1816.175	172.4635	1.698875
3726	-1640.427	-1813.013	172.5863	1.610864
3732	-1653.743	-1826.131	172.388	1.752032
3738	-1641.764	-1814.338	172.5737	1.620034
3744	-1623.814	-1796.416	172.6026	1.59902
3750	-1630.368	-1802.971	172.6026	1.59902
3756	-1623.754	-1796.382	172.628	1.580507
3762	-1643.775	-1816.643	172.8689	1.399133
3768	-1636.991	-1809.225	172.234	1.858513
3774	-1630.29	-1802.887	172.597	1.603138
3780	-1626.386	-1799.059	172.6737	1.546902
3786	-1641.758	-1814.349	172.5909	1.607529
3792	-1628.856	-1801.428	172.5724	1.620936
3798	-1641.225	-1813.323	172.0981	1.950666
3804	-1630.526	-1803.138	172.6123	1.591948
3810	-1647.119	-1819.403	172.2837	1.824399
3816	-1630.346	-1802.793	172.4466	1.710844
3822	-1625.784	-1798.279	172.4945	1.67687
3828	-1619.114	-1791.492	172.3777	1.759208
3834	-1634.627	-1807.013	172.3861	1.753346
3840	-1630.747	-1802.858	172.1115	1.941685
3846	-1625.375	-1797.663	172.2879	1.821532
3852	-1627.238	-1799.915	172.6769	1.544581
3858	-1627.764	-1800.44	172.6769	1.544581
3864	-1628.826	-1801.517	172.6914	1.533819
3870	-1624.688	-1797.36	172.6721	1.548145
3876	-1633.924	-1806.294	172.3702	1.764455
3882	-1625.017	-1797.508	172.4908	1.679517
3888	-1622.345	-1794.836	172.4908	1.679517
3894	-1624.571	-1797.211	172.6401	1.57167
3900	-1628.169	-1800.765	172.5962	1.603678
3906	-1628.849	-1801.125	172.2763	1.829527
3912	-1633.738	-1806.138	172.3999	1.743699
3918	-1625.288	-1797.824	172.5357	1.647388
3924	-1616.093	-1788.633	172.5405	1.643943
3930	-1611.778	-1784.472	172.6935	1.532243
3936	-1623.215	-1795.719	172.5043	1.669858
3942	-1627.352	-1800.071	172.7191	1.513191
3948	-1623.206	-1795.729	172.5223	1.656971
3954	-1620.348	-1792.95	172.6018	1.599629
3960	-1619.85	-1792.333	172.483	1.685033
3966	-1620.834	-1793.431	172.5978	1.602546
3972	-1621.954	-1794.713	172.7583	1.483788
3978	-1618.022	-1790.927	172.9043	1.37142
3984	-1618.725	-1791.432	172.7066	1.522517
3990	-1624.947	-1797.654	172.7066	1.522517
3996	-1624.571	-1797.091	172.5196	1.658962
4002	-1627.631	-1800.367	172.7362	1.500441
4008	-1622.632	-1795.378	172.7457	1.493248
4014	-1636.484	-1809.014	172.5305	1.651141
4020	-1642.356	-1814.885	172.5286	1.652476
4026	-1634.375	-1806.842	172.4673	1.696189
4032	-1637.836	-1810.384	172.5475	1.638899
4038	-1629.462	-1802.097	172.6345	1.575759
4044	-1628.994	-1801.582	172.5882	1.609497
4050	-1631.637	-1804.225	172.5882	1.609497
4056	-1630.331	-1803.102	172.771	1.474213
4062	-1630.899	-1803.52	172.6208	1.585788
4068	-1642.876	-1815.453	172.5768	1.617778
4074	-1624.57	-1797.215	172.645	1.568073
4080	-1636.992	-1809.511	172.5189	1.65941
4086	-1638.604	-1811.306	172.7024	1.525617
4092	-1639.222	-1811.787	172.565	1.626324
4098	-1629.8	-1802.292	172.4924	1.678316
4104	-1636.99	-1809.483	172.4924	1.678316
4110	-1635.815	-1808.288	172.4728	1.692261
4116	-1637.548	-1810.388	172.8398	1.421664
4122	-1636.547	-1809.195	172.6483	1.565635
4128	-1637.884	-1810.725	172.8411	1.420662
4134	-1630.142	-1802.605	172.4627	1.699456
4140	-1624.192	-1796.73	172.538	1.6457
4146	-1628.345	-1800.925	172.5798	1.615615
4152	-1629.09	-1801.711	172.6211	1.585541
4158	-1636.558	-1808.981	172.4234	1.727203
4164	-1620.857	-1793.485	172.6285	1.580137
4170	-1642.842	-1815.471	172.6285	1.580137
4176	-1646.078	-1818.27	172.1923	1.887014
4182	-1641.657	-1814.268	172.611	1.592922
4188	-1629.947	-1802.543	172.5958	1.604022
4194	-1629.175	-1801.388	172.2134	1.872593
4200	-1628.088	-1800.475	172.3871	1.752692
4206	-1623.833	-1796.218	172.3849	1.754198
4212	-1627.261	-1799.897	172.6364	1.574398
4218	-1630.794	-1803.426	172.6316	1.577898
4224	-1630.182	-1802.908	172.7258	1.508201
4230	-1639.083	-1811.761	172.6778	1.543896
4236	-1635.07	-1807.589	172.5185	1.659733
4242	-1621.652	-1794.218	172.5651	1.626199
4248	-1628.04	-1800.548	172.508	1.667255
4254	-1628.08	-1800.727	172.6474	1.566276
4260	-1631.95	-1804.376	172.4264	1.725105
4266	-1631.041	-1803.7	172.659	1.557744
4272	-1621.869	-1794.256	172.387	1.752736
4278	-1625.765	-1798.375	172.6101	1.593576
4284	-1631.143	-1803.702	172.5595	1.630261
4290	-1632.57	-1805.054	172.4843	1.68414
4296	-1647.984	-1820.757	172.7732	1.472527
4302	-1642.111	-1814.606	172.4949	1.676554
4308	-1638.332	-1810.736	172.4046	1.740429
4314	-1651.275	-1823.886	172.6102	1.593516
4320	-1638.192	-1810.681	172.4887	1.680983
4326	-1632.89	-1805.284	172.3941	1.747744
4332	-1638.093	-1810.484	172.3914	1.749656
4338	-1633.841	-1806.224	172.3827	1.755729
4344	-1624.232	-1796.66	172.4285	1.723593
4350	-1625.041	-1797.769	172.7279	1.506624
4356	-1619.239	-1791.944	172.7043	1.52425
4362	-1627.081	-1799.811	172.7299	1.505118
4368	-1623.93	-1796.604	172.6739	1.546786
4374	-1635.927	-1808.601	172.6739	1.546786
4380	-1633.684	-1806.452	172.7679	1.47657
4386	-1622.261	-1794.729	172.4677	1.695883
4392	-1629.377	-1801.885	172.5085	1.66687
4398	-1626.077	-1798.849	172.7721	1.473331
4404	-1613.026	-1785.477	172.4512	1.707582
4410	-1630.076	-1802.573	172.4975	1.674746
4416	-1629.547	-1802.054	172.5067	1.668163
4422	-1632.031	-1804.359	172.3279	1.793902
4428	-1623.253	-1796.039	172.7862	1.462661
4434	-1629.101	-1801.763	172.6625	1.555194
4440	-1629.257	-1801.81	172.5528	1.635097
4446	-1628.475	-1801.092	172.6173	1.588311
4452	-1625.388	-1797.787	172.3985	1.744649
4458	-1618.682	-1791.424	172.7421	1.495957
4464	-1615.934	-1788.295	172.3607	1.771089
4470	-1616.168	-1788.791	172.6228	1.584302
4476	-1626.302	-1798.763	172.4617	1.700122
4482	-1626.482	-1799.196	172.7148	1.516421
4488	-1628.626	-1801.101	172.4746	1.691002
4494	-1625.097	-1797.572	172.4746	1.691002
4500	-1648.456	-1821.17	172.7143	1.516788
4506	-1643.735	-1816.434	172.6993	1.527936
4512	-1627.033	-1799.803	172.7705	1.474566
4518	-1642.81	-1815.592	172.7813	1.466369
4524	-1628.713	-1801.137	172.4239	1.726831
4530	-1633.074	-1805.68	172.6064	1.5963
4536	-1626.555	-1798.929	172.3739	1.761883
4542	-1630.275	-1802.859	172.5843	1.61232
4548	-1626.816	-1799.266	172.4506	1.707978
4554	-1623.985	-1796.511	172.5265	1.653991
4560	-1623.748	-1796.108	172.3604	1.771279
4566	-1634.241	-1806.762	172.5208	1.658065
4572	-1623.863	-1796.34	172.4774	1.688984
4578	-1634.55	-1807.01	172.4601	1.701303
4584	-1635.628	-1808.152	172.5237	1.655971
4590	-1628.579	-1801.102	172.5237	1.655971
4596	-1631.979	-1804.549	172.5701	1.62261
4602	-1632.285	-1804.956	172.6711	1.548816
4608	-1642.361	-1815.188	172.826	1.432255
4614	-1639.972	-1812.286	172.3136	1.803797
4620	-1646.49	-1819.124	172.6339	1.576209
4626	-1641.471	-1813.795	172.3231	1.797204
4632	-1636.533	-1808.981	172.4481	1.709787
4638	-1622.933	-1795.572	172.6389	1.572545
4644	-1624.454	-1797.091	172.6373	1.573735
4650	-1638.215	-1810.501	172.2855	1.823165
4656	-1625.834	-1798.621	172.7873	1.461802
4662	-1628.249	-1800.978	172.7288	1.505969
4668	-1625.387	-1797.874	172.4867	1.682424
4674	-1630.634	-1803.009	172.3751	1.761067
4680	-1628.611	-1800.884	172.2736	1.831408
4686	-1639.085	-1811.496	172.4109	1.735999
4692	-1631.099	-1803.51	172.4109	1.735999
4698	-1648.083	-1820.64	172.5571	1.631967
4704	-1643.655	-1816.221	172.5662	1.625397
4710	-1628.93	-1801.554	172.6237	1.583659
4716	-1623.276	-1795.9	172.6237	1.583659
4722	-1621.539	-1794.408	172.8689	1.399107
4728	-1616.039	-1788.72	172.6819	1.540892
4734	-1627.894	-1800.529	172.635	1.575373
4740	-1626.188	-1798.753	172.5658	1.625714
4746	-1636.799	-1809.283	172.4843	1.684095
4752	-1620.774	-1793.503	172.7289	1.505907
4758	-1618.347	-1791.076	172.7289	1.505907
4764	-1627.726	-1800.333	172.6067	1.596055
4770	-1620.261	-1792.867	172.6067	1.596055
4776	-1625.708	-1798.295	172.5874	1.61005
4782	-1618.3	-1790.789	172.4889	1.680828
4788	-1634.031	-1806.649	172.6186	1.587376
4794	-1621.865	-1794.444	172.5795	1.615838
4800	-1618.156	-1790.808	172.652	1.562952
4806	-1616.685	-1789.319	172.6345	1.575744
4812	-1623.018	-1795.29	172.2718	1.832621
4818	-1619.917	-1792.617	172.7006	1.527014
4824	-1621.292	-1794.033	172.7411	1.496701
4830	-1615.383	-1787.749	172.3662	1.767253
4836	-1628.746	-1801.421	172.6749	1.546019
4842	-1634.938	-1807.376	172.438	1.716918
4848	-1637.584	-1809.996	172.4118	1.735377
4854	-1630.178	-1803.091	172.9132	1.364388
4860	-1621.817	-1794.488	172.6713	1.548733
4866	-1627.762	-1800.376	172.6144	1.590431
4872	-1627.329	-1800.006	172.6776	1.544068
4878	-1631.121	-1803.466	172.3451	1.781967
4884	-1630.173	-1802.847	172.6743	1.546519
4890	-1635.753	-1808.428	172.6743	1.546519
4896	-1639.145	-1811.34	172.1948	1.88531
4902	-1633.169	-1805.917	172.7485	1.491149
4908	-1643.175	-1815.647	172.4725	1.69246
4914	-1642.402	-1815.005	172.603	1.598723
4920	-1643.79	-1816.247	172.4568	1.703603
4926	-1637.791	-1810.248	172.4568	1.703603
4932	-1629.783	-1802.178	172.3943	1.7476
4938	-1634.397	-1807.149	172.7518	1.488688
4944	-1640.142	-1812.894	172.7518	1.488688
4950	-1634.663	-1807.414	172.7518	1.488688
4956	-1635.266	-1807.868	172.6021	1.599399
4962	-1630.814	-1803.361	172.5477	1.63879
4968	-1614.947	-1787.573	172.6255	1.582337
4974	-1619.008	-1791.504	172.4957	1.675989
4980	-1625.545	-1798.04	172.4957	1.675989
4986	-1629.194	-1801.888	172.6933	1.532408
4992	-1623.43	-1795.939	172.5093	1.666283
4998	-1633.255	-1806.03	172.7752	1.471014
5004	-1627.226	-1799.643	172.4175	1.731329
5010	-1621.11	-1793.527	172.4175	1.731329
5016	-1632.478	-1804.895	172.4175	1.731329
5022	-1638.643	-1811.089	172.4458	1.711369
5028	-1628.604	-1801.265	172.6614	1.555984
5034	-1628.073	-1800.735	172.6614	1.555984
5040	-1625.134	-1797.408	172.2741	1.831005
5046	-1633.17	-1805.664	172.4934	1.677614
5052	-1628.072	-1800.905	172.833	1.426876
5058	-1629.507	-1802.291	172.7842	1.464185
5064	-1628.719	-1801.105	172.3864	1.753128
5070	-1639.219	-1811.677	172.458	1.702758
5076	-1640.283	-1813.108	172.8253	1.432778
5082	-1626.583	-1799.217	172.6345	1.575783
5088	-1630.799	-1803.623	172.8243	1.433611
5094	-1626.514	-1798.775	172.2603	1.8405
5100	-1639.933	-1812.374	172.4409	1.714835
5106	-1620.874	-1793.729	172.8552	1.409779
5112	-1616.224	-1789.079	172.8552	1.409779
5118	-1622.137	-1794.983	172.8464	1.416577
5124	-1611.481	-1784.145	172.6642	1.553933
5130	-1626.655	-1799.068	172.4134	1.734217
5136	-1625.026	-1797.575	172.5484	1.638224
5142	-1622.857	-1795.406	172.5484	1.638224
5148	-1642.303	-1814.878	172.5748	1.619227
5154	-1635.23	-1808.017	172.787	1.462067
5160	-1625.706	-1798.234	172.5276	1.653229
5166	-1631.625	-1804.416	172.7909	1.459079
5172	-1644.583	-1817.059	172.4763	1.689803
5178	-1628.735	-1801.449	172.7134	1.517497
5184	-1614.342	-1786.894	172.5525	1.635313
5190	-1625.962	-1798.418	172.456	1.704157
5196	-1634.875	-1807.322	172.4472	1.710414
5202	-1640.998	-1813.427	172.4284	1.723674
5208	-1639.537	-1811.95	172.4135	1.734155
5214	-1643.888	-1816.674	172.7859	1.46288
5220	-1647.262	-1819.782	172.5196	1.658929
5226	-1636.157	-1808.797	172.6398	1.571906
5232	-1637.6	-1810.012	172.4121	1.735163
5238	-1638.454	-1810.572	172.1183	1.937115
5244	-1626.042	-1798.721	172.679	1.543025
5250	-1633.369	-1805.884	172.515	1.662205
5256	-1636.277	-1808.655	172.3778	1.759156
5262	-1624.918	-1797.707	172.7891	1.460473
5268	-1620.591	-1793.305	172.7142	1.516861
5274	-1635.699	-1808.337	172.6382	1.573071
5280	-1647.396	-1820.363	172.967	1.321529
5286	-1635.576	-1808.478	172.9022	1.373062
5292	-1622.501	-1795.259	172.7588	1.483384
5298	-1627.271	-1799.784	172.5122	1.664219
5304	-1629.136	-1801.836	172.7	1.52745
5310	-1641.531	-1814.043	172.5122	1.664236
5316	-1635.076	-1807.628	172.5515	1.636033
5322	-1623.174	-1795.87	172.6963	1.5302
5328	-1619.102	-1791.799	172.6963	1.5302
5334	-1631.362	-1803.933	172.5709	1.622063
5340	-1620.377	-1792.891	172.5143	1.662732
5346	-1619.086	-1791.652	172.5668	1.624986
5352	-1610.239	-1783	172.7603	1.482301
5358	-1611.455	-1784.138	172.6825	1.540404
5364	-1628.065	-1800.565	172.4999	1.672973
5370	-1634.095	-1806.528	172.4328	1.720587
5376	-1642.059	-1814.846	172.7871	1.461961
5382	-1644.732	-1817.168	172.4353	1.718792
5388	-1632.608	-1805.21	172.6021	1.599436
5394	-1615.977	-1788.485	172.5086	1.666767
5400	-1631.613	-1804.046	172.4326	1.720679
5406	-1632.271	-1804.703	172.4326	1.720679
5412	-1628.861	-1801.287	172.426	1.725388
5418	-1614.849	-1787.475	172.6256	1.582291
5424	-1637.795	-1810.112	172.317	1.801403
5430	-1632.063	-1804.491	172.428	1.723919
5436	-1630.268	-1802.95	172.6819	1.540877
5442	-1627.358	-1799.918	172.5603	1.629689
5448	-1629.474	-1802.034	172.5603	1.629689
5454	-1626.739	-1799.299	172.5603	1.629689
5460	-1634.279	-1806.84	172.5603	1.629689
5466	-1627.942	-1800.452	172.51	1.665773
5472	-1631.379	-1804.007	172.6279	1.580582
5478	-1633.177	-1805.805	172.6279	1.580582
5484	-1631.826	-1804.131	172.305	1.809721
5490	-1647.052	-1819.556	172.5043	1.66989
5496	-1647.192	-1819.846	172.6534	1.561879
5502	-1642.782	-1815.263	172.4811	1.686393
5508	-1639.31	-1811.664	172.3539	1.775794
5514	-1641.805	-1814.476	172.6711	1.548871
5520	-1633.528	-1805.951	172.4234	1.727193
5526	-1630.824	-1803.333	172.5093	1.666272
5532	-1621.424	-1794.023	172.5989	1.601769
5538	-1639.03	-1811.414	172.3835	1.755188
5544	-1636.238	-1808.832	172.594	1.605261
5550	-1624.031	-1796.684	172.6537	1.561669
5556	-1631.23	-1803.884	172.6537	1.561669
5562	-1629.689	-1802.117	172.4274	1.724374
5568	-1627.16	-1799.588	172.4274	1.724374
5574	-1622.659	-1795.236	172.5774	1.617356
5580	-1626.528	-1799.175	172.6465	1.566996
5586	-1630.471	-1803.193	172.7223	1.510828
5592	-1628.792	-1801.485	172.6923	1.533174
5598	-1633.858	-1806.131	172.2729	1.831838
5604	-1628.733	-1801.298	172.5649	1.62635
5610	-1628.862	-1801.701	172.8393	1.422
5616	-1619.261	-1792.016	172.7554	1.485962
5622	-1635.73	-1808.488	172.7583	1.483785
5628	-1631.307	-1803.763	172.4562	1.704062
5634	-1631.435	-1803.822	172.3867	1.752949
5640	-1623.732	-1796.119	172.3867	1.752949
5646	-1634.506	-1807.273	172.7671	1.477184
5652	-1636.739	-1809.14	172.4008	1.743098
5658	-1619.459	-1792.274	172.8146	1.441029
5664	-1622.387	-1794.96	172.573	1.620495
5670	-1621.942	-1794.565	172.6226	1.584457
5676	-1618.039	-1790.661	172.6226	1.584457
5682	-1619.794	-1792.457	172.663	1.554842
5688	-1636.31	-1809.005	172.6954	1.530844
5694	-1623.652	-1796.266	172.6144	1.590443
5700	-1632.079	-1804.694	172.6144	1.590443
5706	-1630.447	-1803.236	172.7896	1.460124
5712	-1618.616	-1791.223	172.6061	1.596509
5718	-1625.577	-1798.076	172.4996	1.673221
5724	-1620.535	-1793.035	172.4996	1.673221
5730	-1616.22	-1788.702	172.4817	1.685932
5736	-1636.223	-1808.907	172.6843	1.539108
5742	-1622.372	-1795.1	172.7279	1.506631
5748	-1612.211	-1784.674	172.4625	1.699576
5754	-1624.535	-1796.799	172.2641	1.837918
5760	-1616.964	-1789.693	172.7289	1.505907
5766	-1618.413	-1790.901	172.4871	1.682125
5772	-1620.429	-1793.125	172.6957	1.530624
5778	-1608.127	-1780.648	172.5208	1.658052
5784	-1609.656	-1782.163	172.5063	1.668467
5790	-1610.291	-1782.767	172.4757	1.690204
5796	-1612.245	-1785.083	172.8386	1.422566
5802	-1615.123	-1787.766	172.6425	1.569925
5808	-1622.027	-1794.377	172.3496	1.778806
5814	-1619.941	-1792.522	172.581	1.614755
5820	-1628.168	-1800.831	172.6631	1.554736
5826	-1633.469	-1806.026	172.5563	1.632554
5832	-1626.558	-1799.104	172.5461	1.63989
5838	-1616.774	-1789.555	172.7807	1.466887
5844	-1626.386	-1798.616	172.2299	1.861314
5850	-1628.66	-1801.191	172.5308	1.650907
5856	-1625.366	-1798.064	172.6973	1.529419
5862	-1621.47	-1793.856	172.3854	1.753838
5868	-1623.557	-1795.943	172.3854	1.753838
5874	-1626.879	-1799.425	172.5461	1.639888
5880	-1651.124	-1823.756	172.6318	1.577758
5886	-1641.226	-1813.761	172.5353	1.647654
5892	-1626.185	-1798.937	172.7519	1.48864
5898	-1621.729	-1794.48	172.7519	1.48864
5904	-1624.496	-1797.083	172.5874	1.610057
5910	-1623.903	-1796.551	172.648	1.565834
5916	-1629.287	-1802.143	172.8556	1.409447
5922	-1628.939	-1801.516	172.5776	1.617155
5928	-1630.78	-1803.389	172.609	1.594367
5934	-1631.276	-1804.007	172.7307	1.504519
5940	-1622.903	-1795.508	172.6047	1.597511
5946	-1622.291	-1794.862	172.5712	1.62185
5952	-1633.179	-1805.8	172.6217	1.585156
5958	-1622.695	-1795.165	172.4698	1.694418
5964	-1624.054	-1796.377	172.3234	1.797002
5970	-1629.055	-1801.543	172.4879	1.68157
5976	-1618.085	-1790.573	172.4879	1.68157
5982	-1620.374	-1792.981	172.6066	1.596166
5988	-1621.883	-1794.558	172.6758	1.545341
5994	-1614.842	-1787.418	172.5766	1.617895
6000	-1640.021	-1812.671	172.6502	1.564269
6006	-1631.347	-1804.042	172.6945	1.531539
6012	-1629.84	-1802.732	172.8921	1.380957
6018	-1627.981	-1800.586	172.6048	1.597465
6024	-1627.022	-1799.719	172.6973	1.529461
6030	-1649.796	-1822.135	172.3399	1.785556
6036	-1644.74	-1817.179	172.4387	1.716388
6042	-1636.802	-1809.492	172.69	1.534827
6048	-1627.005	-1799.507	172.5022	1.671393
6054	-1635.522	-1808.192	172.6693	1.550176
6060	-1637.231	-1809.54	172.3092	1.806809
6066	-1628.237	-1800.715	172.4773	1.689069
6072	-1623.436	-1796.035	172.5983	1.602142
6078	-1618.439	-1790.971	172.5329	1.649419
6084	-1626.663	-1799.46	172.7964	1.454901
6090	-1626.296	-1798.877	172.5814	1.61444
6096	-1629.258	-1801.557	172.2989	1.813972
6102	-1639.945	-1812.589	172.6443	1.56857
6108	-1637.074	-1809.6	172.5265	1.653962
6114	-1635.849	-1808.39	172.5412	1.643405
6120	-1624.833	-1797.552	172.7188	1.513467
6126	-1619.467	-1791.956	172.4891	1.680722
6132	-1621.922	-1794.546	172.6234	1.583862
6138	-1625.209	-1797.689	172.4798	1.687341
6144	-1635.083	-1807.563	172.4798	1.687341
6150	-1630.856	-1803.456	172.6	1.600913
6156	-1618.411	-1791.011	172.6	1.600913
6162	-1618.039	-1790.759	172.7203	1.512334
6168	-1617.681	-1790.343	172.6618	1.555731
6174	-1623.6	-1795.934	172.3341	1.789557
6180	-1619.193	-1791.476	172.2827	1.825115
6186	-1628.182	-1800.671	172.4888	1.680921
6192	-1629.28	-1801.909	172.6288	1.579909
6198	-1632.25	-1805.074	172.8244	1.433488
6204	-1628.573	-1800.908	172.3356	1.788511
6210	-1625.554	-1797.748	172.194	1.885828
6216	-1627.132	-1799.641	172.5089	1.666547
6222	-1626.828	-1799.064	172.2362	1.857019
6228	-1616.384	-1789.056	172.672	1.548178
6234	-1622.374	-1794.729	172.3545	1.775413
6240	-1613.054	-1785.409	172.3548	1.775204
6246	-1624.687	-1797.015	172.3277	1.793996
6252	-1624.827	-1797.46	172.6336	1.57645
6258	-1630.662	-1803.221	172.5587	1.630872
6264	-1628.023	-1800.964	172.9409	1.342423
6270	-1628.527	-1801.244	172.7174	1.514465
6276	-1628.36	-1800.941	172.5808	1.614861
6282	-1626.677	-1799.055	172.3777	1.759223
6288	-1624.63	-1797.079	172.4489	1.709202
6294	-1621.74	-1794.37	172.6304	1.57873
6300	-1627.578	-1800.093	172.5145	1.6626
6306	-1623.421	-1795.935	172.5145	1.6626
6312	-1619.167	-1791.803	172.6368	1.574089
6318	-1627.536	-1800.089	172.5533	1.634721
6324	-1631.845	-1804.204	172.3588	1.772418
6330	-1626.199	-1798.861	172.6623	1.555315
6336	-1613.594	-1786.159	172.5654	1.62601
6342	-1615.7	-1788.351	172.651	1.56369
6348	-1624.409	-1796.769	172.3603	1.77137
6354	-1617.618	-1790.33	172.7123	1.518306
6360	-1643.02	-1815.696	172.6767	1.544727
6366	-1646.106	-1818.968	172.8617	1.404725
6372	-1630.774	-1803.527	172.7527	1.48803
6378	-1631.051	-1803.555	172.5042	1.6699
6384	-1632.469	-1804.973	172.5042	1.6699
6390	-1636.669	-1809.173	172.5042	1.6699
6396	-1634.916	-1807.207	172.291	1.819412
6402	-1628.002	-1800.56	172.558	1.631347
6408	-1626.931	-1799.489	172.558	1.631347
6414	-1627.854	-1800.369	172.5158	1.661628
6420	-1636.837	-1809.319	172.4825	1.685394
6426	-1632.403	-1804.885	172.4825	1.685394
6432	-1635.811	-1808.354	172.543	1.642164
6438	-1628.286	-1800.608	172.322	1.797953
6444	-1626.566	-1798.98	172.4145	1.733471
6450	-1644.898	-1817.545	172.6473	1.566389
6456	-1625.678	-1797.94	172.2615	1.839692
6462	-1629.917	-1802.093	172.1763	1.897871
6468	-1616.273	-1789.013	172.7406	1.497078
6474	-1623.419	-1796.287	172.8681	1.399704
6480	-1627.621	-1800.083	172.4624	1.699667
6486	-1619.94	-1792.63	172.6899	1.534966
6492	-1642.461	-1814.935	172.4737	1.691632
6498	-1630.898	-1803.388	172.4909	1.679388
6504	-1637.726	-1810.268	172.542	1.642877
6510	-1636.586	-1809.128	172.542	1.642877
6516	-1641.756	-1814.306	172.5507	1.636567
6522	-1631.035	-1803.424	172.3891	1.751244
6528	-1626.022	-1798.633	172.6107	1.593123
6534	-1619.64	-1792.129	172.4891	1.680675
6540	-1626.13	-1798.62	172.4891	1.680675
6546	-1625.39	-1797.879	172.4891	1.680675
6552	-1625.57	-1798.059	172.4891	1.680675
6558	-1631.291	-1804.022	172.7304	1.50478
6564	-1627.951	-1800.545	172.5942	1.605156
6570	-1640.887	-1813.525	172.6379	1.573248
6576	-1642.839	-1815.309	172.4699	1.694344
6582	-1636.939	-1809.409	172.4699	1.694344
6588	-1631.447	-1804.278	172.8309	1.428499
6594	-1632.435	-1804.67	172.2343	1.858312
6600	-1629.888	-1802.518	172.6292	1.579607
6606	-1631.857	-1804.759	172.9017	1.373435
6612	-1626.55	-1799.124	172.5748	1.619233
6618	-1626.417	-1798.905	172.488	1.681484
6624	-1619.912	-1792.293	172.381	1.756922
6630	-1623.782	-1796.219	172.4365	1.717932
6636	-1628.619	-1801.221	172.6025	1.599118
6642	-1633.904	-1806.157	172.2524	1.845951
6648	-1632.964	-1805.497	172.5331	1.649242
6654	-1630.707	-1803.24	172.5331	1.649242
6660	-1624.503	-1797.103	172.6005	1.600572
6666	-1626.249	-1798.792	172.5435	1.641785
6672	-1646.013	-1818.441	172.4275	1.724306
6678	-1646.359	-1819.169	172.8101	1.444442
6684	-1647.83	-1820.688	172.8584	1.40727
6690	-1636.923	-1809.282	172.3591	1.772209
6696	-1628.89	-1801.449	172.5582	1.631201
6702	-1618.588	-1791.111	172.5238	1.655932
6708	-1627.979	-1800.355	172.3762	1.760303
6714	-1637.302	-1810.036	172.7346	1.501626
6720	-1628.18	-1800.701	172.5213	1.657698
6726	-1626.777	-1799.482	172.7054	1.523393
6732	-1634.025	-1806.222	172.197	1.883784
6738	-1628.21	-1800.407	172.197	1.883784
6744	-1626.941	-1799.53	172.5886	1.609248
6750	-1619.387	-1791.861	172.4747	1.690945
6756	-1618.014	-1790.543	172.5285	1.652537
