Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1972.646	-2135.414	162.7685	1.309268	7.486072	4.349471	0.944316
2118	-1968.35	-2131.379	163.0294	1.553319	8.180866	3.349259	1.158388
2124	-1957.613	-2121.765	164.1519	1.349832	5.698402	3.49874	1.147623
2130	-1968.625	-2132.878	164.2526	1.417583	5.12878	3.410507	1.318394
2136	-1966.032	-2129.815	163.7833	1.676846	6.638967	2.907177	1.318394
2142	-1979.854	-2144.027	164.1727	1.100414	6.881543	2.99083	1.317599
2148	-1965.321	-2131.106	165.7853	1.165053	4.355761	2.565763	1.303635
2154	-1967.587	-2132.902	165.3147	1.535723	4.355761	2.809044	1.183668
2160	-1963.443	-2127.263	163.8207	1.416406	6.598117	3.308174	1.185011
2166	-1974.617	-2138.5	163.8834	1.613408	6.598117	2.750769	1.42669
2172	-1964.425	-2129.617	165.1916	1.300299	5.34944	2.427662	1.357692
2178	-1966.464	-2129.743	163.2786	1.694865	6.666181	3.104956	1.532029
2184	-1953.396	-2116.28	162.8835	1.564228	8.519311	2.950641	1.4867
2190	-1955.199	-2119.879	164.6801	1.564228	5.081818	2.54036	1.56385
2196	-1955.756	-2120.479	164.7222	1.5742	4.49784	2.801372	1.56385
2202	-1967.735	-2133.293	165.5579	1.078814	4.924702	2.37379	1.456312
2208	-1951.706	-2113.361	161.6549	1.800652	10.60596	3.270526	1.456312
2214	-1966.243	-2128.862	162.6187	1.861042	9.065505	2.308383	1.784547
2220	-1962.158	-2125.985	163.8267	1.611926	6.150113	3.188017	1.285168
2226	-1964.681	-2130.066	165.3847	1.391007	4.201678	3.103911	1.064933
2232	-1968.522	-2132.719	164.1967	1.391007	4.352687	3.751377	1.44424
2238	-1968.672	-2129.223	160.5511	1.75898	11.40059	4.193572	1.438709
2244	-1958.603	-2122.025	163.4221	1.75898	6.240452	3.277248	1.386757
2250	-1957.238	-2120.372	163.1349	1.64529	6.383509	3.277248	1.638415
2256	-1955.172	-2118.402	163.2298	1.64529	7.668657	3.309036	1.110443
2262	-1957.087	-2120.549	163.4623	1.698921	6.632707	2.875769	1.573366
2268	-1948.584	-2112.456	163.8721	1.309091	6.369462	2.97206	1.573366
2274	-1957.301	-2122.023	164.7217	1.309091	4.830394	3.268718	1.267322
2280	-1955.078	-2118.761	163.6836	1.287186	6.276676	3.691717	1.207158
2286	-1956.678	-2119.43	162.752	1.76978	7.046855	3.691717	1.301903
2292	-1955.63	-2118.314	162.6841	1.553927	8.557185	3.670151	1.051775
2298	-1957.233	-2121.166	163.9329	1.435055	5.690824	3.74069	1.051775
2304	-1954.339	-2117.744	163.4056	1.196991	8.326813	3.209881	1.214176
2310	-1966.155	-2127.405	161.2495	1.663399	9.745818	4.528093	1.098014
2316	-1962.485	-2126.224	163.7398	1.437153	4.893837	4.287051	1.095243
2322	-1960.185	-2123.393	163.2075	1.5542	7.326646	3.723737	0.9510997
2328	-1955.71	-2117.707	161.997	1.254214	11.19042	3.729626	1.095852
2334	-1948.004	-2112.215	164.2111	1.236375	6.008148	3.347082	1.199485
2340	-1960.064	-2124.206	164.1425	1.229305	7.323709	2.643333	1.368891
2346	-1964.466	-2127.905	163.4388	1.57448	5.939119	3.820552	1.193393
2352	-1962.175	-2125.844	163.6687	1.492381	5.939119	3.673896	1.192393
2358	-1970.315	-2133.791	163.4756	1.479449	7.755497	2.91218	1.34908
2364	-1969.549	-2134.01	164.4609	1.670301	5.580706	2.192671	1.715374
2370	-1966.64	-2129.091	162.4509	1.790607	8.011488	3.296256	1.525504
2376	-1961.039	-2125.075	164.036	1.464717	6.581095	2.358907	1.716964
2382	-1961.299	-2126.743	165.4438	1.43471	4.275282	2.358907	1.553629
2388	-1963.689	-2127.82	164.1308	1.522523	6.271269	2.599086	1.532842
2394	-1967.255	-2129.688	162.4332	1.559565	10.14788	3.038706	1.333184
2400	-1963.958	-2128.022	164.0642	1.54288	5.98031	3.038706	1.333184
2406	-1966.042	-2129.311	163.2695	1.616213	6.74464	3.727657	1.066454
2412	-1968.827	-2133.45	164.6229	1.385555	5.585845	2.630074	1.484503
2418	-1973.233	-2137.031	163.7973	1.033521	7.402531	3.345749	1.21079
2424	-1968.34	-2132.024	163.6839	1.367921	9.494825	2.346551	1.21079
2430	-1965.295	-2129.006	163.7109	1.824699	6.224411	2.210087	1.905676
2436	-1976.602	-2139.215	162.6129	1.824699	7.080811	3.095782	1.795653
2442	-1962.207	-2126.549	164.3421	1.497625	6.345405	2.37779	1.533974
2448	-1966.946	-2129.62	162.674	1.451926	7.471001	3.797943	1.393605
2454	-1964.161	-2127.253	163.0924	1.551214	7.397767	3.267475	1.426476
2460	-1967.431	-2130.495	163.0632	1.240451	9.649422	2.906918	1.322486
2466	-1955.858	-2117.282	161.4237	1.608596	10.83321	4.005582	1.143978
2472	-1967.206	-2132.537	165.3311	1.072962	5.187711	2.796962	1.193335
2478	-1970.1	-2134.807	164.7064	1.466897	5.794531	2.138683	1.650615
2484	-1955.455	-2119.003	163.5484	1.57886	5.563974	3.379902	1.589788
2490	-1967.34	-2130.182	162.8423	1.68157	5.348728	4.577821	1.208701
2496	-1961.782	-2125.695	163.9129	1.384819	6.598996	3.166905	1.253124
2502	-1971.027	-2133.737	162.7103	1.723851	8.953903	3.071472	1.279084
2508	-1972.956	-2136.914	163.9579	1.842214	5.72382	2.395146	1.75713
2514	-1963.964	-2128.652	164.6878	1.730453	5.405129	1.805729	1.844925
2520	-1958.806	-2122.869	164.0634	1.520831	6.324184	2.205462	1.844925
2526	-1957.404	-2121.272	163.8687	1.578941	6.718595	2.514981	1.600409
2532	-1952.351	-2116.589	164.2376	1.607235	5.44213	2.749319	1.570026
2538	-1955.604	-2119.887	164.2837	1.260416	6.613242	2.793762	1.350979
2544	-1959.485	-2124.131	164.646	1.267143	4.895848	3.370891	1.251281
2550	-1970.303	-2134.075	163.7719	1.527475	6.249335	3.236753	1.321886
2556	-1976.623	-2139.228	162.6046	1.577426	8.905585	3.693735	0.9582432
2562	-1967.174	-2131.934	164.76	1.295183	5.731623	3.010778	1.073566
2568	-1977.245	-2141.563	164.3184	1.534894	5.945319	2.773491	1.361232
2574	-1970.296	-2133.773	163.4763	1.487304	5.945319	3.488306	1.495818
2580	-1972.164	-2134.842	162.6788	1.359001	8.651339	3.366946	1.445135
2586	-1970.8	-2134.069	163.2687	1.299766	8.280284	2.973732	1.445135
2592	-1964.902	-2128.362	163.4604	1.325883	6.671093	3.743433	1.170936
2598	-1967.054	-2130.379	163.3243	1.325883	6.819716	3.743433	1.232551
2604	-1961.861	-2126.729	164.8682	1.152665	5.575488	2.71215	1.41631
2610	-1959.265	-2123.368	164.1031	1.307633	6.904281	2.71215	1.421108
2616	-1959.796	-2123.123	163.3268	1.531455	7.528295	2.632652	1.697062
2622	-1966.504	-2127.174	160.6707	1.429629	11.83456	4.866166	0.9182904
2628	-1959.419	-2122.435	163.0163	1.281321	8.203805	3.785117	1.010243
2634	-1955.553	-2119.709	164.1557	1.398039	5.120079	3.785117	1.101855
2640	-1953.969	-2117.825	163.8554	1.322639	6.133182	3.793313	0.982345
2646	-1956.437	-2118.638	162.2012	1.322639	7.995763	4.799896	0.8330104
2652	-1960.601	-2122.479	161.8788	1.451243	9.74987	3.944281	1.242491
2658	-1956.612	-2119.647	163.0351	1.204044	8.063859	3.944281	0.9621766
2664	-1970.007	-2133.435	163.4282	1.204044	8.063859	3.243773	1.244596
2670	-1966.644	-2130.211	163.5666	1.506546	5.62407	3.700453	1.366203
2676	-1966.303	-2130.689	164.3856	1.635861	4.849352	2.735426	1.67215
2682	-1968.136	-2131.592	163.4557	1.354609	6.544121	3.389159	1.481376
2688	-1951.683	-2115.575	163.8917	1.525009	5.514576	3.479772	1.310761
2694	-1963.084	-2126.964	163.8797	1.286996	7.762431	2.870456	1.207224
2700	-1961.43	-2126.478	165.0482	1.469999	5.633675	2.109975	1.474794
2706	-1965.949	-2128.772	162.8231	1.563502	8.701304	2.448862	1.84198
2712	-1964.54	-2128.624	164.0842	1.595856	6.28137	2.173196	1.814496
2718	-1967.772	-2131.295	163.5227	1.227533	6.60317	3.814304	1.166373
2724	-1982.349	-2146.901	164.5515	1.318821	5.243789	3.197922	1.280801
2730	-1973.453	-2136.634	163.1811	1.279707	9.146359	2.874133	1.361654
2736	-1960.822	-2124.509	163.687	1.677821	6.848546	2.784192	1.419219
2742	-1963.119	-2126.795	163.6752	1.521576	5.420296	3.902133	1.180452
2748	-1958.988	-2122.745	163.7566	1.336094	7.654418	2.941488	1.245716
2754	-1953.468	-2117.131	163.6627	1.334264	6.24628	3.279174	1.523641
2760	-1957.726	-2121.439	163.7137	1.725645	6.24628	2.648833	1.660624
2766	-1961.01	-2125.095	164.0855	1.424344	5.102447	3.487566	1.395052
2772	-1962.966	-2126.616	163.6496	1.343862	7.147371	2.69665	1.665919
2778	-1950.342	-2111.725	161.3829	1.740238	9.405576	4.31698	1.201348
2784	-1950.395	-2114.108	163.7132	1.145745	7.785919	3.136875	1.234377
2790	-1945.411	-2111.54	166.129	1.196857	3.758546	2.171626	1.588576
2796	-1959.084	-2123.948	164.8638	1.518025	4.789607	2.089867	1.89264
2802	-1957.135	-2121.87	164.7345	1.374152	5.522139	2.254397	1.707963
2808	-1957.036	-2120.324	163.2879	1.480586	7.258552	3.166975	1.451353
2814	-1956.692	-2121.192	164.5003	1.180855	5.814142	2.891358	1.451353
2820	-1950.98	-2113.485	162.5048	1.741643	6.962859	4.018012	1.289211
2826	-1953.446	-2116.34	162.8937	1.879692	6.962859	3.56476	1.227998
2832	-1963.833	-2127.282	163.4487	1.42324	7.175836	3.409747	1.20036
2838	-1964.431	-2129.098	164.6667	1.264666	5.690114	2.959773	1.245029
2844	-1961.293	-2126.008	164.7148	1.200519	5.690114	2.959773	1.258408
2850	-1961.49	-2123.349	161.8592	1.783415	9.614541	3.681464	1.239049
2856	-1966.245	-2128.792	162.5471	1.68603	8.581212	3.282705	1.378946
2862	-1961.528	-2124.87	163.3422	1.216724	7.603489	3.376893	1.34238
2868	-1956.205	-2118.343	162.138	1.56995	9.627618	3.376893	1.427111
2874	-1948.051	-2110.028	161.9765	1.653362	9.390189	3.85599	1.166336
2880	-1951.813	-2115.344	163.5315	1.749628	6.680242	3.052854	1.330835
2886	-1942.934	-2107.676	164.7412	1.404807	4.943706	2.690094	1.578922
2892	-1955.822	-2119.13	163.3085	1.870991	5.926062	2.843951	1.809879
2898	-1951.117	-2116.292	165.1747	1.333479	4.305307	3.010956	1.32438
2904	-1953.049	-2116.793	163.7437	1.311986	7.658131	3.141837	1.102029
2910	-1956.093	-2119.714	163.6208	1.311986	7.658131	3.221182	1.141332
2916	-1949.121	-2112.463	163.3417	1.436927	7.4268	3.623968	0.9944163
2922	-1954.773	-2117.352	162.5794	1.578051	7.854781	3.987214	1.079489
2928	-1950.551	-2114.177	163.6259	1.428757	7.543442	2.968561	1.29124
2934	-1960.407	-2124.928	164.5215	1.326202	4.516331	3.373867	1.463713
2940	-1961.976	-2125.199	163.2223	1.442881	7.169341	3.373867	1.399912
2946	-1954.16	-2117.257	163.0971	1.656831	7.930817	3.327612	1.11033
2952	-1950.729	-2114.328	163.5991	1.29535	5.730224	4.220393	1.02753
2958	-1965.287	-2129.106	163.8185	1.347163	5.913077	3.681372	1.192521
2964	-1968.5	-2131.406	162.9065	1.279969	7.990792	3.367785	1.519155
2970	-1972.97	-2136.585	163.6149	1.940698	5.530243	3.002215	1.564835
2976	-1958.646	-2122.517	163.8712	1.392761	7.354771	2.652115	1.436062
2982	-1971.712	-2136.447	164.7349	1.392761	5.138164	2.797966	1.436376
2988	-1955.511	-2118.426	162.9151	1.392761	8.050748	3.267939	1.485732
2994	-1949.798	-2113.149	163.3513	1.618456	6.95009	2.712225	1.730276
3000	-1963.365	-2127.37	164.005	1.332309	6.801939	3.014019	1.274074
3006	-1958.302	-2121.271	162.9689	1.332309	7.790486	3.578032	1.328562
3012	-1961.071	-2124.471	163.3999	1.590216	7.009265	3.031918	1.464311
3018	-1961.625	-2123.317	161.6916	1.5492	12.04516	3.306876	1.252022
3024	-1958.558	-2122.843	164.2853	1.659609	4.91655	3.01133	1.500568
3030	-1967.742	-2131.394	163.6523	1.262806	8.198106	2.496121	1.566398
3036	-1961.586	-2124.157	162.5712	1.516057	7.490379	4.06956	1.197353
3042	-1966.103	-2129.753	163.6492	1.516057	6.135253	3.72596	1.059993
3048	-1957.218	-2122.811	165.5933	1.439094	3.478268	3.067	1.260519
3054	-1968.426	-2133.325	164.8997	0.9639197	6.764712	2.279569	1.451289
3060	-1962.228	-2126.007	163.7793	1.525759	6.902418	2.779203	1.451289
3066	-1955.494	-2120.261	164.7661	1.727435	4.886977	2.46871	1.507792
3072	-1958.401	-2122.265	163.8642	1.298328	7.463271	2.418741	1.651322
3078	-1963.343	-2127.285	163.9418	1.337438	7.00459	2.952197	1.301716
3084	-1955.621	-2120.07	164.4493	1.505394	5.989845	2.158933	1.726208
3090	-1958.557	-2122.431	163.8744	1.4429	6.737297	2.46128	1.726208
3096	-1964.415	-2128.335	163.9197	1.4429	6.613274	2.931972	1.385034
3102	-1961.568	-2125.697	164.1288	1.660932	6.114936	2.728139	1.385034
3108	-1963.862	-2127.302	163.4399	1.875841	6.114936	2.127227	2.140042
3114	-1950.559	-2115.565	165.0061	1.348218	5.834288	2.10421	1.529913
3120	-1980.062	-2145.43	165.3679	1.62628	3.903615	2.522055	1.509205
3126	-1973.413	-2136.797	163.384	1.497735	8.809132	2.855537	1.12507
3132	-1972.433	-2135.656	163.2226	1.590217	6.198066	4.114922	0.9964741
3138	-1960.926	-2123.048	162.1216	1.830027	7.269672	4.012496	1.425885
3144	-1968.103	-2131.574	163.4712	1.25551	7.269672	3.449337	1.256808
3150	-1953.523	-2117.641	164.118	1.321142	5.814084	3.394607	1.243423
3156	-1964.216	-2129.298	165.0815	1.350178	4.279752	3.259068	1.194057
3162	-1956.169	-2119.697	163.5283	1.193789	7.91545	3.010612	1.405664
3168	-1952.946	-2115.899	162.9529	1.788208	6.431951	3.003974	1.842452
3174	-1941.799	-2105.828	164.0291	1.202223	6.431951	2.887558	1.578109
3180	-1949.69	-2113.631	163.9412	1.689383	5.740033	3.00143	1.432891
3186	-1955.342	-2118.257	162.9145	1.391899	9.55807	2.794572	1.432891
3192	-1960.955	-2125.553	164.5984	1.249355	5.153343	2.886687	1.573744
3198	-1958.609	-2123.941	165.3316	1.380922	4.617588	2.493959	1.432624
3204	-1964.333	-2128.645	164.3126	1.554007	4.775008	3.603613	1.146845
3210	-1967.107	-2130.367	163.2604	1.545458	7.461446	3.325858	1.228591
3216	-1982.696	-2145.894	163.1974	1.464132	7.919857	2.764828	1.632913
3222	-1975.024	-2140.078	165.0534	1.155469	5.006448	2.782406	1.438326
3228	-1963.095	-2127.298	164.203	1.319727	6.664909	2.871942	1.287073
3234	-1950.643	-2114.059	163.4162	1.665884	7.52994	2.951679	1.287073
3240	-1966.425	-2129.422	162.9966	1.653331	7.589767	2.979098	1.579965
3246	-1957.373	-2121.939	164.5663	1.609567	4.801326	3.228289	1.192214
3252	-1971.958	-2135.522	163.5643	1.57118	5.797742	3.200529	1.632222
3258	-1963.163	-2126.218	163.0552	1.461354	8.263372	3.263697	1.261196
3264	-1953.886	-2118.263	164.3767	1.613812	4.803234	3.263697	1.316073
3270	-1950.08	-2113.687	163.6063	1.482349	6.256623	3.195061	1.514449
3276	-1956.579	-2121.645	165.0663	1.124069	5.028786	2.688569	1.514449
3282	-1971.214	-2135.596	164.3817	1.236956	6.640788	2.476677	1.527721
3288	-1963.331	-2126.547	163.2157	1.378093	8.887981	2.476677	1.629467
3294	-1969.635	-2132.03	162.3947	1.671627	8.887981	3.092475	1.565234
3300	-1974.185	-2138.383	164.1981	1.484752	6.261587	2.649603	1.476192
3306	-1966.083	-2128.182	162.0989	1.723779	8.484804	3.729443	1.378355
3312	-1977.901	-2138.457	160.5563	2.197483	10.66351	3.563867	1.740544
3318	-1978.303	-2141.093	162.7896	1.598922	8.082371	3.653362	1.093306
3324	-1976.432	-2140.186	163.7541	1.186108	7.271318	3.495291	1.024638
3330	-1960.102	-2123.796	163.6946	1.261193	7.271318	3.479694	1.024638
3336	-1959.032	-2121.78	162.7478	1.316193	8.860686	3.76206	1.024638
3342	-1959.229	-2122.894	163.6657	1.43246	6.746467	3.422829	1.149946
3348	-1963.097	-2126.278	163.1811	1.595316	7.350846	3.276319	1.330285
3354	-1957.589	-2119.562	161.9729	1.595316	11.687	3.013157	1.310337
3360	-1966.62	-2130.384	163.7639	1.465647	7.966139	2.501399	1.391742
3366	-1967.223	-2130.846	163.6229	1.117799	9.20886	2.8678	1.113176
3372	-1973.331	-2137.976	164.6445	1.69366	4.051651	3.628403	1.065784
3378	-1961.488	-2124.418	162.9302	1.709921	7.257161	3.419208	1.355549
3384	-1973.407	-2136.601	163.1937	1.566095	7.121601	3.251917	1.436297
3390	-1957.765	-2120.758	162.9922	1.629907	6.628333	3.6209	1.419989
3396	-1957.286	-2121.141	163.8554	1.629907	6.305348	2.747548	1.535928
3402	-1965.511	-2129.239	163.7275	1.378592	8.135444	2.715368	1.267157
3408	-1967.146	-2130.355	163.2091	1.735737	7.43222	2.670838	1.635557
3414	-1963.715	-2128.793	165.078	1.401341	5.229107	2.569168	1.30304
3420	-1969.589	-2133.986	164.397	1.506249	6.288166	2.53543	1.385238
3426	-1981.879	-2144.644	162.7641	1.672481	8.365117	2.975323	1.519433
3432	-1969.132	-2132.772	163.6402	1.873035	4.405683	4.013301	1.272044
3438	-1966.018	-2130.862	164.8436	1.557402	4.405683	2.748841	1.563508
3444	-1961.588	-2124.911	163.3233	1.655192	7.498755	2.709479	1.563508
3450	-1962.108	-2125.615	163.5068	1.486073	7.061361	3.019978	1.454699
3456	-1976.61	-2141.779	165.169	1.131472	5.132166	2.574961	1.476949
3462	-1971.946	-2135.574	163.6279	1.434988	7.422357	2.69461	1.534893
3468	-1963.589	-2127.956	164.3665	1.32268	6.59434	2.291267	1.626653
3474	-1969.429	-2132.593	163.1635	1.568423	8.444956	2.098373	1.909647
3480	-1965.924	-2129.461	163.5361	1.585444	7.12216	2.098373	1.996809
3486	-1981.098	-2144.988	163.8899	1.594072	6.472728	3.089826	1.207948
3492	-1957.165	-2121.255	164.0905	1.662852	5.07464	3.194717	1.44429
3498	-1958.014	-2121.44	163.4266	1.629572	7.689575	2.699955	1.455627
3504	-1956.929	-2120.469	163.54	1.629572	6.960481	2.483168	1.74771
3510	-1962.222	-2126.933	164.7108	1.633254	5.437638	2.293668	1.539499
3516	-1960.706	-2124.133	163.4266	1.633254	8.176804	2.717713	1.290349
3522	-1970.663	-2131.364	160.7012	2.009645	8.176804	5.130159	1.237843
3528	-1969.519	-2131.499	161.9799	1.353036	8.836968	4.365895	1.15042
3534	-1964.398	-2128.249	163.8512	1.463796	6.033506	3.644466	1.039644
3540	-1963.043	-2126.121	163.0779	1.637975	7.353451	3.172586	1.457597
3546	-1966.858	-2131.356	164.4975	1.292441	4.891264	3.668554	1.101601
3552	-1961.473	-2126.005	164.5322	1.230098	5.46261	3.272498	1.217432
3558	-1968.836	-2132.476	163.6403	1.39482	6.467478	3.673613	1.09055
3564	-1947.976	-2111.093	163.1172	1.51259	7.640129	3.023754	1.547257
3570	-1949.573	-2113.155	163.5818	1.417792	7.640129	2.485298	1.669647
3576	-1952.347	-2116.946	164.5988	1.299069	6.168975	2.29372	1.611556
3582	-1960.879	-2123.664	162.785	1.443127	9.136512	2.77894	1.611556
3588	-1953.166	-2118.685	165.5185	1.482702	4.696747	2.426263	1.220374
3594	-1958.868	-2122.857	163.9883	1.581932	6.016739	3.26264	1.162783
3600	-1965.091	-2128.054	162.9628	1.656726	6.202669	3.808288	1.423771
3606	-1966.334	-2128.93	162.5965	1.763338	7.297195	3.808288	1.254016
3612	-1959.15	-2123.303	164.1526	1.557932	4.419851	3.865293	1.224244
3618	-1965.454	-2127.955	162.502	1.557932	7.242075	4.221498	1.176995
3624	-1976.905	-2141.217	164.3121	1.143581	5.891823	3.509255	1.096651
3630	-1963.585	-2128.053	164.4683	1.331714	6.238013	2.696557	1.357604
3636	-1966.173	-2130.221	164.048	1.233722	7.514759	2.764639	1.281722
3642	-1965.386	-2128.973	163.5871	1.616716	7.576015	2.960614	1.160893
3648	-1954.121	-2117.798	163.6779	1.398244	5.813151	3.207512	1.664573
3654	-1952.793	-2115.596	162.8037	1.22174	9.066837	3.484029	1.242695
3660	-1953.976	-2116.346	162.3697	1.683203	8.850191	3.043475	1.620569
3666	-1961.441	-2125.376	163.935	1.683203	6.727444	2.395858	1.55999
3672	-1957.158	-2121.952	164.7946	1.365056	5.327142	2.284251	1.71914
3678	-1968.04	-2132.648	164.608	1.100106	6.15205	2.153066	1.849496
3684	-1962.356	-2126.119	163.7634	1.336255	6.840082	2.457276	1.849496
3690	-1957.621	-2122.033	164.4119	1.345546	6.182848	2.772386	1.351101
3696	-1947.306	-2112.65	165.3443	1.233742	5.631472	2.045641	1.47902
3702	-1956.442	-2121.098	164.6561	1.397467	5.517244	2.362616	1.671932
3708	-1960.63	-2124.619	163.9892	1.230079	7.769592	2.622075	1.365194
3714	-1971.966	-2135.355	163.3892	1.542224	7.769592	2.931412	1.348182
3720	-1967.809	-2130.053	162.2434	1.334206	11.65047	2.983116	1.335655
3726	-1964.296	-2127.927	163.6304	1.496215	8.116068	2.564245	1.378131
3732	-1963.78	-2127.588	163.8084	1.401719	8.116068	1.731716	1.917905
3738	-1965.533	-2127.606	162.0732	1.91921	7.441363	3.333117	1.836828
3744	-1960.224	-2123.033	162.8093	1.487797	7.155793	4.095016	1.110317
3750	-1948.579	-2111.426	162.8466	1.476262	7.732342	3.907168	1.044123
3756	-1954.472	-2118.611	164.1396	1.366173	5.017827	3.824484	1.156998
3762	-1962.414	-2125.671	163.2567	1.268583	6.558142	4.199648	1.037484
3768	-1973.147	-2134.726	161.5792	1.449475	11.87323	3.607576	1.219704
3774	-1955.476	-2118.422	162.9461	1.531592	8.996948	3.278859	1.044738
3780	-1960.816	-2125.093	164.2772	1.520271	5.142813	3.278859	1.316146
3786	-1956.144	-2120.095	163.9511	1.465764	7.347173	2.312807	1.577903
3792	-1961.227	-2125.6	164.3726	1.402996	6.100118	2.39478	1.649611
3798	-1963.483	-2126.398	162.9151	1.42768	9.142533	2.871136	1.456496
3804	-1962.916	-2125.753	162.8366	1.430163	7.400068	3.894714	1.22447
3810	-1946.556	-2109.109	162.5531	1.430163	7.97391	4.048613	1.140104
3816	-1956.947	-2118.3	161.3534	1.425604	10.09047	4.651927	0.998056
3822	-1955.006	-2118.119	163.1125	1.397965	8.706815	3.037698	1.316811
3828	-1962.202	-2124.865	162.6628	1.256013	9.968919	3.19182	1.316811
3834	-1950.614	-2114.1	163.4854	1.256013	7.23973	3.699868	1.031607
3840	-1955.932	-2118.425	162.493	1.377258	7.438721	4.638144	0.8753167
3846	-1963.21	-2123.641	160.431	1.194817	14.47504	4.638144	0.8995799
3852	-1958.499	-2120.818	162.3184	1.563314	7.232526	4.578686	1.015832
3858	-1984.587	-2145.869	161.2815	1.563314	8.076639	5.008044	1.259762
3864	-1980.404	-2141.267	160.8624	1.262006	11.52393	5.008044	0.8318742
3870	-1979.591	-2141.116	161.5249	1.470634	13.11834	3.5817	0.9468314
3876	-1983.034	-2145.331	162.2966	1.076961	10.04305	4.03224	1.038088
3882	-1970.31	-2132.607	162.2975	1.539763	9.973092	3.57557	1.053521
3888	-1964.558	-2127.539	162.9808	1.190807	7.130758	4.151117	1.181084
3894	-1955.766	-2118.857	163.0917	1.527426	6.673493	4.151117	0.9406095
3900	-1967.748	-2132.001	164.2531	1.059854	6.337182	3.345073	1.187563
3906	-1962.783	-2124.354	161.5717	1.402536	10.16313	4.543097	0.8800795
3912	-1955.522	-2119.869	164.3476	1.260564	5.762458	3.478715	1.039684
3918	-1955.881	-2120.267	164.386	1.382663	5.762458	2.987612	1.326982
3924	-1956.876	-2119.684	162.8076	1.419296	7.442317	4.078054	1.082562
3930	-1960.278	-2123.987	163.709	1.326401	6.784247	3.543703	1.082562
3936	-1961.675	-2125.359	163.6842	1.319934	7.860439	3.134972	1.082562
3942	-1976.459	-2139.145	162.6851	1.07895	8.730219	4.271638	0.8498001
3948	-1969.922	-2132.64	162.7185	1.242171	8.730219	3.750619	1.173272
3954	-1969.51	-2132.376	162.8657	1.392278	8.708349	2.856604	1.644409
3960	-1963.338	-2125.851	162.513	1.234129	8.708525	4.210983	0.9463265
3966	-1963.409	-2126.533	163.1244	1.234129	6.416546	4.532094	0.9327656
3972	-1972.187	-2136.306	164.1187	0.9836519	7.89664	2.997764	1.105484
3978	-1955.775	-2119.879	164.1036	1.023908	7.295443	3.048003	1.248479
3984	-1959.523	-2122.668	163.1453	1.575541	6.859588	3.577539	1.297257
3990	-1960.051	-2123.268	163.2168	1.714707	6.056125	3.908275	1.140508
3996	-1966.202	-2129.84	163.6387	1.82095	5.57602	3.231241	1.448435
4002	-1963.046	-2128.426	165.3793	1.398859	5.019372	2.125092	1.499938
4008	-1960.795	-2125.174	164.379	1.484083	6.140139	1.982461	1.863925
4014	-1990.726	-2155.168	164.4425	1.702909	4.643153	2.202957	2.028591
4020	-1967.53	-2131.525	163.9959	1.243949	7.917148	2.512206	1.39011
4026	-1972.109	-2136.237	164.1279	1.533699	5.141819	3.321901	1.39011
4032	-1973.801	-2138.345	164.5446	1.338435	6.199928	2.23656	1.653228
4038	-1975.15	-2138.043	162.8928	1.85311	6.059171	3.049127	1.923528
4044	-1963.018	-2125.923	162.9043	1.515075	9.243059	3.059636	1.216165
4050	-1960.667	-2122.688	162.0209	1.539134	9.141837	3.963751	1.208223
4056	-1956.206	-2119.413	163.2071	1.539134	6.63577	3.956024	1.026536
4062	-1962.367	-2126.158	163.7912	1.195251	5.89317	4.051871	1.02674
4068	-1957.981	-2121.431	163.4497	1.544693	7.197866	3.216996	1.251961
4074	-1956.983	-2121.807	164.8237	1.393518	5.221804	2.821506	1.313902
4080	-1961.973	-2126.677	164.7034	1.383357	5.776913	2.800987	1.212792
4086	-1964.932	-2128.815	163.8832	1.360371	7.199917	3.132452	1.108344
4092	-1960.953	-2124.334	163.3809	1.633969	5.99358	3.797091	1.190342
4098	-1963.071	-2126.449	163.3786	1.132251	8.590214	3.525811	0.9079277
4104	-1962.707	-2125.288	162.5814	1.440626	9.623494	3.337502	1.206472
4110	-1975.929	-2139.536	163.6072	1.270816	6.557089	3.544253	1.303006
4116	-1956.664	-2120.508	163.8435	1.472396	6.31263	3.080383	1.409721
4122	-1961.668	-2125.35	163.682	1.635386	6.001352	3.061299	1.531004
4128	-1958.287	-2121.511	163.2241	1.635386	7.272238	2.909393	1.571606
4134	-1965.634	-2128.578	162.9444	1.635386	8.400005	2.937527	1.429805
4140	-1957.333	-2121.068	163.7353	1.541675	6.77251	2.703708	1.570267
4146	-1961.674	-2125.468	163.794	1.384199	6.77251	2.912633	1.488395
4152	-1960.503	-2121.175	160.6723	1.732287	13.44052	3.822572	1.194586
4158	-1945.915	-2108.707	162.7926	1.589157	9.097403	3.085925	1.26843
4164	-1944.366	-2106.797	162.4313	1.589157	9.152051	3.233335	1.423357
4170	-1953.41	-2116.271	162.8615	1.558501	9.421401	2.509652	1.595807
4176	-1954.621	-2118.334	163.7135	1.592304	6.936088	2.692401	1.505533
4182	-1961.756	-2123.606	161.8502	1.823266	9.527721	3.428102	1.440394
4188	-1951.811	-2114.115	162.304	1.666373	8.003068	3.863387	1.298646
4194	-1964.832	-2129.744	164.9118	1.421901	3.771644	3.632673	1.21674
4200	-1956.773	-2121.596	164.8228	1.591039	4.909378	2.842881	1.26802
