Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1963.662	-2128.041	164.3788	1.403928	5.942158	2.977676	1.254263
2118	-1972.719	-2134.264	161.5448	1.432997	12.61482	3.469008	1.20015
2124	-1965.294	-2129.43	164.1361	1.336509	6.354791	3.139445	1.220149
2130	-1975.309	-2137.396	162.0872	1.727761	8.849171	3.234939	1.654324
2136	-1963.344	-2127.223	163.8793	1.561287	6.290213	2.854267	1.494731
2142	-1965.465	-2128.501	163.0362	1.561287	7.121598	3.33727	1.494731
2148	-1976.431	-2140.363	163.9316	1.128622	7.121598	3.33727	1.118293
2154	-1976.942	-2140.184	163.2414	1.501711	7.121598	3.101185	1.561982
2160	-1971.062	-2134.629	163.5672	1.580182	7.077741	2.819675	1.484204
2166	-1968.658	-2132.97	164.3118	1.389608	7.363268	2.170251	1.467306
2172	-1955.994	-2120.26	164.2661	1.388837	6.828135	2.517226	1.408029
2178	-1979.629	-2142.734	163.1047	1.370143	7.06873	3.694896	1.329789
2184	-1967.948	-2133.159	165.2109	1.166284	5.596366	2.455631	1.329789
2190	-1971.963	-2136.563	164.6007	1.250032	6.747095	2.455631	1.329789
2196	-1967.437	-2130.421	162.9847	1.183211	9.48569	2.643738	1.664973
2202	-1957.038	-2120.256	163.2184	1.605898	7.699137	2.643738	1.664973
2208	-1957.772	-2121.407	163.6358	1.577251	6.293276	2.813212	1.68962
2214	-1960.267	-2123.394	163.1264	1.549874	7.216023	3.471811	1.297952
2220	-1970.77	-2133.706	162.936	1.324914	8.487488	3.60644	1.113625
2226	-1980.225	-2143.982	163.7569	1.56592	7.595278	2.65866	1.308294
2232	-1961.623	-2125.793	164.17	1.248145	6.529977	2.930085	1.371618
2238	-1960.867	-2126.105	165.2379	1.495864	4.06444	2.930085	1.320524
2244	-1961.63	-2125.302	163.6723	1.523935	7.278573	2.348015	1.73089
2250	-1964.534	-2128.375	163.8414	1.401978	6.645656	2.568352	1.73089
2256	-1950.716	-2114.523	163.8071	1.666248	5.49028	3.375049	1.35876
2262	-1959.951	-2122.839	162.8887	1.371051	7.218361	3.917409	1.273328
2268	-1952.55	-2115.846	163.2956	1.464729	7.641389	3.011467	1.45822
2274	-1949.069	-2112.415	163.3461	1.464729	8.563968	2.724436	1.368698
2280	-1954.516	-2119.227	164.7106	1.151077	6.023685	2.716464	1.370837
2286	-1957.493	-2121.609	164.1162	1.601052	5.47923	3.132082	1.362255
2292	-1969.162	-2133.244	164.081	1.695428	5.78221	2.824979	1.44086
2298	-1951.042	-2114.384	163.3414	1.71584	7.442893	2.441617	1.71574
2304	-1953.458	-2117.96	164.5019	1.290831	7.615989	1.640778	1.712918
2310	-1955.843	-2121.797	165.9534	0.9390626	4.269658	2.127211	1.712918
2316	-1958.202	-2123.619	165.4167	1.398533	4.617755	2.013225	1.71012
2322	-1971.815	-2135.788	163.9732	1.73331	6.264759	2.013225	1.910828
2328	-1962.166	-2125.091	162.925	1.668529	9.23198	1.637535	2.119935
2334	-1956.664	-2120.207	163.5435	1.460222	8.062356	2.316755	1.6695
2340	-1956.439	-2121.262	164.8235	1.497542	5.29449	2.562017	1.407942
2346	-1956.6	-2119.947	163.3472	1.084934	8.682793	3.063678	1.365482
2352	-1964.266	-2128.492	164.2266	1.519587	6.558743	2.732807	1.255794
2358	-1962.318	-2125.595	163.277	1.473098	8.968456	2.769942	1.262942
2364	-1954.82	-2117.781	162.9611	1.558817	8.968456	3.000098	1.262942
2370	-1958.637	-2122.592	163.9553	1.558817	6.044853	3.121502	1.317271
2376	-1945.758	-2109.387	163.6298	1.321503	7.125201	3.189705	1.333951
2382	-1951.801	-2114.602	162.8014	1.683176	7.125201	3.071429	1.767046
2388	-1945.702	-2110.33	164.6275	1.281921	5.032117	3.243548	1.300385
2394	-1960.05	-2124.419	164.3689	1.256585	5.821739	3.26817	1.189531
2400	-1961.805	-2125.277	163.4717	1.158532	8.977222	2.971807	1.191052
2406	-1962.273	-2125.453	163.1806	1.46026	7.160032	3.782615	1.079803
2412	-1956.382	-2119.591	163.2096	1.313065	6.053257	4.446791	1.020988
2418	-1948.248	-2111.258	163.0096	1.557659	8.253926	3.273505	1.213377
2424	-1951.91	-2116.418	164.5083	1.321732	6.908662	2.235345	1.463641
2430	-1958.061	-2122.896	164.8351	1.278121	6.169252	2.235345	1.495647
2436	-1949.679	-2114.231	164.5521	1.560754	5.362023	2.31275	1.719768
2442	-1958.513	-2121.975	163.4618	1.30437	7.601576	2.585859	1.774045
2448	-1962.199	-2127.08	164.8816	1.048125	5.776851	2.803616	1.339805
2454	-1964.035	-2128.643	164.6073	1.27894	5.764949	2.522327	1.590938
2460	-1965.577	-2129.207	163.6307	1.339479	8.626476	2.765712	1.184699
2466	-1948.855	-2113.183	164.3285	1.303871	5.64497	3.14538	1.3549
2472	-1955.369	-2118.17	162.801	1.544105	8.077613	3.389945	1.3549
2478	-1959.652	-2121.502	161.8497	1.563309	11.96669	3.109995	1.291141
2484	-1958.046	-2121.114	163.0683	1.227217	9.485143	3.109995	1.20748
2490	-1963.239	-2126.763	163.5245	1.465028	8.338088	2.561346	1.421787
2496	-1970.656	-2132.982	162.3262	1.662698	11.1367	1.999161	1.866813
2502	-1964.214	-2129.124	164.9098	1.318872	5.590616	2.207071	1.632192
2508	-1965.667	-2131.12	165.4536	1.32157	4.748367	2.37887	1.418271
2514	-1964.776	-2129.417	164.6405	1.292137	5.805446	2.617653	1.471375
2520	-1973.975	-2138.277	164.3021	1.54613	5.708038	2.507434	1.648935
2526	-1967.029	-2131.663	164.6346	1.250884	5.688889	2.887649	1.341686
2532	-1963.102	-2126.588	163.4863	1.442842	7.437527	2.445978	1.80373
2538	-1956.288	-2120.112	163.824	1.361859	5.240655	3.81106	1.339784
2544	-1956.569	-2119.396	162.8272	1.361859	8.000135	3.892401	1.085885
2550	-1952.725	-2116.878	164.1528	1.313393	6.880226	2.625837	1.452587
2556	-1959.599	-2123.669	164.07	1.378521	6.880226	2.707374	1.403406
2562	-1966.96	-2131.347	164.3873	1.529006	4.672131	3.321352	1.385395
2568	-1956.741	-2120.245	163.5047	1.292176	7.998156	2.871852	1.430365
2574	-1965.905	-2130.332	164.4268	1.403792	6.554305	2.641049	1.263531
2580	-1970.374	-2135.981	165.6062	1.22133	4.445043	2.710651	1.244015
2586	-1967.397	-2130.346	162.9492	1.483415	9.685515	2.710651	1.36633
2592	-1965.153	-2129.755	164.6023	1.264343	6.152502	2.710651	1.324275
2598	-1967.607	-2132.113	164.5059	1.75069	4.252936	3.120118	1.459002
2604	-1962.758	-2126.516	163.7585	1.543402	6.836593	2.854917	1.417163
2610	-1949.665	-2112.907	163.2422	1.433096	6.836593	3.773554	1.179232
2616	-1953.671	-2116.827	163.1558	1.454365	7.386587	3.773554	1.02924
2622	-1954.263	-2117.783	163.5208	1.454365	7.82449	3.16988	1.090099
2628	-1947.398	-2111.271	163.8729	1.203417	6.213345	3.746942	1.090099
2634	-1961.103	-2125.433	164.3303	1.499531	5.415427	3.172327	1.264344
2640	-1955.126	-2119.114	163.9873	1.60305	5.02751	3.64627	1.233205
2646	-1967.115	-2130.411	163.2956	1.608703	7.402685	3.029694	1.407178
2652	-1971.54	-2134.137	162.5963	1.62354	7.590512	3.638714	1.407178
2658	-1970.292	-2133.578	163.2858	1.760083	6.755911	3.017365	1.51445
2664	-1965.184	-2129.481	164.2971	1.34575	6.755911	2.400332	1.52935
2670	-1965.543	-2130.268	164.7257	1.079554	6.409549	2.389788	1.52935
2676	-1962.636	-2127.678	165.0424	1.223758	5.55424	2.583925	1.332384
2682	-1965.201	-2129.221	164.0202	1.412659	7.000338	2.759182	1.334935
2688	-1960.663	-2124.054	163.3916	1.585207	7.856393	2.944411	1.273489
2694	-1953.659	-2117.709	164.0501	1.399682	5.652077	3.149998	1.489513
2700	-1957.157	-2121.153	163.9956	1.589556	5.813703	2.632728	1.711078
2706	-1963.247	-2127.09	163.8426	1.582288	5.813703	2.590349	1.851999
2712	-1973.348	-2138.046	164.6985	1.243776	4.678743	2.851027	1.71142
2718	-1963.889	-2128.6	164.711	1.381248	6.001064	2.004977	1.734068
2724	-1975.495	-2140.873	165.3772	1.345129	5.181054	2.004977	1.568598
2730	-1971.693	-2135.657	163.965	1.43455	7.28265	2.000126	1.830306
2736	-1967.323	-2132.675	165.352	1.178458	5.74429	2.066194	1.458325
2742	-1965.955	-2130.57	164.6146	1.201653	6.783855	2.239209	1.511293
2748	-1958.552	-2123.796	165.2435	1.14755	5.399267	2.648603	1.239863
2754	-1966.34	-2128.485	162.1451	1.29813	10.3582	3.790505	1.103259
2760	-1962.131	-2125.168	163.0363	1.308323	8.076748	3.688496	1.103259
2766	-1963.853	-2127.874	164.0215	1.513819	4.44937	4.176325	1.089909
2772	-1962.443	-2126.704	164.2602	1.510564	6.166546	2.870817	1.266729
2778	-1960.441	-2122.977	162.536	1.69511	7.973351	3.652982	1.266729
2784	-1962.675	-2127.408	164.7328	1.45762	4.113182	3.707402	1.09604
2790	-1961.693	-2125.218	163.5255	1.470233	7.583762	2.954799	1.336892
2796	-1964.73	-2129.031	164.301	1.111669	5.760648	3.545646	1.158528
2802	-1967.912	-2132.257	164.3454	1.27221	5.428555	3.398586	1.247302
2808	-1969.026	-2133.366	164.3403	1.704124	5.234077	2.407732	1.746327
2814	-1959.437	-2123.373	163.9353	1.488563	7.006174	2.590423	1.471129
2820	-1961.25	-2126.101	164.8503	1.358102	4.943226	2.847013	1.414397
2826	-1965.839	-2129.012	163.1729	1.451598	7.053819	3.794366	1.124547
2832	-1975.698	-2138.616	162.9173	1.260036	9.596209	3.278218	1.130673
2838	-1975.318	-2138.975	163.6565	1.459141	6.455842	3.322741	1.326016
2844	-1980.264	-2143.601	163.3376	1.288675	7.513003	3.777392	0.9577321
2850	-1965.797	-2128.306	162.5084	1.610365	8.830832	3.434529	1.276093
2856	-1970.531	-2133.743	163.2117	1.591498	8.830832	2.675646	1.33644
2862	-1976.114	-2139.033	162.9195	1.351095	11.23184	2.623319	1.16254
2868	-1968.475	-2132.42	163.9448	1.424201	6.671919	2.623319	1.593507
2874	-1961.434	-2125.344	163.9107	1.434269	6.835074	2.577074	1.593507
2880	-1974.009	-2137.357	163.3478	1.446669	8.205045	2.577074	1.593507
2886	-1974.099	-2137.007	162.9082	1.621209	8.205045	2.962788	1.50444
2892	-1961.971	-2124.26	162.2896	1.621209	10.35312	2.962788	1.405033
2898	-1968.39	-2130.937	162.5467	1.576221	8.747218	3.24545	1.446284
2904	-1973.863	-2137.615	163.7515	1.052136	8.348408	2.686834	1.465025
2910	-1954.906	-2118.734	163.8286	1.284813	7.589935	2.669957	1.465025
2916	-1960.339	-2125.219	164.8799	1.284813	5.736404	2.546365	1.372773
2922	-1964.482	-2128.497	164.0145	1.769213	5.423239	2.62535	1.709893
2928	-1964.712	-2128.261	163.549	1.713837	7.221139	2.103407	1.870498
2934	-1952.476	-2116.618	164.1422	1.443477	5.413198	2.903499	1.656437
2940	-1960.409	-2124.587	164.1774	1.342471	7.92569	2.111441	1.480224
2946	-1954.892	-2118.598	163.7063	1.444313	7.92569	2.55809	1.421193
2952	-1953.553	-2118.206	164.6533	1.346775	5.267709	2.879287	1.421193
2958	-1961.865	-2124.466	162.6007	1.435051	10.41693	2.796405	1.421193
2964	-1962.888	-2124.54	161.6526	1.435051	13.35061	3.069031	1.27414
2970	-1957.524	-2120.388	162.8632	1.2853	8.113646	3.892431	1.083085
2976	-1955.935	-2118.66	162.7255	1.529712	7.668792	3.945946	1.094813
2982	-1962.185	-2125.406	163.2202	1.921488	5.62641	3.825896	1.206461
2988	-1955.413	-2119.765	164.352	1.190679	6.665986	2.94809	1.206461
2994	-1962.335	-2125.783	163.448	1.432422	6.665986	3.593937	1.220447
3000	-1970.728	-2133.888	163.1598	1.709678	6.665986	3.306537	1.458796
3006	-1968.454	-2133.172	164.7178	1.29926	5.677192	2.741804	1.357504
3012	-1965.245	-2129.71	164.4644	1.300692	7.157054	2.416441	1.290504
3018	-1969.543	-2133.899	164.3562	1.361556	7.117046	2.165788	1.534398
3024	-1980.887	-2144.391	163.5039	1.649455	7.117046	2.715973	1.544861
3030	-1975.709	-2137.91	162.2013	1.637681	8.187896	4.108872	1.14202
3036	-1966.66	-2128.838	162.1779	1.947858	9.509512	3.088722	1.357342
3042	-1964.966	-2128.367	163.4016	1.379185	7.988043	2.770191	1.522391
3048	-1967.584	-2131.077	163.4928	1.379185	7.988043	3.301109	1.002422
3054	-1968.252	-2131.376	163.1238	1.237722	8.070212	3.73525	1.04611
3060	-1968.538	-2131.895	163.3573	1.168411	7.098559	3.967979	1.03746
3066	-1951.369	-2114.564	163.195	1.479142	7.098559	3.778805	1.076113
3072	-1961.458	-2124.591	163.1329	1.421898	7.864676	3.08004	1.49544
3078	-1976.641	-2141.109	164.4683	1.421898	4.314493	3.292666	1.577227
3084	-1963.22	-2126.551	163.3318	1.335331	8.213868	3.292666	1.12252
3090	-1970.346	-2133.72	163.3733	1.162885	6.515002	4.379406	0.8548213
3096	-1955.734	-2119.686	163.9523	1.463622	4.53481	4.379406	0.9617137
3102	-1973.097	-2134.615	161.5182	1.262483	11.31986	4.136066	1.11847
3108	-1961.972	-2125.412	163.4395	1.356145	6.610655	3.543688	1.3507
3114	-1957.222	-2120.741	163.519	1.467487	6.966135	3.107053	1.423529
3120	-1962.32	-2126.061	163.7414	1.381327	7.125094	3.107053	1.261791
3126	-1970.965	-2133.331	162.3654	1.381327	10.42243	3.107053	1.403073
3132	-1970.126	-2133.768	163.6416	1.455754	5.807737	3.266033	1.608966
3138	-1957.87	-2122.243	164.3726	1.234937	5.807737	3.030358	1.403349
3144	-1951.989	-2116.952	164.9624	1.346915	5.807737	2.328653	1.403349
3150	-1951.27	-2116.37	165.1002	1.270052	5.415271	2.0697	1.690817
3156	-1956.131	-2121.423	165.2924	1.198626	5.415271	2.0697	1.604123
3162	-1963.259	-2126.927	163.6676	1.66588	6.813438	2.583221	1.604123
3168	-1958.625	-2122.729	164.1039	1.788794	5.735654	2.659794	1.494811
3174	-1955.289	-2119.697	164.4077	1.38495	5.94716	2.659794	1.494811
3180	-1963.561	-2127.023	163.462	1.360503	8.104578	2.382467	1.739767
3186	-1970.946	-2134.887	163.9407	1.360503	6.474061	2.641924	1.691264
3192	-1963.112	-2126.631	163.5184	1.336495	8.178113	2.974461	1.247126
3198	-1964.416	-2128.756	164.3402	1.594642	4.980696	2.871772	1.586347
3204	-1966.131	-2130.104	163.9727	1.621316	4.917222	3.746007	1.194411
3210	-1959.785	-2122.932	163.1475	1.385929	8.274457	3.173258	1.317838
3216	-1959.298	-2122.692	163.3946	1.718406	7.152776	2.674759	1.593828
3222	-1956.774	-2120.771	163.9975	1.445018	5.872069	3.251523	1.335141
3228	-1960.933	-2123.994	163.0605	1.529437	8.173474	3.369205	1.136833
3234	-1952.926	-2114.897	161.9711	1.529437	11.30361	3.369205	1.164608
3240	-1958.119	-2122.888	164.7697	1.285394	6.054582	2.584852	1.310125
3246	-1954.353	-2117.966	163.613	1.296277	6.424797	3.349674	1.476334
3252	-1961.741	-2126.633	164.8921	1.600841	4.369573	2.827845	1.450881
3258	-1959.776	-2122.913	163.1376	1.270734	8.395966	3.419731	1.178611
3264	-1971.148	-2133.981	162.833	1.339105	9.160098	3.419731	1.143457
3270	-1957.899	-2121.845	163.9461	1.509395	6.144025	2.82867	1.552157
3276	-1961.124	-2124.479	163.3547	1.509395	7.145685	3.10633	1.46024
3282	-1959.629	-2122.462	162.8329	1.509395	8.549689	2.879916	1.608594
3288	-1947.159	-2111.496	164.3364	1.509395	6.224709	2.098447	1.769144
3294	-1954.988	-2119.443	164.4544	1.66217	5.804476	2.02802	1.765588
3300	-1962.393	-2126.851	164.4588	1.304925	6.800764	2.358691	1.455264
3306	-1957.335	-2120.05	162.7145	1.493899	8.60934	3.270988	1.399369
3312	-1960.624	-2125.195	164.5702	1.545614	4.520567	2.430495	1.941428
3318	-1967.443	-2131.529	164.0865	1.635494	5.72196	2.497392	1.740864
3324	-1978.019	-2141.102	163.0828	1.569516	8.664598	2.328226	1.750682
3330	-1973.572	-2137.02	163.4481	1.522121	6.898732	3.06685	1.488271
3336	-1957.301	-2120.202	162.9013	1.347497	9.436419	3.06685	1.29631
3342	-1958.482	-2122.513	164.0305	1.273058	7.332529	2.763286	1.324898
3348	-1962.312	-2127.064	164.7517	1.273058	5.053264	3.229109	1.207268
3354	-1964.914	-2129.008	164.0937	1.211358	6.078381	3.400886	1.246898
3360	-1960.5	-2123.684	163.1835	1.572184	6.895345	3.400886	1.397912
3366	-1955.866	-2120.431	164.565	1.51378	5.44736	2.715614	1.417452
3372	-1969.019	-2133.447	164.4284	1.162031	5.463326	3.393308	1.260003
3378	-1971.869	-2135.207	163.3379	1.339061	7.966885	3.217748	1.260003
3384	-1959.555	-2123.818	164.2623	1.33525	6.241314	3.099231	1.191443
3390	-1960.772	-2124.553	163.7809	1.159619	6.241314	3.734796	1.209858
3396	-1965.855	-2130.5	164.6454	1.402175	5.543335	2.652429	1.453668
3402	-1972.03	-2134.642	162.6124	1.61022	7.998597	2.721275	1.946861
3408	-1972.542	-2134.975	162.4334	1.680251	6.686418	3.965635	1.524885
3414	-1967.98	-2130.493	162.5134	1.843517	9.080904	2.958887	1.394724
3420	-1962.622	-2126.194	163.5717	1.457741	7.402557	2.958887	1.364739
3426	-1963.317	-2128.18	164.8628	1.377282	5.152372	2.679708	1.43528
3432	-1960.194	-2123.844	163.6503	1.582849	6.57203	2.771016	1.616562
3438	-1959.434	-2122.399	162.9647	1.629723	10.02486	2.150481	1.582264
3444	-1964.521	-2128.686	164.1646	1.320401	5.65936	2.937472	1.617717
3450	-1954.365	-2118.851	164.4861	1.3465	5.65936	3.175548	1.157479
3456	-1948.453	-2113.218	164.7647	1.506812	4.639154	3.010026	1.365029
3462	-1950.666	-2115.477	164.8109	1.252081	5.141621	2.91519	1.394392
3468	-1962.507	-2126.66	164.1529	1.252081	6.720971	2.874826	1.359848
3474	-1959.4	-2124.176	164.7762	1.21339	5.140968	2.938762	1.43317
3480	-1947.87	-2112.726	164.8555	1.286016	4.655774	3.475489	1.071894
3486	-1963.456	-2126.218	162.7627	1.52195	8.641553	3.413486	1.212424
3492	-1961.672	-2125.24	163.568	1.552431	6.121834	3.393289	1.385782
3498	-1957.281	-2120.241	162.9597	1.539537	9.001741	3.07865	1.204291
3504	-1957.205	-2121.729	164.5247	1.094903	6.003875	3.193345	1.185288
3510	-1958.666	-2122.307	163.6405	1.285396	7.619144	3.193345	1.185288
3516	-1956.6	-2120.36	163.7597	1.6944	6.137901	2.971935	1.447872
3522	-1960.979	-2124.463	163.4835	1.299684	7.088348	3.481324	1.245594
3528	-1949.493	-2113.187	163.6939	1.348472	6.517942	3.498962	1.218547
3534	-1957.911	-2121.63	163.7194	1.259703	6.517942	3.658752	1.134656
3540	-1949.872	-2112.594	162.7221	1.355767	9.705064	3.336405	1.134656
3546	-1955.772	-2119.193	163.4209	1.291922	7.492511	3.519255	1.130575
3552	-1958.529	-2122.129	163.6005	1.432349	6.918787	3.398061	1.164374
3558	-1959.191	-2122.908	163.7164	1.297403	6.02635	3.812821	1.164374
3564	-1965.57	-2128.63	163.0594	1.146411	7.287172	4.071484	1.164374
3570	-1964.401	-2128.643	164.2427	1.399519	6.414866	2.899224	1.256845
3576	-1960.848	-2124.13	163.2824	1.601614	6.866395	3.472971	1.246589
3582	-1961.348	-2123.844	162.496	1.705278	9.312522	3.460186	1.02956
3588	-1962.781	-2124.132	161.3506	1.780961	10.39288	3.904783	1.264597
3594	-1957.507	-2121.682	164.1742	1.309774	5.807763	2.727772	1.717403
3600	-1954.21	-2117.246	163.0364	1.598575	7.6819	2.802425	1.691619
3606	-1968.562	-2132.888	164.3257	1.331946	6.052553	2.456799	1.705101
3612	-1955.428	-2120.32	164.8921	1.318407	4.981767	2.430232	1.705101
3618	-1956.013	-2120.428	164.4149	1.318407	5.96346	2.442239	1.691147
3624	-1968.268	-2132.351	164.0827	1.581092	7.465193	2.217455	1.428461
3630	-1957.524	-2120.937	163.4134	1.625576	6.639919	3.015626	1.558112
3636	-1962.902	-2126.744	163.8418	1.490368	6.910828	2.898757	1.334088
3642	-1963.758	-2128.579	164.821	1.150108	6.133452	2.295218	1.568852
3648	-1954.908	-2119.2	164.2921	1.712605	5.153328	2.220183	1.930764
3654	-1958.464	-2122.401	163.9377	1.594955	6.47779	2.733905	1.452669
3660	-1971.785	-2135.448	163.6622	1.501388	6.582395	2.735595	1.688561
3666	-1966.756	-2131.938	165.182	1.379247	4.986374	1.926783	1.810087
3672	-1966.067	-2129.701	163.6342	1.379247	7.683723	2.254051	1.810087
3678	-1961.942	-2125.552	163.6103	1.379247	7.683723	2.554104	1.614938
3684	-1967.556	-2131.842	164.2853	1.561033	5.925301	2.171063	1.814314
3690	-1965.412	-2128.595	163.1834	1.597855	8.524673	2.339265	1.688198
3696	-1968.531	-2132.776	164.2453	1.388089	5.570498	2.860989	1.596839
3702	-1955.876	-2118.455	162.5793	1.508311	9.410469	3.188572	1.335304
3708	-1967.682	-2132.194	164.512	1.438119	5.10318	3.188572	1.281988
3714	-1968.184	-2132.388	164.2038	1.438119	7.319682	2.34906	1.389186
3720	-1959.447	-2123.311	163.8633	1.34054	7.417754	2.747254	1.389186
3726	-1961.329	-2124.951	163.6224	1.276716	7.667816	2.973787	1.371914
3732	-1960.092	-2124.497	164.4051	1.480096	5.137694	3.059119	1.422206
3738	-1958.399	-2122.349	163.9501	1.480096	6.684769	2.832504	1.385631
3744	-1962.467	-2125.329	162.8621	1.567621	8.727676	3.063445	1.354678
3750	-1976.582	-2139.561	162.9785	1.296141	9.112848	3.330472	1.146377
3756	-1973.035	-2135.298	162.2629	1.346707	9.112848	4.19977	0.9506486
3762	-1959.509	-2122.624	163.1153	1.529648	8.392464	3.186381	1.176875
3768	-1953.811	-2116.734	162.923	1.522975	8.385782	3.186381	1.34404
3774	-1956.957	-2120.52	163.5637	1.697687	6.869262	2.777079	1.496648
3780	-1957.22	-2121.059	163.8392	1.239501	6.562547	3.566583	1.110271
3786	-1957.18	-2119.699	162.5187	1.548145	7.391709	4.23896	1.100674
3792	-1955.709	-2119.636	163.9263	1.212433	7.194622	3.202586	1.14153
3798	-1961.791	-2124.925	163.1334	1.290847	9.225177	2.893962	1.352992
3804	-1959.35	-2122.109	162.7596	1.423877	9.033067	3.202359	1.352992
3810	-1958.306	-2121.858	163.5514	1.311807	7.578333	3.164777	1.275907
3816	-1963.843	-2125.774	161.9313	1.299957	11.1044	3.648323	1.208658
3822	-1956.298	-2119.159	162.8613	1.423724	7.590764	3.964077	1.079089
3828	-1963.6	-2127.945	164.345	1.495238	6.876336	2.348066	1.379437
3834	-1953.095	-2117.135	164.0399	1.249847	7.195248	2.968833	1.213223
3840	-1962.2	-2125.759	163.5593	1.346848	7.195248	2.915244	1.556366
3846	-1953.274	-2116.749	163.4743	1.346848	7.53909	3.009347	1.444548
3852	-1950.052	-2113.741	163.6891	1.354006	6.347715	3.237767	1.485822
3858	-1952.808	-2116.896	164.0882	1.502555	5.5442	3.053143	1.49581
3864	-1963.212	-2125.379	162.1672	1.479641	9.599514	3.357133	1.49581
3870	-1953.672	-2118.265	164.593	1.403219	6.256332	2.488604	1.360266
3876	-1950.032	-2115.263	165.2312	1.480878	4.721688	2.332887	1.512048
3882	-1953.475	-2117.521	164.0462	1.293567	6.326612	3.004115	1.445176
3888	-1955.077	-2118.162	163.0852	1.756222	5.605599	3.498583	1.695427
3894	-1944.342	-2107.416	163.0736	1.756222	6.929333	2.946412	1.669724
3900	-1963.037	-2127.283	164.2462	1.416121	5.184437	2.876449	1.703124
3906	-1977.098	-2142.332	165.2335	1.490744	4.196037	1.969162	1.966263
3912	-1968.213	-2132.696	164.4834	1.389578	6.459599	2.507264	1.370916
3918	-1967.933	-2132.238	164.305	1.434291	6.769468	2.507264	1.369636
3924	-1961.247	-2125.135	163.8875	1.734956	6.769468	2.569926	1.411868
3930	-1967.685	-2132.563	164.878	1.494984	4.468414	3.274721	1.138299
3936	-1959.846	-2122.275	162.4289	1.580506	10.50597	3.01506	1.244336
3942	-1958.822	-2121.345	162.5231	1.491953	10.74292	2.918405	1.257723
3948	-1955.297	-2118.911	163.6146	1.2598	8.170437	2.981693	1.227184
3954	-1949.428	-2113.381	163.9529	1.273279	6.470974	3.230337	1.30598
3960	-1949.158	-2114.139	164.981	1.299595	3.969102	3.210644	1.498392
3966	-1953.202	-2116.836	163.6344	1.299595	8.553717	2.585886	1.383692
3972	-1953.826	-2118.21	164.3842	1.304337	4.706259	3.910571	1.062904
3978	-1958.818	-2121.528	162.71	1.425738	7.745303	3.935861	1.183385
3984	-1951.273	-2114.2	162.9275	1.493422	8.201557	3.46894	1.188311
3990	-1958.201	-2121.632	163.4311	1.493422	6.459002	3.46894	1.360711
3996	-1954.282	-2120.085	165.803	1.210086	4.350683	2.409845	1.380177
4002	-1962.52	-2126.573	164.0537	1.168625	7.53609	2.69256	1.380177
4008	-1966.958	-2129.222	162.2642	1.645212	9.774114	3.150297	1.408379
4014	-1970.418	-2133.05	162.632	1.507432	8.186425	3.175203	1.639822
4020	-1964.453	-2127.241	162.7875	1.472005	7.420042	3.355216	1.639822
4026	-1971.685	-2133.882	162.1978	1.769146	9.363366	2.768166	1.748845
4032	-1958.401	-2121.877	163.4761	1.275443	7.840083	3.081024	1.350322
4038	-1963.044	-2126.553	163.5091	1.656564	5.578954	3.67755	1.328251
4044	-1957.158	-2120.11	162.9521	1.332148	9.235867	3.427791	1.006162
4050	-1950.721	-2113.283	162.5619	1.572466	6.715577	4.553914	1.006162
4056	-1956.286	-2118.546	162.2593	1.326861	9.673129	3.747967	1.213804
4062	-1943.74	-2107.873	164.1327	1.326861	5.735512	3.439968	1.219647
4068	-1948.758	-2112.026	163.2685	1.448629	7.155046	3.662935	1.121491
4074	-1958.142	-2120.596	162.4543	1.448629	8.95245	3.44173	1.407709
4080	-1958.174	-2120.722	162.5487	1.633744	8.95245	2.720633	1.73221
4086	-1963.339	-2125.818	162.4789	1.633744	6.249569	4.360155	1.372191
4092	-1964.808	-2127.006	162.1976	1.635426	6.88646	4.360155	1.372191
4098	-1954.968	-2116.579	161.6115	1.44932	10.18095	4.314076	1.024249
4104	-1960.982	-2122.812	161.8299	1.693564	9.077855	4.314076	0.9337932
4110	-1961.669	-2124.384	162.7154	1.456383	7.958095	3.965241	1.048829
4116	-1963.197	-2126.699	163.5028	1.476865	6.703487	3.620925	1.094907
4122	-1960.196	-2123.625	163.4286	1.382752	8.757915	2.821997	1.231463
4128	-1951.772	-2115.266	163.4944	1.366218	6.887205	3.408043	1.311785
4134	-1960.937	-2125.483	164.5462	1.366218	5.643818	2.396568	1.704285
4140	-1958.01	-2122.844	164.8337	1.137386	5.766063	2.87408	1.253012
4146	-1955.216	-2120.081	164.8647	1.352513	5.19786	2.71759	1.405778
4152	-1953.334	-2117.695	164.3604	1.352513	4.925855	3.650209	1.170412
4158	-1964.939	-2129.583	164.6442	1.492282	4.824215	2.879715	1.492336
4164	-1974.092	-2138.882	164.7896	1.514466	4.931979	2.81065	1.372767
4170	-1980.614	-2143.541	162.9267	1.61484	7.285374	3.451725	1.398356
4176	-1973.904	-2139.576	165.6715	1.352408	3.738044	2.463773	1.604933
4182	-1976.561	-2142.192	165.6303	1.378941	3.526219	2.271458	1.844848
4188	-1967.187	-2130.648	163.4606	1.681854	7.134461	2.396993	1.775865
4194	-1960.101	-2123.719	163.6179	1.350003	7.510541	2.552095	1.681516
4200	-1960.26	-2122.883	162.6233	1.816631	8.749307	3.20235	1.22651
