Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-73.37817	-244.3214	170.9432	1.45211	1.7469
864	-79.65087	-250.6178	170.967	1.339428	1.808762
870	-103.1278	-271.5742	168.4464	1.551095	3.257355
876	-90.94579	-261.6457	170.6999	1.55858	1.841785
882	-79.101	-249.0065	169.9055	1.514763	2.391476
888	-76.90265	-247.4035	170.5008	1.514763	2.005885
894	-76.26765	-246.7572	170.4896	1.403611	2.086888
900	-85.33655	-255.7754	170.4388	1.325355	2.171184
906	-88.82231	-258.7994	169.977	1.325355	2.465678
912	-83.39065	-251.7879	168.3973	1.414223	3.366891
918	-78.88329	-249.8868	171.0035	1.392807	1.746184
924	-68.33047	-239.3677	171.0372	1.696979	1.501918
930	-77.45677	-248.8853	171.4285	1.305665	1.501918
936	-74.55187	-246.5584	172.0066	0.8785168	1.386483
942	-97.2576	-268.3162	171.0586	1.147284	1.877742
948	-98.83477	-266.3198	167.485	2.065613	3.51949
954	-86.34446	-257.4662	171.1217	1.47449	1.603679
960	-79.19845	-250.353	171.1545	0.9197555	1.966666
966	-78.69023	-248.8003	170.1101	1.508511	2.265162
972	-82.09325	-252.5817	170.4884	1.693947	1.893739
978	-74.0706	-244.7985	170.7279	1.177993	2.078556
984	-83.41065	-254.0841	170.6734	1.232441	2.078556
990	-76.39922	-245.6628	169.2636	1.631039	2.718332
996	-84.48778	-253.8554	169.3677	1.601694	2.672463
1002	-78.88285	-250.2787	171.3959	0.9653657	1.770697
1008	-84.31206	-254.9382	170.6261	1.169311	2.150856
1014	-89.36984	-260.4793	171.1094	1.547959	1.558944
1020	-85.76841	-256.5098	170.7414	1.059044	2.147624
1026	-78.24245	-248.6215	170.379	1.624179	2.014119
1032	-87.35803	-259.2	171.8419	0.8059521	1.565948
1038	-97.39127	-268.2018	170.8105	1.712766	1.656285
1044	-96.72273	-266.9691	170.2464	1.537123	2.158602
1050	-105.4698	-274.6704	169.2006	1.504206	2.834086
1056	-86.34769	-257.1471	170.7994	1.303273	1.947608
1062	-82.19338	-251.0393	168.8459	1.682331	2.940855
1068	-83.97795	-252.8469	168.869	1.874846	2.810387
1074	-83.66146	-254.6402	170.9787	0.9749838	2.046951
1080	-73.2003	-244.8071	171.6068	1.028358	1.57527
1086	-73.88656	-246.0766	172.19	0.9611225	1.167511
1092	-81.88485	-252.6952	170.8103	1.246669	1.978255
1098	-82.32634	-252.9847	170.6583	1.622611	1.826326
1104	-91.70242	-260.7794	169.077	1.77996	2.741416
1110	-78.06196	-246.2169	168.1549	1.798162	3.283579
1116	-96.85726	-263.9781	167.1208	2.321785	3.582349
1122	-82.33603	-252.7752	170.4391	1.638134	1.964659
1128	-73.85956	-245.0686	171.209	1.377808	1.610482
1134	-89.37078	-260.1991	170.8283	0.9513244	2.161162
1140	-85.81904	-255.1236	169.3046	1.982257	2.47543
1146	-75.03246	-245.7444	170.712	0.9079034	2.264352
1152	-75.03888	-245.2457	170.2068	1.800082	2.011659
1158	-66.16759	-237.7029	171.5353	1.2424	1.469134
1164	-65.4291	-237.131	171.7019	1.087755	1.460024
1170	-69.50884	-241.1411	171.6322	0.8304964	1.699418
1176	-66.78918	-237.7905	171.0013	1.774908	1.470265
1182	-67.13552	-236.7262	169.5906	1.99127	2.288679
1188	-67.50403	-238.9145	171.4105	1.277831	1.536109
1194	-79.30273	-249.6128	170.3101	1.35419	2.235787
1200	-90.77899	-260.8346	170.0556	1.564023	2.264513
1206	-76.62484	-247.5362	170.9114	1.52596	1.717344
1212	-67.95725	-238.8133	170.8561	1.360579	1.870393
1218	-78.46317	-248.5675	170.1044	1.701045	2.144349
1224	-75.08535	-246.4435	171.3581	1.701045	1.246057
1230	-74.83241	-245.9543	171.1218	1.785395	1.369097
1236	-70.22584	-241.2924	171.0666	1.425747	1.6784
1242	-84.30853	-253.5328	169.2243	1.747998	2.670656
1248	-69.30003	-239.039	169.739	1.747998	2.3492
1254	-79.97378	-249.2873	169.3135	1.510298	2.761659
1260	-81.27675	-250.7979	169.5211	1.510298	2.634214
1266	-87.56115	-255.1026	167.5414	1.605812	3.75334
1272	-90.04051	-260.6489	170.6084	1.605812	1.872059
1278	-90.64484	-259.5635	168.9187	1.605812	2.943143
1284	-97.01524	-268.1697	171.1545	1.226543	1.756909
1290	-80.64094	-251.4766	170.8356	1.550305	1.753472
1296	-76.67526	-247.7465	171.0713	1.009361	1.962406
1302	-71.77465	-242.3901	170.6154	0.9018943	2.329878
1308	-76.56304	-246.068	169.505	1.929719	2.38232
1314	-62.40926	-234.3639	171.9546	0.7541412	1.520915
1320	-66.81394	-237.7217	170.9078	1.551424	1.701902
1326	-65.37833	-235.4355	170.0572	1.826767	2.092955
1332	-76.66974	-247.705	171.0352	1.764286	1.45255
1338	-87.89209	-258.8597	170.9676	1.778672	1.49287
1344	-68.56368	-240.3347	171.7711	0.6801604	1.707556
1350	-71.3598	-242.3023	170.9425	1.310501	1.845533
1356	-69.62375	-239.7098	170.0861	1.310501	2.40641
1362	-73.18579	-241.8098	168.624	2.164063	2.783448
1368	-70.49338	-242.0199	171.5266	1.309112	1.424832
1374	-69.88275	-239.9872	170.1044	1.276791	2.416125
1380	-71.55496	-243.2966	171.7416	1.446814	1.13453
1386	-74.2601	-244.3272	170.0671	1.312063	2.417382
1392	-71.58838	-241.4803	169.8919	1.453714	2.438547
1398	-81.91257	-250.5148	168.6022	1.930597	2.938136
1404	-78.51922	-250.191	171.6718	1.388693	1.244955
1410	-73.00459	-244.3898	171.3853	0.6948128	1.962791
1416	-87.56113	-255.622	168.0609	1.717827	3.386142
1422	-87.80034	-258.0006	170.2003	1.717827	2.070459
1428	-87.70208	-258.4927	170.7907	1.291255	1.961547
1434	-89.19095	-260.7035	171.5125	1.291721	1.448948
1440	-73.51707	-243.7713	170.2543	1.724902	2.030096
1446	-73.90624	-243.8806	169.9744	1.588386	2.300911
1452	-64.4458	-234.1871	169.7413	1.821467	2.300911
1458	-73.84308	-244.7052	170.8621	1.268921	1.928487
1464	-82.05632	-253.7504	171.6941	1.442948	1.179802
1470	-66.35295	-237.8521	171.4992	1.477952	1.313363
1476	-72.05717	-239.9746	167.9174	1.738725	3.457891
1482	-82.19956	-252.1726	169.973	1.328611	2.466162
1488	-77.49741	-247.9685	170.4711	1.06339	2.318982
1494	-79.77895	-248.1099	168.331	1.456213	3.381169
1500	-84.74354	-253.8209	169.0774	1.528684	2.893915
1506	-78.52095	-248.8396	170.3186	1.219727	2.316485
1512	-65.79409	-237.2221	171.4281	0.8134377	1.853408
1518	-70.28361	-240.2001	169.9165	1.683913	2.27685
1524	-79.07571	-249.6108	170.5351	0.9303867	2.362826
1530	-70.33275	-242.1773	171.8445	1.017807	1.404197
1536	-75.51618	-247.4886	171.9724	0.5078546	1.686981
1542	-90.25062	-262.9187	172.6681	0.3209435	1.303724
1548	-84.48042	-255.436	170.9556	0.328457	2.477171
1554	-70.91241	-242.5252	171.6128	0.7855532	1.744812
1560	-77.74216	-247.5483	169.8062	1.593409	2.404534
1566	-70.96713	-243.2526	172.2855	0.7798195	1.240889
1572	-69.13543	-239.3491	170.2137	1.858772	1.967904
1578	-68.14995	-238.108	169.9581	2.114375	1.967904
1584	-70.45404	-241.6858	171.2318	1.106384	1.786781
1590	-81.13127	-251.975	170.8438	1.054688	2.083423
1596	-69.63852	-240.0733	170.4348	1.663517	1.950557
1602	-82.33001	-253.7307	171.4007	1.422254	1.434639
1608	-77.58508	-247.8598	170.2747	1.417416	2.21787
1614	-77.5804	-247.3832	169.8028	2.045138	2.11654
1620	-79.15321	-249.8148	170.6616	1.195229	2.110725
1626	-79.97324	-251.0777	171.1045	1.195229	1.813395
1632	-76.37286	-247.804	171.4311	0.8685679	1.813395
1638	-78.30538	-247.4943	169.1889	0.367718	3.515985
1644	-69.6921	-241.8195	172.1274	0.8447346	1.31743
1650	-100.1174	-270.1204	170.003	1.237407	2.504467
1656	-83.93545	-254.0138	170.0784	1.237407	2.457263
1662	-75.84039	-246.0478	170.2074	1.157509	2.426414
1668	-74.66039	-244.2087	169.5483	1.816547	2.426414
1674	-97.84333	-267.7491	169.9058	1.382134	2.474766
1680	-94.47798	-262.8643	168.3863	1.816547	3.135617
1686	-78.91531	-249.6496	170.7343	1.171462	2.078598
1692	-81.50189	-253.0304	171.5285	0.945561	1.691405
1698	-88.88392	-261.1511	172.2672	0.3690311	1.574504
1704	-78.74305	-250.4734	171.7303	0.79086	1.657791
1710	-74.46436	-245.6951	171.2307	1.290494	1.657791
1716	-62.16872	-233.3994	171.2307	1.290494	1.657791
1722	-68.1992	-238.5128	170.3136	1.752426	1.972199
1728	-69.5871	-241.2447	171.6576	1.249347	1.369331
1734	-75.7975	-247.1506	171.3531	0.6904009	1.987262
1740	-69.40612	-239.5293	170.1232	1.713216	2.124113
1746	-69.10855	-240.3449	171.2364	1.302709	1.644955
1752	-67.31677	-238.4558	171.139	0.907322	1.98539
1758	-68.52845	-238.7688	170.2403	1.411424	2.243875
1764	-78.2992	-249.4094	171.1102	1.411424	1.657453
1770	-78.59985	-249.2223	170.6224	1.282552	2.079119
1776	-80.38229	-251.2521	170.8698	1.275638	1.918786
1782	-82.20723	-253.1849	170.9776	1.167768	1.918786
1788	-77.9918	-248.9715	170.9797	1.24979	1.861599
1794	-74.38298	-246.1717	171.7887	0.9523821	1.496748
1800	-73.1451	-242.8398	169.6947	1.970338	2.235339
1806	-79.50681	-250.553	171.0462	1.380123	1.725149
1812	-77.57213	-247.9797	170.4076	1.380123	2.155887
1818	-76.00585	-248.3129	172.3071	1.200374	0.8009067
1824	-73.51	-245.726	172.216	1.10752	1.007689
1830	-68.05427	-238.8697	170.8154	1.430159	1.850628
1836	-78.52208	-249.4657	170.9436	1.470552	1.733704
1842	-71.72214	-242.4497	170.7276	1.45283	1.89506
1848	-68.0815	-238.4665	170.385	1.795413	1.89506
1854	-78.27229	-247.9183	169.646	1.364311	2.647239
1860	-87.18779	-258.0072	170.8194	1.117308	2.058181
1866	-88.89508	-259.5933	170.6982	1.23855	2.058181
1872	-83.95516	-253.6709	169.7157	1.991655	2.207994
1878	-78.64586	-249.4778	170.8319	1.263019	1.952803
1884	-80.14365	-250.0669	169.9232	1.551665	2.356857
1890	-88.81785	-258.5487	169.7309	1.810876	2.314319
1896	-84.04568	-253.794	169.7484	1.061664	2.770064
1902	-77.52049	-246.325	168.8045	2.231358	2.631499
1908	-79.38587	-250.9689	171.583	1.030729	1.590926
1914	-78.41265	-250.2032	171.7906	1.098519	1.383353
1920	-69.33903	-241.2546	171.9155	1.238014	1.165397
1926	-78.1764	-246.8349	168.6585	1.847725	2.954114
1932	-82.10384	-252.0638	169.9599	1.772418	2.191835
1938	-83.0039	-253.7206	170.7167	1.048659	2.170431
1944	-75.13531	-245.9632	170.8279	1.378981	1.877057
1950	-82.57669	-252.3245	169.7478	1.542222	2.473457
1956	-91.35729	-261.4693	170.112	1.220554	2.446722
1962	-90.96039	-262.0857	171.1253	1.277693	1.741545
1968	-87.50198	-257.7254	170.2234	1.523135	2.182622
1974	-78.85547	-248.8655	170.0101	1.671417	2.224718
1980	-82.55755	-252.6895	170.1319	1.535043	2.234057
1986	-80.58097	-247.8646	167.2837	2.099019	3.61715
1992	-86.43127	-255.2453	168.8141	2.082381	2.717218
1998	-92.60652	-262.6437	170.0371	1.468654	2.337225
2004	-82.1638	-251.1833	169.0195	1.548927	2.916667
2010	-91.51614	-260.815	169.2988	0.989946	3.084446
2016	-62.90345	-234.4965	171.5931	0.989946	1.613267
2022	-66.82168	-237.6714	170.8497	1.168669	2.004042
2028	-71.90629	-243.2499	171.3436	1.168669	1.664143
2034	-88.81998	-259.0015	170.1815	1.41373	2.280125
2040	-71.55706	-242.1161	170.559	1.212558	2.166366
2046	-71.76606	-242.3907	170.6246	1.212558	2.123613
2052	-95.97329	-266.7771	170.8038	1.101532	2.078903
2058	-84.08984	-255.3489	171.2591	1.551938	1.443741
2064	-84.32864	-253.9554	169.6267	1.672141	2.467898
2070	-92.69247	-262.7245	170.032	1.628015	2.238537
2076	-117.2167	-287.0688	169.8521	1.035866	2.722419
2082	-68.01303	-239.5494	171.5364	1.314644	1.412953
2088	-63.43482	-234.7692	171.3344	0.8327849	1.904031
2094	-67.27717	-238.6101	171.3329	0.965269	1.814431
2100	-72.11126	-243.7951	171.6838	0.8165901	1.672656
2106	-66.97477	-237.2985	170.3237	1.622086	2.052183
2112	-63.02877	-233.7249	170.6962	1.622086	1.800572
2118	-76.43713	-247.8195	171.3824	1.509095	1.381496
2124	-81.50321	-252.7867	171.2835	1.117915	1.742649
2130	-90.41779	-262.5173	172.0995	0.8022216	1.373464
2136	-91.35324	-263.1479	171.7946	1.107073	1.373464
2142	-89.31131	-259.95	170.6387	1.641828	1.826603
2148	-98.23509	-269.1272	170.8921	1.19416	1.958645
2154	-83.33393	-254.6322	171.2983	1.266547	1.626402
2160	-82.24427	-251.8174	169.5732	1.585432	2.555458
2166	-89.82424	-260.3319	170.5076	1.232883	2.186536
2172	-94.06823	-264.6006	170.5323	1.595143	1.930885
2178	-86.4195	-257.0847	170.6652	1.462307	1.930885
2184	-80.8714	-251.2551	170.3837	1.743743	1.930885
2190	-92.00031	-261.4237	169.4234	1.173927	2.899223
2196	-95.9483	-266.9129	170.9646	1.173927	1.923459
2202	-94.49414	-264.8018	170.3076	1.359361	2.234061
2208	-85.32354	-255.6312	170.3076	1.359361	2.234061
2214	-73.91866	-244.6427	170.724	0.9904478	2.203406
2220	-58.55385	-230.2252	171.6713	1.223206	1.379086
2226	-81.6292	-253.6925	172.0633	0.6333463	1.529896
2232	-75.55998	-246.6619	171.1019	0.4609479	2.300842
2238	-81.08899	-251.2527	170.1637	1.399162	2.300842
2244	-65.12472	-236.2881	171.1633	0.9930174	1.911368
2250	-66.11637	-237.3753	171.2589	0.886117	1.91904
2256	-55.76504	-226.5291	170.7641	1.502642	1.836104
2262	-62.37265	-234.2506	171.878	1.537415	0.911771
2268	-67.5373	-238.0666	170.5293	1.881404	1.736086
2274	-90.23082	-260.1474	169.9166	1.881404	2.149175
2280	-76.7678	-248.6045	171.8367	0.6586633	1.676222
2286	-72.98482	-244.6461	171.6613	0.3746183	1.992353
2292	-57.22687	-229.448	172.2211	0.6848127	1.370134
2298	-57.89605	-229.3064	171.4104	0.6173646	1.997809
2304	-59.19453	-230.442	171.2474	1.106839	1.775564
2310	-66.03653	-238.3028	172.2662	0.8146274	1.22783
2316	-66.49361	-237.7366	171.243	1.349315	1.606527
2322	-78.12988	-249.5812	171.4513	0.8257258	1.828993
2328	-71.9936	-243.5856	171.592	1.170721	1.480493
2334	-86.1967	-254.1858	167.9891	2.13637	3.181606
2340	-83.07119	-251.501	168.4299	1.854462	3.087101
2346	-80.59658	-249.337	168.7404	1.401932	3.171577
2352	-73.2494	-241.6676	168.4182	1.724121	3.171577
2358	-71.16288	-241.7484	170.5856	1.422901	2.010634
2364	-67.14089	-235.3003	168.1594	1.73329	3.319134
2370	-72.97374	-243.7027	170.7289	1.850771	1.615654
2376	-78.85241	-249.693	170.8406	1.403918	1.851369
2382	-80.03658	-250.0833	170.0467	2.00211	1.983741
2388	-77.56756	-248.8696	171.3021	1.558579	1.40553
2394	-90.57631	-261.4478	170.8715	1.339325	1.874365
2400	-78.45441	-247.5048	169.0504	1.940958	2.658928
2406	-80.34927	-252.526	172.1768	0.9410714	1.196357
2412	-76.94898	-248.2146	171.2657	0.7444128	2.00957
2418	-80.35914	-250.0131	169.654	1.624888	2.480432
2424	-79.12628	-249.5563	170.43	1.041595	2.358932
2430	-81.7888	-252.1111	170.3223	1.767288	1.956396
2436	-106.2446	-273.0267	166.7821	1.955359	3.988643
2442	-89.0361	-259.0378	170.0017	1.654299	2.241136
2448	-84.8433	-254.2073	169.364	1.453707	2.765367
2454	-82.23316	-252.1125	169.8793	1.696798	2.292376
2460	-98.54563	-265.4978	166.9522	1.923652	3.909407
2466	-92.32301	-259.0438	166.7208	2.15502	3.909407
2472	-98.30708	-267.4763	169.1692	1.951524	2.57895
2478	-96.63669	-264.7166	168.08	1.369588	3.578316
2484	-83.25034	-250.9757	167.7254	1.760499	3.557192
2490	-79.65163	-249.4983	169.8467	1.74577	2.281929
2496	-73.35495	-244.7537	171.3987	1.104794	1.67041
2502	-64.96238	-236.029	171.0666	1.548258	1.590105
2508	-71.93304	-242.0071	170.0741	1.548258	2.262764
2514	-74.12363	-244.2973	170.1737	1.606562	2.160763
2520	-76.04842	-247.5522	171.5038	0.9632076	1.696388
2526	-61.28041	-230.9799	169.6995	1.790839	2.347044
2532	-74.3418	-243.9048	169.563	1.754824	2.456007
2538	-76.32843	-246.3929	170.0644	1.754824	2.135323
2544	-86.48669	-258.1829	171.6962	1.075669	1.473526
2550	-92.46565	-263.3395	170.8739	1.61707	1.679386
2556	-87.52083	-257.7016	170.1808	1.785455	2.038666
2562	-83.07614	-253.8583	170.7821	1.499818	1.825624
2568	-82.93161	-252.1869	169.2553	1.387771	2.871533
2574	-96.67141	-265.0867	168.4153	1.679018	3.200087
2580	-84.01002	-253.9213	169.9113	1.432226	2.439848
2586	-86.2583	-255.5557	169.2974	1.654719	2.683082
2592	-83.39697	-253.4268	170.0298	1.881781	2.074788
2598	-97.68309	-267.978	170.2949	1.56509	2.108697
2604	-92.63486	-261.6727	169.0378	1.507093	2.93083
2610	-79.31129	-250.8488	171.5375	1.36429	1.373359
2616	-79.09502	-250.2247	171.1297	1.415357	1.640675
2622	-74.17166	-245.102	170.9303	1.401555	1.791111
2628	-62.40938	-233.965	171.5556	0.7763224	1.791111
2634	-59.36032	-229.6474	170.2871	1.339591	2.259995
2640	-95.91225	-264.6852	168.773	1.68026	2.98599
2646	-87.61291	-256.1519	168.539	2.190066	2.819364
2652	-94.71485	-264.7935	170.0787	1.588432	2.23399
2658	-94.36963	-265.6015	171.2319	1.268143	1.672888
2664	-89.79478	-259.3186	169.5238	1.979087	2.339061
2670	-83.42252	-252.0479	168.6254	1.979087	2.894878
2676	-75.99254	-246.8716	170.8791	1.099089	2.030757
2682	-90.3691	-261.2325	170.8634	0.7847756	2.246192
2688	-84.14317	-254.4992	170.3561	0.9301036	2.475843
2694	-86.49442	-254.4743	167.9799	2.020233	3.255799
2700	-81.58945	-253.4084	171.8189	1.132349	1.334163
2706	-76.87733	-248.401	171.5236	0.7111573	1.857986
2712	-66.55176	-236.7158	170.164	2.21277	1.759875
2718	-63.90378	-234.9431	171.0394	1.24634	1.82305
2724	-67.722	-238.5719	170.8499	1.602959	1.706401
2730	-64.8585	-234.6947	169.8362	2.002124	2.122853
2736	-64.23535	-234.4383	170.2029	1.989445	1.886922
2742	-70.17109	-242.0733	171.9022	0.8571863	1.482964
2748	-74.70944	-246.5079	171.7984	0.8015308	1.600971
2754	-113.8817	-283.8436	169.9619	1.16969	2.57225
2760	-88.22836	-259.3352	171.1068	1.13642	1.852194
2766	-76.28739	-247.8791	171.5917	1.227121	1.437776
2772	-68.04608	-238.5055	170.4594	1.375671	2.125001
2778	-67.66304	-238.6126	170.9496	1.850616	1.452004
2784	-64.79961	-236.9259	172.1263	1.055511	1.140437
2790	-66.68091	-238.5904	171.9095	1.023256	1.348951
2796	-79.73265	-251.4733	171.7406	1.145692	1.385532
2802	-92.2902	-261.5391	169.2489	1.294162	2.931927
2808	-91.77501	-263.2964	171.5214	1.250483	1.473546
2814	-102.8626	-272.4956	169.633	1.425571	2.617465
2820	-95.40931	-265.7479	170.3386	1.753198	1.954935
