Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-76.5817	-246.9634	170.3817	1.667262	1.983603
720	-65.61429	-236.3875	170.7732	1.676981	1.708299
726	-77.57142	-248.5555	170.9841	1.983746	1.320861
732	-85.12787	-255.5788	170.4509	0.7270219	2.543412
738	-89.81067	-260.6249	170.8143	0.8291789	2.249208
744	-81.72773	-252.5281	170.8004	0.8291789	2.258123
750	-77.85918	-249.1929	171.3337	1.124765	1.702414
756	-84.81921	-253.0529	168.2337	1.797551	3.237412
762	-82.68325	-252.5117	169.8285	1.820071	2.245917
768	-74.98359	-246.5926	171.609	1.208283	1.438956
774	-66.95562	-238.4749	171.5193	1.297968	1.438956
780	-78.41449	-250.13	171.7155	1.334853	1.253401
786	-72.64995	-243.7227	171.0727	1.913348	1.306151
792	-66.73551	-238.6826	171.9471	0.563008	1.665733
798	-72.73567	-242.4966	169.7609	0.9329509	2.840757
804	-71.35316	-241.4978	170.1447	1.235516	2.416763
810	-69.99299	-240.0598	170.0668	1.831601	2.083447
816	-75.42754	-245.6608	170.2332	1.466542	2.212899
822	-81.23756	-252.1469	170.9094	0.6188994	2.322916
828	-76.89024	-246.6672	169.7769	2.039576	2.137127
834	-83.25986	-253.8655	170.6057	1.524174	1.929306
840	-78.5283	-247.1842	168.6559	1.953801	2.891739
846	-90.65381	-258.8759	168.2221	1.953801	3.151676
852	-83.47436	-254.266	170.7917	1.200949	2.021177
858	-79.37797	-249.7956	170.4177	1.574928	2.021177
864	-81.69681	-251.9046	170.2078	1.610147	2.136177
870	-96.72019	-265.9856	169.2654	1.315425	2.909171
876	-79.4795	-250.0118	170.5323	1.523695	1.978936
882	-77.9857	-249.3934	171.4077	1.066678	1.691182
888	-69.55059	-238.8525	169.302	1.854841	2.556578
894	-72.60401	-241.6754	169.0714	1.939487	2.646916
900	-74.37888	-245.6256	171.2467	1.273642	1.658363
906	-76.53165	-244.2911	167.7594	1.709857	3.566833
912	-71.80438	-242.3623	170.5579	1.345969	2.079832
918	-76.46444	-244.608	168.1436	2.211425	3.044873
924	-71.20943	-238.8514	167.6419	2.221327	3.336473
930	-74.81439	-245.2006	170.3862	1.273044	2.239034
936	-74.43448	-245.8927	171.4582	0.7853684	1.851967
942	-80.80451	-251.1438	170.3393	1.508918	2.116412
948	-94.77712	-265.1129	170.3357	1.093487	2.385788
954	-91.29385	-261.7076	170.4138	1.315722	2.193694
960	-83.58941	-254.5136	170.9242	1.042911	2.038097
966	-96.50262	-267.9007	171.3981	0.9102151	1.807425
972	-93.63649	-265.0524	171.4159	1.012861	1.72344
978	-78.79552	-249.2166	170.4211	1.093078	2.331918
984	-83.83304	-254.0415	170.2084	1.571208	2.161131
990	-82.63355	-253.1324	170.4988	1.150538	2.245417
996	-72.22703	-243.9685	171.7414	0.5690559	1.805939
1002	-84.28541	-254.8448	170.5594	1.08933	2.245806
1008	-78.27372	-248.2317	169.958	1.583468	2.314487
1014	-84.44886	-254.3451	169.8962	1.583468	2.35381
1020	-78.31245	-249.453	171.1405	1.687308	1.430853
1026	-88.27199	-257.4656	169.1936	1.055211	3.108243
1032	-82.91162	-253.1067	170.1951	1.583409	2.161881
1038	-75.32546	-245.566	170.2406	1.130279	2.422643
1044	-78.19755	-248.0069	169.8094	1.254469	2.614207
1050	-83.51751	-251.9638	168.4462	1.618226	3.217747
1056	-86.01667	-255.5641	169.5474	1.729779	2.48147
1062	-79.65341	-249.9496	170.2961	1.346838	2.249507
1068	-69.04442	-239.7319	170.6875	1.281221	2.037038
1074	-70.87405	-241.8312	170.9572	1.687979	1.567962
1080	-73.71175	-245.0658	171.3541	1.291063	1.567962
1086	-66.27308	-237.4694	171.1964	1.508073	1.524134
1092	-59.984	-231.8542	171.8702	0.7691599	1.572223
1098	-65.02424	-236.2458	171.2215	1.346806	1.62389
1104	-55.38731	-227.1708	171.7835	1.346806	1.185604
1110	-62.86149	-234.5163	171.6548	1.256555	1.365825
1116	-63.16116	-235.2196	172.0585	1.385901	0.8789189
1122	-62.32551	-234.9925	172.667	0.4112581	1.229999
1128	-68.0754	-240.5387	172.4633	0.441756	1.370795
1134	-66.58889	-236.5706	169.9817	1.527106	2.335284
1140	-71.76751	-243.1181	171.3505	0.9188109	1.834291
1146	-65.2713	-236.9506	171.6793	1.096911	1.470285
1152	-72.64958	-244.2263	171.5767	0.9659128	1.642409
1158	-73.75348	-245.4816	171.7281	0.7692809	1.674814
1164	-75.50737	-246.3274	170.82	1.326507	1.91802
1170	-82.68645	-252.0775	169.391	1.667532	2.617467
1176	-85.06749	-255.8465	170.779	1.487383	1.836348
1182	-89.60816	-259.5447	169.9366	1.487383	2.389142
1188	-73.68473	-244.592	170.9073	1.409289	1.801734
1194	-68.20154	-238.6879	170.4863	1.791167	1.828689
1200	-81.10019	-252.0179	170.9177	1.537427	1.704793
1206	-84.08186	-255.7226	171.6407	0.312759	2.047138
1212	-74.96709	-246.0585	171.0914	0.9568623	1.98406
1218	-74.08587	-243.2196	169.1337	1.285807	3.006237
1224	-83.25269	-250.2042	166.9515	1.992279	3.870444
1230	-69.13963	-240.9224	171.7827	1.556187	0.992333
1236	-67.93378	-239.3031	171.3693	1.494922	1.402739
1242	-75.15053	-245.6251	170.4746	0.9570197	2.384303
1248	-74.3452	-244.9329	170.5877	1.509675	1.951172
1254	-89.6259	-260.5857	170.9598	1.03821	2.017586
1260	-83.20627	-253.3333	170.1271	1.265614	2.408892
1266	-85.78369	-256.125	170.3413	1.051382	2.408892
1272	-74.9181	-244.8245	169.9064	1.53723	2.376667
1278	-65.00537	-236.5072	171.5018	1.399361	1.373888
1284	-72.67224	-243.0211	170.3489	1.381927	2.19283
1290	-83.80276	-254.1517	170.3489	1.381927	2.19283
1296	-67.27373	-236.2893	169.0155	2.29281	2.461951
1302	-72.84091	-241.863	169.0221	2.291908	2.458371
1308	-67.98125	-239.3265	171.3452	0.8523012	1.883427
1314	-76.7707	-248.2442	171.4735	0.9665328	1.715458
1320	-68.05921	-239.6669	171.6077	1.200147	1.446158
1326	-64.39297	-235.6668	171.2738	1.611134	1.386596
1332	-66.3103	-236.8665	170.5562	1.62494	1.894578
1338	-75.46857	-246.1875	170.7189	1.4622	1.894578
1344	-79.10107	-249.5161	170.415	1.24247	2.240174
1350	-79.9781	-251.1265	171.1484	0.986942	1.925593
1356	-86.58602	-255.593	169.007	1.866753	2.73112
1362	-96.38888	-265.5535	169.1646	1.21159	3.032165
1368	-89.09737	-255.8296	166.7323	1.773178	4.120958
1374	-76.09663	-246.2821	170.1854	1.834178	2.003201
1380	-77.16793	-246.8887	169.7207	2.099984	2.134368
1386	-70.88425	-241.7353	170.851	1.256611	1.944256
1392	-75.13342	-247.2438	172.1104	0.9277228	1.263569
1398	-79.09713	-250.1045	171.0074	1.501448	1.666629
1404	-68.053	-238.4635	170.4105	1.996367	1.738819
1410	-77.55586	-248.7034	171.1476	1.310315	1.702854
1416	-70.17156	-242.1445	171.973	1.212079	1.137575
1422	-72.00633	-243.1315	171.1252	1.140896	1.836561
1428	-68.55863	-240.0805	171.5219	0.744171	1.836561
1434	-69.29207	-239.4193	170.1272	1.308585	2.381618
1440	-68.84391	-240.3076	171.4637	1.360803	1.433457
1446	-55.99419	-226.5699	170.5758	1.360803	2.058304
1452	-66.39998	-237.9766	171.5766	1.052987	1.579371
1458	-48.98732	-219.2221	170.2348	2.107287	1.784056
1464	-62.35539	-232.4182	170.0628	1.614209	2.227602
1470	-57.43566	-229.7938	172.3582	0.8638495	1.104171
1476	-58.56803	-230.6768	172.1087	1.113307	1.104171
1482	-66.48332	-238.2516	171.7683	1.203641	1.317581
1488	-69.97931	-241.6488	171.6695	1.213466	1.388114
1494	-79.59114	-250.4866	170.8954	0.874881	2.167193
1500	-90.92142	-261.6251	170.7037	1.328742	1.994638
1506	-92.38772	-263.0853	170.6976	1.37213	1.969706
1512	-82.14594	-251.2702	169.1243	1.373343	2.959294
1518	-96.11989	-262.5388	166.4189	2.01096	4.163939
1524	-91.47671	-261.2512	169.7745	1.157615	2.695366
1530	-71.04703	-241.6171	170.57	1.709324	1.827409
1536	-82.64794	-254.1975	171.5495	1.33486	1.387031
1542	-79.18166	-249.1986	170.0169	1.912208	2.063204
1548	-70.57148	-241.486	170.9145	1.137116	1.981825
1554	-72.42191	-244.1137	171.6918	1.143323	1.425268
1560	-60.39165	-232.0967	171.7051	1.3399	1.257859
1566	-61.53696	-233.3895	171.8525	1.086769	1.343722
1572	-60.64035	-231.7551	171.1148	1.57966	1.531588
1578	-54.77509	-224.9316	170.1565	1.879692	1.992163
1584	-65.17807	-236.9657	171.7876	1.033497	1.436003
1590	-71.26157	-241.1906	169.929	1.921486	2.114872
1596	-72.66341	-242.8025	170.1391	1.860403	2.016623
1602	-66.79034	-235.6116	168.8213	1.723799	2.930729
1608	-69.06075	-237.5529	168.4921	1.723799	3.127855
1614	-59.40426	-229.2735	169.8692	1.723799	2.281548
1620	-59.16935	-226.7097	167.5404	2.50057	3.231658
1626	-60.69749	-230.1876	169.4901	1.549181	2.629383
1632	-70.80286	-240.9719	170.169	1.265543	2.382409
1638	-62.90114	-234.6772	171.7761	0.965323	1.496503
1644	-63.36209	-234.9549	171.5928	0.9951056	1.609684
1650	-63.34618	-234.9005	171.5543	1.151272	1.523277
1656	-67.04525	-238.9297	171.8844	1.104783	1.303587
1662	-63.24516	-233.323	170.0778	1.771066	2.115965
1668	-59.6771	-231.0253	171.3482	0.568167	2.071592
1674	-58.21634	-229.9045	171.6881	1.225047	1.364408
1680	-66.88806	-238.6682	171.7802	1.030257	1.444208
1686	-70.74973	-241.7425	170.9928	1.444791	1.717184
1692	-62.22298	-233.2428	171.0198	1.659859	1.542531
1698	-63.45852	-235.3215	171.863	1.08331	1.338103
1704	-62.66157	-234.0899	171.4283	1.066238	1.676787
1710	-86.06799	-257.8247	171.7567	0.6778907	1.719308
1716	-72.59478	-245.3238	172.729	0.4869039	1.109725
1722	-73.07664	-245.3252	172.2485	0.2069976	1.704526
1728	-72.35751	-244.4939	172.1364	0.4996501	1.574644
1734	-64.37145	-236.4211	172.0497	0.5175168	1.624722
1740	-66.60447	-238.1855	171.5811	1.009276	1.607944
1746	-63.15002	-234.5339	171.3839	1.206439	1.607944
1752	-76.74328	-247.1752	170.4319	1.416457	2.116271
1758	-81.3631	-252.3238	170.9607	1.300582	1.83985
1764	-75.81724	-244.4009	168.5837	2.008246	2.902459
1770	-70.25109	-238.7019	168.4508	2.141158	2.902459
1776	-66.56577	-238.4217	171.856	0.851647	1.52177
1782	-73.88846	-245.6443	171.7558	1.14363	1.375224
1788	-74.0232	-245.9925	171.9693	0.8253922	1.456194
1794	-71.64208	-242.1365	170.4944	1.833229	1.794041
1800	-74.22768	-244.2043	169.9766	1.73993	2.20206
1806	-83.43106	-254.023	170.592	0.8191157	2.397252
1812	-71.8053	-242.0504	170.2451	1.274543	2.328409
1818	-70.125	-241.0848	170.9598	1.320802	1.826556
1824	-75.87541	-246.656	170.7806	1.320802	1.948477
1830	-80.60871	-251.6265	171.0178	1.227405	1.850862
1836	-82.81947	-253.414	170.5945	0.8556347	2.372545
1842	-87.01221	-258.7265	171.7143	0.8265009	1.643728
1848	-89.60697	-260.6922	171.0852	0.8265009	2.074699
1854	-84.04523	-254.9061	170.8609	0.9239736	2.157741
1860	-79.6301	-250.4469	170.8168	0.5977551	2.39505
1866	-89.37482	-258.5313	169.1565	0.6007988	3.398702
1872	-81.38784	-252.6089	171.2211	0.7259996	2.051355
1878	-76.54152	-246.9373	170.3958	1.715722	1.941663
1884	-80.29792	-251.659	171.3611	1.07887	1.7155
1890	-78.13762	-248.1385	170.0008	1.959923	2.0423
1896	-71.30676	-241.4181	170.1113	1.959923	1.968719
1902	-70.03417	-240.3346	170.3005	1.959923	1.840462
1908	-74.49731	-245.3711	170.8738	1.618306	1.678562
1914	-79.36516	-250.8494	171.4842	0.9147176	1.744391
1920	-71.14932	-242.7089	171.5596	0.8866718	1.711075
1926	-67.96108	-239.4036	171.4425	1.373532	1.439927
1932	-70.94627	-242.0048	171.0586	0.6109199	2.232455
1938	-77.04738	-248.3377	171.2904	0.6831841	2.033836
1944	-73.85909	-246.1181	172.259	0.8705611	1.186257
1950	-82.48728	-253.0209	170.5336	0.7981018	2.447269
1956	-77.86025	-247.098	169.2378	1.808668	2.624935
1962	-77.81541	-248.7307	170.9153	1.126899	1.988156
1968	-69.55839	-241.0983	171.5399	0.7558147	1.816139
1974	-67.88713	-238.9404	171.0533	1.297859	1.777758
1980	-82.58698	-254.3789	171.7919	1.119693	1.365675
1986	-83.16635	-253.1358	169.9694	1.705715	2.228809
1992	-71.5925	-242.0189	170.4264	1.248743	2.228809
1998	-66.30141	-237.081	170.7796	1.248743	1.997422
2004	-65.50893	-237.1123	171.6034	1.162273	1.478251
2010	-65.64415	-237.1467	171.5025	0.759658	1.839222
2016	-70.98879	-241.5187	170.5299	1.732308	1.839222
2022	-73.84507	-243.4591	169.6141	1.122625	2.814731
2028	-66.14298	-237.1612	171.0182	1.507791	1.654325
2034	-75.69035	-246.8901	171.1998	0.821555	2.002069
2040	-71.69252	-241.2484	169.5559	1.687699	2.502508
2046	-79.05455	-249.0102	169.9556	1.841604	2.149682
2052	-72.68218	-242.9537	170.2716	1.75418	1.999122
2058	-65.48802	-237.0951	171.607	0.8605481	1.695974
2064	-63.46864	-235.0687	171.6001	1.674613	1.055147
2070	-62.07932	-233.2971	171.2178	1.481318	1.528123
2076	-58.11412	-229.8862	171.7721	0.9393009	1.518937
2082	-61.33209	-233.7516	172.4195	0.7297193	1.169184
2088	-62.35437	-233.5493	171.1949	1.325945	1.658023
2094	-60.43561	-231.1008	170.6652	1.822388	1.681794
2100	-58.55098	-230.3188	171.7678	0.4528869	1.867617
2106	-63.25567	-235.7219	172.4663	0.9704539	0.8877568
2112	-60.75642	-232.4127	171.6563	1.250131	1.36974
2118	-62.41272	-233.5307	171.118	1.133238	1.84676
2124	-71.14951	-241.6322	170.4827	1.650039	1.927372
2130	-77.21587	-246.3739	169.158	1.650039	2.771261
2136	-75.9729	-247.0974	171.1245	1.079218	1.879193
2142	-84.04129	-254.3681	170.3268	0.997714	2.451766
2148	-87.11231	-254.8238	167.7114	2.219102	3.296852
2154	-86.33776	-256.6993	170.3615	1.75949	1.93524
2160	-86.43794	-256.9374	170.4995	1.350962	2.114923
2166	-87.80997	-258.4862	170.6762	1.755099	1.721593
2172	-76.98049	-248.0125	171.032	1.329268	1.770694
2178	-83.97534	-255.0517	171.0763	0.8789457	2.045926
2184	-87.52718	-258.6673	171.1401	1.279962	1.729536
2190	-65.69067	-236.9512	171.2606	1.03432	1.816723
2196	-69.76718	-240.6305	170.8633	1.212034	1.965959
2202	-83.69523	-253.0506	169.3553	1.695666	2.622132
2208	-80.63113	-251.2834	170.6522	1.648367	1.812763
2214	-79.57089	-249.6877	170.1168	1.570883	2.220711
2220	-71.09554	-242.4525	171.3569	1.439238	1.455105
2226	-90.67698	-262.1368	171.4598	1.042036	1.671612
2232	-67.73784	-238.2888	170.5509	1.604471	1.912028
2238	-80.73925	-250.6973	169.958	1.747908	2.208937
2244	-85.55797	-255.8623	170.3043	1.20807	2.333029
2250	-79.19299	-248.3382	169.1452	1.533896	2.849707
2256	-70.79284	-239.8913	169.0984	2.061799	2.554453
2262	-80.66808	-251.2259	170.5578	2.127517	1.538327
2268	-72.27283	-243.182	170.9091	1.300937	1.874881
2274	-59.81066	-231.4416	171.631	1.300937	1.349584
2280	-77.03632	-248.1896	171.1532	1.547287	1.527049
2286	-73.43255	-244.7523	171.3197	1.018254	1.786882
2292	-68.34277	-239.813	171.4703	1.224922	1.531007
2298	-77.86358	-248.0448	170.1812	2.098385	1.827267
2304	-99.25653	-267.4228	168.1663	2.098385	3.098816
2310	-77.31899	-245.9313	168.6124	1.687488	3.077831
2316	-75.53578	-247.3407	171.8049	1.047989	1.411554
2322	-63.99913	-235.1865	171.1873	1.481614	1.550443
2328	-56.49145	-228.1418	171.6504	0.8767832	1.653502
2334	-58.58744	-229.96	171.3725	1.154648	1.653502
2340	-86.58446	-257.3805	170.796	0.6920837	2.348453
2346	-87.68841	-257.231	169.5425	1.938634	2.352873
2352	-74.58912	-244.7204	170.1313	2.146589	1.82845
2358	-82.39907	-253.2502	170.8512	1.426685	1.82845
2364	-82.38653	-252.2164	169.8298	1.099957	2.696771
2370	-86.8719	-257.2194	170.3475	1.663664	2.008864
2376	-86.65203	-255.8919	169.2398	1.663664	2.712895
2382	-81.75879	-252.1969	170.4382	1.588812	1.998311
2388	-68.29627	-238.9081	170.6118	1.157463	2.167859
2394	-79.87935	-251.7213	171.8419	1.182325	1.274991
2400	-77.35062	-248.9237	171.5731	1.182325	1.485996
2406	-89.57564	-260.0797	170.5041	1.498964	2.014229
2412	-90.2527	-261.2375	170.9848	1.40219	1.752756
2418	-93.84649	-264.2353	170.3888	1.947148	1.788323
2424	-93.3467	-264.4412	171.0945	0.886106	2.02916
2430	-94.813	-265.0294	170.2164	1.377778	2.280848
2436	-86.25601	-256.2565	170.0005	0.9589803	2.678532
2442	-79.54136	-248.8121	169.2708	1.790283	2.615929
2448	-87.27556	-258.0801	170.8046	0.9537634	2.174978
2454	-82.654	-252.7266	170.0726	1.246544	2.455163
2460	-80.07246	-250.5774	170.505	1.246544	2.179417
2466	-73.43716	-244.0228	170.5856	1.016732	2.275566
2472	-75.21326	-245.3465	170.1332	1.542886	2.228185
2478	-67.797	-238.3393	170.5423	1.390121	2.061051
2484	-79.45663	-249.0806	169.6239	1.072088	2.839438
2490	-82.40841	-252.0878	169.6794	2.020285	2.212959
2496	-80.39814	-249.2677	168.8696	2.114638	2.663307
2502	-65.15652	-236.3406	171.1841	0.8566733	1.9891
2508	-72.35057	-243.0752	170.7247	1.316106	1.9891
2514	-69.33908	-238.8904	169.5513	1.274197	2.760609
2520	-64.24882	-234.1322	169.8834	2.05303	2.058376
2526	-68.4629	-239.752	171.2891	1.334423	1.583819
2532	-64.49803	-235.277	170.7789	1.540459	1.799765
2538	-63.25018	-233.5181	170.2679	1.86861	1.924769
2544	-73.3506	-244.3156	170.965	1.15902	1.933217
2550	-77.16889	-247.1679	169.999	1.731929	2.192737
2556	-84.53052	-256.3989	171.8684	0.9915058	1.406136
2562	-85.1303	-256.086	170.9557	0.3811626	2.444015
2568	-79.40134	-249.6147	170.2134	1.123504	2.444015
2574	-80.30151	-250.8684	170.5669	1.111293	2.226836
2580	-80.297	-249.8265	169.5294	1.439769	2.672549
2586	-72.11224	-242.4955	170.3832	2.10496	1.681353
2592	-79.91427	-249.1312	169.2169	1.932901	2.560913
2598	-75.87302	-245.6576	169.7846	1.477852	2.490688
2604	-79.39147	-249.2063	169.8149	2.059219	2.099431
2610	-64.71794	-235.5709	170.853	1.168002	2.002308
2616	-74.35006	-245.3467	170.9966	1.386196	1.755665
2622	-77.51825	-248.1654	170.6472	1.735636	1.755665
2628	-88.03789	-258.6373	170.5994	1.101832	2.211975
2634	-82.05886	-252.9558	170.8969	1.005477	2.080842
2640	-79.3403	-251.2293	171.889	0.8634809	1.488154
2646	-72.59236	-243.7873	171.1949	0.8634809	1.977319
2652	-79.55407	-250.4198	170.8657	0.9069115	2.165704
2658	-80.51173	-250.7478	170.2361	1.53653	2.165704
2664	-75.5589	-244.3423	168.7834	1.854317	2.874758
2670	-105.0817	-276.1176	171.0359	0.9351665	2.035504
2676	-95.89041	-267.3224	171.432	1.287102	1.51323
2682	-93.06317	-262.6489	169.5858	1.885739	2.359016
2688	-96.6225	-265.9159	169.2934	1.441459	2.815832
2694	-89.43347	-258.9235	169.49	1.455037	2.687415
2700	-87.6191	-257.3348	169.7157	1.314014	2.635253
2706	-93.77444	-264.8422	171.0677	1.215646	1.824652
2712	-89.9443	-260.5732	170.6289	1.117094	2.182997
2718	-77.74893	-248.5241	170.7752	1.508814	1.824239
2724	-77.02305	-248.4695	171.4464	1.566189	1.284515
2730	-59.63806	-231.0929	171.4548	1.446854	1.373465
2736	-70.15396	-241.9768	171.8228	1.09094	1.363947
2742	-67.41125	-236.8648	169.4535	1.718755	2.546956
2748	-61.51148	-232.7788	171.2673	1.486634	1.487075
2754	-60.62713	-232.0473	171.4201	1.333817	1.487075
2760	-70.89462	-242.9183	172.0237	0.7838231	1.446417
2766	-66.29837	-237.3195	171.0211	1.714786	1.500631
2772	-77.32919	-248.8782	171.5491	1.274986	1.433776
2778	-65.90624	-235.8155	169.9093	1.878693	2.155728
2784	-79.30674	-249.2804	169.9736	1.231046	2.526769
2790	-74.15713	-243.8926	169.7355	1.670269	2.400636
2796	-68.95121	-238.9712	170.02	1.38571	2.400636
2802	-79.85389	-249.8257	169.9718	1.67666	2.245952
2808	-71.10772	-241.7715	170.6638	1.67666	1.785176
2814	-71.12275	-241.2701	170.1474	1.722792	2.102006
