Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-236.0185	-398.2224	162.2039	1.577811	6.422219	2.532515	2.762605
264	-242.9433	-406.8043	163.861	0.2741558	7.42095	2.223413	2.473194
270	-248.236	-412.5939	164.3579	0.4953945	5.169169	1.549087	3.069806
276	-244.8546	-405.7759	160.9213	0.9383898	7.204065	2.0516	3.978929
282	-251.5524	-415.1959	163.6435	0.9383898	7.794746	2.107611	2.167275
288	-239.7446	-401.9583	162.2137	1.5339	5.840122	1.467301	3.57472
294	-241.9342	-404.4754	162.5412	0.7084828	7.414708	1.276749	3.57472
300	-233.6764	-398.0874	164.411	0.3512354	5.559491	1.276749	3.170081
306	-227.9449	-391.9742	164.0294	0.3512354	6.581874	2.572492	2.320737
312	-225.4992	-390.9797	165.4805	0.2924826	6.596151	2.396399	1.486858
318	-228.2622	-388.3618	160.0997	2.064676	14.61442	2.468276	2.128207
324	-226.1773	-387.8897	161.7124	1.898462	9.394184	1.734567	2.645298
330	-216.3551	-380.2371	163.882	0.668551	6.402411	1.963716	2.645298
336	-211.1288	-373.8028	162.674	0.668551	9.280741	2.295417	2.488028
342	-221.5047	-383.7783	162.2736	0.9877813	8.380364	1.72653	3.082228
348	-228.2906	-388.3122	160.0215	2.698098	6.203968	1.708488	3.931149
354	-233.3037	-393.9515	160.6478	1.344663	9.495115	1.813978	3.543662
360	-245.4247	-411.3718	165.9471	0.5227543	2.999759	1.454261	2.9308
366	-237.9649	-397.425	159.4601	1.083356	6.380457	1.331623	5.319032
372	-241.407	-404.3098	162.9028	1.465463	5.900332	1.875058	2.950292
378	-240.4962	-402.5553	162.0591	1.151652	7.305191	1.638992	3.41205
384	-244.9532	-405.5587	160.6055	2.717813	7.239096	1.451093	3.471976
390	-232.7277	-395.0321	162.3044	3.398568	3.784278	1.793484	2.87836
396	-233.9986	-397.8765	163.8779	1.296916	5.221919	2.572341	2.222512
402	-241.591	-405.5962	164.0052	0.55199	7.200293	2.609261	2.010852
408	-244.8895	-409.7003	164.8108	0.6552267	2.973669	2.358841	3.001477
414	-241.5223	-407.0291	165.5068	0.1750289	3.37159	1.82237	3.031624
420	-248.7697	-414.3632	165.5935	0.4361316	4.114744	1.328684	2.841665
426	-250.9772	-415.9865	165.0093	0.1421311	4.37201	2.664159	2.468484
432	-253.2004	-417.7727	164.5723	0.168649	4.153379	1.451869	3.520176
438	-241.8531	-406.0583	164.2052	0.6912141	4.713507	2.404399	2.67078
444	-249.2655	-414.2037	164.9381	0.9807918	3.060384	1.85494	2.995786
450	-244.0351	-408.5725	164.5374	0.1905727	6.60845	1.397115	2.827729
456	-242.6308	-407.7701	165.1394	0.1454932	5.656903	2.250442	2.220164
462	-253.5138	-418.4823	164.9685	0.1743888	5.656903	1.24056	2.935785
468	-248.5859	-412.0225	163.4366	1.043256	6.688854	1.431573	2.935785
474	-264.5213	-429.097	164.5756	0.1763908	5.492941	1.711362	2.935785
480	-238.5828	-401.547	162.9642	0.3551572	5.831515	2.678517	3.116681
486	-244.0417	-405.5817	161.54	0.6475971	11.19319	1.60467	3.230228
492	-243.2169	-406.6058	163.3889	1.192682	4.685265	1.623008	3.338039
498	-230.977	-392.3404	161.3633	0.9988466	3.270589	1.688934	5.046428
504	-242.9706	-404.4828	161.5122	1.555508	3.352084	1.688934	4.622766
510	-227.8102	-388.7202	160.91	1.814084	2.443368	1.116984	5.490973
516	-222.5265	-387.3945	164.868	0.3612502	3.37067	0.6478073	3.981846
522	-227.9017	-393.6261	165.7244	0.2197434	3.856396	0.9197187	3.230193
528	-223.7496	-388.8612	165.1115	0.5186158	5.48221	1.365478	2.614324
534	-223.7902	-388.7719	164.9817	0.4419097	5.355136	1.673309	2.590674
540	-230.64	-393.4429	162.8028	0.4159239	13.5682	1.79739	2.05409
546	-237.4392	-403.0735	165.6342	0.2438398	6.09107	1.654518	2.08854
552	-232.1905	-396.2449	164.0544	0.5438643	6.846494	2.834094	1.932319
558	-240.6883	-403.3381	162.6498	1.43892	6.227442	2.661045	2.548223
564	-249.5765	-413.0922	163.5156	1.637216	4.361312	1.306525	3.293875
570	-242.5609	-405.6562	163.0953	1.637216	4.361312	2.924941	2.570918
576	-224.5	-386.456	161.9559	1.547924	9.292579	1.190039	3.061752
582	-241.6479	-401.5232	159.8752	3.457247	3.305979	1.058959	4.844006
588	-236.3623	-397.7749	161.4126	0.4932972	9.155392	1.267525	3.976674
594	-245.5256	-410.625	165.0994	0.3317057	5.031398	1.267525	2.934695
600	-246.028	-407.8651	161.837	2.208066	5.242235	1.905498	3.315614
606	-234.937	-398.4871	163.5501	0.3465023	3.839724	3.27786	3.051528
612	-254.6657	-414.9367	160.2711	0.8797385	14.56063	3.318092	2.243148
618	-262.0457	-425.0541	163.0084	0.6471051	8.471229	2.759431	2.178317
624	-254.7098	-420.2572	165.5474	0.2364817	4.698909	1.6892	2.569233
630	-263.0442	-428.4154	165.3712	0.1451577	2.519081	1.592731	3.619457
636	-258.6141	-421.7623	163.1482	1.161806	2.519081	1.981302	4.089345
642	-252.722	-414.5299	161.8079	0.9019013	4.117431	1.83331	4.47563
648	-242.6742	-407.4789	164.8046	0.2860137	4.117431	1.630685	3.222201
654	-232.6242	-396.7703	164.1461	0.4479789	7.127915	1.630685	2.631126
660	-226.8873	-392.2312	165.3438	0.992787	3.647713	1.649422	2.631126
666	-243.543	-407.5496	164.0067	0.3054394	5.246439	2.948462	2.522961
672	-245.3799	-406.5001	161.1202	2.553457	4.716629	2.228297	3.505321
678	-252.1022	-412.2331	160.1309	1.241598	9.355188	1.896953	3.881765
684	-240.2425	-404.1923	163.9498	0.3775337	5.724695	1.633879	3.168776
690	-242.9058	-407.2831	164.3773	0.3819847	5.552868	1.028921	3.320231
696	-232.5801	-397.467	164.8869	0.284925	2.699328	1.158835	3.989655
702	-228.9891	-393.5867	164.5976	0.8419956	3.331958	1.338587	3.476134
708	-238.216	-403.7054	165.4895	0.1901228	3.331958	1.098572	3.476134
714	-227.8581	-393.3153	165.4572	0.3523593	3.843878	1.129832	3.189982
720	-231.6358	-391.0631	159.4273	0.7716188	15.24068	1.614139	3.74254
726	-241.9133	-400.5223	158.609	3.187552	7.316008	1.138492	4.50628
732	-243.2127	-401.8218	158.6092	0.6266466	7.776638	1.138572	5.822494
738	-239.95	-403.9677	164.0176	0.1178264	6.083268	1.296806	3.381426
744	-231.0353	-393.8152	162.7799	0.5699871	7.474586	2.970194	2.483708
750	-235.4307	-394.2528	158.8221	0.2089843	10.22934	3.087027	4.370184
756	-222.9741	-383.4654	160.4913	0.2949096	9.894576	1.441965	4.370184
762	-219.7626	-379.5572	159.7946	0.6957996	9.213508	1.257627	4.770167
768	-231.6411	-393.4392	161.798	0.7094711	8.282465	1.488191	3.686147
774	-229.58	-389.4	159.8199	0.7522134	8.204207	1.700743	4.681868
780	-238.8989	-399.3878	160.4889	1.327649	6.605462	1.10574	4.681868
786	-224.5868	-388.7529	164.1661	0.8955254	4.11564	3.316173	2.204763
792	-220.9951	-385.8372	164.8421	0.3556028	3.539758	1.739333	3.303692
798	-215.0665	-377.8886	162.8221	1.009865	6.811924	1.694681	3.134406
804	-224.1488	-386.8839	162.7351	0.5794086	7.210699	2.044432	3.134406
810	-220.3792	-382.7087	162.3295	1.004969	7.676443	1.34462	3.424508
816	-229.4526	-389.4586	160.0061	0.7267461	14.17696	2.599886	3.006664
822	-230.3992	-393.3352	162.936	2.495385	4.476431	2.071801	2.626365
828	-242.0713	-406.0287	163.9574	1.489781	5.915393	1.618138	2.441007
834	-227.4869	-390.8049	163.3179	0.6628211	8.019884	3.565722	1.516619
840	-228.6662	-391.7514	163.0852	1.164361	4.408258	2.384673	3.17473
846	-231.9803	-395.801	163.8207	1.596618	4.408258	2.030441	2.68406
852	-241.9569	-404.7364	162.7795	0.3587305	7.316615	2.989647	2.642917
858	-246.2166	-410.392	164.1754	0.3117676	4.475581	2.989647	2.642917
864	-238.5668	-402.9061	164.3393	0.3495182	4.475581	2.989647	2.517821
870	-229.1162	-390.586	161.4699	1.259509	6.282944	2.411951	3.49831
876	-248.7642	-411.4788	162.7146	0.8285111	9.97368	2.019184	2.387794
882	-242.1713	-408.5673	166.396	0.4547602	4.385879	1.491142	2.126955
888	-241.418	-405.0224	163.6044	0.5435545	7.983472	2.530047	2.126955
894	-227.9661	-387.1393	159.1732	2.205715	13.62036	2.318737	2.874422
900	-238.9162	-398.0993	159.1831	2.060878	13.62036	2.130275	3.068836
906	-234.7251	-397.568	162.843	0.3872695	9.605498	1.960396	2.696044
912	-245.3981	-408.4686	163.0705	0.5357514	9.751279	1.535129	2.696044
918	-249.4609	-408.3767	158.9158	2.702023	6.22242	1.569274	4.629214
924	-260.5304	-422.1658	161.6353	0.8342067	4.688342	1.646772	4.53452
930	-253.5009	-417.537	164.0361	0.2569022	6.576143	1.466796	3.056315
936	-248.0222	-412.5769	164.5547	0.4170585	5.466508	2.588098	2.264205
942	-250.5505	-415.503	164.9525	0.2533662	6.420156	1.90712	2.264205
948	-236.4111	-402.0798	165.6687	0.1743285	3.816857	1.027256	3.240716
954	-242.3894	-405.0573	162.6679	0.8145216	4.215451	1.881773	3.977539
960	-258.6009	-423.3903	164.7895	0.7018342	3.911483	2.29441	2.6544
966	-244.7895	-408.3537	163.5641	0.7325657	3.863792	1.897599	3.619645
972	-231.0873	-393.4094	162.322	2.36409	4.051538	1.79358	3.387439
978	-240.2788	-403.5503	163.2714	0.7231217	7.21694	1.607475	2.987608
984	-236.2487	-398.4977	162.249	1.840187	7.063825	2.149648	2.638965
990	-241.1836	-405.5393	164.3556	0.249741	4.014382	2.24476	3.181962
996	-239.7611	-405.0145	165.2535	0.4671108	3.365014	3.02196	2.269972
1002	-232.7056	-396.4599	163.7542	1.489704	3.409396	1.588962	3.414359
1008	-242.275	-405.8604	163.5854	0.5983582	4.839121	2.498522	3.005321
1014	-261.7621	-425.3087	163.5466	1.114986	4.867169	2.298401	2.82878
1020	-243.5785	-404.8193	161.2408	2.119044	4.867169	2.001226	3.772096
1026	-240.2845	-405.107	164.8226	0.5487065	5.619402	2.015828	2.326777
1032	-251.194	-414.0266	162.8327	0.5928711	5.28782	1.658915	3.806159
1038	-245.3493	-406.2231	160.8738	0.9480653	6.71128	1.450346	4.459624
1044	-251.9503	-415.6641	163.7138	0.5412289	4.332586	1.173806	3.902027
1050	-237.1338	-397.8114	160.6776	1.512786	8.589978	1.316295	3.902027
1056	-230.5836	-394.3438	163.7601	0.8936501	8.755741	1.674813	2.166708
1062	-238.3381	-400.3794	162.0413	0.5446998	9.790483	4.090754	1.687524
1068	-243.783	-406.8482	163.0652	0.3799736	10.57892	2.558754	1.973664
1074	-236.4029	-401.7583	165.3554	0.1868631	5.256488	1.863542	2.428801
1080	-240.2299	-405.2491	165.0191	0.3900248	5.209243	2.847982	1.889584
1086	-229.1491	-393.948	164.7989	0.1715995	5.795015	3.586886	1.469794
1092	-250.2029	-413.868	163.6652	0.5756929	7.43087	2.778795	2.045765
1098	-244.8341	-408.9951	164.161	0.1742041	7.064195	3.443169	1.627431
1104	-228.5542	-393.6262	165.072	0.2761009	5.943121	1.848865	2.349619
1110	-236.7174	-402.637	165.9196	0.2761009	5.151053	1.71141	2.142158
1116	-234.7893	-399.2761	164.4868	0.2388781	7.470029	2.496191	1.899705
1122	-242.1161	-405.1055	162.9894	0.2113711	11.98292	2.038298	2.196391
1128	-245.4168	-406.7081	161.2914	0.5139881	14.05986	2.682575	2.313044
1134	-247.3296	-407.4832	160.1536	0.3659923	11.86327	3.979301	2.684228
1140	-243.4887	-402.1081	158.6194	1.742008	14.42545	3.056703	2.917007
1146	-242.9651	-407.1537	164.1886	0.5949401	5.200478	3.056703	2.169272
1152	-224.5745	-389.2818	164.7073	0.1873314	5.200478	3.259078	1.962441
1158	-227.2387	-391.4981	164.2594	0.2823402	7.014819	2.889256	1.884908
1164	-225.1128	-390.6289	165.5161	0.2823402	4.309651	2.398286	2.249141
1170	-236.3325	-396.9367	160.6041	0.973599	7.714251	2.070224	4.01173
1176	-241.987	-405.3695	163.3825	0.9464666	4.29054	2.112754	3.327998
1182	-240.3902	-405.553	165.1629	0.140828	6.995793	1.529664	2.283669
1188	-227.4856	-392.7579	165.2723	0.6065724	4.028971	1.525475	2.844471
1194	-221.0868	-388.2809	167.1941	0.1152084	4.093675	1.54128	1.900582
1200	-216.2695	-382.8212	166.5518	0.1425962	5.177576	1.033362	2.249541
1206	-220.0906	-385.8538	165.7632	0.2967827	5.956511	1.257095	2.26897
1212	-225.2732	-391.5572	166.284	0.2630931	4.979282	1.066366	2.387743
1218	-227.3555	-391.9066	164.551	0.2098274	6.780055	1.34557	2.79384
1224	-223.582	-388.8518	165.2698	0.5905043	5.363067	1.112603	2.664809
1230	-237.2545	-400.257	163.0024	0.2870474	7.945511	0.9418953	3.624044
1236	-232.7439	-395.9572	163.2133	0.6620474	5.925541	1.214347	3.624044
1242	-232.4061	-395.778	163.3719	0.5232071	5.452577	2.542432	2.963343
1248	-225.5046	-389.5696	164.065	0.8469433	6.455564	1.632923	2.611775
1254	-230.4797	-390.0825	159.6028	2.290055	6.455564	1.581508	4.408836
1260	-232.5857	-398.0141	165.4284	0.3259722	5.3786	1.922849	2.216691
1266	-248.6939	-414.3379	165.644	0.3259722	5.464754	1.68636	2.20257
1272	-261.086	-419.8011	158.7151	2.190743	5.061636	1.443997	5.40676
1278	-261.9737	-422.204	160.2303	1.151328	3.592256	1.808433	5.40676
1284	-261.1414	-425.1314	163.99	0.4221226	4.136131	1.984733	3.406818
1290	-256.2514	-420.7496	164.4982	0.4244354	5.286187	1.656155	2.928283
1296	-253.6865	-416.0339	162.3474	0.2002899	8.02923	2.829813	2.928283
1302	-244.3888	-406.0526	161.6638	0.2002899	8.02923	4.101079	2.568961
1308	-237.2663	-401.2675	164.0012	0.2002899	4.473569	2.163056	3.312525
1314	-241.6667	-405.8548	164.1882	0.1801274	5.078842	2.346251	2.910262
1320	-232.6241	-396.0871	163.463	0.4143891	5.968329	1.645046	3.359796
1326	-233.1471	-395.884	162.7369	0.3328788	4.839028	0.8302213	4.610475
1332	-240.6798	-404.5973	163.9175	1.045411	5.113955	1.412264	3.102932
1338	-240.9876	-402.5305	161.5429	0.3821028	12.09621	0.9043999	3.636966
1344	-237.0258	-397.2186	160.1928	0.3354453	8.949332	0.5993095	5.166996
1350	-233.3712	-397.6754	164.3043	0.2091629	6.443868	0.7077522	3.409489
1356	-237.0633	-399.5816	162.5184	0.5729732	4.953708	0.9072201	4.521092
1362	-245.8656	-408.1712	162.3056	1.855162	3.723362	1.172135	4.163518
1368	-231.6263	-395.2513	163.625	1.041979	3.723362	1.239186	3.835898
1374	-244.2874	-406.4356	162.1483	1.343647	4.15243	2.251968	3.780603
1380	-238.4835	-400.9511	162.4677	1.420938	4.207133	2.195182	3.565448
1386	-246.843	-409.373	162.5301	1.402494	4.207133	2.332793	3.459593
1392	-249.1361	-412.9299	163.7938	0.2794009	5.87831	3.427974	2.173877
1398	-242.7357	-403.415	160.6794	0.4203296	7.734076	4.210481	3.037655
1404	-240.1979	-405.3605	165.1626	0.2557387	5.860757	2.51694	1.891345
1410	-236.3038	-401.7946	165.4907	0.3264715	4.451261	2.941665	1.822983
1416	-239.2675	-402.2477	162.9802	0.5058559	8.176388	3.110539	2.131951
1422	-240.861	-400.3502	159.4892	1.18663	11.69029	3.397921	2.973419
1428	-240.1034	-405.2746	165.1711	0.4333029	5.499371	2.46301	1.919798
1434	-238.9662	-399.6918	160.7256	1.829667	9.615039	2.474448	2.792426
1440	-240.8583	-402.6596	161.8012	0.2605526	8.406475	2.392252	3.392244
1446	-237.743	-398.6319	160.889	1.803154	4.888629	2.405801	3.916829
1452	-238.2673	-398.1662	159.8989	0.9403049	10.07675	2.858838	3.493171
1458	-253.0391	-412.8764	159.8374	0.6337398	5.778427	4.763996	3.58
1464	-251.3221	-413.8546	162.5326	0.3430626	6.882377	1.862676	3.58
1470	-245.2881	-408.875	163.5869	0.2173292	3.65096	2.043927	3.895243
1476	-227.0578	-391.7716	164.7138	0.3488656	3.837964	1.279812	3.542712
1482	-234.6714	-398.9594	164.2879	0.9060875	4.685563	1.610357	2.981611
1488	-228.8818	-391.8058	162.9241	0.8276491	3.032443	0.9548937	4.771885
1494	-226.6357	-389.2906	162.655	1.403289	5.163736	0.9548937	3.883342
1500	-234.3341	-399.0943	164.7602	1.016488	6.138212	1.171005	2.44996
1506	-235.4716	-395.3005	159.8289	1.672949	10.24286	1.40396	3.919751
1512	-233.7052	-397.6973	163.992	0.8497858	5.452541	1.218631	3.188521
1518	-242.7969	-406.3872	163.5903	0.9672941	4.205048	2.101374	3.228884
1524	-230.5492	-390.1234	159.5742	2.002875	10.91285	2.426144	3.15633
1530	-236.1463	-398.2957	162.1494	1.117257	9.06404	3.32779	1.917571
1536	-231.7553	-394.4653	162.71	1.343158	8.020085	2.588225	2.141703
1542	-229.0438	-392.3493	163.3056	1.380988	4.49881	1.682705	3.301458
1548	-243.2119	-402.2082	158.9963	3.433606	7.875451	2.380639	3.301458
1554	-244.075	-406.1769	162.1018	1.363586	6.157315	2.82752	2.848285
1560	-232.6083	-396.2098	163.6015	1.133687	3.608952	1.856967	3.480107
1566	-220.3869	-383.3878	163.0008	0.7660462	9.194856	1.684951	2.622379
1572	-228.4596	-391.9078	163.4482	1.079317	4.890808	1.576643	3.332313
1578	-237.7713	-399.694	161.9227	1.850443	5.123097	1.816124	3.562641
1584	-244.6285	-407.7697	163.1413	0.3877497	3.99039	1.843551	4.048309
1590	-234.7473	-397.8656	163.1184	0.4526825	5.44695	1.926712	3.520804
1596	-236.7222	-400.0793	163.3571	0.5210288	5.570433	1.558953	3.520804
1602	-239.5957	-402.9297	163.334	0.2874575	5.570433	3.621006	2.433396
1608	-241.8726	-405.0057	163.133	1.382834	5.363199	2.513652	2.629865
1614	-241.4006	-405.3215	163.9209	0.2739042	5.363199	1.886876	3.202246
1620	-249.6034	-413.1448	163.5413	0.1885879	6.833844	1.83439	3.106385
1626	-247.162	-412.6262	165.4642	0.1907398	3.37878	1.524945	3.221852
1632	-244.8021	-410.0778	165.2757	0.5060727	3.236271	1.428336	3.259927
1638	-235.8483	-395.8583	160.01	0.3216304	17.32429	1.034792	3.72016
1644	-230.4181	-395.61	165.192	0.3416697	5.497338	1.034792	2.871036
1650	-220.5916	-385.9358	165.3442	0.2119439	6.267415	1.034792	2.635428
1656	-232.7919	-396.1682	163.3763	0.1702104	7.040335	1.034792	3.632411
1662	-227.7103	-393.0406	165.3303	0.2520197	5.962815	1.258344	2.567478
1668	-233.325	-396.7054	163.3804	0.6218304	5.962815	2.838463	2.567478
1674	-223.8242	-385.5337	161.7096	0.4893453	5.474633	4.792685	2.619121
1680	-225.059	-387.4642	162.4052	0.3192945	10.80459	3.680803	1.646943
1686	-234.7626	-399.8566	165.094	0.3192945	6.318298	2.391382	1.836434
1692	-224.3548	-385.7448	161.3901	0.5560579	7.53921	2.039756	3.85804
1698	-240.4144	-405.2642	164.8499	0.2321181	4.384231	2.858026	2.385785
1704	-230.1503	-395.366	165.2158	0.4527492	4.915727	3.069447	1.660582
1710	-232.1622	-393.7877	161.6254	1.621392	8.708141	3.069447	2.185919
1716	-234.9569	-394.4291	159.4722	1.721794	10.29394	1.421016	4.076485
1722	-220.9937	-381.8715	160.8778	0.9797524	7.30616	1.4487	4.299146
1728	-225.6515	-390.3388	164.6873	0.2306419	4.253813	1.04811	3.618175
1734	-223.4703	-387.2373	163.767	0.6743571	5.131274	1.04811	3.618175
1740	-231.9723	-395.8585	163.8861	0.3645337	5.131274	1.238761	3.618175
1746	-218.5153	-382.8969	164.3816	0.3586991	5.078519	1.979823	2.907004
1752	-226.9039	-390.4176	163.5137	0.437142	6.566527	1.979823	2.956374
1758	-226.5328	-391.2318	164.699	0.2003438	5.245677	1.411687	3.101076
1764	-220.1246	-382.8766	162.752	0.7439918	9.262925	1.293835	3.010498
1770	-233.2102	-394.7908	161.5806	0.9140058	15.3128	1.293835	2.555237
1776	-231.2617	-398.3484	167.0867	0.1959274	3.386806	0.8875107	2.620897
1782	-221.8061	-382.4328	160.6268	1.46951	9.930993	1.428118	3.622165
1788	-224.7247	-385.6704	160.9456	0.4213702	9.930993	1.595064	3.946176
1794	-232.8789	-395.8942	163.0153	0.4213702	9.930993	1.288322	2.912926
1800	-224.1667	-387.6317	163.465	0.7496561	8.817088	2.364596	1.986991
1806	-211.5354	-375.2471	163.7117	0.3006318	10.76921	2.203268	1.788592
1812	-209.244	-374.0502	164.8062	0.07173444	7.526431	2.032129	2.092648
1818	-229.0583	-393.9025	164.8442	0.1020628	6.023639	1.916776	2.535969
1824	-217.5791	-383.5267	165.9476	0.1678336	5.354729	1.611718	2.192151
1830	-223.8904	-389.7079	165.8175	0.1250838	5.707456	1.611718	2.192151
1836	-229.768	-395.2282	165.4602	0.4653481	4.378629	1.066938	2.970786
1842	-235.2083	-399.1215	163.9132	0.4909688	5.825306	1.840526	2.970786
1848	-228.4531	-394.322	165.8689	0.2628216	5.825306	1.237373	2.275217
1854	-237.2733	-402.2625	164.9893	0.7195826	5.16081	1.575144	2.535525
1860	-242.5468	-400.2201	157.6733	1.813183	10.05237	2.411485	4.5268
1866	-248.3876	-410.1946	161.807	1.737037	2.816098	1.727856	4.541146
1872	-230.4812	-392.3587	161.8775	3.28536	3.491676	1.30463	3.596318
1878	-232.851	-396.2484	163.3974	1.828722	3.144576	1.396699	3.639715
1884	-229.285	-394.613	165.328	1.154824	2.566645	1.584349	3.034146
1890	-237.4496	-401.2789	163.8293	1.451425	5.100807	1.857012	2.645229
1896	-228.5487	-391.4316	162.8829	2.359986	3.473378	1.712011	3.318292
1902	-236.651	-400.1735	163.5226	0.2732171	6.627054	1.008781	3.605413
1908	-226.0027	-385.8272	159.8245	2.322991	4.758409	1.0383	5.032989
1914	-230.3464	-393.8257	163.4793	0.5730075	3.637675	1.355986	4.151147
1920	-236.4252	-399.4292	163.004	0.7214728	7.242564	1.142387	3.416499
1926	-243.0817	-404.0699	160.9882	1.557297	3.381634	1.60201	4.952041
1932	-231.33	-393.6997	162.3697	2.166768	4.573537	1.60201	3.41273
1938	-247.2418	-410.5411	163.2993	1.887637	5.37552	2.187416	2.410923
1944	-229.5018	-392.3176	162.8158	1.261943	5.683668	3.418659	2.236906
1950	-225.6058	-390.173	164.5672	0.5020255	6.432819	1.222467	2.773443
1956	-223.0638	-385.5462	162.4824	1.835236	6.432819	2.671251	2.33986
1962	-223.8317	-388.403	164.5713	0.5880099	5.066506	2.225277	2.503091
1968	-234.1925	-399.8825	165.69	0.5777488	3.141368	1.234144	3.125052
1974	-240.3092	-401.2959	160.9867	1.999981	6.508404	1.245363	3.965257
1980	-235.4963	-398.8468	163.3505	0.699548	5.743369	1.354592	3.490988
1986	-222.6142	-388.5199	165.9057	0.6195637	3.415206	1.859977	2.475528
1992	-220.8445	-385.7035	164.8591	0.9271047	4.923289	2.261411	2.127737
1998	-237.8405	-399.6279	161.7874	0.5017905	6.225761	3.581304	3.083575
2004	-226.2297	-389.2673	163.0376	0.6834486	7.21608	2.456771	2.637584
2010	-225.7849	-387.4266	161.6417	1.862977	5.457829	2.855415	3.008299
2016	-234.058	-397.175	163.1171	0.7240978	4.793232	2.166262	3.419591
2022	-228.7589	-394.3671	165.6082	0.6850478	4.793232	1.500488	2.335833
2028	-230.697	-393.5849	162.8879	2.059379	3.490163	1.031186	3.879178
2034	-229.7166	-389.655	159.9385	3.676604	4.39253	1.031186	4.328133
2040	-222.574	-388.4564	165.8825	0.2361599	2.826246	1.031186	3.463001
2046	-210.6684	-376.2785	165.6101	0.3743697	6.202703	1.388556	2.159444
2052	-212.5529	-376.4955	163.9426	0.7697449	9.053784	2.069803	1.791528
2058	-215.9198	-379.2964	163.3766	1.239909	6.61803	2.025945	2.506697
2064	-229.7461	-392.9328	163.1867	1.378214	5.464888	1.900557	2.942873
2070	-227.8352	-393.2447	165.4095	1.109738	3.809556	1.347558	2.642669
2076	-231.8598	-396.1796	164.3198	0.382732	5.947945	1.700702	2.840124
2082	-237.1861	-402.1245	164.9384	0.2495884	5.469155	3.776201	1.273769
2088	-241.9999	-406.2969	164.297	0.2495884	7.936692	3.343186	1.273769
