Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
642	-235.9133	-396.2245	160.3112	1.760808	8.712766	2.022965	3.536243
648	-233.6592	-395.6657	162.0066	1.410361	7.598031	2.427091	2.747472
654	-231.6143	-396.2768	164.6625	0.3878379	3.587068	2.421225	2.967721
660	-229.1005	-394.3269	165.2264	0.6995977	4.067946	2.070863	2.465114
666	-233.6299	-398.4637	164.8338	0.7568311	3.217812	2.172087	2.937839
672	-239.6916	-400.1732	160.4816	1.932759	4.868249	2.031983	4.293953
678	-246.4928	-406.2855	159.7927	2.306125	4.900294	2.330566	4.293953
684	-234.6492	-398.3665	163.7173	0.2213172	6.234299	2.915421	2.481195
690	-231.7775	-395.6388	163.8613	0.6177502	7.188862	2.214356	2.321627
696	-235.1474	-398.5239	163.3765	0.5683304	5.835994	2.788589	2.670626
702	-234.2962	-396.1328	161.8366	0.5683304	2.726722	3.082958	4.456303
708	-229.2219	-391.3705	162.1485	0.4114942	9.402538	2.58334	2.767465
714	-229.2295	-392.5485	163.319	0.4956964	9.402538	1.220354	2.833378
720	-236.3631	-394.0373	157.6742	1.681915	8.202592	1.983203	5.201611
726	-237.3194	-399.6481	162.3287	0.5994695	9.201794	2.186739	2.827221
732	-239.1833	-399.0282	159.8448	2.436223	10.04404	1.84102	3.250512
738	-227.8429	-390.114	162.2711	1.063663	7.259588	1.808266	3.250512
744	-233.7096	-396.6131	162.9035	0.8917982	6.17662	2.951118	2.5647
750	-234.2249	-398.0939	163.8689	1.101001	3.406079	3.056316	2.701706
756	-241.5854	-405.3968	163.8114	0.395314	6.309182	2.895897	2.302648
762	-249.6623	-411.5009	161.8386	1.596384	6.309182	3.667613	2.302648
768	-236.2639	-399.6005	163.3366	0.9984696	4.246655	2.087268	3.354252
774	-233.2255	-395.8975	162.672	0.4873786	6.329546	1.912578	3.526518
780	-236.1407	-400.9348	164.7941	0.2578616	7.874467	1.098227	2.490969
786	-239.6424	-405.2867	165.6442	0.2874227	4.241196	1.998828	2.44328
792	-233.5423	-398.2361	164.6937	0.3037064	7.525364	1.998828	2.036052
798	-241.8497	-406.4263	164.5766	0.2106887	5.387672	1.998828	2.771741
804	-251.8715	-415.8941	164.0226	0.2580449	6.067267	3.044015	2.230978
810	-238.8891	-400.8397	161.9506	0.7616035	7.876145	3.044015	2.734179
816	-235.2855	-399.9416	164.6561	1.099376	2.936947	2.299958	2.878163
822	-235.9547	-398.6373	162.6826	0.5688151	5.389553	2.928066	3.136383
828	-239.1037	-403.4703	164.3666	1.707848	2.312128	1.404469	3.498126
834	-231.1557	-393.0868	161.9311	1.698795	4.804425	0.923791	4.252421
840	-250.6879	-410.7083	160.0203	2.249156	5.694101	2.057937	4.124846
846	-240.4213	-402.5985	162.1772	1.049593	5.136198	3.361978	2.968258
852	-230.8165	-395.4849	164.6684	0.4480931	5.550833	1.624579	2.750068
858	-226.4584	-393.0511	166.5927	0.3654851	3.922999	1.157035	2.445085
864	-227.2673	-391.8778	164.6106	0.2758015	6.956459	3.049236	1.545696
870	-218.6262	-381.2527	162.6265	0.7557024	9.094242	3.093933	1.989888
876	-227.8996	-390.6231	162.7235	0.4084558	5.13154	1.174254	4.295501
882	-222.6131	-386.9419	164.3288	1.158725	4.171991	2.059872	2.705893
888	-227.5448	-391.2948	163.75	0.9348384	3.963515	1.848883	3.386507
894	-226.1076	-391.2034	165.0958	0.7431477	5.729689	1.057833	2.601058
900	-225.1357	-388.9664	163.8307	1.67957	3.582946	1.762464	3.08839
906	-236.4785	-392.9379	156.4594	2.474305	13.42693	1.838704	4.59766
912	-253.7661	-416.0538	162.2877	1.10829	2.485844	1.476559	4.902133
918	-245.0573	-406.914	161.8567	0.8235749	7.669713	1.37438	3.788588
924	-240.8396	-405.2479	164.4083	0.5236313	4.900888	2.010059	2.828812
930	-247.8242	-411.8237	163.9996	0.5363926	7.458592	1.230456	2.828812
936	-235.6606	-399.8195	164.1589	0.2976554	4.770828	2.980453	2.567514
942	-224.9882	-386.883	161.8949	0.915254	6.638633	1.368115	3.963385
948	-223.6388	-388.6952	165.0565	0.4385708	3.153498	2.29267	2.949033
954	-234.553	-398.6945	164.1415	0.3011332	4.032812	0.9226035	4.038055
960	-225.1009	-389.6089	164.5081	0.3598573	5.840987	0.7822359	3.319888
966	-222.6275	-387.0062	164.3787	0.824399	6.138771	1.462238	2.62565
972	-213.5577	-378.4453	164.8876	0.9499442	4.033937	2.174494	2.468212
978	-212.2717	-376.3664	164.0946	1.372064	4.046682	1.592327	3.046117
984	-211.6699	-374.3388	162.6689	1.249738	7.561044	2.024732	2.695641
990	-222.0369	-387.9588	165.9219	0.2007243	6.528806	1.765939	1.712776
996	-226.9407	-392.6475	165.7068	0.2425227	5.801025	1.947174	1.936725
1002	-221.8127	-388.3723	166.5596	0.2425227	3.980018	1.947174	2.013942
1008	-221.2843	-385.3465	164.0623	0.4128431	6.001685	1.172143	3.27716
1014	-237.9272	-401.8157	163.8885	0.876913	6.055077	2.882782	2.023122
1020	-239.4776	-400.1427	160.6652	2.167163	7.95347	1.687079	3.454544
1026	-229.1508	-389.679	160.5282	0.7756472	8.757276	1.632033	4.192865
1032	-234.4537	-397.8775	163.4238	0.765506	3.502138	2.233371	3.61842
1038	-244.7726	-405.5922	160.8196	1.459452	6.254352	1.609939	4.225358
1044	-219.1762	-382.8864	163.7102	0.7245281	2.7214	0.7268286	4.641785
1050	-231.1681	-396.0833	164.9152	0.7115956	6.826968	1.898155	1.875137
1056	-238.6955	-397.9028	159.2073	0.7912271	10.77554	1.98234	4.349252
1062	-243.5396	-408.7694	165.2299	0.7289748	4.275462	1.741124	2.574939
1068	-240.4886	-403.6496	163.1609	0.3223104	10.09229	1.741124	2.574939
1074	-232.3764	-393.2867	160.9103	2.213328	8.709285	1.578613	3.180178
1080	-227.8956	-387.1822	159.2867	3.018806	10.43279	1.809093	3.180178
1086	-222.4347	-384.3919	161.9572	1.414836	7.799002	1.724336	3.149937
1092	-222.1894	-382.8527	160.6633	3.184445	6.793234	1.636986	3.164103
1098	-219.96	-381.3316	161.3716	1.701898	6.436096	1.129827	4.000007
1104	-233.7356	-388.9772	155.2416	4.843573	9.231157	1.094037	5.083268
1110	-231.4045	-395.5341	164.1296	0.6769926	9.017273	1.691189	1.993649
1116	-235.3696	-400.6563	165.2867	0.5213748	3.408114	1.871164	2.912032
1122	-232.4347	-397.1494	164.7146	0.1867419	6.194984	1.585568	2.719563
1128	-233.7513	-395.2471	161.4957	1.90217	5.936223	2.000424	3.441352
1134	-231.3301	-392.2023	160.8722	0.7556045	8.76434	2.459735	3.529671
1140	-232.61	-394.6507	162.0407	0.7556045	12.56705	1.432031	2.726362
1146	-237.9372	-404.2468	166.3097	0.4295249	3.836318	1.202853	2.586034
1152	-243.7437	-406.1612	162.4175	0.2860351	6.052693	1.301207	4.212064
1158	-232.7671	-391.8311	159.064	2.182768	5.927979	1.676353	4.852729
1164	-230.323	-389.5606	159.2377	2.757074	5.967792	0.9097335	4.852729
1170	-225.0346	-385.2268	160.1922	3.417639	6.84639	1.621869	3.30026
1176	-223.3685	-387.6016	164.233	0.4000078	3.58413	0.8955864	4.101969
1182	-233.5879	-395.5949	162.007	1.902612	7.209298	1.306297	3.219646
1188	-249.3538	-409.9744	160.6205	1.584207	7.432102	1.820315	3.860296
1194	-251.2054	-406.173	154.9675	0.2444903	9.59724	0.9875598	7.718903
1200	-237.3384	-397.8415	160.503	2.175882	3.472251	1.724045	4.776793
1206	-228.4647	-391.1682	162.7036	0.5995978	8.343538	1.596991	3.142721
1212	-239.6103	-403.2282	163.6178	0.56642	4.259625	1.596991	3.723216
1218	-225.3726	-384.5244	159.1517	1.315477	12.28252	1.133685	4.309284
1224	-234.3925	-395.7865	161.394	0.7327017	8.681519	2.76464	3.073658
1230	-248.3282	-409.1264	160.7982	0.6086809	11.17202	2.598008	3.107853
1236	-251.4077	-415.3696	163.9619	0.5303503	7.334038	1.657641	2.624979
1242	-261.3295	-421.8956	160.5661	0.8400919	9.810508	1.578889	3.955993
1248	-262.5785	-427.5982	165.0197	0.5115921	2.999935	1.346486	3.549668
1254	-238.0425	-402.3436	164.3011	0.6349671	4.186373	1.261984	3.505923
1260	-225.1851	-387.727	162.5419	1.497683	4.240053	1.262023	4.005173
1266	-218.1582	-381.9448	163.7866	0.3204383	5.608274	1.162404	3.60759
1272	-231.3281	-393.8536	162.5255	2.204309	5.489915	1.276504	3.20967
1278	-243.2856	-403.4416	160.156	2.135761	5.808378	1.735719	4.264099
1284	-243.2709	-406.3939	163.123	0.61238	3.235119	1.735719	4.264099
1290	-244.315	-405.9251	161.6101	0.3633748	5.590641	1.690268	4.52838
1296	-260.601	-423.6126	163.0116	0.4507318	4.340678	1.549808	4.137359
1302	-259.6516	-421.2137	161.562	0.3987194	5.336124	1.187683	4.887003
1308	-245.858	-408.8981	163.0401	1.276224	2.856327	2.042514	3.90816
1314	-251.8255	-415.9591	164.1335	0.5283603	4.251455	2.087196	3.159565
1320	-243.1401	-405.6405	162.5005	0.8648992	10.9388	2.412457	2.048967
1326	-239.5009	-398.2556	158.7547	1.407348	8.955186	1.704722	4.754798
1332	-246.3749	-406.0798	159.7049	1.517168	6.342203	1.907086	4.631358
1338	-249.2999	-410.9675	161.6677	0.4774094	7.017587	0.8201168	4.558822
1344	-246.3573	-408.7897	162.4324	0.8546487	3.54165	0.6953032	4.986255
1350	-231.8844	-396.0483	164.1639	1.161823	4.208231	1.659795	3.033451
1356	-236.8163	-400.4813	163.665	0.866308	4.066957	1.532401	3.624752
1362	-253.5291	-418.2527	164.7236	0.3501393	5.369689	2.063872	2.560916
1368	-259.4879	-422.3245	162.8366	1.351705	5.007531	2.84222	2.740792
1374	-241.3946	-404.3946	163	1.164495	4.641477	1.747775	3.523087
1380	-229.2832	-391.7818	162.4986	0.8592507	6.856568	1.68581	3.408241
1386	-246.4381	-410.0763	163.6382	0.9401393	4.846138	1.514717	3.352765
1392	-245.1754	-410.0048	164.8295	0.3191518	6.321412	1.551007	2.552999
1398	-220.0936	-381.9579	161.8643	0.6508484	5.975227	1.243213	4.371872
1404	-228.2759	-393.17	164.8941	0.1999883	6.648038	1.054823	2.80275
1410	-229.1134	-393.4507	164.3373	0.4253023	6.493738	1.887313	2.536127
1416	-237.9879	-401.7	163.7122	0.4253023	6.018772	1.155319	3.480525
1422	-237.7092	-401.5953	163.8861	0.2264627	3.417453	2.120413	3.759889
1428	-248.3461	-407.0641	158.7181	1.779143	9.664824	2.414377	4.026012
1434	-251.423	-413.5358	162.1128	1.306201	1.998798	3.94941	3.711483
1440	-234.3327	-397.1403	162.8076	0.1988929	5.901664	1.727652	3.835784
1446	-230.3713	-391.5486	161.1773	0.2802745	11.49362	1.204564	3.835784
1452	-240.1029	-406.8439	166.741	0.4237176	2.817174	1.688657	2.439258
1458	-239.3765	-403.3858	164.0092	0.4296851	4.308887	2.001557	3.322561
1464	-244.0445	-406.6101	162.5656	0.4296851	7.982738	4.019664	1.903019
1470	-250.8675	-413.6454	162.7779	0.9105538	1.93377	3.180794	4.029946
1476	-250.7701	-416.1828	165.4127	0.6288155	3.744221	1.964616	2.581448
1482	-236.2629	-400.9338	164.6709	0.3564548	3.977471	2.979003	2.492827
1488	-232.2207	-396.667	164.4463	0.2067993	5.665221	2.864448	2.228995
1494	-229.3768	-394.2954	164.9186	0.2328181	4.117972	2.496461	2.663586
1500	-241.0339	-402.9933	161.9594	1.676778	3.186651	1.686547	4.366516
1506	-214.9326	-377.9096	162.977	2.045972	2.966103	1.77591	3.609332
1512	-219.1488	-380.1266	160.9778	2.48228	5.158071	1.007832	4.196137
1518	-221.3868	-383.7422	162.3554	0.5251227	6.34498	1.019159	4.196137
1524	-223.835	-388.3061	164.4711	0.4908555	3.234135	0.751716	4.126774
1530	-223.4711	-388.119	164.6479	0.3632723	3.365749	1.493185	3.622538
1536	-226.934	-392.5598	165.6258	0.3632723	3.816435	1.24446	3.024694
1542	-226.7073	-393.1689	166.4616	0.2273917	2.665209	1.300344	3.036473
1548	-226.0153	-391.6922	165.6769	0.3394568	2.059408	2.91167	2.757659
1554	-235.1977	-399.97	164.7723	0.4364707	5.278658	3.200669	1.760421
1560	-241.6306	-405.4695	163.8389	1.221079	4.228728	3.200669	2.237894
1566	-233.001	-396.3808	163.3797	2.15923	3.430371	2.789226	2.505026
1572	-260.3949	-425.0197	164.6247	0.3644911	5.92842	3.005956	1.828589
1578	-251.5926	-416.9493	165.3568	0.1317437	7.111211	1.704917	2.017509
1584	-242.0595	-405.3942	163.3348	0.7771365	6.936456	2.439874	2.477779
1590	-244.3174	-407.0173	162.6998	1.41273	4.798245	2.483122	3.070228
1596	-232.1159	-393.0705	160.9546	2.150357	7.158729	1.559016	3.5557
1602	-242.2149	-401.8545	159.6396	0.8808605	16.32158	3.141613	2.484406
1608	-223.9761	-389.7011	165.725	0.2805918	5.322134	1.848204	2.12032
1614	-219.237	-385.4261	166.189	0.3049669	3.207955	2.149308	2.399708
1620	-237.6731	-402.9742	165.3011	0.4142866	6.522613	1.342727	2.27023
1626	-238.618	-397.5892	158.9712	4.13355	7.463502	1.968649	3.242617
1632	-235.7302	-399.1959	163.4658	0.07810049	11.50583	1.818371	2.207726
1638	-227.5532	-392.9364	165.3832	0.1597161	7.173307	1.334386	2.207726
1644	-230.9788	-395.0576	164.0788	0.2846275	6.028569	2.089806	2.78688
1650	-225.2722	-388.0129	162.7407	0.7485892	8.741928	3.468351	1.747054
1656	-218.6976	-381.618	162.9204	0.938542	10.39421	2.542672	1.741824
1662	-227.9705	-389.4602	161.4897	1.266846	10.85113	2.954946	2.110607
1668	-226.5583	-388.5408	161.9824	1.350361	8.80375	3.327703	1.935731
1674	-226.7113	-391.0744	164.3631	0.2162006	6.597877	2.635282	2.147744
1680	-236.3552	-401.8927	165.5375	0.489756	4.966124	1.341164	2.545712
1686	-223.0279	-384.5138	161.4859	0.3323519	14.29939	1.82874	2.797793
1692	-222.6901	-386.2906	163.6005	0.3323519	7.251977	2.190137	2.662295
1698	-222.1258	-385.5801	163.4542	0.9793916	5.667492	2.393919	2.662295
1704	-228.5183	-391.831	163.3127	0.9793916	5.667492	3.156209	2.272799
1710	-229.9998	-393.2611	163.2613	1.02427	1.949726	1.334112	4.727771
1716	-248.0314	-408.2384	160.207	1.02427	7.48224	3.252827	3.583475
1722	-229.2077	-395.7939	166.5862	0.3104793	4.008451	2.046775	1.871738
1728	-239.1872	-404.8892	165.7021	0.6725275	4.008451	1.854913	2.340464
1734	-256.0887	-415.8745	159.7858	0.7146835	6.305011	2.438341	4.747218
1740	-252.0362	-412.8947	160.8585	0.3725508	7.90759	2.750515	3.77697
1746	-246.307	-407.6114	161.3044	0.4356336	9.746075	1.849853	3.620022
1752	-234.8255	-397.7707	162.9452	0.922652	3.577807	2.5037	3.620022
1758	-246.832	-407.0391	160.2071	0.7056585	7.943834	3.023312	3.795084
1764	-228.922	-393.0687	164.1467	1.533243	2.271224	1.157985	3.88772
1770	-237.2438	-400.4247	163.1809	1.434724	3.36747	1.495735	3.848749
1776	-225.3612	-391.0312	165.67	0.07702801	4.398529	1.149597	3.021555
1782	-218.857	-384.2152	165.3582	0.2360769	4.398529	1.326221	3.007291
1788	-239.6929	-404.9385	165.2455	0.5234259	4.398529	2.337666	2.274593
1794	-247.3239	-410.2377	162.9138	0.9910691	6.590549	3.052199	2.315819
1800	-232.6156	-396.0828	163.4671	0.5531605	4.810247	4.132754	2.09793
1806	-232.4691	-393.7341	161.2649	0.3211887	4.336361	5.885994	2.69407
1812	-241.1069	-402.4443	161.3374	0.8070278	8.489372	3.444747	2.69407
1818	-233.9989	-397.6812	163.6823	0.9210859	4.997636	2.295226	2.824347
1824	-228.4651	-392.818	164.3529	0.6049179	4.672953	1.800525	3.013367
1830	-217.626	-383.117	165.4911	0.3966088	4.028334	0.9644498	3.175855
1836	-222.9329	-387.2608	164.3279	0.1925334	7.027186	1.269288	2.922165
1842	-229.0157	-393.3807	164.365	0.4832062	8.238013	1.650067	2.180804
1848	-227.7454	-391.7079	163.9625	0.4578643	6.601873	3.649701	1.558966
1854	-225.2144	-387.7081	162.4938	2.041282	7.184953	2.378738	2.180996
1860	-234.1484	-398.2985	164.1501	0.368248	10.33439	1.981032	1.686407
1866	-241.2276	-402.0554	160.8278	0.4813636	23.74557	2.069357	1.686407
1872	-217.5708	-382.841	165.2702	0.5252637	5.534677	2.069357	2.043722
1878	-229.7192	-392.5166	162.7974	1.258622	7.05021	3.279356	1.93959
1884	-228.9494	-392.1159	163.1665	0.8825163	7.372664	3.153244	1.93959
1890	-222.3981	-386.4565	164.0584	0.5603294	5.710386	2.409513	2.525187
1896	-218.9919	-383.3578	164.3659	1.235577	2.716518	1.362768	3.617594
1902	-229.6746	-391.7789	162.1042	1.882088	4.615136	1.786272	3.612724
1908	-246.1484	-402.6134	156.465	3.093493	9.803158	1.574634	5.000318
1914	-234.5767	-395.6045	161.0278	2.244886	8.541207	1.654936	3.08267
1920	-230.5154	-395.7317	165.2162	0.6383077	3.133877	2.374997	2.688583
1926	-235.2414	-399.2282	163.9868	0.3603614	5.85704	2.347146	2.688583
1932	-225.4144	-389.4804	164.066	1.410608	2.724994	2.562263	2.980288
1938	-228.749	-391.5007	162.7516	1.295502	4.84691	3.212248	2.652213
1944	-242.2219	-404.4014	162.1795	1.098178	6.991295	2.970146	2.652213
1950	-243.04	-406.7838	163.7438	0.4093352	8.858495	2.374754	2.011313
1956	-230.6104	-394.9259	164.3155	0.7531226	3.600131	2.661192	2.806556
1962	-232.2445	-394.7469	162.5024	0.2966325	9.327481	1.403747	3.3456
1968	-237.4004	-399.1043	161.7039	0.2966325	13.37467	1.227727	3.194756
1974	-258.4474	-423.2467	164.7993	0.2148368	5.62621	1.316289	2.976649
1980	-238.8547	-397.2762	158.4215	0.2371708	13.403	1.008007	5.216918
1986	-248.0872	-406.9078	158.8205	0.2850874	12.42939	0.9301375	5.161154
1992	-262.2321	-426.3296	164.0976	0.5432331	5.779292	1.562396	3.008836
1998	-247.4601	-411.3022	163.8421	0.8626022	5.652349	2.377538	2.508896
2004	-254.7033	-419.84	165.1366	0.3475869	6.076761	1.933394	2.167997
2010	-257.525	-424.1253	166.6003	0.1155255	3.496551	1.933394	2.274928
2016	-257.2585	-419.2246	161.9661	0.9351524	7.392458	2.063614	3.323575
2022	-253.452	-413.2	159.748	0.2734759	16.98121	2.287735	3.21408
2028	-247.0648	-406.647	159.5822	0.2734759	16.20062	3.003251	2.993242
2034	-246.4887	-406.6872	160.1985	0.6622832	16.20062	3.398437	2.12078
2040	-257.1887	-419.1067	161.918	0.1799669	4.641166	5.6665	2.406516
2046	-239.8071	-404.9951	165.188	0.6962427	4.788465	2.119427	2.202838
2052	-247.4629	-409.6691	162.2062	1.990841	6.170652	1.897628	2.964337
2058	-247.6274	-404.4294	156.8021	4.114654	6.170652	1.719332	4.950021
2064	-247.9438	-409.8042	161.8603	0.3622323	5.739978	1.611937	4.391656
2070	-249.6203	-407.9243	158.304	3.895732	6.644854	1.277599	4.360176
2076	-249.197	-409.5724	160.3754	2.236345	7.312619	1.401523	3.894949
2082	-256.2919	-417.6759	161.3839	1.1709	8.245551	3.792415	2.276298
