Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-672.7859	-836.279	163.4931	1.298297	2.203594	1.570719	4.190402
174	-677.1975	-840.6541	163.4566	1.394385	1.360865	1.457817	4.641481
180	-669.0416	-833.8881	164.8465	1.071395	0.7748667	1.89166	4.120654
186	-665.8809	-827.4146	161.5337	1.61115	1.343362	3.05325	4.712892
192	-675.0608	-839.0715	164.0107	0.9888971	1.79212	2.799085	3.565714
198	-661.2675	-824.6798	163.4123	1.068438	1.653068	2.977947	3.834371
204	-671.7644	-834.045	162.2806	1.502094	2.647503	2.494841	4.041976
210	-664.8629	-829.0107	164.1478	1.173377	1.704126	3.090877	3.252264
216	-672.0248	-834.371	162.3463	1.057926	1.453917	3.090877	4.48708
222	-677.9775	-840.5487	162.5712	1.216036	1.968046	2.624483	4.273376
228	-662.3912	-823.7499	161.3587	1.197607	2.028154	2.748904	4.866137
234	-674.3307	-837.2127	162.882	1.256188	2.249991	2.147041	4.212741
240	-673.2648	-836.954	163.6892	1.059871	1.711709	2.147041	4.125789
246	-681.2452	-842.9062	161.661	1.118717	3.908424	3.337942	3.648377
252	-672.8302	-834.8835	162.0533	1.214774	2.228618	4.041721	3.635365
258	-683.1288	-845.5657	162.4369	1.214774	2.281563	3.332634	3.798816
264	-666.3968	-829.5851	163.1883	1.031413	1.451631	2.137344	4.565903
270	-672.6655	-836.5888	163.9233	1.41917	1.516804	2.767319	3.530252
276	-676.6147	-839.4511	162.8364	0.976637	1.55059	2.746413	4.399808
282	-678.2327	-840.4583	162.2255	1.38905	1.799457	3.053639	4.210866
288	-678.0458	-841.3168	163.271	0.9399934	2.569101	3.053639	3.506848
294	-679.6272	-842.3751	162.7479	1.258164	2.727865	3.21784	3.461538
300	-671.3075	-833.9772	162.6697	1.112373	2.727865	3.661036	3.333031
306	-671.903	-835.1146	163.2116	1.537441	1.347899	4.265488	3.091696
312	-659.4343	-822.4664	163.0321	1.264724	1.51092	4.562919	3.091696
318	-675.5895	-840.51	164.9206	0.8646908	1.14663	2.321271	3.73926
324	-686.9283	-850.7081	163.7799	0.8646908	2.176528	2.528	3.73926
330	-679.8179	-839.7598	159.9418	1.492569	1.673227	2.524013	5.780591
336	-668.1953	-833.2245	165.0292	1.165754	1.138324	1.580181	3.934514
342	-685.0262	-846.5959	161.5697	1.350904	2.085382	4.352554	3.724563
348	-680.6139	-844.8061	164.1921	0.9833008	1.388384	2.920116	3.609142
354	-678.5483	-842.9918	164.4435	0.8132696	1.657428	2.389496	3.723951
360	-683.2621	-845.7505	162.4885	0.9966019	2.12022	3.04925	4.131367
366	-680.9566	-842.996	162.0394	1.228891	1.035525	2.876757	4.911702
372	-668.5446	-830.0604	161.5158	1.297745	1.601556	2.821388	4.891514
378	-667.6102	-827.0819	159.4717	1.415519	1.059307	3.402838	5.920734
384	-681.4183	-840.7234	159.3051	1.486037	2.018754	1.853172	6.332233
390	-681.2967	-843.8388	162.5421	1.109278	1.671248	3.256164	4.14001
396	-682.4248	-845.8251	163.4003	1.162227	2.226083	2.963123	3.511089
402	-686.3051	-850.7504	164.4452	1.162227	2.892276	2.176948	3.060212
408	-674.0837	-837.7047	163.621	1.01442	1.297095	2.359291	4.289955
414	-674.8147	-835.8874	161.0727	1.073205	1.585849	1.950887	5.748545
420	-671.1333	-832.1069	160.9736	1.269159	2.646429	2.083212	5.138154
426	-682.1431	-844.5383	162.3952	1.40281	1.587746	2.733711	4.396093
432	-668.8108	-833.4453	164.6345	1.00812	1.587746	2.733711	3.335754
438	-676.3059	-838.7117	162.4058	1.164613	1.383504	3.668253	4.104187
444	-679.7637	-843.7731	164.0094	1.27829	1.255578	4.001794	2.980782
450	-686.2392	-849.2157	162.9765	1.362787	1.483258	3.647345	3.620145
456	-688.6047	-851.3664	162.7617	1.232855	1.424001	2.226285	4.656966
462	-677.6025	-840.4018	162.7993	0.990067	1.550558	3.779232	3.825263
468	-677.5674	-841.5096	163.9422	1.424467	1.055209	3.297687	3.468249
474	-676.1144	-840.3405	164.2261	1.126389	1.825739	2.688962	3.406705
480	-689.34	-851.738	162.398	1.072189	1.825739	2.378014	4.660007
486	-676.5624	-840.7948	164.2324	1.233525	1.216297	2.765237	3.627334
492	-689.6491	-853.4562	163.8071	1.091662	1.461412	2.143725	4.173657
498	-686.1526	-849.0314	162.8788	1.091662	1.756736	1.945012	4.656479
504	-688.4946	-851.8425	163.3479	1.383385	1.830021	2.621841	3.804192
510	-665.8489	-829.9536	164.1047	1.16319	0.9355498	3.415845	3.526704
516	-669.8361	-833.5537	163.7176	0.9748992	0.9355498	2.935183	4.134151
522	-679.9897	-840.9946	161.005	1.255452	1.780636	3.628277	4.659563
528	-681.6891	-845.1233	163.4342	1.391768	1.063501	2.334396	4.326638
534	-678.0767	-839.6926	161.6158	1.221591	1.506345	4.003407	4.264063
540	-670.8756	-834.6844	163.8087	1.190497	1.786113	2.631038	3.666528
546	-668.4121	-831.8139	163.4018	1.077203	3.178918	2.074214	3.666528
552	-666.7404	-829.7148	162.9744	1.055783	2.740825	1.963355	4.164406
558	-672.1723	-834.0122	161.8398	1.388785	2.82292	2.829344	4.093801
564	-677.8962	-840.3081	162.4119	1.14007	1.579856	4.781283	3.365372
570	-680.2496	-843.6422	163.3926	0.9465284	1.513169	2.736506	4.127148
576	-673.686	-837.6637	163.9777	1.171812	1.856318	2.764985	3.465362
582	-671.6815	-834.3345	162.653	1.171812	2.714261	2.467704	4.00517
588	-672.4335	-835.8607	163.4273	1.159069	1.93349	2.380552	3.974316
594	-674.6489	-833.9841	159.3352	1.499418	1.387408	2.676247	6.170055
600	-685.5214	-846.8566	161.3352	1.371544	2.292127	1.953649	5.104259
606	-692.4447	-854.8062	162.3616	1.229077	3.091946	2.119049	4.184
612	-677.7515	-839.9415	162.19	1.099421	2.24307	1.518898	5.044029
618	-664.8795	-828.3906	163.5111	1.014399	2.462451	2.266712	3.827599
624	-667.9015	-833.1772	165.2757	0.9462182	1.132688	2.273006	3.522083
630	-670.9294	-833.4193	162.4899	1.366473	3.3886	4.234281	2.669168
636	-667.0907	-828.534	161.4433	1.360366	3.513123	3.546208	3.656523
642	-679.3792	-841.8153	162.4361	1.068963	2.894765	4.786877	2.752558
648	-676.2719	-839.6891	163.4172	1.389057	1.94311	4.509012	2.579952
654	-676.9091	-840.3926	163.4834	1.007067	2.849527	4.257092	2.491013
660	-675.2277	-838.9637	163.7359	1.007067	3.201337	3.93187	2.382587
666	-671.6513	-835.0199	163.3686	1.350688	2.586589	3.522688	2.92002
672	-673.724	-836.543	162.819	1.065841	2.260034	3.491424	3.582136
678	-684.2956	-847.749	163.4535	1.126842	1.209291	4.537215	3.110805
684	-681.799	-844.2539	162.4549	0.9138633	1.552283	1.903827	5.118082
690	-681.0701	-845.101	164.0309	1.185546	1.315933	3.11097	3.514819
696	-678.1949	-841.8793	163.6843	1.35716	0.808874	5.32872	2.592108
702	-682.2076	-844.6013	162.3937	1.252363	1.046334	4.118444	3.993033
708	-673.9748	-836.985	163.0102	1.252363	1.407899	3.727751	3.659347
714	-664.278	-827.5861	163.3081	1.329826	1.407899	4.294692	3.106264
720	-668.7649	-831.7809	163.016	1.319912	1.792045	3.252751	3.687589
726	-684.2895	-846.9667	162.6772	1.562654	1.510291	5.276609	2.695014
732	-689.7565	-853.2518	163.4953	1.11192	1.729667	4.287019	2.951106
738	-687.8045	-850.445	162.6406	0.9575699	1.818746	1.968882	4.820597
744	-693.3328	-856.3129	162.9801	0.9486977	1.818746	1.898295	4.675255
750	-692.5156	-855.1325	162.6169	1.167927	1.270102	2.551607	4.675255
756	-682.3201	-842.7269	160.4068	1.59379	4.595918	3.203253	3.946529
762	-682.4191	-844.1233	161.7042	1.42258	2.376063	3.525429	3.946529
768	-678.1714	-841.5047	163.3333	1.064451	2.433052	3.031649	3.471561
774	-674.9213	-837.5854	162.6641	0.9732442	3.119686	2.505537	3.926051
780	-674.1297	-836.5898	162.4602	0.9900171	3.551393	3.688557	3.180044
786	-694.8766	-855.9325	161.0559	1.063928	3.551393	3.699356	3.947985
792	-681.0148	-844.1046	163.0898	1.188289	3.300194	3.20397	3.073094
798	-680.5887	-843.106	162.5173	1.795548	1.88083	4.703687	2.796466
804	-683.5526	-846.41	162.8575	1.292696	1.615683	4.334574	3.256755
810	-669.3904	-832.8723	163.4819	1.34373	1.630905	4.903725	2.494086
816	-670.1417	-834.4376	164.2958	1.132482	1.630905	3.286169	3.112232
822	-670.2316	-833.3442	163.1126	1.004717	1.717499	2.593633	4.22799
828	-663.666	-824.9037	161.2377	1.116926	1.693343	2.348755	5.361402
834	-673.4762	-838.3235	164.8473	1.015297	1.022723	4.007066	2.769294
840	-674.5707	-837.7982	163.2275	1.281289	2.205956	4.007066	2.93446
846	-681.5099	-844.8906	163.3807	1.226003	1.160423	3.054615	3.987141
852	-663.7351	-826.209	162.4739	1.160437	2.878993	3.054615	3.708784
858	-663.2596	-826.2248	162.9652	1.11324	1.394415	2.309534	4.579034
864	-675.0952	-836.4055	161.3102	1.393628	2.524909	2.37458	4.770622
870	-674.4616	-838.2273	163.7657	1.028235	2.422834	2.180334	3.740365
876	-674.4304	-837.9457	163.5154	1.098934	2.874382	2.180334	3.649538
882	-661.6605	-825.4522	163.7916	1.201744	2.615802	2.488052	3.359398
888	-664.6643	-829.7339	165.0696	1.160902	1.487831	3.589597	2.520147
894	-673.92	-838.3992	164.4793	1.350706	1.698525	3.86994	2.474123
900	-670.0587	-833.204	163.1453	1.258428	2.109557	4.640795	2.660661
906	-674.7139	-839.9059	165.192	1.2526	2.534638	2.697186	2.389549
912	-682.8549	-846.0624	163.2075	0.9783811	1.891516	2.274027	4.283329
918	-676.4551	-837.9868	161.5317	1.461991	2.377319	3.079004	4.275854
924	-666.2742	-829.3373	163.0631	1.206589	2.377319	2.282805	4.002978
930	-669.5244	-833.6638	164.1394	1.25041	2.256978	3.011437	2.978593
936	-662.9429	-826.8804	163.9374	0.9166592	2.413147	3.250605	3.082162
942	-668.1446	-831.2934	163.1487	1.079955	2.326158	2.932976	3.675962
948	-666.3843	-831.1033	164.719	0.9854569	1.857654	2.932976	3.037401
954	-666.4193	-830.0034	163.5841	1.201289	1.465637	1.913342	4.366052
960	-680.882	-841.2022	160.3202	1.127562	2.501585	2.700017	5.297222
966	-672.3228	-836.2561	163.9333	1.482131	1.867203	2.800451	3.282889
972	-682.6171	-847.5177	164.9006	0.9408446	1.229356	3.866241	2.74296
978	-664.8705	-828.6823	163.8118	1.106167	2.020982	3.110458	3.315754
984	-681.3527	-843.7534	162.4007	1.265497	1.579412	2.099194	4.830172
990	-681.9832	-844.1518	162.1687	1.629097	1.025628	4.100719	3.928215
996	-674.1906	-838.7523	164.5618	1.372918	0.933961	2.685155	3.564807
1002	-668.8401	-834.2733	165.4332	1.256328	1.088397	3.116254	2.768223
1008	-664.1527	-827.5165	163.3638	1.532768	0.9135357	3.229968	3.8616
1014	-657.328	-820.4004	163.0724	1.132725	1.674894	3.186346	3.8616
1020	-666.9391	-828.6661	161.727	1.322896	1.659037	2.979479	4.641858
1026	-668.8928	-830.3574	161.4645	1.135615	1.659037	2.756964	5.016837
1032	-664.5583	-827.9834	163.4251	1.334187	3.221801	2.620716	3.16509
1038	-677.3224	-838.5753	161.253	1.255691	2.143099	2.620716	4.91083
1044	-673.3363	-836.4013	163.065	1.161679	2.383181	4.601269	2.65828
1050	-672.05	-835.9933	163.9433	0.8847746	3.407722	2.563365	3.084884
1056	-662.7944	-824.7604	161.966	1.074397	1.806228	3.588696	4.229662
1062	-670.0586	-833.7111	163.6525	1.087279	1.634623	3.184835	3.574722
1068	-670.865	-833.0022	162.1372	1.114631	2.169361	2.425806	4.592392
1074	-675.3571	-836.8033	161.4462	1.114631	2.116962	2.451909	4.987661
1080	-688.2484	-850.4779	162.2296	1.001976	2.351405	2.391493	4.540952
1086	-671.5627	-835.6941	164.1315	0.9793172	1.916169	2.864564	3.399409
1092	-682.2287	-843.4504	161.2217	1.415701	2.193279	3.524563	4.308596
1098	-681.7548	-845.4965	163.7417	1.163694	2.044656	3.785506	2.90916
1104	-680.1971	-842.581	162.3839	1.386608	1.893242	2.32291	4.489291
1110	-687.5113	-849.2772	161.7659	1.388175	2.135162	1.35194	5.260143
1116	-677.7144	-839.3439	161.6295	1.130799	2.183187	2.0911	5.047073
1122	-675.481	-836.7549	161.2739	1.288445	2.514622	2.006758	5.058525
1128	-675.9277	-836.4692	160.5415	1.288445	2.921349	2.439694	5.058525
1134	-689.4339	-851.7258	162.2918	1.638232	2.566254	3.540248	3.387833
1140	-679.8045	-841.2884	161.4839	1.592157	2.466931	2.482276	4.526678
1146	-672.016	-835.4251	163.4091	1.571833	2.59417	2.88982	3.138916
1152	-672.9629	-835.4947	162.5319	1.129023	1.290128	2.353441	4.844322
1158	-679.6037	-841.7167	162.1131	1.129023	2.034955	1.945844	4.928259
1164	-687.0929	-851.6848	164.5919	0.9217872	1.607149	2.476504	3.551186
1170	-689.9995	-852.967	162.9675	1.10215	3.425917	1.935298	3.887889
1176	-679.8779	-844.3066	164.4287	1.131607	1.846624	2.00785	3.67169
1182	-683.3514	-845.1637	161.8123	1.483629	4.302632	2.00785	3.983411
1188	-678.8406	-842.3153	163.4747	0.9542206	3.86723	2.48269	3.198031
1194	-681.2259	-843.5704	162.3444	1.150961	3.479151	4.329259	2.795912
1200	-681.457	-844.7173	163.2603	1.007802	2.072203	2.42313	4.064722
1206	-676.8281	-840.9294	164.1013	1.018579	2.359374	2.73416	3.256
1212	-663.6532	-826.1723	162.519	1.179543	1.920948	3.112954	4.069167
1218	-664.7993	-829.0488	164.2495	1.024418	2.62699	1.689219	3.656769
1224	-668.0188	-831.1974	163.1786	1.021025	2.62699	2.306116	3.920235
1230	-686.8677	-851.0301	164.1623	0.9961773	2.836342	2.946955	2.891328
1236	-694.2082	-856.3642	162.156	1.359756	2.139378	3.334284	3.94215
1242	-683.9069	-846.6085	162.7016	0.9546582	2.304385	2.317526	4.36437
1248	-680.0278	-842.8095	162.7817	0.9313789	3.128612	2.020785	4.156009
1254	-679.6377	-839.8016	160.1639	0.9170274	2.013368	1.90136	6.150999
1260	-681.4025	-844.1011	162.6986	1.448317	1.646962	3.473993	3.744094
1266	-681.2873	-843.0295	161.7422	1.182624	2.543944	4.688304	3.313847
1272	-674.5153	-837.1743	162.659	1.335687	1.583512	2.826305	4.234699
1278	-691.9536	-856.1667	164.2131	0.8856838	1.798086	2.826305	3.489014
1284	-677.9515	-842.0969	164.1454	1.000108	1.940526	2.655758	3.489014
1290	-680.5771	-843.6376	163.0605	1.221187	2.294584	3.08832	3.569692
1296	-673.5846	-836.4299	162.8453	1.528669	3.449878	2.99281	3.083251
1302	-660.5264	-822.7505	162.2242	1.190937	2.536084	2.800831	4.124908
1308	-666.0167	-827.1004	161.0836	1.240076	2.472757	2.510617	4.928994
1314	-657.2231	-821.1494	163.9264	1.011993	1.931949	2.980495	3.424543
1320	-669.1304	-832.1245	162.994	1.216232	3.058511	3.790098	2.859993
1326	-666.9044	-831.4652	164.5608	0.9287501	1.584786	2.638785	3.482706
1332	-675.5921	-837.3027	161.7107	1.261407	3.014429	2.0565	4.598669
1338	-681.1595	-842.7415	161.582	1.313468	2.741532	1.871414	4.85413
1344	-668.8869	-831.8063	162.9195	0.9966031	2.232787	2.268112	4.277889
1350	-678.4445	-840.3638	161.9193	0.9966031	1.973833	2.154557	5.022302
1356	-678.7835	-839.8565	161.0729	1.067319	1.67191	2.683287	5.305773
1362	-673.0403	-836.6347	163.5944	1.104881	1.84276	2.141978	4.090871
1368	-678.9624	-840.4501	161.4877	1.076426	2.173686	3.311138	4.479366
1374	-673.6761	-836.0715	162.3953	1.275989	2.897806	2.21951	4.15833
1380	-684.2636	-846.4547	162.1911	1.299863	2.972812	2.346796	4.15833
1386	-674.8453	-836.931	162.0857	1.299863	2.553681	2.367871	4.379397
1392	-684.6015	-846.5973	161.9958	1.078263	2.51657	2.999727	4.214118
1398	-687.7885	-850.624	162.8355	1.447315	1.46522	2.507821	4.314354
1404	-674.4	-837.6205	163.2205	0.9929008	1.383738	1.611313	4.899627
1410	-662.2405	-825.0381	162.7975	1.196557	1.424559	2.295521	4.61812
1416	-668.0565	-830.6179	162.5614	1.42918	2.738623	3.398346	3.360228
1422	-682.3899	-844.6532	162.2633	1.191312	1.829662	1.993296	4.88165
1428	-672.3097	-835.2077	162.898	0.9143236	2.653515	1.996971	4.305418
1434	-679.7782	-841.8063	162.0281	1.146736	3.567933	2.318585	4.127886
1440	-687.8919	-847.7993	159.9074	1.428675	3.649932	2.148822	5.223942
1446	-675.3064	-838.8859	163.5795	0.7317414	2.464305	2.054747	4.070785
1452	-673.1079	-836.9675	163.8596	0.9626369	2.366173	1.961806	3.875382
1458	-674.4954	-836.859	162.3636	1.259749	3.601026	2.046037	4.015581
1464	-668.6169	-827.3934	158.7766	1.543299	2.610334	2.374117	6.049257
1470	-675.0625	-836.651	161.5885	1.332842	3.016652	2.170454	4.562348
1476	-676.7181	-834.8566	158.1385	1.527746	2.458649	1.482433	6.94899
1482	-677.6237	-837.9452	160.3214	1.426191	2.123293	1.482433	5.965949
1488	-678.0549	-841.7457	163.6908	1.056215	1.504338	1.664506	4.507404
1494	-680.455	-845.3836	164.9287	1.377294	1.99279	2.361501	2.94966
1500	-682.5562	-847.5758	165.0196	1.065624	1.052025	2.361501	3.596834
1506	-683.3869	-848.505	165.1181	0.9496893	1.573457	3.385014	2.698054
1512	-671.0266	-834.5405	163.5139	1.455429	1.837944	2.834149	3.539493
1518	-680.5888	-841.4812	160.8923	1.167344	2.383498	2.92153	4.885863
1524	-684.3716	-845.9526	161.581	1.167344	2.383498	2.971259	4.472462
1530	-682.0106	-844.4007	162.3901	1.243284	2.590793	3.236393	3.726475
1536	-676.3115	-841.3709	165.0594	1.111167	1.61051	2.486601	3.157432
1542	-675.6279	-840.164	164.536	0.9654605	2.742593	2.227897	3.157432
1548	-677.8194	-839.925	162.1056	1.104934	2.35058	3.094272	4.156117
1554	-691.295	-853.5719	162.2769	1.065323	2.35058	2.962593	4.156117
1560	-683.582	-846.1081	162.5261	1.281437	2.239162	3.134873	3.842509
1566	-702.1304	-864.1658	162.0354	1.031428	1.201458	2.720654	5.018849
1572	-682.1543	-845.3298	163.1754	1.144442	2.839141	2.387073	3.714903
1578	-696.1259	-857.4919	161.3659	1.351553	1.087081	1.969387	5.688474
1584	-698.8798	-860.0462	161.1664	1.300924	2.249881	1.72042	5.384205
1590	-699.5372	-860.7638	161.2266	1.295768	1.71097	4.131558	4.263629
1596	-683.3452	-843.6528	160.3075	1.403226	1.522348	5.679375	3.942765
1602	-674.0741	-838.3565	164.2824	0.9156385	2.075721	3.004192	3.185936
1608	-668.0913	-831.4216	163.3304	0.9153913	2.291649	2.44441	3.963044
1614	-676.7904	-839.1746	162.3842	1.037069	2.135998	1.934637	4.787796
1620	-677.0457	-840.9465	163.9008	1.341861	2.00343	2.222974	3.652981
1626	-665.3072	-824.9275	159.6203	1.706381	2.269109	3.017801	5.289238
1632	-662.5546	-823.2482	160.6936	1.540956	2.489928	2.867186	4.772555
1638	-669.182	-832.8542	163.6722	1.036172	1.01451	3.990392	3.471875
1644	-671.746	-835.557	163.8109	1.203086	1.564315	3.990392	2.97538
1650	-670.6195	-835.2722	164.6527	0.6692204	1.523648	1.712578	4.145006
1656	-664.7362	-828.2671	163.5309	0.7714906	1.827238	1.523286	4.67185
1662	-672.1268	-836.3478	164.221	1.039841	2.123634	3.861162	2.605626
1668	-669.992	-833.1886	163.1966	1.180208	2.910107	3.628254	2.920085
1674	-674.0806	-838.0729	163.9923	1.208165	2.340097	3.231693	2.920085
1680	-675.042	-839.2255	164.1836	1.014033	2.176166	2.857899	3.223763
1686	-666.0375	-830.0442	164.0067	1.740924	1.448729	3.148571	3.104835
1692	-671.9875	-835.4177	163.4302	1.201746	1.642685	2.202715	4.196177
1698	-690.0571	-851.4209	161.3638	1.108382	1.79126	1.449333	5.742978
1704	-690.5224	-854.5514	164.029	1.108382	1.748251	2.050549	3.940524
1710	-684.8434	-849.7025	164.8591	1.096355	1.053859	3.599466	2.941192
1716	-683.8302	-845.7444	161.9142	1.42996	1.744792	1.94443	5.012012
1722	-683.3636	-844.9598	161.5962	1.402568	1.550433	1.94443	5.301214
1728	-678.0974	-840.0404	161.943	1.44467	1.264215	2.630179	4.856431
1734	-679.5145	-842.6443	163.1298	1.134733	1.820119	3.73173	3.436094
1740	-685.9268	-849.1738	163.247	1.232638	1.391356	2.027886	4.513565
1746	-680.0786	-844.4064	164.3278	1.253673	1.134478	2.868312	3.547333
1752	-676.2912	-838.6262	162.335	1.614373	1.674746	2.717838	4.274608
1758	-671.5318	-835.7263	164.1945	1.354254	1.208905	2.777246	3.576501
1764	-661.9434	-826.3841	164.4407	1.5774	1.527706	2.552763	3.253884
1770	-667.6821	-831.4853	163.8032	1.171695	2.136077	3.062559	3.253884
1776	-677.7075	-840.9388	163.2313	1.277268	1.350889	3.67942	3.57636
1782	-675.6278	-837.1253	161.4976	1.48131	2.30885	3.67942	3.973434
1788	-677.5728	-841.0103	163.4375	1.301007	1.688515	3.991079	3.07202
1794	-669.6895	-832.557	162.8675	1.290334	3.791306	3.967132	2.489323
1800	-660.322	-824.8665	164.5445	1.486265	1.666008	2.548476	3.173649
1806	-672.0333	-836.0149	163.9816	0.9215852	3.328905	2.390931	3.173649
1812	-686.09	-844.1609	158.0709	1.552154	3.535607	4.392234	4.970083
1818	-668.7302	-832.702	163.9718	1.178067	1.741971	3.078293	3.340659
1824	-681.6224	-845.072	163.4496	1.062579	2.091069	3.642254	3.206704
1830	-681.0184	-843.9457	162.9273	1.38189	2.434925	3.461223	3.270513
1836	-678.0903	-839.3926	161.3023	1.311315	3.086721	4.193365	3.555835
1842	-671.1879	-832.8587	161.6708	1.563425	2.059821	2.363263	4.6881
1848	-678.9546	-843.6411	164.6866	1.236181	1.231221	2.893302	3.276743
1854	-673.3665	-836.5232	163.1567	1.194671	1.318326	3.30635	3.90059
1860	-670.156	-832.5063	162.3503	1.359545	2.026924	3.30635	3.90059
1866	-666.9165	-828.7288	161.8122	1.173596	1.522528	2.362222	5.091593
1872	-663.9476	-825.6097	161.6621	1.24092	2.599582	2.199817	4.725361
1878	-664.5679	-824.2992	159.7312	1.539489	3.458756	3.214042	4.735964
1884	-660.5581	-824.6148	164.0568	1.383952	1.571422	3.214042	3.180209
1890	-675.7985	-838.723	162.9245	1.41296	2.699181	3.547177	3.084
1896	-674.9982	-838.7517	163.7535	1.41296	0.9975787	3.565845	3.462199
1902	-683.7458	-848.1987	164.4529	1.119694	1.963211	3.168051	2.920706
1908	-678.8291	-841.6867	162.8575	1.150872	1.963211	3.342276	3.739207
1914	-666.5827	-830.2196	163.6369	1.318845	2.299177	2.738075	3.378414
1920	-670.4535	-836.4921	166.0386	1.162645	1.118166	3.031042	2.486529
1926	-667.7195	-830.3463	162.6268	0.9331348	2.622548	2.601703	4.118637
1932	-675.2363	-836.1659	160.9296	1.281719	3.117308	2.328971	4.831995
1938	-677.4378	-839.7423	162.3045	1.201251	3.128727	2.832854	3.81014
1944	-677.009	-840.3828	163.3737	1.056568	1.885813	2.832854	3.827977
1950	-680.6259	-846.3415	165.7156	1.040264	1.234661	3.22511	2.571398
1956	-703.8472	-865.6983	161.8511	1.604045	2.691068	4.437556	3.082762
1962	-678.0079	-840.9133	162.9053	1.289873	1.640275	3.092287	3.939279
1968	-680.0481	-843.8161	163.768	1.275329	1.668786	2.22255	3.936811
1974	-668.2611	-831.4158	163.1547	0.89522	2.672328	2.092364	4.108569
1980	-673.193	-836.3589	163.1659	1.500376	2.739704	2.89863	3.256126
1986	-682.2637	-844.3213	162.0576	0.9299048	3.228701	6.23403	2.016626
1992	-676.5714	-839.0286	162.4571	0.9299048	4.403546	4.658426	2.311872
1998	-666.8174	-830.4857	163.6684	1.238916	1.910745	4.484068	2.549978
2004	-684.0217	-847.0191	162.9974	1.315807	4.131652	3.929981	2.285346
2010	-687.5184	-848.7791	161.2607	1.610033	4.18534	4.109234	3.044749
2016	-683.6442	-844.9604	161.3162	1.610033	2.63777	3.24718	4.105454
2022	-681.4918	-843.5819	162.0901	1.071832	3.194126	3.060626	3.851285
2028	-676.8503	-840.2543	163.4039	1.126112	2.727246	2.363678	3.653911
2034	-680.9786	-844.9701	163.9915	0.9832566	2.727246	3.255513	2.863795
2040	-675.4033	-839.9183	164.515	1.359569	1.694097	2.74735	3.133206
2046	-669.4244	-832.8063	163.3819	0.9568028	2.633592	3.063468	3.398096
2052	-678.8728	-843.7773	164.9045	0.915865	0.9311802	2.566048	3.701759
2058	-664.6954	-829.643	164.9476	1.053085	1.175652	3.007966	3.195187
2064	-682.7445	-847.2261	164.4816	1.201199	1.893469	3.739346	2.540124
2070	-673.389	-837.114	163.725	1.247227	2.307887	3.295712	3.034151
2076	-682.9403	-845.8277	162.8873	0.9945752	2.928021	2.099484	4.094609
2082	-678.3562	-839.84	161.4838	1.405958	2.036539	4.707002	3.560673
2088	-676.3813	-841.2703	164.889	1.208298	0.8811855	2.73552	3.471294
2094	-675.6338	-840.7755	165.1417	1.061168	1.58766	2.709182	3.017858
2100	-668.7198	-831.4828	162.763	1.287478	3.713954	3.178083	3.065563
2106	-657.5114	-820.9833	163.4719	1.085635	2.066136	2.862765	3.648701
