Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-673.8673	-836.6403	162.773	0.8287586	1.919757	1.757367	4.887526
474	-675.3231	-838.0156	162.6925	1.278011	2.159469	5.034826	2.659464
480	-667.0394	-830.1253	163.0859	1.227611	1.314733	3.76228	3.661703
486	-667.7611	-829.1938	161.4327	0.9740124	1.804884	3.064845	4.880614
492	-675.7876	-831.7749	155.9873	1.849619	1.80378	3.162917	7.3196
498	-679.4858	-841.3371	161.8513	1.220622	1.944284	2.925829	4.518416
504	-674.7282	-838.6735	163.9452	1.070211	1.498176	2.06321	4.133434
510	-695.6592	-856.5077	160.8485	1.309011	1.156992	5.295958	4.107608
516	-687.2588	-852.1393	164.8806	1.049418	1.242381	3.047016	3.175043
522	-681.4576	-845.7499	164.2923	1.011316	1.621922	2.354972	3.735555
528	-675.758	-839.6299	163.8719	1.513568	2.208498	3.114401	2.942819
534	-669.3632	-833.1963	163.8331	0.9406399	2.033385	2.391206	3.812026
540	-672.1805	-836.1791	163.9985	1.155675	1.474743	2.508309	3.812026
546	-671.1667	-834.7379	163.5712	0.8813702	2.048614	2.519928	3.915165
552	-695.1551	-859.5659	164.4108	0.8914006	1.411139	2.310197	3.875477
558	-691.6007	-855.5081	163.9075	0.7605728	1.166407	2.310197	4.371754
564	-687.573	-851.0226	163.4495	0.9435018	1.287631	1.892893	4.693972
570	-698.7457	-863.0865	164.3408	0.9390824	1.922865	1.797991	3.915982
576	-691.3362	-855.0663	163.7301	0.9980965	1.07373	3.583308	3.662685
582	-680.3668	-844.2475	163.8808	0.9773887	1.104752	3.059524	3.871921
588	-682.9179	-846.8257	163.9078	1.012511	1.449634	2.661658	3.871921
594	-672.1956	-836.4728	164.2772	1.10212	1.794227	1.887503	3.871921
600	-681.8074	-845.7112	163.9039	1.10212	1.081368	2.934992	3.871921
606	-678.0908	-843.9105	165.8197	1.10212	1.081368	2.934992	2.741364
612	-680.3468	-844.9655	164.6187	0.8546949	1.978614	3.171487	2.970451
618	-664.2741	-828.7081	164.434	1.007049	2.292248	2.646044	3.149447
624	-664.8095	-828.475	163.6655	1.151987	3.727236	3.050622	2.673167
630	-680.4636	-843.6464	163.1829	0.9632687	3.388187	3.259792	3.083884
636	-666.1761	-829.4148	163.2387	1.53331	2.135915	3.551926	3.083884
642	-655.6745	-817.2157	161.5412	1.100723	2.527021	2.347033	4.819697
648	-674.6836	-837.1642	162.4806	1.207981	1.092151	2.347033	4.941136
654	-677.8641	-840.5158	162.6517	1.51376	1.190667	1.772462	4.941136
660	-678.8079	-842.7201	163.9122	1.327669	1.490003	2.499012	3.759766
666	-675.6721	-839.0523	163.3802	1.181372	1.45358	2.298401	4.281317
672	-666.8284	-830.8761	164.0477	1.222463	1.055565	1.978309	4.281317
678	-662.7721	-826.5342	163.7622	1.141434	1.354322	1.978309	4.322484
684	-668.0619	-831.8767	163.8148	1.275745	1.211622	1.930264	4.322484
690	-667.3477	-831.0951	163.7474	0.9797037	1.40565	2.936489	3.849064
696	-674.8176	-839.5934	164.7758	0.9212299	1.812586	2.395482	3.38359
702	-669.3582	-833.6281	164.2699	0.9770846	1.470336	2.357063	3.848019
708	-672.1756	-836.0862	163.9106	0.7491333	1.961586	2.375645	3.921348
714	-668.7386	-834.0604	165.3218	0.9247271	1.42881	2.357301	3.289344
720	-680.1243	-843.5188	163.3945	1.470345	1.957398	2.35227	3.819047
726	-659.7965	-824.3846	164.588	1.086595	1.234961	2.09631	3.882248
732	-674.5687	-836.3434	161.7746	0.9549626	2.204905	2.09631	5.051411
738	-679.6202	-843.3504	163.7302	1.297131	1.961333	3.001596	3.345225
744	-685.0738	-849.2155	164.1418	1.121949	2.560774	3.875389	2.37869
750	-674.3538	-838.7653	164.4115	0.8846992	2.29761	2.987648	3.02954
756	-671.956	-835.4905	163.5345	1.232088	1.973424	2.987648	3.500037
762	-686.8853	-849.4228	162.5375	1.398049	2.820354	3.838005	3.097509
768	-670.3857	-835.0302	164.6445	1.112714	1.754931	2.870155	3.097509
774	-665.6249	-829.8836	164.2587	0.9252893	1.451876	3.079769	3.476048
780	-671.8225	-836.2625	164.44	1.058914	1.566836	3.158236	3.181296
786	-670.1367	-833.3587	163.222	1.009024	3.91536	2.924093	3.035613
792	-676.3371	-838.7856	162.4485	1.26429	2.101949	2.614034	4.257727
798	-682.2754	-845.5387	163.2633	0.8669893	2.129933	1.596553	4.582949
804	-679.1246	-840.4544	161.3299	1.454955	1.738307	3.268973	4.588137
810	-684.8135	-844.6996	159.8861	1.417688	2.640357	3.219924	5.031026
816	-682.3726	-845.7289	163.3563	1.417688	2.390084	2.920089	3.336078
822	-675.1521	-838.9352	163.7831	1.027393	1.496354	2.994953	3.717904
828	-670.9148	-835.1293	164.2145	1.37073	1.723967	3.174324	3.035013
834	-679.0498	-842.6557	163.6059	1.403882	0.9068797	4.22615	3.219242
840	-686.3487	-847.8719	161.5232	1.586058	3.672733	3.637371	3.366164
846	-667.1757	-831.2518	164.0761	1.121881	1.755561	2.137945	3.851915
852	-682.184	-845.0728	162.8887	1.450189	2.163187	2.642238	3.855759
858	-685.6867	-847.1599	161.4732	1.354146	2.379678	4.414581	3.604966
864	-670.744	-833.5424	162.7984	1.354146	1.63737	5.133081	2.764458
870	-675.7949	-837.1306	161.3357	1.211472	2.389133	5.720023	2.996152
876	-673.3668	-836.1306	162.7638	1.316939	2.9782	4.478836	2.551299
882	-683.4046	-846.7452	163.3406	1.174275	2.188269	2.746911	3.682151
888	-686.5008	-845.9424	159.4416	1.353758	2.057653	2.902346	5.74011
894	-672.3889	-835.785	163.3961	1.06082	2.304823	2.708813	3.68341
900	-666.5837	-828.003	161.4193	1.471608	3.355716	3.571564	3.650626
906	-680.7839	-842.2885	161.5045	1.003483	3.475967	3.194645	4.042248
912	-681.1683	-844.4852	163.3169	0.9688613	2.576115	3.549859	3.167889
918	-694.6269	-858.5258	163.8989	1.33032	1.976804	2.334487	3.609197
924	-678.4451	-840.9472	162.5021	1.001981	1.998332	2.203797	4.655267
930	-677.1018	-840.9054	163.8036	1.195473	1.94879	2.818405	3.475389
936	-674.8863	-838.3535	163.4672	1.194551	2.777558	2.608491	3.413197
942	-668.3301	-831.3721	163.042	1.439065	2.391443	2.366018	3.827783
948	-676.937	-840.2062	163.2692	1.378025	2.221254	1.899518	4.077244
954	-677.8562	-840.309	162.4529	1.297874	1.426787	2.14307	4.838249
960	-676.3562	-839.1264	162.7702	1.262262	2.072449	2.14307	4.357209
966	-675.9633	-837.9495	161.9862	1.279602	2.404751	1.906991	4.769729
972	-673.1082	-832.9589	159.8506	1.082028	1.602881	1.906991	6.424895
978	-683.5132	-843.7547	160.2415	1.607101	1.652888	2.748264	5.440264
984	-673.4748	-834.9155	161.4407	1.157827	2.512273	2.784468	4.605548
990	-670.7451	-832.6054	161.8603	1.363166	2.512273	3.259708	3.982862
996	-682.4758	-845.0234	162.5476	1.461655	1.804949	3.757706	3.577584
1002	-667.9348	-831.3579	163.4231	1.205609	2.594528	2.495248	3.577584
1008	-671.4837	-835.3285	163.8449	1.204029	1.317613	2.570747	3.922832
1014	-685.2383	-846.4223	161.184	1.341679	3.293661	3.128576	4.137954
1020	-666.9559	-827.7036	160.7476	1.230613	2.197654	2.930215	5.008859
1026	-673.306	-834.3243	161.0183	1.412785	2.197654	2.510225	4.990624
1032	-682.0174	-844.0171	161.9997	1.438133	1.683135	2.863201	4.477013
1038	-678.7819	-840.6534	161.8715	1.365947	2.43168	2.808516	4.266952
1044	-689.0995	-849.9403	160.8409	1.631891	2.312786	2.524972	4.907736
1050	-692.9895	-856.5788	163.5892	1.059443	1.489305	3.097098	3.756164
1056	-687.8717	-850.935	163.0633	1.132117	1.710556	3.006821	3.951671
1062	-684.3178	-848.4546	164.1368	1.017773	1.586883	2.733946	3.621101
1068	-690.8732	-854.9926	164.1194	0.7810781	2.483869	2.700578	3.347971
1074	-682.7931	-845.9996	163.2065	1.14543	1.563134	2.562813	4.19217
1080	-683.0986	-846.6088	163.5103	1.214788	4.380015	1.847406	3.220811
1086	-674.0361	-836.6336	162.5975	1.214788	2.455732	2.349169	4.190907
1092	-674.7188	-837.6812	162.9624	1.16305	2.401669	2.201779	4.120567
1098	-687.1176	-849.6478	162.5301	1.100979	2.841649	4.124511	3.099033
1104	-695.9766	-860.0335	164.0569	0.9153966	1.217008	1.501069	4.627668
1110	-695.2326	-857.5797	162.347	0.9153966	1.28678	3.142708	4.627668
1116	-690.6035	-854.7874	164.1839	0.9625978	1.236624	2.217138	4.114076
1122	-688.7965	-850.253	161.4564	1.751839	1.224972	2.873782	4.842069
1128	-696.5287	-858.4767	161.948	1.636174	1.395492	2.332599	4.842069
1134	-678.7463	-841.1265	162.3801	0.9043796	1.235458	2.306955	5.109061
1140	-686.5627	-849.1014	162.5387	1.186284	1.984149	2.507932	4.366755
1146	-691.5705	-854.483	162.9125	1.186284	1.491086	2.642775	4.328336
1152	-682.3269	-844.4497	162.1228	1.127774	2.308821	2.783442	4.328336
1158	-669.5244	-829.9796	160.4552	1.453819	1.442461	1.780209	6.044397
1164	-677.09	-839.1741	162.0841	1.300731	2.029056	2.433031	4.579041
1170	-672.4021	-834.2811	161.8791	1.300731	2.029056	2.638065	4.579041
1176	-675.9564	-839.1066	163.1502	0.9932528	1.364066	2.642242	4.371558
1182	-666.437	-828.9922	162.5551	1.305127	1.165623	2.298712	4.831786
1188	-682.645	-845.2703	162.6253	0.8718039	0.9180586	2.303989	5.167762
1194	-678.9758	-842.8013	163.8255	1.087415	0.8419529	3.229722	3.893075
1200	-680.363	-843.49	163.127	1.455548	1.038015	2.472531	4.400488
1206	-672.1437	-834.6441	162.5004	1.130892	2.163373	2.33866	4.4308
1212	-695.4569	-856.481	161.0241	1.244007	1.196108	2.289122	5.700283
1218	-681.3355	-844.2315	162.896	1.29685	1.050574	3.217603	4.192295
1224	-675.4567	-838.8561	163.3995	1.112914	3.561492	3.143161	2.866521
1230	-680.761	-845.4741	164.7132	0.9171474	1.251117	4.15887	2.679894
1236	-672.9035	-836.7363	163.8328	0.9583327	2.002032	3.19325	3.35106
1242	-674.8132	-839.0151	164.2018	0.9583327	1.33956	3.789895	3.134898
1248	-677.3454	-841.472	164.1266	1.129515	1.490848	3.765437	3.006211
1254	-680.2326	-843.6127	163.3802	1.684984	1.561843	2.930839	3.572121
1260	-684.0904	-847.3025	163.2121	1.378302	1.005049	3.040985	4.092527
1266	-671.6919	-834.6084	162.9166	1.090641	1.373509	2.846854	4.3278
1272	-682.2041	-843.9275	161.7234	1.252705	3.157692	3.925806	3.472168
1278	-675.1383	-838.8016	163.6633	1.096518	1.365065	2.406855	4.155232
1284	-669.5525	-833.8038	164.2513	1.348392	1.365065	2.639589	3.5386
1290	-674.9013	-838.2067	163.3054	1.367002	1.067111	2.11068	4.537266
1296	-673.7264	-837.3172	163.5908	1.277591	0.9719493	2.009748	4.537266
1302	-667.6453	-831.5307	163.8854	1.394604	0.9719493	2.724451	3.898242
1308	-665.4817	-830.6444	165.1628	1.394604	0.9719493	3.108379	2.923749
1314	-678.3414	-840.8266	162.4852	1.145117	3.548097	2.637988	3.690782
1320	-675.6114	-837.9992	162.3878	1.270321	2.896694	2.966761	3.738487
1326	-674.2671	-835.8516	161.5845	1.033279	1.840765	1.714285	5.493787
1332	-675.9194	-838.2756	162.3562	1.03799	2.709361	2.830315	4.046098
1338	-658.1098	-820.9439	162.8342	1.128493	1.393831	3.368051	4.046098
1344	-654.4147	-816.7897	162.3751	1.212629	1.480626	2.615067	4.637088
1350	-660.7999	-826.2445	165.4446	1.212629	1.748361	1.985183	3.092026
1356	-678.1575	-842.0372	163.8796	1.563487	1.301564	3.615706	3.092026
1362	-668.7176	-831.5819	162.8643	0.9174589	2.545492	2.698684	3.969912
1368	-674.8446	-838.2721	163.4275	1.221017	1.556164	2.662733	3.969912
1374	-680.1186	-841.2574	161.1388	1.36915	3.085282	3.670403	3.919277
1380	-664.8712	-828.8947	164.0234	1.310526	1.749264	2.709587	3.445102
1386	-674.0311	-836.7392	162.7081	1.168209	1.913806	2.734427	4.18691
1392	-680.149	-839.8127	159.6637	1.015014	1.913806	1.748196	6.498628
1398	-688.551	-850.9458	162.3948	1.065209	1.768591	1.850914	4.987867
1404	-678.0847	-839.1789	161.0942	1.149354	1.683984	3.325287	4.886526
1410	-674.1422	-838.5484	164.4062	1.147485	1.465505	2.030802	3.861897
1416	-675.9818	-839.7602	163.7784	0.9333511	1.932579	2.452096	3.861897
1422	-670.7138	-833.9486	163.2347	1.294094	1.614038	2.647109	4.016786
1428	-674.5709	-838.1366	163.5657	1.115387	1.615383	3.321065	3.539877
1434	-682.7813	-846.9022	164.1208	1.044716	2.277939	2.81348	3.22031
1440	-675.2176	-838.2537	163.0361	1.075914	2.288203	4.102725	3.075299
1446	-673.991	-837.2907	163.2997	1.075914	2.288203	2.86898	3.645419
1452	-660.705	-824.2577	163.5527	1.104409	1.765764	2.813088	3.769433
1458	-670.7453	-834.0271	163.2819	1.281205	1.765764	2.907113	3.769433
1464	-667.319	-828.7655	161.4465	1.236386	2.099789	4.882538	3.548172
1470	-673.6181	-837.4625	163.8444	1.39055	2.446059	2.580331	3.238875
1476	-669.55	-833.5731	164.0231	1.10351	1.7788	3.123592	3.308391
1482	-670.2038	-831.5238	161.3201	1.419308	3.290575	3.123592	4.020169
1488	-672.7062	-835.4133	162.7071	1.312968	2.735631	2.330437	3.963043
1494	-666.1697	-830.136	163.9663	1.312968	2.628564	1.901178	3.529863
1500	-674.8531	-834.6146	159.7616	1.179407	2.628564	3.498636	5.082548
1506	-674.2058	-836.5802	162.3744	1.432636	3.043007	2.877609	3.644438
1512	-686.1512	-848.0576	161.9064	1.140596	1.468549	3.572474	4.40924
1518	-680.0944	-842.7694	162.675	1.414913	1.468549	2.529507	4.40924
1524	-671.6179	-834.0547	162.4368	1.136947	1.122619	2.529507	4.88662
1530	-665.9527	-825.9448	159.9921	1.325916	1.892183	2.470594	5.767429
1536	-672.2014	-833.9896	161.7881	1.208828	2.546386	2.40954	4.577796
1542	-675.4051	-838.7552	163.3502	1.836302	1.107502	2.640625	3.92231
1548	-661.9624	-824.9308	162.9684	1.178207	2.651943	2.356343	3.911167
1554	-671.6547	-833.4957	161.8409	1.25809	2.155025	2.541383	4.619881
1560	-675.2128	-837.4542	162.2414	1.162792	1.821238	3.686081	3.959467
1566	-669.6423	-832.3053	162.6629	1.223546	2.15269	2.457838	4.224094
1572	-672.3585	-836.3822	164.0237	1.312703	1.36811	3.257622	3.329242
1578	-675.437	-839.4961	164.0591	1.613497	1.341918	4.212991	2.565828
1584	-673.4381	-836.1283	162.6902	1.35135	1.689712	2.035455	4.599592
1590	-673.16	-836.8132	163.6532	1.356477	0.9093242	1.820013	4.599592
1596	-661.8648	-824.7223	162.8575	1.157584	0.9093242	2.814579	4.599592
1602	-675.0474	-838.5574	163.51	1.445655	2.220077	2.271937	3.686973
1608	-664.8324	-828.2178	163.3854	1.230915	1.282351	3.348387	3.744101
1614	-661.3425	-825.5295	164.187	1.071774	1.825962	1.696319	4.03437
1620	-667.7068	-830.2025	162.4957	1.212148	1.534714	3.510474	4.03437
1626	-677.6155	-840.1311	162.5156	1.637346	1.933738	2.861067	3.947199
1632	-680.6765	-844.0061	163.3296	1.629416	2.154938	3.979552	2.702799
1638	-677.3587	-840.7162	163.3575	1.072789	1.777678	2.986002	3.794397
1644	-664.8248	-828.6187	163.7939	1.087771	1.542893	3.171129	3.549324
1650	-686.1955	-849.6474	163.4519	1.313196	0.9901816	1.828365	4.686717
1656	-679.9861	-843.8903	163.9042	1.115388	0.9901816	1.8022	4.55869
1662	-687.9618	-851.3898	163.4279	0.965717	1.295658	2.347888	4.433755
1668	-680.7473	-844.7453	163.998	0.933514	1.179988	2.965521	3.840923
1674	-681.3171	-844.7767	163.4596	1.005344	2.706156	3.244287	3.185283
1680	-674.5323	-839.4394	164.9071	1.183141	0.8432363	3.266002	3.185283
1686	-674.5731	-838.4691	163.8961	1.277202	1.221178	2.620477	3.87694
1692	-680.1334	-843.4955	163.3621	1.057242	2.694822	2.384454	3.719724
1698	-673.2894	-836.501	163.2116	1.089927	2.157703	2.384454	4.027336
1704	-669.1636	-831.6044	162.4408	1.008206	2.742649	3.606045	3.55372
1710	-663.5589	-827.987	164.4281	0.9583032	2.917936	2.492734	2.992536
1716	-662.8483	-826.179	163.3307	0.9857033	2.421753	2.121059	4.048848
1722	-686.4846	-848.4806	161.9959	1.204605	1.98693	2.449933	4.692807
1728	-672.0279	-834.8595	162.8316	1.255228	0.9106409	3.260013	4.307542
1734	-669.3034	-834.0404	164.737	1.255228	0.9106409	3.764561	2.905708
1740	-664.7781	-827.6088	162.8307	1.377469	2.007644	2.260332	4.222174
1746	-676.6189	-840.3292	163.7103	0.8141724	2.29918	2.465929	3.787231
1752	-684.7514	-847.9725	163.2211	0.9403296	2.142617	3.49148	3.476572
1758	-679.9435	-843.5722	163.6287	1.339296	1.663413	3.098919	3.476572
1764	-679.2033	-844.4503	165.2471	1.087637	1.507199	2.256967	3.252904
1770	-680.8155	-843.0349	162.2193	1.2586	2.144917	2.27522	4.561261
1776	-685.4589	-849.1573	163.6984	0.9366053	2.711593	2.690953	3.408848
1782	-679.9103	-841.5113	161.601	1.118209	3.284082	5.11352	2.868744
1788	-671.1996	-835.0026	163.803	1.118209	2.661617	2.921853	3.125386
1794	-663.3331	-827.1565	163.8234	0.923775	2.210658	3.446001	3.125386
1800	-697.8761	-858.3979	160.5219	1.302102	1.53949	2.481333	5.657774
1806	-680.0588	-841.8154	161.7566	1.324615	1.427899	1.562699	5.529454
1812	-677.0791	-839.9082	162.8291	1.375168	1.351814	2.043204	4.680721
1818	-675.6733	-839.8529	164.1796	0.9600925	2.267693	2.877019	3.202845
1824	-672.8264	-837.019	164.1926	0.9979182	2.596222	2.570985	3.202845
1830	-677.8641	-842.2414	164.3773	0.9979182	3.076689	3.092412	2.565784
1836	-670.8093	-833.8873	163.078	1.365369	3.076689	3.092412	3.131312
1842	-673.5564	-836.8703	163.3139	1.48657	1.436373	3.649335	3.375743
1848	-672.6079	-836.7799	164.1721	1.242771	1.135301	3.18312	3.460405
1854	-680.8755	-847.2598	166.3843	1.188404	0.9264978	2.331298	2.806939
1860	-675.3698	-838.423	163.0531	1.285667	1.447446	4.144366	3.349969
1866	-672.0926	-835.7935	163.7009	1.191957	1.845552	4.144366	2.802578
1872	-676.6917	-840.0773	163.3856	1.179466	1.892851	2.806507	3.762055
1878	-677.4717	-841.074	163.6022	1.119031	2.684577	2.662498	3.386658
1884	-680.3415	-841.6565	161.315	1.392096	1.86077	3.52589	4.426596
1890	-678.7243	-842.135	163.4107	1.392096	1.930283	4.845091	2.378515
1896	-678.1291	-841.538	163.409	1.392096	1.228687	4.870541	2.765384
1902	-686.895	-850.0803	163.1852	1.381249	1.102694	3.971963	3.514066
1908	-683.4803	-847.9596	164.4793	1.043128	1.130387	4.09471	2.857541
1914	-676.2249	-838.8912	162.6663	1.206314	1.590531	3.569453	3.876785
1920	-668.0282	-830.7912	162.7631	1.044199	2.256433	3.31844	3.728919
1926	-671.2968	-833.863	162.5662	1.028185	2.696315	2.855158	3.922929
1932	-684.275	-846.6816	162.4066	1.111971	2.998862	3.715401	3.341786
1938	-686.7108	-850.1322	163.4214	1.509305	1.964235	2.247279	3.838194
1944	-687.9544	-850.943	162.9885	1.337715	1.085688	4.415837	3.404949
1950	-676.8981	-841.26	164.362	1.130257	1.191789	3.25855	3.338059
1956	-666.1192	-830.9621	164.8429	1.109058	1.501061	2.94939	3.072411
1962	-672.6203	-837.3033	164.6829	1.218368	1.430206	3.489815	2.817648
1968	-669.3237	-834.5087	165.185	1.043013	1.085547	3.49949	2.817648
1974	-667.7252	-832.1553	164.4301	1.554972	1.760107	2.260689	3.320775
1980	-672.6706	-835.734	163.0634	0.9392221	2.165861	2.61752	4.061116
1986	-676.2833	-838.173	161.8898	1.230814	2.165861	2.077854	4.861962
1992	-677.5391	-839.177	161.6378	1.143234	1.820852	4.329875	3.947842
1998	-667.0882	-829.2498	162.1616	1.219766	1.166632	5.031627	3.550202
2004	-674.6303	-836.4571	161.8269	1.532238	1.166632	3.336701	4.530705
2010	-681.2945	-846.1525	164.858	1.053212	1.161282	2.294422	3.673568
2016	-683.4877	-848.401	164.9133	1.080475	0.8769594	2.670464	3.571944
2022	-678.9564	-841.8007	162.8444	1.46818	1.00171	2.416702	4.604177
2028	-684.4473	-848.1817	163.7344	1.062084	1.983129	2.808979	3.581845
2034	-691.1873	-854.4889	163.3017	1.116864	1.196918	1.774908	4.795314
2040	-667.3721	-831.8298	164.4577	0.96564	1.571605	2.94201	3.350965
2046	-662.2495	-825.5753	163.3258	1.371273	1.705063	4.144157	2.996243
2052	-689.2114	-850.3838	161.1724	1.101032	1.834904	3.430288	4.736348
2058	-683.8645	-846.805	162.9406	0.8711581	1.626462	3.430288	3.972511
2064	-673.0142	-835.0849	162.0707	1.568781	1.634873	2.583516	4.545566
2070	-674.542	-838.6023	164.0603	1.381828	1.626144	2.22091	3.730752
2076	-672.2629	-836.1199	163.8569	0.9177045	2.083374	4.106138	2.774315
2082	-665.8665	-828.6307	162.7642	1.169735	1.781036	4.68875	3.086448
2088	-671.6068	-833.5416	161.9348	1.169735	2.319392	3.190753	4.175549
2094	-670.7831	-832.9042	162.1211	1.064469	3.02915	5.385072	2.522196
2100	-667.3058	-829.5927	162.287	1.32293	3.309445	2.757209	3.723495
2106	-663.1765	-827.6929	164.5164	1.024228	2.245144	3.026177	2.884555
