Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1006.263	-1175.444	169.1807	4.037724	1.107475
258	-1004.851	-1173.528	168.6769	4.728493	0.9227869
264	-1011.802	-1179.474	167.6717	5.885432	0.7290408
270	-1008.88	-1176.88	167.9998	5.46204	0.8583819
276	-1007.936	-1177.134	169.1976	4.11815	1.015394
282	-1015.272	-1184.409	169.1372	4.215624	0.9781995
288	-1000.792	-1169.523	168.7314	4.695297	0.8991602
294	-1004.56	-1173.012	168.4522	4.974341	0.8992825
300	-1012.606	-1181.151	168.5451	4.974341	0.7846173
306	-1006.551	-1175.05	168.4989	4.974341	0.8445301
312	-996.9127	-1165.887	168.9741	4.453617	0.8979406
318	-1003.048	-1171.268	168.2208	5.206989	0.8979406
324	-991.8524	-1161.41	169.5581	3.422138	1.310871
330	-987.4389	-1157.442	170.0031	2.928747	1.349644
336	-991.0664	-1161.296	170.2293	2.702569	1.349644
342	-995.5364	-1164.741	169.2043	3.853957	1.246839
348	-988.1144	-1158.008	169.8938	3.005153	1.375598
354	-981.8727	-1152.118	170.2455	2.805695	1.252652
360	-993.5079	-1163.218	169.7103	3.340973	1.252652
366	-992.1912	-1161.966	169.7748	3.412535	1.135518
372	-999.9475	-1169.021	169.0739	4.205425	1.050666
378	-1011.138	-1180.261	169.1229	4.205425	1.002981
384	-1018.249	-1188.282	170.033	2.90679	1.343285
390	-1006.115	-1175.998	169.8827	3.24185	1.190554
396	-1006.672	-1176.316	169.6447	3.24185	1.385331
402	-1002.171	-1172.059	169.8881	3.102706	1.302279
408	-1009.203	-1178.922	169.7191	3.482592	1.12265
414	-1010.005	-1179.219	169.2145	4.045881	1.068629
420	-1008.311	-1177.819	169.5076	3.779881	1.042897
426	-1010.169	-1179.57	169.4013	3.779881	1.141018
432	-1005.039	-1174.102	169.0632	4.375514	0.8854926
438	-1004.102	-1172.878	168.7758	4.470322	1.082008
444	-1008.97	-1178.155	169.1853	4.123883	1.021819
450	-1012.684	-1181.866	169.1822	4.141125	1.007936
456	-1010.532	-1179.832	169.3002	3.914253	1.111085
462	-1011.436	-1180.498	169.0612	4.071854	1.183253
468	-1006.593	-1175.767	169.1748	4.071854	1.081489
474	-996.6692	-1166.104	169.4346	3.820862	1.073275
480	-1000.34	-1169.295	168.9556	4.314997	1.059005
486	-1005.37	-1174.561	169.1909	4.193909	0.9448509
492	-1013.928	-1183.599	169.671	3.279911	1.334415
498	-1010.351	-1179.851	169.4993	3.505284	1.291073
504	-1011.1	-1180.666	169.566	3.598077	1.156178
510	-1020.012	-1189.658	169.6462	3.490094	1.180416
516	-1010.316	-1180.307	169.9907	3.07887	1.237375
522	-999.3956	-1169.55	170.1549	2.961222	1.197856
528	-1000.543	-1170.204	169.6601	3.427054	1.222518
534	-989.1627	-1158.162	168.9994	4.399555	0.92973
540	-1000.59	-1169.689	169.0987	4.238677	0.9939109
546	-998.2797	-1167.543	169.2629	3.993358	1.072527
552	-1004.681	-1173.268	168.5876	4.748024	0.9956083
558	-1000.822	-1169.999	169.1767	4.084058	1.068291
564	-996.5605	-1165.934	169.3739	3.916363	1.040249
570	-1005.561	-1175.082	169.521	3.691826	1.11258
576	-1004.444	-1173.956	169.5122	3.818836	1.000259
582	-1014.072	-1183.759	169.6867	3.395456	1.226719
588	-1008.476	-1178.038	169.5623	3.335954	1.376161
594	-1013.322	-1183.165	169.8426	3.232678	1.2325
600	-1015.157	-1184.684	169.5265	3.675101	1.122689
606	-1006.332	-1175.761	169.4291	3.772505	1.122689
612	-993.761	-1163.636	169.8752	3.225605	1.210935
618	-998.4327	-1168.107	169.674	3.225605	1.375065
624	-1001.69	-1171.782	170.0915	3.097573	1.133923
630	-994.7863	-1164.299	169.5123	3.504007	1.281517
636	-1004.111	-1173.655	169.5448	3.472364	1.280798
642	-991.3361	-1161.222	169.8862	3.130956	1.280798
648	-994.3248	-1164.13	169.8052	3.228456	1.267205
654	-999.2402	-1168.581	169.3412	3.704006	1.257694
660	-998.2703	-1168.157	169.8862	3.187122	1.234157
666	-997.8605	-1168.023	170.1627	2.812958	1.314603
672	-989.4177	-1159.382	169.9645	3.011129	1.314603
678	-1001.793	-1171.351	169.5581	3.532807	1.219307
684	-1005.158	-1174.612	169.4536	3.515441	1.319913
690	-1010.972	-1180.472	169.4999	3.125949	1.582114
696	-1004.673	-1174.648	169.975	2.763397	1.498784
702	-1000.203	-1170.185	169.9815	2.447817	1.72301
708	-1007.53	-1177.602	170.0725	2.447817	1.658382
714	-1012.034	-1181.801	169.7669	3.011683	1.468456
720	-1016.514	-1186.394	169.8796	3.011683	1.381598
726	-1011.661	-1181.298	169.6371	3.488953	1.189292
732	-1000.174	-1169.739	169.5659	3.488953	1.24964
738	-1000.215	-1170.343	170.1282	2.534462	1.555048
744	-1008.152	-1178.422	170.2691	2.525711	1.45609
750	-1013.085	-1182.99	169.9058	3.106931	1.284473
756	-1006.127	-1176.347	170.2197	2.522336	1.496039
762	-1001.555	-1171.255	169.6999	3.277926	1.312786
768	-989.3798	-1159.161	169.7813	3.330887	1.201232
774	-996.7811	-1166.71	169.9287	3.177464	1.206386
780	-986.1871	-1155.993	169.8064	3.299777	1.206386
786	-993.5913	-1163.167	169.5756	3.530503	1.206386
792	-1007.637	-1177.436	169.7995	3.306664	1.206386
798	-995.2364	-1164.973	169.7366	3.306664	1.25928
804	-1005.311	-1174.949	169.6377	3.343998	1.309647
810	-1004.761	-1174.543	169.7818	3.162426	1.339806
816	-1004.116	-1174.017	169.9012	3.043037	1.339806
822	-1006.8	-1176.636	169.8357	3.328878	1.155749
828	-1002.485	-1172.308	169.8231	3.38714	1.114917
834	-998.4665	-1167.917	169.4503	3.847583	1.032859
840	-993.7946	-1163.465	169.6708	3.596059	1.06255
846	-1001.316	-1171.044	169.7272	3.36153	1.221168
852	-1006.828	-1176.74	169.9123	3.193304	1.20687
858	-1004.611	-1174.692	170.081	2.907718	1.304017
864	-1003.629	-1173.765	170.1362	2.733635	1.398365
870	-1006.138	-1176.187	170.0482	2.403647	1.707149
876	-1003.14	-1173.486	170.3463	2.403647	1.490102
882	-999.7904	-1169.947	170.1568	2.788887	1.338586
888	-996.2554	-1166.158	169.903	3.153066	1.248625
894	-1001.599	-1171.458	169.8592	2.898614	1.484144
900	-997.3181	-1167.347	170.0291	3.169159	1.125707
906	-1001.686	-1171.321	169.6351	3.563215	1.125707
912	-996.6556	-1165.932	169.2761	3.891835	1.152752
918	-1002.337	-1172.176	169.8391	3.205604	1.258118
924	-1016.706	-1186.22	169.514	3.743589	1.071308
930	-1006.351	-1176.005	169.6541	3.541813	1.127853
936	-1001.046	-1170.656	169.6099	3.541813	1.167038
942	-991.918	-1161.832	169.9136	2.957937	1.39706
948	-994.9982	-1165.032	170.0336	2.894609	1.352516
954	-1001.774	-1171.573	169.7994	3.045059	1.418066
960	-999.5072	-1169.286	169.779	3.291561	1.236493
966	-1002.476	-1172.625	170.1485	3.038036	1.13623
972	-994.8736	-1164.29	169.4161	3.755518	1.149536
978	-991.843	-1161.628	169.785	3.262909	1.255413
984	-995.0008	-1164.512	169.5116	3.577512	1.220845
990	-1017.658	-1187.364	169.7069	3.505119	1.113306
996	-1003.991	-1173.596	169.6047	3.539582	1.173503
1002	-1018.936	-1188.397	169.4609	3.84247	1.027495
1008	-1015.502	-1185.12	169.6179	3.672121	1.04044
1014	-1004.198	-1173.649	169.4515	3.809041	1.068509
1020	-1003.197	-1172.742	169.5447	3.656233	1.123329
1026	-1011.723	-1181.353	169.63	3.646381	1.053525
1032	-1002.807	-1172.112	169.3046	4.048665	0.9777924
1038	-1014.36	-1183.284	168.9241	4.460806	0.9448227
1044	-1005.779	-1175.154	169.3742	3.802769	1.144785
1050	-1010.78	-1179.873	169.0922	4.084735	1.144785
1056	-1009.418	-1178.871	169.453	3.853235	1.024755
1062	-1012.271	-1182.104	169.833	3.062671	1.378191
1068	-1015.363	-1185.224	169.8608	3.03492	1.378191
1074	-1000.334	-1169.715	169.3802	3.792621	1.148388
1080	-1000.118	-1169.788	169.6696	3.42351	1.217442
1086	-998.0276	-1167.976	169.9486	3.107946	1.248211
1092	-997.4001	-1167.552	170.1515	2.777969	1.351513
1098	-994.482	-1164.384	169.9025	3.084187	1.305625
1104	-1009.732	-1179.6	169.8685	3.084187	1.332985
1110	-992.1634	-1162.007	169.8437	3.221805	1.24073
1116	-997.5106	-1166.772	169.2611	3.90796	1.15174
1122	-1001.452	-1170.86	169.4079	3.80218	1.115035
1128	-994.7907	-1164.226	169.4358	3.80218	1.089498
1134	-1002.803	-1172.129	169.3267	3.889967	1.10907
1140	-994.9803	-1164.65	169.67	3.63021	1.030647
1146	-1006.288	-1175.279	168.9906	4.21067	1.122972
1152	-1006.003	-1175.78	169.7768	3.235649	1.284663
1158	-1002.14	-1171.39	169.2494	3.980038	1.097352
1164	-994.7266	-1164.043	169.316	4.029468	0.9857199
1170	-1011.009	-1180.87	169.8603	2.726102	1.610834
1176	-1014.468	-1184.325	169.8566	2.726102	1.613475
1182	-1006.584	-1176.133	169.5484	3.099096	1.566245
1188	-1000.684	-1170.27	169.5861	3.15573	1.496152
1194	-992.5904	-1162.167	169.5766	3.542853	1.195002
1200	-1013.434	-1182.959	169.5248	3.672677	1.126438
1206	-998.9504	-1168.766	169.8157	3.404906	1.105466
1212	-1009.777	-1179.108	169.3305	3.739574	1.236911
1218	-1001.096	-1170.609	169.5129	3.795656	1.022503
1224	-997.8361	-1167.217	169.3814	3.872031	1.075174
1230	-990.7327	-1160.298	169.5649	3.705125	1.059531
1236	-1012.374	-1181.941	169.5675	3.583352	1.167762
1242	-998.5823	-1168.053	169.4709	3.579538	1.25328
1248	-999.0947	-1168.447	169.3526	3.768677	1.193439
1254	-1008.384	-1177.647	169.2629	3.93266	1.128157
1260	-992.3296	-1161.949	169.6193	3.599491	1.107132
1266	-997.487	-1165.979	168.4923	4.922721	0.9121901
1272	-999.6881	-1169.159	169.4704	3.74326	1.111759
1278	-987.7725	-1157.545	169.7724	3.15129	1.356101
1284	-1004.479	-1174.446	169.9677	3.056385	1.275156
1290	-1009.887	-1179.943	170.0557	2.903009	1.328204
1296	-1006.498	-1176.152	169.6543	3.239702	1.379495
1302	-1006.82	-1177.082	170.2613	2.65167	1.364541
1308	-993.9589	-1164.009	170.05	2.696824	1.492451
1314	-1007.973	-1177.58	169.6069	3.110918	1.514168
1320	-1007.357	-1177.012	169.6552	3.573895	1.097676
1326	-1005.945	-1175.644	169.699	3.397489	1.214571
1332	-1006.839	-1176.303	169.465	3.774855	1.087832
1338	-1012.07	-1181.523	169.4531	3.805956	1.069907
1344	-1010.803	-1179.554	168.7513	4.39853	1.168682
1350	-1001.353	-1170.559	169.2057	4.214921	0.9059348
1356	-1007.289	-1176.894	169.6047	3.82154	0.8996633
1362	-1000.293	-1169.834	169.5409	3.529832	1.236327
1368	-1003.687	-1173.536	169.8493	3.221424	1.236327
1374	-1004.349	-1174.247	169.8989	3.205604	1.207768
1380	-1014.454	-1184.041	169.5867	3.51784	1.207768
1386	-1011.45	-1181.011	169.5607	3.510574	1.235888
1392	-1010.819	-1180.387	169.5681	3.634799	1.121524
1398	-1001.268	-1170.759	169.4908	3.634799	1.189675
1404	-999.7586	-1169.604	169.8457	3.266376	1.201307
1410	-993.8777	-1163.264	169.3867	3.779025	1.154694
1416	-998.9466	-1167.935	168.9887	4.356809	0.9856807
1422	-1002.064	-1171.563	169.499	3.768241	1.062209
1428	-998.595	-1167.952	169.3569	3.910351	1.062209
1434	-1005.58	-1175.44	169.8604	3.108648	1.319904
1440	-997.9305	-1167.575	169.6441	3.324953	1.319904
1446	-1002.851	-1172.733	169.8821	3.056706	1.344077
1452	-1004.677	-1174.747	170.0705	2.952958	1.275652
1458	-1001.799	-1171.24	169.4415	3.761268	1.121701
1464	-1006.676	-1175.781	169.1051	4.204258	1.021671
1470	-1003.901	-1172.908	169.0075	4.26069	1.061318
1476	-1007.54	-1176.655	169.1151	4.218996	0.9971536
1482	-1018.249	-1187.662	169.4127	3.741053	1.165206
1488	-1000.72	-1170.187	169.4671	3.740556	1.117289
1494	-992.6348	-1162.261	169.6261	3.338781	1.32327
1500	-999.0833	-1169.085	170.0022	3.094456	1.214491
1506	-983.7396	-1153.311	169.5718	3.658792	1.09633
1512	-1003.59	-1172.889	169.2988	3.658792	1.329059
1518	-987.5116	-1157.298	169.7867	3.235912	1.276344
1524	-1006.292	-1176.422	170.1302	2.910329	1.261534
1530	-1007.311	-1176.677	169.3656	3.555562	1.358083
1536	-1007.854	-1177.48	169.6258	3.452577	1.229963
1542	-1016.114	-1186.131	170.0165	2.999856	1.281427
1548	-1000.735	-1170.801	170.0657	2.950677	1.281427
1554	-1000.015	-1169.821	169.806	3.19716	1.292269
1560	-1004.106	-1174.294	170.188	2.956096	1.173677
1566	-1005.063	-1174.719	169.6557	3.21072	1.40103
1572	-1011.79	-1181.441	169.6505	3.574197	1.101753
1578	-996.8329	-1166.649	169.8159	3.34816	1.156146
1584	-995.2913	-1165.478	170.1866	2.784051	1.318585
1590	-1000.27	-1169.716	169.4462	3.524467	1.318585
1596	-1001.571	-1171.294	169.7237	3.338693	1.243309
1602	-1007.975	-1177.759	169.7847	3.453107	1.089651
1608	-1001.073	-1170.932	169.8583	3.386258	1.083456
1614	-1002.442	-1172.181	169.7394	3.204975	1.339661
1620	-1005.885	-1175.427	169.5414	3.622306	1.156452
1626	-996.1155	-1165.734	169.6184	3.500048	1.195832
1632	-1003.281	-1172.62	169.3397	3.786768	1.188897
1638	-993.1674	-1162.986	169.8189	3.16558	1.307472
1644	-1004.926	-1174.849	169.9226	3.325266	1.080345
1650	-1002.779	-1172.732	169.9526	3.126137	1.229648
1656	-1009.089	-1178.898	169.8087	3.202704	1.285496
1662	-1009.624	-1179.677	170.0536	2.724233	1.469017
1668	-1002.42	-1172.46	170.0395	3.028196	1.238867
1674	-998.5198	-1168.448	169.9279	3.027018	1.331237
1680	-1005.102	-1174.837	169.7346	3.25803	1.300864
1686	-1006.758	-1175.84	169.0819	3.996253	1.23011
1692	-999.92	-1169.023	169.1026	4.309393	0.9154836
1698	-1007.461	-1176.77	169.3091	3.886614	1.128041
1704	-1002.856	-1172.767	169.9116	3.215841	1.188065
1710	-1002.586	-1171.668	169.0822	4.177113	1.069688
1716	-1006.519	-1176.018	169.4992	3.890207	0.9400432
1722	-1010.222	-1180.123	169.9006	3.202768	1.208731
1728	-998.3404	-1168.273	169.9328	2.925928	1.407013
1734	-1007.779	-1178.051	170.2723	2.434992	1.522035
1740	-1011.125	-1181.214	170.0889	2.629807	1.513466
1746	-1005.693	-1175.795	170.1016	2.609547	1.519128
1752	-1009.507	-1179.393	169.8864	2.650007	1.646852
1758	-994.6864	-1164.66	169.9735	2.686708	1.556872
1764	-987.5026	-1157.358	169.8553	3.191566	1.256313
1770	-999.2781	-1169.45	170.1719	2.775222	1.337475
1776	-1008.12	-1178.37	170.2501	2.568938	1.437584
1782	-990.5466	-1160.284	169.7372	3.089341	1.431888
1788	-997.0536	-1166.643	169.5894	3.411157	1.294352
1794	-999.8117	-1169.646	169.8339	3.166653	1.294352
1800	-1002.306	-1172.192	169.886	3.034273	1.358795
1806	-987.5228	-1157.244	169.7212	3.361723	1.226119
1812	-996.389	-1166.016	169.6266	3.361723	1.304348
1818	-995.5012	-1164.994	169.4928	3.60322	1.215046
1824	-990.3096	-1160.207	169.8978	3.107115	1.290843
1830	-984.5105	-1154.372	169.8617	3.146167	1.288416
1836	-995.0172	-1164.913	169.8959	3.146167	1.260272
1842	-994.4439	-1164.452	170.0078	2.878627	1.385452
1848	-987.6011	-1157.566	169.9647	2.75457	1.51308
1854	-997.0964	-1167.436	170.3398	2.745505	1.224112
1860	-1005.112	-1175.14	170.0279	2.745505	1.472411
1866	-1004.582	-1174.517	169.935	2.603918	1.645069
1872	-995.8289	-1166.213	170.3845	2.430521	1.440676
1878	-1008.911	-1179.022	170.1101	2.649441	1.482845
1884	-1018.046	-1187.744	169.6981	2.53194	1.861214
1890	-1006.466	-1176.203	169.7372	2.989754	1.507341
1896	-1000.368	-1170.517	170.1492	2.791233	1.342812
1902	-1002.024	-1172.242	170.2181	2.662217	1.390225
1908	-990.6693	-1160.36	169.6908	3.162469	1.41123
1914	-992.9712	-1163.065	170.0934	2.992132	1.223873
1920	-998.3131	-1167.36	169.0465	4.029357	1.232019
1926	-994.9827	-1164.293	169.3105	3.891876	1.121995
1932	-985.1777	-1154.857	169.6794	3.505502	1.13772
1938	-1005.823	-1175.38	169.557	3.627892	1.13772
1944	-993.5143	-1163.164	169.6493	3.507625	1.162424
1950	-1000.197	-1169.307	169.11	4.295339	0.9227712
1956	-1005.371	-1173.904	168.5325	4.934575	0.8520834
1962	-1005.05	-1173.63	168.5801	4.810659	0.9385458
1968	-1004.318	-1173.002	168.6837	4.784123	0.8511402
1974	-1012.35	-1181.483	169.1329	4.146275	1.05081
1980	-1013.701	-1183.04	169.3391	3.980554	1.01153
1986	-1010.301	-1179.64	169.3391	3.980554	1.01153
1992	-1003.803	-1172.597	168.7943	4.513308	1.023442
1998	-998.4771	-1167.586	169.1086	4.201409	1.02104
2004	-1012.222	-1181.58	169.3581	3.861105	1.106727
2010	-1011.219	-1180.478	169.2587	3.960254	1.106952
2016	-1003.282	-1172.514	169.232	4.088119	1.011142
2022	-1000.932	-1169.995	169.0624	4.088119	1.168015
2028	-1007.024	-1177.112	170.088	3.100733	1.134288
2034	-993.3416	-1163.324	169.9826	2.871534	1.410551
2040	-1009.584	-1179.475	169.8905	2.85297	1.494967
2046	-1000.222	-1170.052	169.8295	3.130596	1.327087
2052	-990.759	-1160.447	169.6883	3.39066	1.229454
2058	-996.5965	-1165.963	169.3666	3.836093	1.121747
2064	-1000.566	-1169.632	169.0662	4.344891	0.9165023
2070	-1005.33	-1175.092	169.7624	3.429835	1.131173
2076	-1010.611	-1180.596	169.9853	3.038382	1.275463
2082	-1014.808	-1184.732	169.924	3.038382	1.325216
2088	-1013.162	-1182.807	169.6458	3.562858	1.116352
2094	-1013.243	-1183.34	170.0968	2.268504	1.767914
2100	-1001.043	-1170.738	169.695	3.160404	1.409622
2106	-1012.375	-1181.779	169.4048	3.588088	1.300584
2112	-1010.008	-1179.263	169.2551	3.863207	1.19599
2118	-1011.703	-1181.116	169.4127	3.561821	1.315497
2124	-1011.458	-1180.863	169.405	3.987313	0.9369272
2130	-1016.734	-1186.033	169.2987	3.877413	1.145551
2136	-1009.049	-1178.42	169.3713	3.877413	1.079583
2142	-1004.668	-1174.395	169.7274	3.373249	1.21111
2148	-1008.702	-1178.12	169.4187	3.454825	1.395528
2154	-1010.653	-1180.354	169.7007	3.212628	1.364318
2160	-1006.952	-1175.953	169.0007	4.293955	1.036032
2166	-1000.512	-1169.064	168.5516	4.855912	0.9204082
2172	-1011.592	-1179.719	168.1276	5.358011	0.8291957
2178	-1007.948	-1176.078	168.1297	5.270007	0.9289255
2184	-1006.85	-1176.045	169.195	4.168208	0.9675461
2190	-990.1503	-1159.489	169.3391	3.857396	1.127331
2196	-997.5437	-1167.249	169.7053	3.375777	1.227647
2202	-994.3179	-1164.153	169.835	3.223138	1.246904
2208	-994.7884	-1164.25	169.4614	3.759181	1.105491
2214	-995.3395	-1164.756	169.4169	3.759181	1.145514
2220	-996.8165	-1166.958	170.1414	2.872434	1.283549
2226	-997.0902	-1166.441	169.3508	3.826177	1.14478
2232	-1012.666	-1181.946	169.2798	3.954003	1.093332
2238	-1007.751	-1176.106	168.3549	5.107982	0.8571511
2244	-1012.575	-1180.914	168.3396	5.123214	0.8571511
2250	-1004.312	-1172.586	168.2733	5.246922	0.7835528
2256	-1011.835	-1180.938	169.1034	4.30037	0.9244963
2262	-1003.198	-1171.584	168.3855	5.091058	0.8404339
2268	-998.2597	-1166.696	168.4363	5.091058	0.7737032
2274	-992.7353	-1161.124	168.3892	5.059811	0.8734972
2280	-1003.26	-1171.916	168.6561	4.686429	0.9886973
2286	-1004.853	-1174.071	169.2184	3.935874	1.16478
2292	-997.1143	-1166.839	169.7251	3.429875	1.164119
2298	-1003.557	-1173.149	169.5919	3.429875	1.277027
2304	-1012.745	-1182.488	169.7435	3.21931	1.324933
2310	-1006.815	-1176.477	169.662	3.300826	1.324933
2316	-1001.538	-1171.275	169.7374	3.367309	1.207594
2322	-1004.245	-1173.368	169.1235	3.945568	1.237792
2328	-1003.442	-1172.795	169.3524	3.843441	1.127886
2334	-996.1344	-1166.059	169.9241	2.771719	1.530518
2340	-992.8005	-1162.862	170.061	2.548999	1.593631
2346	-994.6915	-1164.546	169.8542	3.147594	1.293356
2352	-1009.345	-1178.802	169.4569	3.446656	1.371995
2358	-995.3764	-1165.351	169.9743	3.087302	1.244007
2364	-1002.066	-1171.612	169.5466	3.634501	1.141097
2370	-1004.761	-1174.839	170.0773	3.094323	1.149476
2376	-1011.176	-1181.147	169.9705	2.765311	1.500727
2382	-999.3052	-1168.99	169.6852	2.454761	1.922476
2388	-1004.56	-1174.67	170.1102	2.454761	1.626301
2394	-996.636	-1167.123	170.4873	2.282147	1.475402
2400	-1012.718	-1182.456	169.7381	2.859057	1.602999
2406	-1006.365	-1176.427	170.0624	2.859057	1.357884
2412	-1015.56	-1185.163	169.603	3.386519	1.303373
2418	-1027.391	-1196.622	169.2312	3.997966	1.097649
2424	-1026.326	-1195.442	169.1165	4.112642	1.097649
2430	-1026.884	-1196.295	169.4106	3.811485	1.104083
2436	-1020.449	-1189.79	169.3405	4.074842	0.9117663
2442	-1014.675	-1183.594	168.9188	4.38225	1.02975
2448	-1002.36	-1171.429	169.0692	4.223663	1.037685
2454	-1009.878	-1179.495	169.6172	3.675663	1.037685
2460	-1025.375	-1195.347	169.9725	2.794447	1.477297
2466	-1017.873	-1187.831	169.9583	2.785713	1.494542
2472	-1012.286	-1182.271	169.9853	3.078614	1.242117
2478	-1014.205	-1184.297	170.092	2.610851	1.525339
2484	-1006.818	-1177.077	170.2592	2.595488	1.410137
2490	-1004.762	-1174.473	169.7106	2.679936	1.750224
2496	-1015.44	-1185.465	170.0255	2.679936	1.523421
2502	-1005.691	-1175.953	170.2618	2.362694	1.583076
2508	-997.7077	-1167.052	169.3443	3.515895	1.405845
2514	-1009.534	-1178.957	169.4236	3.649603	1.234249
2520	-997.4604	-1166.735	169.2741	4.094128	0.9623358
2526	-995.3013	-1164.499	169.1979	4.020839	1.107181
2532	-997.278	-1166.484	169.2058	3.95526	1.158826
2538	-1013.91	-1183.482	169.5725	3.752226	1.006557
2544	-1012.944	-1183.024	170.0803	2.956037	1.264979
2550	-1007.676	-1177.575	169.8996	2.956037	1.40941
2556	-994.4067	-1164.233	169.8263	2.814675	1.571013
2562	-992.9773	-1162.858	169.8804	3.077248	1.329048
2568	-996.2441	-1166.139	169.8946	3.194411	1.220937
2574	-1002.921	-1172.796	169.8749	2.924212	1.452826
2580	-997.4301	-1167.334	169.9037	2.97001	1.395326
2586	-996.2248	-1166.348	170.1232	2.800884	1.355771
2592	-1000.552	-1170.457	169.9047	2.872384	1.469595
2598	-1012.998	-1182.942	169.9446	2.802781	1.492046
2604	-1004.848	-1175.138	170.2901	2.639492	1.351437
2610	-1021.989	-1191.194	169.2047	3.894437	1.212398
2616	-1009.598	-1179.753	170.1551	2.985379	1.176792
2622	-1011.994	-1181.372	169.3778	3.75812	1.18073
2628	-997.8435	-1167.336	169.4922	3.643759	1.18073
2634	-989.4565	-1158.834	169.378	3.757981	1.18073
2640	-1002.368	-1171.785	169.4169	3.757981	1.146575
2646	-998.1508	-1167.139	168.9881	4.18686	1.146575
2652	-1002.966	-1172.443	169.4771	3.797249	1.055476
2658	-995.4613	-1165.096	169.6344	3.433639	1.238659
2664	-994.6892	-1164.252	169.5623	3.433639	1.298133
2670	-1010.061	-1180.238	170.177	2.800491	1.313079
2676	-1003.996	-1173.693	169.6965	3.021498	1.514022
2682	-997.8395	-1167.793	169.9531	3.036325	1.303452
2688	-1005.375	-1174.603	169.2277	4.070701	1.032368
2694	-1003.385	-1172.494	169.1093	4.070701	1.142089
2700	-998.1644	-1167.577	169.4127	3.80315	1.109787
2706	-1009.589	-1177.976	168.387	4.985044	0.9583248
2712	-996.2021	-1165.458	169.2558	3.832619	1.221422
2718	-992.0664	-1162.165	170.0986	2.98753	1.223385
2724	-996.537	-1166.493	169.956	2.726824	1.540144
2730	-1000.565	-1170.283	169.7183	2.927642	1.567402
2736	-1005.875	-1175.411	169.5357	3.580474	1.197775
2742	-996.1896	-1165.675	169.4854	3.734644	1.105978
2748	-1002.56	-1171.694	169.1332	4.213105	0.9849054
2754	-993.8053	-1162.817	169.0119	4.313142	1.006209
2760	-999.8015	-1169.213	169.4118	4.027015	0.885325
2766	-997.0721	-1166.318	169.2459	4.24026	0.8284244
2772	-998.9072	-1167.193	168.2859	5.046573	0.9988308
2778	-1004.632	-1172.919	168.2873	5.046573	0.9973685
2784	-1011.892	-1181.229	169.337	4.052428	0.9399669
2790	-998.6239	-1168.04	169.4162	3.998677	0.9122757
2796	-994.9162	-1164.053	169.1366	4.223282	0.9710027
2802	-989.989	-1159.887	169.8978	3.386292	1.046167
2808	-997.3223	-1166.519	169.1963	4.227539	0.9023195
2814	-995.3214	-1162.992	167.6707	5.818047	0.8251686
