Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-999.3912	-1169.497	170.1063	0.0044236	0.0047873	0.00398984	0.00252853	0.00264555	0.00278576	0.00207985	0.0245709	0.0192851	0.012362	0.0412	0.00206168	0.0303781	0.0330019	0.015733	0.00788128	0.0123437	0.0282583	0.0316035	0.0190292	0.00966066	0.0021378	0.0177547	0.00305155	0.0075592	0.0521461	0.021991	0.0035579	0.0125923	0.00184765	0.0123456	0.0266824	0.00783427	0.0165581	0.0508709	0.00347375	0.0299435	0.00841285	0.00255859	0.0160383	0.0322526	0.00833221	0.00740832	0.00669613	0.00026717	0.0122439	0.0167354	0.0183808	0.0136807	0.00561584	0.0161678	0.0291531	0.0017728	0.01317	0.0103952	0.0117752	0.0394807	0.0122789	0.0165431	0.00165858	0.0202842	0.00319983	0.00149477	0.0110401	0.00135824	0.00798418	0.0151692	0.00256857	0.00657906	0.0143027	0.0293287	0.00605388	0.0338882	0.00799496	0.0104659	0.00691024	0.00341473	0.00229407	0.00184941	0.0507126	0.00402635	0.00333603	0.00109675	0.000561953	0.00707187	0.0546569	0.0045087	0.00087838	0.0208769	0.00330334	0.000443694	0.00357781	0.0119051	0.00932223	0.000361381	0.0460555	0.0267411	2.865626	0.00335734	0.00363337	0.00302813	0.00191905	0.00200787	0.00211428	0.00157852	0.0186483	0.0146366	0.00938229	0.0312691	0.00156473	0.0230557	0.0250472	0.0119407	0.00598158	0.00936839	0.021447	0.0239858	0.0144424	0.00733205	0.0016225	0.0134751	0.002316	0.00573713	0.0395768	0.0166903	0.00270031	0.00955708	0.00140229	0.00936978	0.0202509	0.0059459	0.0125669	0.038609	0.00263643	0.0227259	0.00638502	0.00194187	0.0121725	0.0244784	0.00632381	0.00562262	0.00508209	0.000202772	0.00929261	0.0127015	0.0139503	0.0103831	0.0042622	0.0122707	0.022126	0.00134549	0.00999552	0.00788951	0.00893687	0.0299643	0.0093192	0.0125556	0.0012588	0.0153949	0.00242854	0.00113447	0.008379	0.00103085	0.00605968	0.0115128	0.00194944	0.00499324	0.0108552	0.0222593	0.00459465	0.0257198	0.00606785	0.0079432	0.00524459	0.00259164	0.00174111	0.00140363	0.0384888	0.00305584	0.00253191	0.000832388	0.0004265	0.00536727	0.0414824	0.00342192	0.000666656	0.0158447	0.0025071	0.000336746	0.00271542	0.00903553	0.0070752	0.000274274	0.0349543	0.0202954	1.317592
3672	-994.5571	-1163.9	169.3429	0.0075551	0.0181238	0.00249218	0.0057399	0.0162209	0.00497284	0.00148718	0.0229527	0.00649605	0.0083372	0.0443829	0.005244	0.0643217	0.0386352	0.00914791	0.00133497	0.00435768	0.0599192	0.0114148	0.00692201	0.0198537	0.00431965	0.0184229	0.0107301	0.0075246	0.0529249	0.0140088	0.00424555	0.0208693	0.00668064	0.00156299	0.0145353	0.00235915	0.00718987	0.0333352	0.0156127	0.0348297	0.00115586	0.00379052	0.0159227	0.0412311	0.0149089	0.00302869	0.0130346	0.0148772	0.0052116	0.0333022	0.0201508	0.033966	0.000817969	0.0420642	0.0376728	0.00203069	0.0102628	0.00214094	0.00534754	0.0238271	0.00471024	0.0234687	0.000441445	0.0139887	0.010998	0.0090375	0.0174353	0.00140554	0.0017515	0.0142441	0.0015443	0.00479479	0.00826769	0.0291945	0.00452032	0.0696148	0.00247388	0.0119854	0.00269851	0.00425834	0.000427827	0.00214361	0.0669112	0.00322489	0.00484651	0.00271315	0.000529794	0.0329394	0.0642618	0.000217735	0.00500687	0.00543863	0.016356	0.0221362	0.00711148	0.00797364	0.00785096	8.7025e-05	0.0458447	0.011736	3.422559	0.00511033	0.012259	0.00168573	0.00388251	0.0109719	0.00336367	0.00100594	0.0155254	0.00439398	0.00563934	0.0300209	0.00354708	0.0435077	0.0261331	0.00618771	0.000902984	0.00294757	0.0405298	0.00772105	0.0046821	0.0134292	0.00292185	0.0124614	0.00725795	0.0050897	0.0357988	0.00947569	0.00287172	0.0141162	0.00451883	0.00105722	0.00983176	0.00159575	0.00486328	0.0225482	0.0105606	0.023559	0.00078183	0.00256394	0.0107702	0.027889	0.0100845	0.00204863	0.00881673	0.0100631	0.00352517	0.0225259	0.0136302	0.0229748	0.000553281	0.0284526	0.0254822	0.00137357	0.00694184	0.00144815	0.00361711	0.0161168	0.00318604	0.0158744	0.000298596	0.00946206	0.00743913	0.00611304	0.0117934	0.000950718	0.00118473	0.00963482	0.00104458	0.00324323	0.00559233	0.0197474	0.00305758	0.047088	0.00167335	0.00810703	0.00182529	0.00288037	0.000289385	0.00144996	0.0452593	0.00218134	0.00327821	0.00183519	0.000358357	0.0222804	0.0434672	0.000147277	0.00338669	0.00367873	0.0110633	0.0149731	0.00481026	0.00539343	0.00531045	5.88644e-05	0.0310097	0.00793831	1.478398
3708	-995.8654	-1165.262	169.3965	0.00876778	0.00361821	0.00243302	0.00798341	0.0239264	0.00158343	0.00798619	0.00644924	0.0161919	0.00415389	0.0275093	0.0050311	0.0246694	0.0291303	0.00394105	0.00127075	0.00368995	0.04587	0.00450763	0.0137848	0.0100967	0.00189817	0.00748072	0.00360665	0.00518148	0.045995	0.0133416	0.00262113	0.0187915	0.014194	0.00328027	0.0224945	0.00314406	0.0052012	0.0768227	0.00382292	0.0303729	0.00342793	0.00243165	0.00538288	0.0387486	0.0125698	0.00504745	0.00610539	0.00585985	0.000865459	0.0177605	0.0172726	0.0139184	0.00201537	0.00534451	0.0254795	0.00184729	0.00107388	0.0112374	0.012919	0.00578268	0.00154593	0.00155503	0.00100637	0.00646555	0.00271793	0.00982412	0.0197734	0.000375984	0.00412819	0.00636729	0.00270244	0.000668299	0.00947962	0.00933309	0.0137104	0.0255195	0.00514444	0.00971083	0.00186905	0.000740425	0.00173738	0.00636684	0.0218942	0.00135977	0.00788928	0.00725377	0.00346521	0.0222273	0.0477453	9.33282e-05	0.00448926	0.00770404	0.0115194	0.00164787	0.00821889	0.000392831	0.00565499	0.00352144	0.0287487	0.0328614	3.869484	0.00824533	0.00340261	0.00228804	0.00750771	0.0225007	0.00148908	0.00751032	0.00606495	0.0152271	0.00390637	0.0258701	0.00473131	0.0231994	0.0273945	0.00370622	0.00119503	0.00347008	0.0431367	0.00423903	0.0129634	0.00949512	0.00178506	0.00703496	0.00339174	0.00487273	0.0432543	0.0125466	0.00246495	0.0176717	0.0133482	0.00308481	0.0211542	0.00295671	0.00489128	0.0722451	0.00359512	0.028563	0.00322367	0.00228676	0.00506213	0.0364397	0.0118208	0.00474668	0.00574159	0.00551068	0.000813889	0.0167022	0.0162434	0.013089	0.00189529	0.00502605	0.0239613	0.00173722	0.00100989	0.0105678	0.0121492	0.0054381	0.00145381	0.00146237	0.000946403	0.00608029	0.00255598	0.00923873	0.0185952	0.000353581	0.00388221	0.00598788	0.00254141	0.000628478	0.00891476	0.00877696	0.0128935	0.0239989	0.0048379	0.00913219	0.00175767	0.000696306	0.00163386	0.00598746	0.0205896	0.00127875	0.00741918	0.00682154	0.00325873	0.0209028	0.0449003	8.7767e-05	0.00422176	0.00724498	0.010833	0.00154968	0.00772916	0.000369423	0.00531803	0.00331161	0.0270356	0.0309033	1.063362
3744	-990.6454	-1159.097	168.4519	0.00726155	0.00586332	0.0018099	0.00669303	0.0227516	0.00805163	0.0178191	0.00718117	0.0099907	0.00786492	0.0380588	0.00408374	0.0296265	0.0273791	0.00318187	0.00361979	0.00199461	0.0368201	0.0104402	0.0113869	0.0130194	0.00223104	0.00940928	0.00486567	0.0041481	0.0227178	0.00233797	0.000470995	0.0289531	0.00517361	0.00642101	0.0139332	0.00447934	0.0122619	0.0383514	0.00641453	0.0385029	0.000203254	0.00289166	0.0167994	0.0244723	0.00658256	0.00221165	0.00672978	0.00024704	0.00535889	0.0244388	0.0138573	0.0210843	0.00625888	0.00647875	0.017721	0.00516731	0.00235122	0.00536973	0.00371683	0.0209595	0.00451859	0.0102704	0.000699166	0.000759409	0.00860278	0.00382914	0.0132037	0.00949617	0.000886272	0.0189084	0.00665703	0.00259397	0.0174141	0.00863692	0.0050924	0.0216853	0.00350749	0.00815072	0.00098123	0.00724883	0.00525444	0.00441284	0.0302911	0.00566095	0.002812	0.00915723	0.00435291	0.00531308	0.01994	0.00483906	0.00566304	0.00776277	0.001183	0.00195019	0.00324335	0.00324771	0.00396262	0.00080682	0.0216072	0.0223498	4.893856	0.00736897	0.00595006	0.00183668	0.00679204	0.0230882	0.00817074	0.0180827	0.00728741	0.0101385	0.00798127	0.0386218	0.00414415	0.0300648	0.0277841	0.00322894	0.00367334	0.00202412	0.0373648	0.0105947	0.0115554	0.013212	0.00226405	0.00954847	0.00493765	0.00420946	0.0230538	0.00237256	0.000477963	0.0293814	0.00525014	0.006516	0.0141393	0.00454561	0.0124433	0.0389188	0.00650942	0.0390725	0.000206261	0.00293444	0.017048	0.0248344	0.00667994	0.00224437	0.00682934	0.000250695	0.00543816	0.0248003	0.0140623	0.0213962	0.00635147	0.0065746	0.0179832	0.00524375	0.002386	0.00544917	0.00377182	0.0212696	0.00458543	0.0104224	0.000709509	0.000770643	0.00873004	0.00388579	0.013399	0.00963665	0.000899383	0.0191881	0.00675551	0.00263234	0.0176717	0.00876469	0.00516773	0.0220061	0.00355938	0.0082713	0.000995746	0.00735607	0.00533218	0.00447812	0.0307392	0.0057447	0.0028536	0.0092927	0.00441731	0.00539167	0.020235	0.00491064	0.00574682	0.00787761	0.0012005	0.00197904	0.00329133	0.00329575	0.00402124	0.000818755	0.0219268	0.0226804	0.9854223
3780	-996.0156	-1165.856	169.8408	0.00237339	0.0293642	0.00642828	0.0132272	0.0132789	0.013187	0.000979797	0.00760588	0.0203635	0.0166064	0.0401884	0.00394974	0.0270334	0.0389411	0.00284124	0.013346	0.00250734	0.0448493	0.00423492	0.0293031	0.00699342	0.00416489	0.00984289	0.0027582	0.00514003	0.0302583	0.0096815	0.00115763	0.0106504	0.00615694	0.00582598	0.0267971	0.00120576	0.013527	0.0481429	0.00796421	0.0266196	0.00263205	0.00247285	0.00855613	0.0371704	0.00308078	0.00470398	0.00305194	0.000342279	0.00286976	0.0189042	0.0371369	0.0250866	0.0025194	0.0149777	0.0375725	0.00393302	0.00246863	0.00431282	0.0113666	0.0334732	0.000669637	0.00769182	0.00171634	0.00664981	0.00411994	0.00755228	0.0152538	0.0100536	0.00292088	0.0131988	0.00394625	0.00959565	0.0183491	0.0145096	0.00843312	0.0163374	0.00254765	0.0174177	0.00146929	0.00395149	0.00599592	0.0253022	0.0177367	0.00482836	0.00101895	0.00738567	0.0105348	0.0456157	0.0423194	0.0041053	0.0107832	0.0144378	0.00423517	0.00480386	0.00223967	0.00979538	0.005783	0.00877364	0.0237857	0.0246687	3.220002	0.00190685	0.0235921	0.00516468	0.0106272	0.0106687	0.0105949	0.0007872	0.0061108	0.0163606	0.0133421	0.0322886	0.00317334	0.0217195	0.0312865	0.00228274	0.0107226	0.00201448	0.0360333	0.00340247	0.023543	0.00561873	0.0033462	0.00790809	0.00221602	0.00412966	0.0243105	0.00777843	0.000930076	0.00855689	0.00494668	0.00468078	0.0215297	0.00096875	0.010868	0.0386795	0.0063987	0.0213871	0.00211467	0.00198676	0.00687426	0.0298638	0.00247519	0.00377933	0.00245203	0.000274998	0.00230566	0.0151882	0.029837	0.0201554	0.00202417	0.0120336	0.0301869	0.00315991	0.00198338	0.00346505	0.00913226	0.0268934	0.000538007	0.00617985	0.00137896	0.00534267	0.00331009	0.00606774	0.0122554	0.00807738	0.00234673	0.0106043	0.00317054	0.00770945	0.0147422	0.0116575	0.00677544	0.013126	0.00204686	0.013994	0.00118047	0.00317475	0.00481731	0.0203286	0.0142502	0.00387926	0.000818655	0.00593388	0.008464	0.0366491	0.0340007	0.00329833	0.00866359	0.0115998	0.00340267	0.00385957	0.00179942	0.00786992	0.00464624	0.00704902	0.0191102	0.0198196	1.244661
3816	-998.3677	-1167.927	169.5589	0.00151589	0.00138321	0.00423167	0.00490181	0.0085431	0.00907094	0.000242016	0.0094321	0.0120098	0.00640419	0.0496029	0.00436496	0.0171847	0.0294378	0.00740427	0.001829	0.00667891	0.0292147	0.00424006	0.00499661	0.00519276	0.00281302	0.0047589	0.00553234	0.00630793	0.0253621	0.00607424	0.00106151	0.00732056	0.00812271	0.00116117	0.0196347	0.000329268	0.0108022	0.0270105	0.0151252	0.0206727	0.00200556	0.000980984	0.0113663	0.0263309	0.00733504	0.00482004	0.00468637	0.00316043	0.00615852	0.0186737	0.0125581	0.0279157	0.00103399	0.010713	0.0160853	0.00379251	0.00267536	0.00475294	0.00756956	0.0255352	0.00019618	0.0193271	0.0143182	0.00169404	0.00439373	0.0041671	0.010817	0.00461931	0.00381828	0.0211753	0.0144267	0.00216492	0.0195607	0.00851765	0.0196977	0.0217552	0.00292293	0.0214641	0.0185349	0.00049928	0.00617947	0.0362147	0.0224134	0.00545593	0.00312136	0.0117525	0.00482595	0.0130613	0.0209596	0.00200556	0.0145105	0.0113246	0.0069903	0.00668148	0.00638863	0.00561056	0.00775933	0.00861741	0.0147422	0.0132579	3.758222	0.00149487	0.00136403	0.00417299	0.00483383	0.00842462	0.00894514	0.00023866	0.0093013	0.0118433	0.00631538	0.048915	0.00430443	0.0169463	0.0290296	0.00730159	0.00180364	0.00658629	0.0288095	0.00418126	0.00492732	0.00512075	0.00277401	0.00469291	0.00545561	0.00622045	0.0250104	0.00599	0.00104679	0.00721904	0.00801006	0.00114507	0.0193624	0.000324702	0.0106524	0.0266359	0.0149154	0.020386	0.00197775	0.00096738	0.0112087	0.0259657	0.00723332	0.0047532	0.00462138	0.0031166	0.00607312	0.0184148	0.0123839	0.0275286	0.00101965	0.0105644	0.0158623	0.00373992	0.00263826	0.00468703	0.00746459	0.0251811	0.000193459	0.0190591	0.0141197	0.00167055	0.00433279	0.00410931	0.010667	0.00455525	0.00376533	0.0208817	0.0142267	0.0021349	0.0192894	0.00839953	0.0194245	0.0214535	0.0028824	0.0211664	0.0182779	0.000492356	0.00609377	0.0357125	0.0221026	0.00538027	0.00307807	0.0115896	0.00475902	0.0128801	0.0206689	0.00197775	0.0143093	0.0111675	0.00689336	0.00658882	0.00630003	0.00553275	0.00765172	0.00849791	0.0145377	0.013074	1.014063
3852	-1014.107	-1183.433	169.3256	0.00458786	0.00644427	0.00588944	0.0142302	0.0081167	0.00643035	0.00837095	0.0228521	0.0177783	0.00190554	0.0248766	0.026461	0.0089264	0.0206422	0.0102151	0.00505281	0.00532032	0.0493752	0.0119572	0.0251208	0.00810309	0.00511416	0.00755841	0.00994734	0.0117475	0.0389102	0.0192287	0.00163931	0.0193455	0.0102836	0.00537198	0.0101167	0.00588604	0.0237381	0.0325789	0.00318029	0.0314654	0.000325468	0.00265272	0.00895101	0.0354067	0.0061369	0.00847874	0.00250537	0.000583503	0.00178087	0.0201748	0.0162564	0.0224847	0.000354348	0.013997	0.0467895	0.00195598	0.0151323	0.00043807	0.0117714	0.033999	0.000316253	0.00939852	0.000172745	0.00795143	0.0039735	0.00636395	0.00705941	0.00316761	0.00409415	0.0487703	0.00828276	0.00234791	0.0421227	0.0138122	0.0178488	0.0254572	0.00220732	0.0211149	0.0223114	0.00010722	0.00767948	0.0544379	0.00279069	0.00618328	0.0123885	0.0113967	0.00540214	0.0383692	0.0535305	0.0292533	0.00571355	0.0045661	0.00350016	0.00703617	0.00273	0.0110993	0.0077981	0.00502829	0.000782357	0.0229958	3.64517	0.0034796	0.00488756	0.00446676	0.0107927	0.00615599	0.004877	0.00634882	0.0173318	0.0134837	0.00144523	0.0188673	0.0200689	0.00677009	0.0156558	0.00774745	0.00383223	0.00403512	0.0374478	0.00906878	0.0190525	0.00614566	0.00387876	0.00573256	0.00754441	0.0089097	0.0295108	0.0145837	0.00124331	0.0146723	0.00779947	0.0040743	0.00767287	0.00446418	0.0180038	0.0247089	0.00241204	0.0238644	0.000246846	0.00201192	0.00678876	0.0268537	0.00465443	0.00643057	0.00190016	0.000442549	0.00135067	0.0153013	0.0123294	0.0170532	0.00026875	0.0106158	0.0354868	0.00148348	0.0114769	0.000332248	0.00892784	0.0257861	0.000239858	0.00712816	0.000131016	0.00603064	0.00301364	0.00482664	0.00535411	0.00240243	0.00310515	0.0369891	0.00628193	0.00178074	0.0319473	0.0104757	0.0135371	0.0193076	0.00167411	0.0160143	0.0169217	8.13193e-05	0.00582438	0.0412876	0.00211656	0.00468961	0.0093959	0.00864364	0.00409717	0.0291005	0.0405994	0.0221867	0.00433336	0.00346309	0.00265465	0.00533648	0.00207053	0.0084181	0.00591435	0.00381363	0.000593367	0.0174408	1.318505
3888	-1006.284	-1176.25	169.9652	0.00636889	0.0164218	0.0029389	0.010079	0.0238449	0.00273607	0.000347562	0.0129905	0.0115182	0.00602776	0.092856	0.00704632	0.0244417	0.022201	0.00443588	0.000498192	0.0095095	0.0468404	0.0295299	0.00923776	0.00799689	0.00177081	0.018084	0.00413145	0.00177029	0.0434848	0.00170259	0.00793792	0.0217658	0.00410876	0.000280888	0.0114933	0.00466512	0.0196916	0.0441657	0.0101208	0.0284106	0.0064389	0.0016048	0.0063578	0.0465997	0.00215099	0.0042677	0.00436656	0.00444152	0.0173437	0.0296804	0.0300674	0.0136475	0.00343692	0.0147747	0.0227016	0.000274391	0.0101615	0.00215274	0.0033679	0.042254	0.0121161	0.00646544	0.00595061	0.00948617	0.012517	0.0078395	0.0037099	0.00202376	0.0154153	0.0341091	0.011369	0.00137422	0.0188877	0.0125872	0.00725697	0.0322907	0.00104433	0.0279389	0.00320617	0.00039817	0.00915566	0.0470642	0.00756234	0.000502119	0.00204665	0.020394	0.00484677	0.0327722	0.0186768	0.0267293	0.00427089	0.00737498	0.000881149	0.0213626	0.0105328	0.0209182	0.000552636	0.00840677	0.0125714	0.0227163	2.975171	0.00474275	0.0122289	0.00218853	0.00750556	0.0177567	0.00203748	0.000258821	0.00967374	0.00857729	0.00448873	0.0691476	0.00524723	0.0182011	0.0165326	0.00330329	0.000370991	0.00708149	0.0348809	0.0219902	0.00687914	0.00595509	0.00131868	0.0134667	0.00307659	0.00131829	0.032382	0.00126788	0.00591118	0.0162085	0.00305969	0.000209171	0.00855876	0.003474	0.0146639	0.0328892	0.00753674	0.0211567	0.0047949	0.00119506	0.0047345	0.0347017	0.00160179	0.00317805	0.00325167	0.00330749	0.0129154	0.0221022	0.0223905	0.010163	0.00255939	0.0110024	0.0169054	0.000204332	0.00756703	0.00160309	0.00250799	0.0314655	0.00902259	0.00481466	0.00443128	0.00706412	0.00932113	0.00583788	0.00276267	0.00150705	0.0114794	0.0254002	0.00846622	0.00102334	0.0140652	0.00937338	0.00540409	0.0240461	0.00077769	0.0208054	0.00238756	0.000296508	0.006818	0.0350475	0.00563149	0.000373916	0.00152409	0.0151869	0.00360927	0.0244047	0.0139082	0.0199046	0.00318043	0.00549197	0.00065617	0.0159082	0.00784351	0.0155773	0.000411534	0.00626032	0.0093616	0.0169162	1.342866
3924	-994.3109	-1164.169	169.8585	0.00562842	0.00314439	0.00837903	0.00455311	0.00723692	0.0136373	0.00175815	0.0142687	0.0115361	0.00464156	0.0429791	0.00301213	0.0258673	0.0285928	0.00673785	0.00174567	0.000445133	0.0296656	0.01722	0.0154165	0.00267661	0.000741323	0.0212698	0.000552032	0.00848846	0.0677701	0.00254939	0.00338583	0.00519251	0.00941424	0.00356757	0.0109637	0.00388728	0.0114465	0.0579729	0.0116611	0.0263238	0.00290477	0.00540286	0.00921935	0.0223993	0.0126773	0.010247	0.0163553	0.00408348	0.0117593	0.0188439	0.00750105	0.033191	0.00225379	0.00853349	0.0166257	0.00345327	0.00401819	0.00227106	0.00901566	0.0141073	0.0190668	0.00870102	0.00695523	0.00938735	0.021802	0.00563161	0.0088469	0.000162767	0.00336502	0.0147647	0.00164615	0.00761989	0.0124462	0.00886321	0.0149606	0.0238243	0.00650442	0.00887488	0.000362923	0.00146123	0.0259091	0.019534	0.00823391	0.000406831	0.00692572	0.0242254	0.00141858	0.024035	0.00115917	0.00642164	0.020196	0.00419555	0.00756595	0.0150854	0.00384436	0.0337321	0.0081311	0.00242791	0.0100045	0.010218	3.337126	0.00498925	0.00278731	0.0074275	0.00403605	0.00641508	0.0120886	0.00155849	0.0126483	0.010226	0.00411446	0.0380983	0.00267007	0.0229298	0.0253458	0.0059727	0.00154743	0.000394583	0.0262967	0.0152645	0.0136658	0.00237265	0.000657137	0.0188544	0.000489343	0.0075245	0.0600741	0.00225988	0.00300133	0.00460284	0.00834515	0.00316243	0.00971868	0.00344584	0.0101467	0.0513894	0.0103369	0.0233344	0.00257491	0.00478931	0.00817239	0.0198556	0.0112377	0.00908336	0.014498	0.00361976	0.0104239	0.016704	0.00664922	0.0294218	0.00199785	0.00756442	0.0147376	0.00306112	0.00356188	0.00201316	0.00799183	0.0125053	0.0169016	0.00771292	0.00616538	0.00832131	0.0193261	0.00499208	0.00784223	0.000144283	0.00298288	0.013088	0.00145921	0.00675457	0.0110328	0.00785669	0.0132617	0.0211188	0.00576577	0.00786704	0.000321709	0.00129529	0.0229669	0.0173157	0.00729886	0.00036063	0.00613922	0.0214744	0.00125749	0.0213056	0.00102754	0.00569239	0.0179025	0.0037191	0.00670675	0.0133723	0.00340779	0.0299014	0.00720773	0.00215219	0.00886834	0.00905767	1.128109
3960	-996.7285	-1165.403	168.6748	0.00542079	0.00177623	0.00350307	0.00417762	0.00193322	0.00106471	0.00404802	0.00356167	0.0034107	0.00994587	0.0433936	0.00557204	0.0218045	0.0355852	0.0067698	0.0130962	0.00158895	0.0149402	0.0120267	0.00344821	0.00436954	0.000825199	0.0114376	0.00193948	0.00656729	0.028032	0.0054444	0.00125376	0.0113776	0.00719825	0.00742915	0.020381	0.010275	0.0166059	0.0503032	0.0181662	0.0235616	0.00134865	0.0020962	0.0034095	0.0296671	0.0145846	0.00447419	0.00286575	0.00453228	0.00427729	0.0160591	0.00876595	0.0225241	0.00189923	0.00823063	0.0220578	0.00925941	0.00124921	0.00162033	0.00786742	0.00384893	0.00880266	0.0141733	0.000417704	0.000924649	0.0320673	0.00086975	0.00215408	1.38375e-05	0.0161329	0.00890747	0.00038488	0.00234437	0.0190717	0.000312347	0.0189771	0.0134216	0.0212667	0.000122112	0.00608312	0.0031723	0.018715	0.0028415	0.00141085	0.00573141	0.0168544	0.0230891	0.000634896	0.0196596	0.00347224	0.00748521	0.00513573	0.00215997	0.0135249	0.0296804	0.00395107	0.0162684	0.0117899	0.00078208	0.00898979	0.00683207	4.694271	0.00563784	0.00184735	0.00364334	0.0043449	0.00201062	0.00110734	0.00421011	0.00370428	0.00354727	0.0103441	0.0451312	0.00579515	0.0226776	0.03701	0.00704087	0.0136205	0.00165258	0.0155384	0.0125083	0.00358628	0.0045445	0.00085824	0.0118956	0.00201714	0.00683025	0.0291544	0.0056624	0.00130396	0.0118332	0.00748647	0.00772662	0.0211971	0.0106864	0.0172708	0.0523174	0.0188936	0.024505	0.00140265	0.00218013	0.00354602	0.030855	0.0151686	0.00465334	0.0029805	0.00471376	0.00444856	0.0167022	0.00911695	0.023426	0.00197527	0.00856019	0.022941	0.00963016	0.00129923	0.00168521	0.00818244	0.00400305	0.00915512	0.0147408	0.000434429	0.000961673	0.0333513	0.000904576	0.00224033	1.43916e-05	0.0167789	0.00926413	0.000400291	0.00243824	0.0198354	0.000324854	0.0197369	0.013959	0.0221182	0.000127002	0.0063267	0.00329932	0.0194644	0.00295528	0.00146735	0.0059609	0.0175293	0.0240136	0.000660318	0.0204467	0.00361127	0.00778493	0.00534137	0.00224645	0.0140664	0.0308689	0.00410928	0.0169198	0.012262	0.000813395	0.00934975	0.00710564	0.9615006
