Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1002	-1171.929	169.9284	0.0116374	0.00918476	0.00835238	0.008952	0.00726195	0.00527602	0.00823134	0.00732958	0.00512571	0.00579527	0.0550529	0.00653281	0.0422014	0.0349808	0.0153568	0.00248784	0.00118909	0.026983	0.0070423	0.0154227	0.0139392	0.0101017	0.0225462	0.0119391	0.00392354	0.0180107	0.0129396	0.00791651	0.0175042	0.0036458	0.00715982	0.0108415	0.00118412	0.00926783	0.0371591	0.0193609	0.0494616	0.00131265	0.00170517	0.0147567	0.0348378	0.00970565	0.00301419	0.00453659	0.000751494	0.00577286	0.0261892	0.0119263	0.0216992	0.0123367	0.0233855	0.0352486	0.00665719	0.0021012	0.000973866	0.0021082	0.0126782	0.00270381	0.000895549	0.00806031	0.0224971	0.0084052	0.00730339	0.00576773	0.00227239	0.0055467	0.0032348	0.0204852	0.0228466	0.00312353	0.0182277	0.000604505	0.00044641	0.00770501	0.00491749	0.00203986	0.0274504	0.0471196	0.00209379	0.0479347	0.0212885	0.0361022	0.000183973	0.00506277	0.0157541	0.00222136	0.00984867	0.00604823	0.0401122	0.0152361	0.0168535	0.00194268	0.00296272	0.031295	0.0170804	0.0045069	0.01613	3.080803	0.00904012	0.00713487	0.00648826	0.00695405	0.0056412	0.0040985	0.00639424	0.00569373	0.00398174	0.00450186	0.042766	0.00507479	0.0327827	0.0271736	0.0119294	0.00193259	0.000923705	0.0209608	0.00547057	0.0119806	0.0108282	0.00784718	0.0175142	0.0092745	0.00304787	0.013991	0.0100517	0.00614967	0.0135976	0.00283212	0.00556186	0.00842188	0.000919842	0.0071994	0.0288658	0.0150399	0.0384226	0.00101969	0.0013246	0.0114633	0.0270626	0.0075395	0.00234147	0.0035241	0.000583773	0.00448445	0.0203442	0.00926453	0.0168563	0.00958333	0.0181663	0.0273817	0.00517141	0.00163225	0.000756515	0.00163768	0.00984866	0.00210036	0.000695677	0.00626138	0.0174761	0.00652929	0.00567339	0.00448046	0.00176523	0.00430877	0.00251285	0.0159132	0.0177476	0.00242641	0.0141596	0.000469589	0.000346779	0.00598537	0.00381998	0.00158459	0.0213239	0.0366032	0.00162649	0.0372364	0.0165372	0.0280448	0.000142913	0.00393284	0.012238	0.00172559	0.00765061	0.00469836	0.0311598	0.0118357	0.0130921	0.00150911	0.00230149	0.0243104	0.0132683	0.00350103	0.01253	1.287306
2304	-988.6533	-1158.815	170.1618	0.00383983	0.00896066	0.00494652	0.00754259	0.0178534	0.00626313	0.00874278	0.00539618	0.0159783	0.0139708	0.0477811	0.00878868	0.0402512	0.0274848	0.0025544	0.00675947	0.0117575	0.029018	0.0103649	0.0117533	0.0169743	0.00323442	0.0195625	0.00425245	0.00607844	0.0270823	0.00657075	0.00212271	0.0143224	0.0109983	0.0047123	0.00489175	0.0024859	0.0140763	0.0582683	0.0132888	0.0227174	0.00160701	0.00182481	0.00860479	0.0405408	0.00313939	0.0142237	0.00501576	0.00450747	0.0032299	0.0188023	0.013592	0.0325572	0.0033197	0.0256272	0.0208188	0.0161668	0.00453316	0.00343461	0.00367426	0.0137857	0.00558146	0.0104678	0.0172939	0.022883	0.0052984	0.00159079	0.00109225	0.00369433	0.00102517	0.00527025	0.014431	0.0215741	0.0180345	0.0250144	0.01827	0.00354355	0.00900862	0.0207252	0.00220197	0.0210703	0.0199315	0.00597127	0.035121	0.0254325	0.0317019	0.000789336	0.00993314	0.0093085	0.00164475	0.000902352	0.00857633	0.0266513	0.00293254	0.0113085	0.00136107	0.00383417	0.018196	0.0115434	0.0139252	0.00894049	2.908522	0.00310483	0.00724545	0.00399968	0.00609882	0.014436	0.00506427	0.00706928	0.00436327	0.0129198	0.0112966	0.0386351	0.00710639	0.0325465	0.0222238	0.00206545	0.0054656	0.00950692	0.0234635	0.00838093	0.00950358	0.0137252	0.0026153	0.015818	0.00343847	0.00491494	0.0218983	0.00531301	0.00171639	0.0115809	0.00889304	0.00381029	0.0039554	0.00201006	0.0113819	0.0471149	0.0107451	0.018369	0.00129941	0.00147552	0.00695771	0.0327806	0.00253846	0.0115011	0.00405567	0.00364467	0.00261165	0.0152032	0.0109902	0.0263253	0.00268426	0.0207217	0.0168337	0.0130722	0.00366545	0.00277717	0.00297095	0.0111469	0.00451308	0.00846407	0.0139836	0.0185028	0.0042842	0.00128629	0.000883175	0.00298718	0.000828939	0.00426145	0.0116687	0.0174445	0.0145824	0.0202263	0.0147728	0.00286526	0.00728423	0.0167581	0.00178048	0.0170371	0.0161163	0.00482828	0.0283983	0.0205644	0.0256337	0.000638245	0.00803179	0.00752671	0.00132992	0.000729628	0.00693469	0.0215498	0.00237121	0.00914384	0.00110054	0.00310025	0.014713	0.00933383	0.0112597	0.00722914	1.236729
2340	-1011.909	-1181.485	169.5766	0.000943074	0.00377779	0.00579944	0.00412886	0.0162819	0.0122352	0.00340661	0.0088162	0.0074375	0.019712	0.0402873	0.00247013	0.0131252	0.0153437	0.0106691	0.0151233	0.00205287	0.0391242	0.00953295	0.0127148	0.00873339	0.000399103	0.043091	0.000121985	0.00792648	0.024436	0.00493042	0.000277713	0.0217961	0.0102992	0.00218724	0.009243	0.0061001	0.0138903	0.0313647	0.0166104	0.0301026	0.000237369	0.00357442	0.00637299	0.0410829	0.0082245	0.0236931	0.016479	0.00305544	0.00336908	0.0350458	0.017639	0.0182362	0.0042563	0.0183563	0.00604789	0.00196087	0.00489975	0.0139467	0.00157039	0.00951421	0.00250466	0.0156322	0.0199761	0.0224547	0.00496009	0.0104127	0.0363394	0.000281859	0.00878638	0.00382166	0.0205095	0.0124407	0.00449846	0.00482903	0.00410665	1.28627e-05	0.0233195	0.0339853	0.00646079	0.00200576	0.00312367	0.00453806	0.0124935	0.0238472	0.0193796	0.015719	0.0160743	0.00572681	0.00292582	0.0077862	0.00511261	0.0444013	0.0151945	0.0228958	0.00528215	0.0154038	0.00247186	0.00945855	0.0144998	0.00400808	3.537335	0.000786068	0.00314885	0.00483393	0.00344148	0.0135713	0.0101983	0.00283947	0.00734846	0.00619928	0.0164303	0.0335802	0.00205889	0.0109401	0.0127892	0.00889291	0.0126056	0.0017111	0.0326107	0.00794588	0.010598	0.00727944	0.000332659	0.0359171	0.000101677	0.00660686	0.0203678	0.00410959	0.000231479	0.0181674	0.00858454	0.0018231	0.0077042	0.00508454	0.0115778	0.026143	0.0138451	0.0250911	0.000197851	0.00297934	0.00531199	0.0342433	0.00685526	0.0197486	0.0137355	0.00254676	0.00280819	0.0292113	0.0147024	0.0152002	0.0035477	0.0153003	0.00504102	0.00163442	0.00408403	0.0116248	0.00130895	0.00793025	0.00208768	0.0130297	0.0166504	0.0187164	0.00413432	0.00867913	0.0302895	0.000234934	0.0073236	0.00318542	0.0170951	0.0103696	0.00374954	0.00402508	0.00342296	1.07213e-05	0.0194372	0.0283273	0.00538518	0.00167184	0.00260364	0.00378255	0.0104136	0.0198771	0.0161532	0.0131021	0.0133982	0.0047734	0.00243872	0.00648993	0.00426145	0.0370093	0.0126649	0.019084	0.00440277	0.0128394	0.00206034	0.00788386	0.0120858	0.00334081	1.199735
2376	-996.5441	-1165.843	169.2989	0.0034202	0.0117708	0.0053662	0.00153313	0.0112649	0.00941427	0.00349993	0.00355729	0.0136295	0.00913448	0.0394083	0.00214849	0.0267025	0.0281556	0.000114228	0.00110332	0.000950931	0.0295184	0.00883645	0.0180012	0.00440019	0.00207665	0.0165328	0.00229167	0.00705536	0.0089117	0.0165316	0.00203807	0.010449	0.0070616	0.00621015	0.0135073	0.00641007	0.0102765	0.0261437	0.00479049	0.013951	0.00503498	0.00258324	0.00912698	0.0380084	0.00763498	0.00687844	0.012856	0.00159869	0.00199459	0.0162841	0.0197821	0.0195398	0.000622246	0.0131802	0.00773588	0.014843	0.0125256	0.0119298	0.0121922	0.0110359	0.00155941	0.00350412	0.00842273	0.0390168	0.00145781	0.000436157	0.0270705	0.00282689	0.00331938	0.0182265	0.00679066	0.00387858	0.00450875	0.00739008	0.00259599	0.0166309	0.00464063	0.00470876	0.0350209	0.0229774	0.0167869	0.018191	0.00848719	0.00260593	0.00408803	0.0428323	0.0116266	0.0257362	0.0106165	0.00243713	0.00801204	0.0081532	0.0457198	0.0256852	0.0136871	0.0120939	0.0241667	0.00253949	0.0186936	0.00418246	3.891429	0.00301903	0.0103902	0.00473678	0.0013533	0.00994363	0.00831003	0.00308941	0.00314004	0.0120308	0.00806306	0.034786	0.00189649	0.0235705	0.0248532	0.00010083	0.00097391	0.000839394	0.0260561	0.00779999	0.0158898	0.00388408	0.00183308	0.0145936	0.00202288	0.00622782	0.00786642	0.0145925	0.00179901	0.00922344	0.00623332	0.00548175	0.011923	0.00565821	0.00907114	0.0230772	0.0042286	0.0123146	0.00444441	0.00228025	0.00805645	0.0335502	0.00673945	0.00607165	0.011348	0.00141117	0.00176063	0.014374	0.0174618	0.0172479	0.000549261	0.0116343	0.00682851	0.013102	0.0110564	0.0105305	0.0107621	0.00974147	0.0013765	0.00309311	0.0074348	0.0344404	0.00128682	0.000384998	0.0238953	0.00249531	0.00293004	0.0160886	0.00599416	0.00342365	0.0039799	0.00652327	0.0022915	0.0146802	0.00409631	0.00415646	0.0309132	0.0202823	0.0148179	0.0160574	0.0074917	0.00230028	0.00360853	0.0378084	0.0102629	0.0227175	0.00937124	0.00215127	0.00707228	0.00719688	0.0403572	0.0226725	0.0120817	0.0106754	0.0213321	0.00224163	0.016501	0.00369188	1.132879
2412	-1000.065	-1170.075	170.0099	0.00450527	0.0108497	0.00245871	0.0013854	0.030763	0.0226912	0.0013779	0.00837534	0.0259367	0.00760743	0.0379848	0.00733022	0.0310437	0.0245304	0.00611658	0.00293207	0.00585543	0.0428129	0.0161859	0.0264184	0.00669358	0.00396019	0.00731623	0.0018859	0.00104333	0.031726	0.0250845	0.00103701	0.0214932	0.00432513	0.00623856	0.0190971	0.0134395	0.00751267	0.0473499	0.0102041	0.0144723	0.00622963	0.00399384	0.0107322	0.0508255	0.0203926	0.00980281	0.00888266	0.000254814	0.00626	0.0511952	0.0135836	0.033388	0.00579445	0.00342124	0.0338605	0.0125342	0.005427	0.0183088	0.0166416	0.00967796	0.00425241	0.00106407	0.0344782	0.00228225	0.0306943	0.0041422	0.0140985	0.00606343	0.00413648	0.00940571	0.0335179	0.00542729	0.0140076	0.00103791	0.0166912	0.0344753	0.00613721	0.00893426	0.000612731	0.0118037	0.0143138	0.00639873	0.000330606	0.00201733	0.00318275	0.0258686	0.00248353	0.0126498	0.0269958	0.000875425	0.0105877	0.0501131	0.00212973	0.0053102	0.0163881	0.0316698	0.012444	0.0132358	0.00122461	0.0044583	2.925041	0.00334421	0.0080536	0.00182507	0.00102836	0.0228349	0.0168434	0.0010228	0.0062169	0.0192525	0.0056469	0.0281956	0.00544113	0.0230433	0.0182086	0.00454026	0.00217644	0.00434641	0.0317795	0.0120146	0.0196101	0.00496856	0.0029396	0.00543074	0.00139988	0.000774448	0.0235498	0.0186199	0.000769756	0.0159542	0.00321049	0.0046308	0.0141755	0.00997596	0.00557656	0.0351473	0.00757437	0.0107426	0.00462417	0.00296457	0.00796639	0.0377271	0.0151372	0.0072765	0.00659349	0.000189145	0.00464672	0.0380016	0.010083	0.0247835	0.00430115	0.00253954	0.0251342	0.00930397	0.00402839	0.0135904	0.0123528	0.00718383	0.00315651	0.000789847	0.0255927	0.00169409	0.022784	0.0030747	0.0104651	0.00450081	0.00307045	0.00698174	0.0248799	0.00402861	0.0103976	0.000770427	0.0123897	0.0255906	0.00455557	0.00663179	0.000454823	0.00876176	0.010625	0.0047497	0.000245405	0.00149744	0.00236251	0.019202	0.0018435	0.00938976	0.0200386	0.000649816	0.00785911	0.0371983	0.00158087	0.0039417	0.0121647	0.0235081	0.00923704	0.00982478	0.00090901	0.00330934	1.347187
2448	-997.5818	-1167.572	169.9905	0.00369772	0.00331419	0.00832995	0.0021534	0.0159344	0.00656905	0.01088	0.00713125	0.00375791	0.0028927	0.0289236	0.00801985	0.0214167	0.0302463	0.00815875	0.00522083	0.00547511	0.0468349	0.0148615	0.015435	0.00581574	0.000296819	0.011432	0.000760273	0.0046777	0.0365474	0.0145515	0.000653403	0.0263463	0.0154594	0.00348187	0.0278746	0.0107738	0.0212777	0.0448064	0.00979028	0.0338034	0.00920387	0.00228517	0.00906674	0.0341675	0.0220246	0.00976696	0.00534282	0.00129267	0.00201419	0.0255044	0.0150198	0.0239541	0.00115043	0.0378243	0.00882429	0.0166414	0.0021718	0.00610798	0.00332638	0.00817134	0.0103521	0.000349529	0.0211555	0.0011583	0.0410652	0.00397428	0.0091554	0.00554989	0.00200035	0.0111948	0.0102135	0.00933106	0.00217814	0.00359525	0.00157536	0.0293001	0.0142788	0.00591075	0.00317002	0.000387392	0.00968649	0.00179484	0.000457647	0.00012407	0.0174983	0.0182743	0.0041005	0.0246883	0.021414	0.00313619	0.000157561	0.0169775	0.00914735	0.0110325	0.00873699	0.0195194	0.0184019	0.00935387	0.00082515	0.0156518	3.171104	0.00319227	0.00286116	0.0071913	0.00185905	0.0137562	0.00567111	0.00939276	0.00615645	0.00324423	0.00249729	0.0249699	0.00692359	0.0184891	0.0261118	0.0070435	0.00450718	0.0047267	0.0404329	0.0128301	0.0133252	0.00502076	0.000256246	0.00986935	0.000656349	0.00403829	0.0315517	0.0125624	0.000564087	0.0227449	0.0133462	0.00300593	0.0240644	0.00930113	0.0183692	0.0386816	0.00845201	0.0291827	0.00794576	0.0019728	0.00782737	0.029497	0.019014	0.00843188	0.0046125	0.00111597	0.00173886	0.0220181	0.0129667	0.0206797	0.000993176	0.032654	0.00761807	0.0143666	0.00187493	0.00527306	0.00287168	0.00705437	0.00893702	0.000301751	0.0182637	0.000999971	0.0354518	0.00343103	0.00790392	0.00479126	0.00172691	0.00966456	0.00881735	0.00805556	0.00188041	0.0031038	0.00136002	0.0252949	0.012327	0.00510279	0.0027367	0.000334438	0.00836241	0.00154949	0.00039509	0.00010711	0.0151064	0.0157764	0.00353999	0.0213136	0.0184869	0.00270749	0.000136023	0.0146568	0.00789697	0.00952446	0.0075427	0.0168513	0.0158865	0.00807526	0.000712357	0.0135123	1.158337
2484	-1010.742	-1180.51	169.7676	0.00186074	0.0270936	0.0017174	0.00313532	0.0183424	0.00142326	0.00318524	0.00244714	0.0197473	0.00897581	0.0387903	0.0178787	0.0365108	0.0212881	0.00168953	0.00321107	0.00350476	0.0316343	0.00610565	0.00653113	0.00155192	0.0202231	0.00188956	0.00502063	0.00309984	0.0349929	0.0128071	0.00605806	0.032035	0.00718886	0.00992285	0.0218569	0.00221189	0.0088076	0.0459813	0.0142679	0.0223975	0.00084216	0.00163087	0.00713915	0.0301703	0.00515682	0.0072328	0.0114334	0.00857843	0.00431725	0.021185	0.0101532	0.020019	0.000527348	0.00513436	0.0397311	0.0129779	0.00733722	0.0110393	0.00145364	0.00171527	0.0130181	0.00608546	0.0365953	0.00149667	0.0442177	0.00235244	0.00805466	0.00388724	0.00681278	0.00654675	0.00264044	0.0152219	0.00372809	0.00854421	2.4765e-05	0.0369439	0.00602708	0.00538546	0.00910314	0.00217672	0.00334227	0.0102393	0.00455983	0.0114981	0.00208282	0.0308113	0.000501173	0.00465735	0.0257239	0.00226906	0.00360601	0.0260178	0.0102373	0.00177609	0.00619452	0.00853334	0.0123454	0.00507948	0.00739117	0.03649	3.408643	0.00162457	0.0236547	0.00149941	0.00273736	0.0160142	0.00124261	0.00278095	0.00213653	0.0172409	0.00783654	0.0338668	0.0156094	0.0318766	0.018586	0.00147508	0.0028035	0.00305991	0.0276191	0.00533068	0.00570216	0.00135494	0.0176563	0.00164972	0.00438338	0.00270639	0.0305514	0.0111815	0.00528913	0.0279689	0.0062764	0.00866338	0.0190826	0.00193115	0.00768968	0.040145	0.012457	0.0195547	0.000735268	0.00142387	0.006233	0.0263409	0.00450229	0.00631476	0.00998221	0.0074896	0.00376927	0.018496	0.0088645	0.0174781	0.000460413	0.00448268	0.0346882	0.0113307	0.00640593	0.00963816	0.00126914	0.00149755	0.0113657	0.00531305	0.0319504	0.0013067	0.0386053	0.00205386	0.00703231	0.00339384	0.00594806	0.0057158	0.0023053	0.0132899	0.00325489	0.00745972	2.16217e-05	0.0322547	0.00526208	0.0047019	0.00794771	0.00190044	0.00291804	0.00893965	0.00398107	0.0100387	0.00181846	0.0269005	0.000437561	0.00406621	0.0224589	0.00198106	0.00314832	0.0227154	0.00893795	0.00155065	0.00540827	0.00745024	0.0107784	0.00443476	0.00645304	0.0318585	1.145379
2520	-996.4242	-1165.518	169.0943	0.00567665	0.00526826	0.00256514	0.00421666	0.0103298	0.00612828	0.000825079	0.00933004	0.00367328	0.00613396	0.0368291	0.000595512	0.0330679	0.0182103	0.00191826	0.00254453	0.00767222	0.0209275	0.0123156	0.00932987	0.00112156	0.00644974	0.00810636	0.0019346	0.0179865	0.0276699	0.016224	0.00180733	0.00985779	0.00889306	0.00326134	0.0115679	0.000718809	0.00666146	0.0330483	0.00347825	0.0278364	0.000581656	0.00901757	0.00738594	0.0152124	0.0148706	0.0186562	0.00421961	0.000109179	0.00724733	0.0289016	0.0164283	0.0364767	0.0040969	0.0240851	0.00492279	0.000345904	0.0141904	0.0152618	7.79858e-05	0.0198441	0.00714793	0.00250119	0.00219559	0.0208678	0.0019018	0.00208029	0.00482704	0.000989242	0.00789906	0.0105298	0.00540279	0.0142841	0.00569035	0.00358423	0.00756119	0.00743636	0.0123856	0.0288362	0.00533502	0.00621873	0.0195415	0.00627448	0.00187983	0.00569269	0.0387194	0.00958634	0.0153316	0.0174206	0.000279535	0.00706223	0.0155155	0.0345172	0.00558531	0.00263858	0.0100269	0.00735069	0.013388	0.000545845	0.00584213	0.00264911	4.233372	0.0056561	0.00524918	0.00255585	0.00420139	0.0102924	0.00610608	0.000822091	0.00929625	0.00365998	0.00611174	0.0366958	0.000593355	0.0329481	0.0181444	0.00191131	0.00253531	0.00764444	0.0208517	0.012271	0.00929608	0.0011175	0.00642639	0.008077	0.00192759	0.0179213	0.0275697	0.0161652	0.00180078	0.00982208	0.00886085	0.00324953	0.011526	0.000716206	0.00663733	0.0329286	0.00346565	0.0277356	0.00057955	0.00898491	0.00735919	0.0151573	0.0148167	0.0185886	0.00420433	0.000108784	0.00722108	0.0287969	0.0163688	0.0363446	0.00408206	0.0239979	0.00490496	0.000344651	0.014139	0.0152065	7.77034e-05	0.0197722	0.00712204	0.00249213	0.00218764	0.0207922	0.00189491	0.00207276	0.00480956	0.000985659	0.00787045	0.0104916	0.00538322	0.0142324	0.00566974	0.00357124	0.0075338	0.00740943	0.0123408	0.0287318	0.0053157	0.00619621	0.0194707	0.00625176	0.00187303	0.00567207	0.0385792	0.00955162	0.0152761	0.0173575	0.000278523	0.00703666	0.0154593	0.0343922	0.00556508	0.00262902	0.00999057	0.00732406	0.0133395	0.000543868	0.00582097	0.00263952	1.003635
2556	-1005.86	-1175.263	169.4036	0.0141166	0.00721153	0.00217751	0.00161607	0.0127281	0.0109931	0.00860693	0.00235301	0.00814807	0.00208551	0.0600877	0.0031125	0.0342782	0.0311432	0.00621947	0.00221403	0.0127943	0.0555516	0.00534913	0.0171487	0.0103965	0.00104875	0.00213365	0.0041554	0.010245	0.0480308	0.0164678	0.00218085	0.0166247	0.00523888	0.000806281	0.00709212	0.00879207	0.0105862	0.0435581	0.0066479	0.0203183	0.00573806	0.00191459	0.0115396	0.0272605	0.00199211	0.00460566	0.00919799	0.00712049	0.00467632	0.0201396	0.0271443	0.0170652	0.00413037	0.0301533	0.00322427	0.000414135	0.0169314	0.02703	0.000506539	0.024058	0.0151154	0.0120825	0.00540346	0.0365922	0.0134214	0.00622273	0.00956059	0.00464979	0.00621063	0.0111934	0.0175785	0.00553985	0.0316111	0.00491436	0.00755284	0.00852949	0.00877612	0.0099445	0.00313886	0.00470417	0.0383293	0.00149458	0.00282965	0.00471272	0.0196798	0.0153836	0.0114772	0.0127722	4.55568e-05	0.0381405	0.0194925	0.022617	0.00322696	0.0100492	0.000825256	0.00830772	0.0151141	0.000848269	0.00274247	0.000703038	3.699911	0.0116798	0.00596668	0.00180163	0.0013371	0.010531	0.00909549	0.0071212	0.00194683	0.00674155	0.00172551	0.0497153	0.00257522	0.0283611	0.0257672	0.00514587	0.00183185	0.0105858	0.0459623	0.00442577	0.0141885	0.00860185	0.000867716	0.00176534	0.0034381	0.0084765	0.0397397	0.0136252	0.00180439	0.013755	0.00433454	0.000667101	0.00586788	0.00727438	0.00875879	0.0360391	0.00550034	0.016811	0.00474756	0.00158409	0.00954764	0.0225548	0.00164824	0.00381063	0.00761023	0.00589135	0.0038691	0.0166631	0.0224586	0.0141194	0.00341739	0.0249482	0.0026677	0.000342647	0.0140087	0.0223641	0.0004191	0.0199051	0.0125062	0.00999684	0.00447072	0.0302756	0.0111046	0.00514856	0.00791024	0.00384714	0.00513855	0.00926121	0.0145441	0.00458356	0.0261544	0.00406604	0.00624907	0.00705713	0.00726119	0.00822788	0.00259703	0.00389214	0.0317129	0.00123659	0.00234119	0.00389921	0.0162827	0.0127281	0.00949601	0.0105675	3.76928e-05	0.0315567	0.0161277	0.0187129	0.00266992	0.00831449	0.000682801	0.00687364	0.0125051	0.000701841	0.00226906	0.00058168	1.208634
2592	-1013.762	-1183.729	169.9676	0.00496253	0.0101569	0.00088696	0.00224195	0.00722144	0.0145358	0.00810518	0.00778804	0.00734823	0.0487841	0.0837536	0.00316983	0.0339106	0.0154689	0.00577395	0.00366783	0.027758	0.0331025	0.00519196	0.010071	0.00424841	0.00493774	0.0161866	0.00582028	0.00504582	0.0592113	0.00504206	0.0080508	0.0193816	0.0142324	0.00264992	0.0175359	0.0212697	0.0198518	0.0660427	0.0118176	0.0466887	0.000874561	0.00468802	0.00889959	0.0500022	0.00570775	0.00533043	0.00368376	0.000868409	0.00979107	0.0162217	0.0149895	0.0426134	0.0010735	0.0136166	0.00508631	0.000481383	0.0246995	0.011738	0.00459077	0.0126078	0.00647138	0.00715058	0.0069924	0.0153982	0.0168448	0.0103904	0.00996461	0.00520856	0.00439147	0.0122775	0.00191759	0.00361851	0.00857438	0.00616223	0.0242986	0.00109299	0.00846093	0.00166769	0.0042782	0.0272263	0.0444673	0.00344457	0.00447096	0.0117962	0.0312695	0.0143802	0.0215107	0.0500938	0.00250428	0.0203005	0.0220628	0.00875202	0.00010062	0.0134437	0.00128019	0.0102586	0.0281599	0.00073702	0.00123323	0.00093072	2.934586	0.00361421	0.00739727	0.000645972	0.00163281	0.00525937	0.0105864	0.005903	0.00567202	0.00535171	0.0355295	0.0609977	0.00230859	0.024697	0.011266	0.00420517	0.00267128	0.0202162	0.0241085	0.0037813	0.0073347	0.00309411	0.00359615	0.0117887	0.00423891	0.00367487	0.0431236	0.00367213	0.00586339	0.0141156	0.0103655	0.00192993	0.0127714	0.0154907	0.014458	0.0480989	0.00860679	0.0340034	0.000636943	0.00341429	0.00648156	0.0364166	0.00415695	0.00388215	0.00268288	0.000632462	0.00713083	0.0118142	0.0109169	0.0310353	0.000781832	0.00991695	0.00370436	0.000350591	0.0179886	0.00854877	0.00334345	0.00918226	0.0047131	0.00520776	0.00509256	0.0112145	0.0122681	0.00756733	0.00725722	0.00379339	0.00319831	0.00894171	0.00139658	0.00263536	0.00624472	0.00448795	0.0176967	0.000796026	0.00616209	0.00121457	0.00311581	0.0198289	0.0323855	0.00250868	0.0032562	0.00859114	0.0227736	0.0104731	0.0156662	0.0364833	0.00182387	0.0147849	0.0160683	0.00637409	7.32817e-05	0.00979104	0.000932363	0.00747135	0.0205088	0.000536772	0.000898164	0.000677843	1.373061
