Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-994.8268	-1163.586	168.7587	4.530133	1.041592
672	-995.1198	-1163.957	168.8377	4.506116	0.9873695
678	-1010.593	-1179.371	168.7778	4.506116	1.046295
684	-1006.439	-1175.316	168.8773	4.506116	0.9463301
690	-992.6834	-1161.282	168.5984	4.789065	0.9421005
696	-997.1902	-1165.34	168.15	5.221777	0.958664
702	-997.8852	-1167.432	169.5467	3.711746	1.070457
708	-996.9077	-1166.116	169.208	4.069666	1.052284
714	-1006.117	-1175.09	168.9729	4.324146	1.033684
720	-1015.497	-1184.25	168.7532	4.543865	1.033684
726	-1017.604	-1187.147	169.5432	3.607781	1.167609
732	-1011.707	-1181.254	169.547	3.581797	1.186916
738	-1022.25	-1191.481	169.2305	3.882678	1.200371
744	-1017.975	-1187.194	169.2193	3.868075	1.222362
750	-1006.544	-1176.187	169.6433	3.30287	1.338231
756	-1004.001	-1173.885	169.8841	3.062042	1.338231
762	-1022.784	-1192.865	170.0813	2.668981	1.489867
768	-1023.215	-1193.385	170.1701	2.6303	1.451884
774	-1015.556	-1185.474	169.9185	3.06931	1.304758
780	-1011.636	-1180.959	169.3233	3.733554	1.247977
786	-1020.73	-1190.124	169.3937	3.777624	1.149769
792	-1011.424	-1180.994	169.5698	3.388788	1.328306
798	-1012.373	-1182.107	169.7338	3.258737	1.30087
804	-1007.332	-1177.259	169.9266	3.191374	1.196219
810	-998.6436	-1168.252	169.6087	3.604629	1.112107
816	-1000.283	-1169.658	169.3753	3.860842	1.09126
822	-1016.479	-1185.365	168.8854	4.406549	1.038593
828	-1007.936	-1177.269	169.3335	3.958504	1.038593
834	-1002.37	-1171.711	169.3411	3.958504	1.031185
840	-999.835	-1169.192	169.3574	3.921857	1.050769
846	-1010.512	-1179.565	169.0527	4.195335	1.080153
852	-1014.454	-1184.193	169.7392	3.448449	1.13525
858	-1006.103	-1176.168	170.0652	2.861631	1.353647
864	-1008.088	-1178.083	169.9956	2.812225	1.44617
870	-1001.153	-1170.931	169.7777	3.053064	1.428587
876	-1004.25	-1174.022	169.7717	2.984399	1.485437
882	-996.7245	-1166.853	170.1287	2.627437	1.485437
888	-1010.621	-1179.747	169.1255	3.692337	1.438548
894	-1003.417	-1173.414	169.997	2.941615	1.344248
900	-1003.915	-1173.867	169.9511	3.04178	1.300585
906	-1000.296	-1170.624	170.3288	2.437773	1.477537
912	-991.2824	-1161.305	170.0229	2.437773	1.700905
918	-1009.12	-1178.856	169.7358	3.161163	1.377146
924	-992.9029	-1162.528	169.6249	3.585644	1.114634
930	-996.5387	-1165.69	169.1511	4.182306	0.9978461
936	-1003.06	-1171.969	168.9092	4.525354	0.8902572
942	-1002.263	-1171.662	169.3988	3.874369	1.056599
948	-1007.262	-1176.578	169.3163	3.974026	1.040214
954	-1022.797	-1192.965	170.1687	2.910942	1.228826
960	-1032.461	-1201.996	169.5352	3.500478	1.265538
966	-1011.912	-1181.968	170.0562	3.026286	1.226454
972	-1006.463	-1176.426	169.9629	3.119633	1.226454
978	-1002.763	-1172.351	169.5885	3.493989	1.226454
984	-992.2813	-1161.787	169.5058	3.493989	1.294968
990	-1004.7	-1174.02	169.3199	3.868313	1.134696
996	-1003.36	-1173.04	169.6791	3.552246	1.095612
1002	-1000.673	-1169.883	169.2099	4.179927	0.9395397
1008	-996.3524	-1165.532	169.1796	4.155157	0.996487
1014	-1010.858	-1178.963	168.1048	5.234451	0.9919882
1020	-1013.233	-1181.681	168.4471	4.942419	0.9399327
1026	-1000.605	-1170.165	169.5598	3.549703	1.203491
1032	-1008.145	-1177.412	169.2679	4.009781	1.052254
1038	-1006.892	-1176.547	169.6553	3.653664	1.022105
1044	-1008.054	-1177.554	169.5004	3.672825	1.148048
1050	-1002.018	-1171.757	169.739	3.254762	1.299928
1056	-1000.057	-1169.795	169.739	3.254762	1.299928
1062	-999.4826	-1168.575	169.0922	4.091284	1.138957
1068	-1006.885	-1176.268	169.3835	3.790824	1.147124
1074	-1011.987	-1181.69	169.7032	3.471105	1.147124
1080	-1014.984	-1184.608	169.6238	3.412443	1.265084
1086	-1012.857	-1182.624	169.7665	3.216195	1.30887
1092	-1010.11	-1180.222	170.1116	2.827125	1.344172
1098	-1013.711	-1183.269	169.5579	3.672301	1.096662
1104	-1013.971	-1183.353	169.3813	3.815011	1.127462
1110	-1007.187	-1177.14	169.9533	3.041512	1.299024
1116	-1011.707	-1182.104	170.3977	2.602577	1.294618
1122	-1002.665	-1171.612	168.9465	4.503409	0.8724213
1128	-1005.026	-1173.659	168.6333	4.772926	0.9218332
1134	-1015.118	-1183.777	168.6584	4.871306	0.7702448
1140	-1005.593	-1173.668	168.0751	5.351426	0.8993008
1146	-1013.448	-1182.175	168.7262	4.664952	0.938181
1152	-1008.445	-1177.661	169.2165	4.011659	1.098582
1158	-998.9109	-1168.426	169.5153	3.681056	1.127398
1164	-1008.043	-1177.179	169.1357	3.947426	1.225885
1170	-1000.829	-1170.282	169.4525	3.854127	1.024332
1176	-999.925	-1169.253	169.3282	3.995592	1.007464
1182	-1000.745	-1170.176	169.4308	3.960717	0.9377737
1188	-1005.998	-1175.399	169.4006	3.960717	0.9694678
1194	-1012.182	-1181.34	169.1578	4.047544	1.119376
1200	-1003.438	-1172.449	169.0113	4.464575	0.8413253
1206	-1007.065	-1175.876	168.8112	4.524267	0.9958535
1212	-996.9249	-1165.812	168.887	4.448435	0.9958535
1218	-1006.692	-1175.045	168.3529	5.051047	0.9243027
1224	-1017.188	-1185.532	168.3438	5.035384	0.9508689
1230	-1010.268	-1179.076	168.8084	4.626639	0.8896599
1236	-999.72	-1168.439	168.7185	4.626639	0.9860702
1242	-1011.354	-1180.675	169.3214	3.870788	1.131165
1248	-999.8912	-1169.277	169.3854	3.870788	1.072603
1254	-997.467	-1166.859	169.3918	3.864326	1.072603
1260	-1012.032	-1181.653	169.6214	3.496021	1.196745
1266	-1019.225	-1189.238	170.0122	3.193361	1.119185
1272	-1014.88	-1184.205	169.3248	3.901444	1.100321
1278	-1003.975	-1173.642	169.6673	3.355505	1.276153
1284	-1011.701	-1180.929	169.228	3.923048	1.16755
1290	-1006.291	-1176.043	169.7517	3.301769	1.250793
1296	-1010.143	-1179.874	169.7313	3.072561	1.449212
1302	-1012.35	-1182.174	169.8232	3.035092	1.40736
1308	-1012.913	-1182.981	170.0689	2.623159	1.533358
1314	-1009.018	-1178.903	169.885	2.678268	1.627563
1320	-1013.58	-1183.792	170.2122	2.531905	1.494488
1326	-1011.76	-1181.553	169.7929	3.18522	1.312578
1332	-1008.373	-1177.624	169.2511	4.035534	1.043707
1338	-1004.187	-1173.735	169.5478	3.619556	1.153277
1344	-1006.387	-1175.64	169.2531	4.055461	1.022504
1350	-1005.731	-1175.224	169.4932	3.776351	1.059991
1356	-1002.991	-1172.47	169.4794	3.79018	1.059991
1362	-1003.557	-1173.022	169.4658	3.800394	1.06318
1368	-999.4015	-1168.747	169.3457	3.641049	1.305627
1374	-1000.573	-1170.308	169.7347	3.467959	1.121768
1380	-1015.806	-1185.473	169.6671	3.535077	1.122163
1386	-1007.67	-1177.178	169.5088	3.638916	1.170473
1392	-1025.874	-1195.628	169.7547	3.497955	1.075922
1398	-1006.748	-1176.272	169.5248	3.673489	1.125667
1404	-1001.08	-1170.96	169.8804	3.053366	1.348115
1410	-1007.554	-1177.557	170.0033	2.950334	1.332298
1416	-1012.98	-1182.735	169.7543	3.2716	1.273652
1422	-1001.402	-1171.168	169.7656	2.91107	1.544697
1428	-1002.075	-1172.219	170.1441	2.646707	1.459148
1434	-1010.617	-1180.871	170.2538	2.280473	1.648443
1440	-1006.442	-1176.444	170.0027	2.486529	1.680584
1446	-995.7548	-1165.552	169.7976	3.144694	1.341325
1452	-997.9241	-1168.013	170.0886	2.540747	1.57951
1458	-1003.695	-1173.853	170.1583	2.309444	1.69585
1464	-993.7602	-1164.098	170.3374	2.398766	1.500436
1470	-1000.947	-1171.392	170.4453	2.346303	1.458594
1476	-1001.074	-1170.986	169.9126	2.361322	1.831177
1482	-1004.04	-1174.139	170.0986	2.549264	1.565966
1488	-991.412	-1161.35	169.9381	2.769513	1.521805
1494	-1003.299	-1173.119	169.8199	3.069118	1.383398
1500	-1015.541	-1185.504	169.9624	2.929991	1.380778
1506	-1013.691	-1183.799	170.1077	2.600168	1.521553
1512	-1002.236	-1172.369	170.1326	2.772421	1.370868
1518	-997.8498	-1168.228	170.3786	2.266121	1.568265
1524	-992.8565	-1162.811	169.9548	2.650478	1.597132
1530	-996.7556	-1167.336	170.5808	2.033245	1.590694
1536	-1001.697	-1171.455	169.7579	2.495216	1.845454
1542	-999.0127	-1168.537	169.5243	3.313454	1.423206
1548	-1021.728	-1190.795	169.067	3.999999	1.239527
1554	-1003.65	-1172.967	169.3168	3.999999	1.01442
1560	-1005.437	-1173.865	168.4277	4.975623	0.9249532
1566	-1006.447	-1175.857	169.4106	4.04328	0.8677523
1572	-999.2066	-1168.461	169.2542	3.969039	1.103077
1578	-1007.45	-1177.123	169.6727	3.550483	1.103077
1584	-1007.897	-1177.602	169.7045	3.055672	1.482369
1590	-1014.7	-1184.777	170.0772	2.776845	1.410652
1596	-991.9256	-1161.905	169.9796	2.776845	1.485224
1602	-1001.063	-1171.465	170.4023	2.567973	1.318933
1608	-998.7886	-1168.774	169.9852	3.19653	1.14051
1614	-1004.388	-1173.973	169.5851	3.63273	1.108043
1620	-1017.215	-1187.007	169.7913	3.217796	1.287396
1626	-1025.761	-1195.308	169.5462	3.256663	1.449974
1632	-1009.749	-1180.111	170.3624	2.389093	1.488906
1638	-998.4832	-1168.629	170.1458	2.560558	1.522684
1644	-1001.213	-1171.244	170.0308	2.953195	1.307821
1650	-1005.647	-1175.371	169.7248	3.313319	1.263539
1656	-1015.742	-1185.578	169.8361	3.313319	1.168995
1662	-1008.245	-1176.183	167.9383	5.509518	0.8749408
1668	-1012.648	-1180.702	168.0541	5.418317	0.8455884
1674	-1007.193	-1175.315	168.1225	5.418317	0.7541557
1680	-1006.531	-1174.566	168.0353	5.386814	0.9043046
1686	-1013.216	-1183.057	169.8414	3.45876	1.030675
1692	-1005.085	-1174.87	169.7846	3.239163	1.275344
1698	-1014.231	-1183.787	169.5558	3.565574	1.193291
1704	-1019.596	-1189.152	169.5558	3.565574	1.193291
1710	-1021.291	-1190.741	169.4504	3.564272	1.282848
1716	-1015.511	-1185.101	169.5903	3.713598	1.027065
1722	-991.3405	-1160.93	169.5897	3.370811	1.326749
1728	-987.7064	-1157.487	169.7804	2.811663	1.606726
1734	-1007.107	-1177.31	170.2028	2.490359	1.532495
1740	-997.2574	-1167.484	170.2267	2.466532	1.532495
1746	-1008.21	-1177.712	169.5023	3.212136	1.516659
1752	-996.9907	-1166.361	169.3706	3.936008	1.024378
1758	-1004.958	-1174.113	169.1543	3.936008	1.219837
1764	-1010.445	-1179.677	169.2322	3.842629	1.232938
1770	-998.404	-1167.866	169.4622	3.611316	1.234004
1776	-1012.831	-1181.994	169.1633	4.071174	1.092782
1782	-1000.282	-1169.803	169.5208	3.659552	1.141768
1788	-1001.018	-1170.612	169.5938	3.659552	1.075257
1794	-997.7604	-1167.116	169.3554	3.768242	1.191371
1800	-1013.81	-1182.185	168.3753	5.139995	0.7904032
1806	-1005.366	-1173.842	168.4766	4.989991	0.8526131
1812	-1012.768	-1180.648	167.8806	5.616261	0.8147878
1818	-1022.317	-1190.209	167.8923	5.616261	0.799428
1824	-1013.969	-1183.253	169.2843	3.923131	1.117435
1830	-1006.85	-1176.226	169.376	3.761362	1.179485
1836	-999.6373	-1169.292	169.655	3.362252	1.280725
1842	-999.9526	-1169.869	169.9161	3.099236	1.282288
1848	-1007.719	-1177.737	170.0179	2.904585	1.357061
1854	-996.5908	-1166.288	169.6974	3.287104	1.307441
1860	-998.0358	-1168.149	170.1135	2.499503	1.591466
1866	-997.3214	-1167.299	169.9777	2.845893	1.434122
1872	-999.0283	-1169.064	170.0359	2.85995	1.378017
1878	-1006.251	-1176.116	169.8653	3.00256	1.399889
1884	-1015.895	-1185.831	169.9359	2.796684	1.503133
1890	-1010.006	-1179.985	169.9792	2.974849	1.331917
1896	-1016.837	-1186.701	169.8639	3.04546	1.367436
1902	-1003.027	-1172.732	169.7059	3.371784	1.23055
1908	-999.0708	-1168.742	169.6711	3.367106	1.263456
1914	-994.1678	-1163.69	169.5219	3.639081	1.158834
1920	-1000.419	-1169.822	169.4034	3.769168	1.148674
1926	-994.8016	-1164.306	169.5044	3.706879	1.11399
1932	-1007.456	-1176.981	169.5257	3.706879	1.094538
1938	-1005.858	-1175.136	169.2782	4.016132	1.036297
1944	-1017.461	-1186.824	169.3639	3.740729	1.207702
1950	-1005.727	-1175.334	169.6073	3.671568	1.051126
1956	-1003.581	-1172.971	169.3898	3.868862	1.070246
1962	-1009.317	-1178.58	169.2631	3.811109	1.233461
1968	-1006.405	-1175.784	169.3793	3.811109	1.132808
1974	-999.4934	-1169.441	169.9471	3.179684	1.188641
1980	-1002.516	-1172.471	169.9549	2.967497	1.357163
1986	-999.6901	-1169.686	169.9962	2.967497	1.324217
1992	-1003.144	-1173.293	170.1497	2.740978	1.38211
1998	-999.7278	-1169.528	169.8006	3.201578	1.293054
2004	-1002.06	-1171.845	169.7842	3.201578	1.306383
2010	-1014.108	-1183.826	169.7175	3.421051	1.17846
2016	-1010.238	-1179.93	169.6921	3.421051	1.200347
2022	-1010.907	-1180.686	169.7791	2.956178	1.50111
2028	-1007.587	-1177.619	170.0316	2.67399	1.523244
2034	-1003.773	-1173.819	170.0459	2.597588	1.569189
2040	-1003.126	-1172.934	169.8079	2.973933	1.465961
2046	-995.5413	-1165.735	170.1934	2.381106	1.619452
2052	-999.1292	-1169.154	170.0243	3.005591	1.270298
2058	-1010.127	-1180.056	169.9292	3.012798	1.34154
2064	-1029.052	-1199.109	170.0569	2.632325	1.53545
2070	-1013.692	-1183.855	170.163	2.632325	1.45574
2076	-1007.353	-1177.133	169.7793	3.107437	1.385173
2082	-1000.783	-1171.098	170.3151	2.424478	1.497858
2088	-1000.732	-1170.839	170.1077	2.592809	1.527089
2094	-1000.183	-1170.38	170.197	2.544801	1.496228
2100	-1010.551	-1180.429	169.8774	2.695514	1.620599
2106	-1011.616	-1181.291	169.6744	3.21793	1.380841
2112	-994.0195	-1163.642	169.6222	3.362354	1.307355
2118	-993.3869	-1163.277	169.8903	2.77471	1.553316
2124	-1012.065	-1182.146	170.0807	3.053625	1.182145
2130	-1001.205	-1170.618	169.4131	3.759553	1.148578
2136	-997.1863	-1166.635	169.4492	3.690881	1.177183
2142	-991.3797	-1160.79	169.4103	3.690881	1.210601
2148	-994.1463	-1163.284	169.1377	4.094942	1.094474
2154	-996.3627	-1164.836	168.473	4.958116	0.8940836
2160	-997.0076	-1164.627	167.6193	5.92055	0.7555177
2166	-1004.074	-1172.963	168.8889	4.494227	0.946651
2172	-1008.991	-1178.605	169.6142	3.506172	1.19416
2178	-1008.358	-1177.816	169.4584	3.68891	1.170885
2184	-1008.306	-1177.862	169.556	3.274079	1.429099
2190	-1004.247	-1173.05	168.8028	4.531471	0.9969832
2196	-1002.386	-1171.074	168.6882	4.627823	1.015129
2202	-1000.79	-1169.437	168.6473	4.627823	1.054674
2208	-998.2332	-1167.624	169.3907	3.871102	1.067273
2214	-992.6233	-1162.014	169.3907	3.871102	1.067273
2220	-998.9754	-1168.531	169.5559	3.600641	1.162806
2226	-1005.346	-1174.85	169.5042	3.606414	1.202543
2232	-1002.583	-1172.286	169.7022	3.223107	1.354798
2238	-1001.118	-1170.592	169.4733	3.50419	1.313112
2244	-996.9399	-1166.983	170.043	2.934424	1.313112
2250	-996.0262	-1165.721	169.6947	3.329111	1.275367
2256	-1001.296	-1171.555	170.2582	2.743487	1.293427
2262	-1006.358	-1176.279	169.9209	3.080803	1.293427
2268	-1002	-1171.929	169.9284	3.080803	1.287306
2274	-1003.012	-1173.154	170.1426	2.416042	1.630858
2280	-1001.216	-1171.152	169.9355	2.901165	1.424097
2286	-1004.323	-1173.57	169.2465	4.153746	0.9283909
2292	-1004.166	-1174.329	170.1626	2.690121	1.411674
2298	-1005.346	-1175.396	170.05	2.998846	1.254611
2304	-988.6533	-1158.815	170.1618	2.908522	1.236729
2310	-996.4432	-1166.178	169.7351	3.272201	1.288866
2316	-1007.017	-1176.459	169.4417	3.867426	1.021924
2322	-1015.597	-1185.548	169.9507	3.2473	1.12595
2328	-1010.062	-1179.662	169.6004	3.581957	1.139944
2334	-1002.539	-1172.368	169.829	3.489609	1.012595
2340	-1011.909	-1181.485	169.5766	3.537335	1.199735
2346	-1005.224	-1174.525	169.3008	3.958855	1.069343
2352	-1014.947	-1184.798	169.8504	3.255757	1.20636
2358	-1010.617	-1180.811	170.1936	2.682239	1.393721
2364	-1020.19	-1190.223	170.0332	2.842572	1.393721
2370	-1008.884	-1178.468	169.5847	3.440862	1.273931
2376	-996.5441	-1165.843	169.2989	3.891429	1.132879
2382	-1000.639	-1170.332	169.6926	3.356568	1.254418
2388	-1002.411	-1171.924	169.5128	3.449122	1.325632
2394	-1010.918	-1181.119	170.2018	2.953518	1.163875
2400	-1005.565	-1175.422	169.8573	2.957569	1.440836
2406	-999.4359	-1169.466	170.0298	2.925041	1.331314
2412	-1000.065	-1170.075	170.0099	2.925041	1.347187
2418	-999.593	-1169.407	169.8141	3.083359	1.376766
2424	-1001.099	-1171.08	169.9816	3.012491	1.299606
2430	-1009.122	-1178.87	169.7485	3.245682	1.299606
2436	-1001.251	-1171.062	169.8114	3.192721	1.291488
2442	-994.0528	-1163.791	169.7383	3.022669	1.481774
2448	-997.5818	-1167.572	169.9905	3.171104	1.158337
2454	-1005.477	-1174.992	169.5154	3.491755	1.289021
2460	-1002.51	-1172.288	169.7776	3.122119	1.374987
2466	-999.5031	-1169.25	169.747	3.239597	1.305723
2472	-994.5514	-1164.351	169.7999	3.239597	1.262379
2478	-1000.598	-1170.253	169.6545	3.408643	1.242724
2484	-1010.742	-1180.51	169.7676	3.408643	1.145379
2490	-1008.892	-1178.362	169.4707	3.5906	1.244261
2496	-996.3562	-1165.847	169.4912	3.573935	1.241053
2502	-999.4855	-1168.958	169.4728	3.773798	1.081513
2508	-983.9847	-1153.407	169.4221	3.773798	1.127849
2514	-1007.5	-1176.502	169.0023	4.315419	1.013468
2520	-996.4242	-1165.518	169.0943	4.233372	1.003635
2526	-992.8035	-1161.923	169.1199	4.065772	1.137007
2532	-999.8097	-1169.794	169.9843	3.163458	1.170497
2538	-1004.598	-1174.248	169.6497	3.461791	1.201773
2544	-993.3419	-1163.447	170.1047	2.889022	1.299963
2550	-1000.686	-1170.708	170.0221	3.18159	1.120858
2556	-1005.86	-1175.263	169.4036	3.699911	1.208634
2562	-1000.589	-1170.39	169.8016	3.334025	1.181058
2568	-1005.499	-1174.221	168.7227	4.709777	0.8926336
2574	-1001.516	-1170.469	168.9533	4.470799	0.9020265
2580	-1001.804	-1171.114	169.3101	3.929696	1.087801
2586	-1001.407	-1171.453	170.0465	2.808631	1.409825
2592	-1013.762	-1183.729	169.9676	2.934586	1.373061
2598	-1006.779	-1176.746	169.9676	2.934586	1.373061
2604	-1006.94	-1175.926	168.9864	4.1794	1.154619
2610	-996.0092	-1164.915	168.9055	4.474439	0.9500543
2616	-999.0131	-1167.984	168.9707	4.385209	0.9750532
2622	-1002.919	-1172.376	169.4568	3.867599	1.006868
2628	-1013.178	-1182.121	168.9425	4.353497	1.034666
2634	-1001.904	-1170.946	169.0428	4.353497	0.9326247
2640	-1002.911	-1172.168	169.2566	4.11352	0.9603363
2646	-989.9015	-1158.979	169.0776	4.177901	1.073219
2652	-1011.884	-1181.663	169.7796	3.400715	1.14174
2658	-998.428	-1168.182	169.754	3.400715	1.164406
2664	-1006.735	-1176.688	169.9523	2.995963	1.33653
2670	-1010.953	-1181.051	170.0979	2.860798	1.328241
2676	-1000.769	-1170.233	169.4636	3.714763	1.143527
2682	-1002.52	-1172.287	169.7677	3.39375	1.158502
2688	-1004.597	-1174.543	169.9463	3.146329	1.217894
2694	-1001.943	-1171.644	169.701	3.107091	1.445959
2700	-993.5322	-1163.141	169.609	3.336362	1.338914
2706	-995.0995	-1165.247	170.1475	2.550498	1.528925
2712	-1007.748	-1178.053	170.3054	2.389742	1.531024
2718	-1018.537	-1188.581	170.0446	2.389742	1.719499
2724	-997.9769	-1167.76	169.7833	3.16914	1.333223
2730	-1005.029	-1175.006	169.9778	2.826193	1.449154
2736	-994.3534	-1164.192	169.8388	3.085255	1.355813
2742	-1000.145	-1170.152	170.0066	2.917413	1.355813
2748	-998.4701	-1168.305	169.8351	3.160009	1.298851
2754	-1006.226	-1175.683	169.4573	3.653421	1.202455
2760	-1012.286	-1181.869	169.5831	3.08328	1.552348
2766	-1014.68	-1184.071	169.3906	3.798194	1.134196
2772	-1002.237	-1172.131	169.894	3.138064	1.268524
2778	-1000.653	-1170.421	169.7682	3.153069	1.358003
2784	-997.1943	-1166.638	169.4434	3.710479	1.165097
2790	-997.9342	-1167.688	169.7541	3.436105	1.132932
2796	-1004.954	-1174.503	169.5495	3.827741	0.9529478
2802	-1002.433	-1171.252	168.8197	4.623223	0.8806564
2808	-998.6309	-1167.271	168.6401	4.765724	0.9223119
