Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-300.3298	-465.2295	164.8997	0.3951946	1.353653	5.68123	1.851909
2082	-293.2684	-458.4164	165.148	0.5130779	1.174008	5.093478	2.117316
2088	-293.3026	-456.7503	163.4477	0.9357085	2.057641	5.46418	2.181443
2094	-293.649	-456.0225	162.3734	0.1585573	5.544746	5.341777	2.034534
2100	-288.0763	-451.0609	162.9846	0.7113406	4.350052	3.012722	3.150078
2106	-308.3289	-468.5662	160.2373	1.04528	8.30346	3.062391	3.478611
2112	-301.4238	-462.7709	161.3471	0.6406617	5.008811	4.260293	3.210797
2118	-292.2357	-457.3516	165.1159	0.4917765	1.353725	4.260293	2.569722
2124	-308.9599	-472.3555	163.3956	0.4070138	3.586138	4.194098	2.648543
2130	-294.8851	-457.9492	163.064	0.4070138	5.033019	3.210544	2.944457
2136	-307.5968	-468.1352	160.5383	0.7682479	7.199819	2.493355	4.043503
2142	-303.5045	-467.2112	163.7067	0.4970107	2.678461	2.986437	3.502529
2148	-297.6299	-460.5498	162.9199	0.5839568	3.950681	2.367668	3.775902
2154	-302.1946	-466.3105	164.116	0.5377401	2.203058	2.75645	3.589169
2160	-310.0697	-471.6712	161.6015	0.5198316	5.089071	4.211434	3.135833
2166	-315.0343	-477.7546	162.7203	0.7287004	3.835185	4.211434	2.759677
2172	-304.938	-468.5093	163.5713	0.3733597	2.906063	3.815196	3.069025
2178	-305.3779	-467.7157	162.3378	0.4201635	4.379592	2.799906	3.812576
2184	-300.2727	-462.6882	162.4155	0.3888815	6.123173	3.768136	2.687203
2190	-301.3702	-463.8553	162.4851	0.4706777	4.559047	2.920025	3.570668
2196	-305.9968	-469.9393	163.9425	0.2846672	2.137118	2.114322	4.232961
2202	-298.6977	-462.0446	163.3469	0.3101586	3.453565	2.114322	4.011322
2208	-299.0136	-461.9828	162.9693	0.4387542	3.453565	2.541734	3.90923
2214	-306.2874	-470.4349	164.1476	0.3098335	2.31082	2.431984	3.840029
2220	-297.7383	-461.2633	163.5249	0.5826501	2.912563	2.585718	3.692439
2226	-298.4374	-462.2131	163.7757	0.5826501	1.896343	3.874607	3.257914
2232	-298.182	-459.0235	160.8414	0.5796376	8.558101	4.592403	2.414477
2238	-294.6457	-457.9358	163.2901	0.8778942	2.067118	3.614913	3.437113
2244	-299.291	-461.4969	162.2059	0.6976674	2.445101	3.709954	3.937813
2250	-313.6888	-476.7313	163.0425	1.142918	2.958506	1.978589	3.978101
2256	-308.8486	-474.3019	165.4533	0.579644	1.390586	4.170732	2.336641
2262	-306.0831	-467.0935	161.0104	0.738489	3.52311	6.539982	2.492129
2268	-307.1391	-468.992	161.8529	0.505054	2.448902	7.234802	2.142379
2274	-314.0681	-477.5906	163.5225	0.5470068	2.347243	5.133376	2.442654
2280	-306.9746	-470.9739	163.9993	0.6885265	1.384293	4.50396	2.964603
2286	-303.9458	-466.2482	162.3024	0.6759535	3.389009	3.505638	3.625482
2292	-305.252	-467.4878	162.2359	0.7096096	1.778634	4.078214	4.019025
2298	-317.9822	-481.3197	163.3375	0.3778761	3.123431	4.21481	2.87542
2304	-319.5404	-482.8605	163.3201	0.4063251	2.401911	4.724921	2.879162
2310	-316.2985	-478.7608	162.4623	0.5512426	2.572064	4.329478	3.459811
2316	-312.6374	-474.9039	162.2665	0.363971	3.918008	3.260958	3.775758
2322	-293.0069	-456.1345	163.1276	0.591544	4.317931	3.675641	2.747864
2328	-290.9073	-454.416	163.5087	0.7918891	4.703615	2.578255	2.930929
2334	-291.6372	-453.0374	161.4002	0.5074192	6.187172	3.569691	3.326924
2340	-293.6841	-457.4594	163.7754	0.4380872	2.922378	3.569691	3.048169
2346	-307.385	-469.8935	162.5084	0.248891	4.459725	4.06049	3.048169
2352	-304.3146	-467.5314	163.2168	0.3088449	4.247316	3.680532	2.88715
2358	-300.2725	-463.5972	163.3247	0.4429517	3.416738	2.715392	3.615478
2364	-299.4636	-462.2526	162.7889	0.4429517	3.149042	3.011139	3.857124
2370	-303.9006	-467.2638	163.3632	0.2381446	4.835233	2.445353	3.383408
2376	-296.4473	-459.8786	163.4313	0.2381446	4.399881	2.399004	3.510229
2382	-334.6007	-496.0128	161.4121	0.3328801	5.615695	3.817038	3.435013
2388	-329.9562	-489.0875	159.1313	0.6058092	8.608659	5.375729	2.956815
2394	-286.6819	-451.1193	164.4374	0.1453145	1.839642	4.395081	2.841826
2400	-282.4751	-446.6191	164.144	0.02226326	2.618628	4.180851	2.841826
2406	-303.0411	-468.1938	165.1527	0.05302935	1.875626	3.342561	3.081353
2412	-306.627	-472.0051	165.378	0.1550681	1.605147	3.163309	3.137005
2418	-300.8836	-465.8115	164.9279	0.2421988	1.074286	2.995801	3.746515
2424	-298.8583	-462.9118	164.0535	0.255765	2.618241	3.057305	3.425656
2430	-313.2864	-476.982	163.6955	0.3951748	2.207992	2.063319	4.306305
2436	-316.1392	-480.1281	163.9888	0.1786659	2.86507	3.010479	3.430207
2442	-310.3164	-474.2469	163.9304	0.6315399	1.258316	3.009664	3.983324
2448	-312.1337	-476.551	164.4173	0.1095444	2.401664	2.436464	3.756204
2454	-312.2356	-475.313	163.0774	0.3925698	3.088527	3.060877	3.715192
2460	-312.1167	-474.0491	161.9324	0.4212388	3.365345	3.060877	4.247082
2466	-320.1026	-482.7718	162.6692	0.4496772	2.935021	2.932942	4.05165
2472	-319.159	-481.7208	162.5618	0.509769	4.001188	2.932942	3.681645
2478	-318.5071	-479.1877	160.6806	0.5345919	4.435578	2.932942	4.594963
2484	-313.9662	-477.2671	163.3009	0.2155218	2.669507	2.644673	4.099034
2490	-294.5058	-459.1151	164.6093	0.1222635	2.333007	2.931721	3.380535
2496	-300.0121	-464.4263	164.4142	0.476515	2.372951	3.086361	3.176821
2502	-293.4592	-455.2032	161.744	0.802136	2.421343	2.739526	4.699378
2508	-291.093	-454.1839	163.0908	0.3734689	3.813742	3.041144	3.456265
2514	-298.3232	-463.3752	165.052	0.8391368	0.9110036	5.024572	2.183148
2520	-296.6074	-457.7524	161.145	0.566794	3.709952	5.024572	3.358549
2526	-292.0228	-454.0511	162.0284	0.8411925	4.644711	5.185539	2.21987
2532	-290.409	-453.3098	162.9008	0.6620565	3.6532	5.468584	1.959281
2538	-295.1764	-457.7205	162.5441	0.6620565	2.293154	3.021044	4.226038
2544	-277.6076	-441.2209	163.6133	0.7955979	2.882993	3.051792	3.256458
2550	-283.0734	-447.5242	164.4509	0.5585262	0.9940924	2.414626	4.216625
2556	-300.8011	-463.5449	162.7438	0.6385624	2.585001	1.889346	4.637007
2562	-284.7733	-446.4051	161.6318	0.5021685	3.296012	1.889346	5.052458
2568	-281.2488	-443.9256	162.6768	0.6273995	3.609356	1.889346	4.2831
2574	-300.7217	-462.1668	161.4451	0.700304	3.348017	2.64766	4.603847
2580	-318.8428	-480.3338	161.491	0.4376978	4.630247	2.197004	4.547002
2586	-320.3352	-482.7634	162.4282	0.7488856	4.744204	2.804515	3.450121
2592	-309.0037	-472.3948	163.391	0.7488856	2.259405	2.804515	3.831992
2598	-301.3031	-465.6775	164.3744	0.8044448	1.748332	2.675973	3.555657
2604	-296.6405	-458.5828	161.9423	0.2646328	2.932761	2.107647	5.029098
2610	-301.528	-463.5793	162.0512	0.3229545	4.458013	2.183717	4.357248
2616	-293.9994	-455.7199	161.7205	0.4944889	2.051327	2.08758	5.410776
2622	-289.9938	-453.7458	163.752	0.728735	2.289576	3.003261	3.505633
2628	-289.4797	-453.3542	163.8745	0.3633347	2.289576	3.246169	3.505633
2634	-300.7924	-463.1675	162.3751	0.5560602	3.575077	3.246169	3.733406
2640	-303.6434	-465.0633	161.42	1.01585	1.980933	2.706531	4.979005
2646	-295.204	-456.5543	161.3503	0.457511	3.931847	2.136106	4.872907
2652	-309.2739	-470.4465	161.1726	0.4455251	2.51306	1.451143	5.884689
2658	-304.1216	-464.7571	160.6355	0.596429	3.103374	2.451567	5.312593
2664	-300.1512	-462.9979	162.8467	0.7994903	3.487109	2.683962	3.677643
2670	-305.9651	-468.6226	162.6575	0.8595944	2.619247	3.55396	3.597531
2676	-306.1995	-470.5047	164.3052	0.8595944	1.809075	2.768302	3.478678
2682	-313.501	-476.1167	162.6158	1.027653	3.080649	2.829678	3.751675
2688	-310.8116	-472.2609	161.4493	1.027653	3.19507	6.18594	2.392852
2694	-291.4824	-453.2652	161.7827	0.7491712	3.134202	4.961067	3.133284
2700	-297.8081	-460.0715	162.2633	0.5771759	3.289037	4.187956	3.346165
2706	-308.2837	-472.142	163.8583	0.7240381	1.962949	4.187956	2.902944
2712	-302.9555	-466.2241	163.2686	0.6527082	1.958308	3.355564	3.784161
2718	-311.9229	-474.9231	163.0002	0.6545777	2.324086	3.355564	3.764338
2724	-314.3217	-476.4905	162.1688	0.8758143	2.387203	3.356235	4.085069
2730	-302.1766	-464.0687	161.8921	0.6020449	3.23979	4.587713	3.33416
2736	-305.0255	-466.9447	161.9192	0.8987834	1.458288	2.828888	4.959126
2742	-313.0596	-475.9994	162.9397	0.7532416	3.096081	2.811131	3.727628
2748	-305.7021	-467.9127	162.2106	1.20008	1.363039	3.377239	4.370838
2754	-301.4583	-462.1824	160.7241	1.035768	3.428704	2.885096	4.657257
2760	-304.948	-466.2764	161.3284	1.077973	3.850665	3.099994	4.020101
2766	-315.2389	-475.1505	159.9116	0.929739	3.546231	5.841324	3.450548
2772	-325.4884	-486.6816	161.1931	0.7021281	4.517015	4.432017	3.320219
2778	-319.2585	-480.3344	161.0759	1.064779	3.703389	4.825167	3.225643
2784	-311.336	-472.4388	161.1028	0.4793606	8.600753	3.814876	2.786514
2790	-311.5801	-469.2227	157.6426	1.542163	6.658517	6.649752	2.989985
2796	-305.4993	-467.5226	162.0233	0.6036454	3.837504	3.488499	3.674601
2802	-309.3204	-472.7107	163.3903	0.883373	4.298606	2.580327	3.080992
2808	-301.6199	-463.3569	161.737	0.4692937	3.681326	2.709263	4.414576
2814	-298.1583	-460.6712	162.5129	0.4694363	3.681326	1.933242	4.414576
2820	-298.6098	-460.7153	162.1055	0.5233728	4.089458	2.488862	4.159938
2826	-297.5725	-460.3678	162.7953	0.3822054	3.299677	2.972669	3.852203
2832	-313.8164	-477.8125	163.9961	0.1040215	1.820102	3.352286	3.752025
2838	-309.4745	-472.0504	162.5759	0.02456031	4.114687	3.352286	3.672734
2844	-313.5906	-477.1584	163.5678	0.03327031	2.719226	3.352286	3.622764
2850	-295.168	-457.1311	161.9631	0.5749175	5.275238	2.728992	3.704542
2856	-293.036	-457.7017	164.6657	0.2606925	3.414117	2.728992	2.924075
2862	-308.82	-473.6775	164.8575	0.3203563	1.438008	4.495863	2.640108
2868	-321.023	-486.1229	165.0999	0.4857166	0.9887725	4.495863	2.660276
2874	-305.3043	-468.5836	163.2792	0.2396102	2.242815	2.735047	4.23381
2880	-308.6055	-471.5983	162.9929	0.07967627	3.721212	5.108262	2.481496
2886	-301.2001	-465.1099	163.9098	0.1920266	3.029639	3.452276	3.139814
2892	-310.0941	-473.7947	163.7006	0.2475056	1.996654	1.710916	4.683421
2898	-311.4754	-470.5752	159.0998	0.4858837	5.754113	1.916604	5.683262
2904	-293.0524	-455.0017	161.9493	0.7565949	3.877186	1.689272	4.639203
2910	-302.8467	-463.765	160.9183	0.5427499	2.573861	2.616325	5.305744
2916	-294.895	-459.8781	164.9831	0.7466374	2.237877	3.491429	2.485924
2922	-305.0053	-470.3289	165.3236	1.086534	1.018466	3.5805	2.697844
2928	-291.2988	-456.3039	165.005	0.6579312	1.157367	4.01061	2.807028
2934	-288.5893	-453.0626	164.4733	1.048125	1.907248	4.308311	2.275307
2940	-303.9065	-465.3907	161.4842	0.8006701	3.423227	3.667384	3.919075
2946	-281.8519	-443.7592	161.9074	0.8006701	4.111658	4.157094	3.138891
2952	-288.2258	-449.2667	161.041	0.8168678	3.326798	5.419322	3.184541
2958	-295.3826	-458.4487	163.0661	0.5257349	4.179487	5.206816	1.90178
2964	-296.4474	-460.7592	164.3118	0.6284263	1.813702	3.811659	2.991879
2970	-302.2189	-464.7623	162.5435	0.7176423	2.805236	4.893085	2.875452
2976	-298.5113	-461.8685	163.3572	0.4334693	3.867907	2.742304	3.420801
2982	-305.381	-468.8976	163.5166	0.6274701	1.724097	3.812136	3.50924
2988	-284.0012	-449.0306	165.0294	0.6446007	1.774321	2.938948	3.095793
2994	-280.1215	-443.2741	163.1526	0.6185296	3.088257	2.96448	3.596696
3000	-281.5069	-443.9018	162.395	0.6185296	3.556812	3.411593	3.596696
3006	-283.8455	-447.4015	163.5561	0.4858157	3.630844	2.854208	3.293725
3012	-293.0434	-457.2705	164.227	0.6702685	1.889123	4.025336	2.849142
3018	-300.2081	-463.1579	162.9498	0.8629154	2.417398	3.73404	3.410049
3024	-299.1687	-462.7062	163.5375	1.107524	3.268059	3.217162	2.85735
3030	-302.2204	-464.2123	161.9919	0.8208667	2.934309	3.828161	3.713815
3036	-300.9854	-462.9667	161.9812	1.079523	2.60352	4.670431	3.217564
3042	-302.3282	-466.1964	163.8681	0.5421133	2.256584	4.700078	2.545691
3048	-321.9992	-484.6953	162.6961	0.931089	2.841356	5.544952	2.225282
3054	-316.8256	-475.0152	158.1896	1.437287	3.685861	5.988713	4.015811
3060	-304.1634	-463.5668	159.4034	1.203901	2.953949	4.418103	4.624269
3066	-301.9495	-463.5507	161.6012	1.371424	2.170225	4.368206	3.644894
3072	-287.5401	-448.1167	160.5767	1.302168	3.502975	2.90661	4.551493
3078	-300.499	-461.1513	160.6523	0.8519446	6.021461	4.431435	3.10067
3084	-281.1849	-443.9789	162.794	0.798069	3.21064	3.903791	3.10067
3090	-277.0192	-439.8396	162.8203	0.6128187	2.412347	4.247673	3.33363
3096	-292.8253	-454.6001	161.7748	0.8503047	5.290373	3.534696	3.177615
3102	-291.3441	-455.3219	163.9778	0.8503047	1.937546	3.504979	3.177615
3108	-284.9766	-449.0837	164.1071	0.4569208	2.666543	2.653363	3.491805
3114	-280.7583	-444.6215	163.8631	0.2688342	2.859027	2.561289	3.714546
3120	-271.0288	-436.9601	165.9312	0.1814503	1.301261	2.561289	3.320196
3126	-287.6202	-451.9291	164.309	0.0704462	3.254366	3.152563	3.061551
3132	-293.3154	-456.2253	162.9099	0.7243998	3.254366	3.613439	3.230537
3138	-300.9019	-463.4628	162.5609	0.7243998	4.296033	4.04185	2.796754
3144	-293.7563	-456.1124	162.3561	0.7766363	4.296033	3.948257	2.945794
3150	-289.269	-451.9402	162.6712	0.432811	5.740419	2.33098	3.474119
3156	-312.2292	-472.2718	160.0426	0.5518774	3.577867	1.884021	5.802423
3162	-304.738	-466.7779	162.0399	0.8822737	3.247048	3.015048	3.99438
3168	-297.4133	-461.8633	164.4499	0.3284626	2.434418	2.605301	3.497627
3174	-306.1813	-470.0821	163.9008	0.3284626	1.827363	3.091116	3.824359
3180	-303.8775	-466.7667	162.8892	0.461367	4.173163	3.020091	3.409501
3186	-290.1719	-455.4291	165.2572	0.461367	1.41835	3.068872	3.186665
3192	-294.2855	-459.2554	164.9699	0.4449687	1.41835	4.098732	2.749861
3198	-292.3816	-453.8303	161.4487	0.7342638	4.142455	4.80282	3.056222
3204	-295.4211	-459.1598	163.7387	0.7687872	1.51599	4.37804	3.073484
3210	-297.6233	-460.0676	162.4443	0.8208869	3.849094	4.657315	2.5933
3216	-289.9672	-453.2988	163.3316	0.8208869	2.520558	3.785862	3.131926
3222	-291.6417	-455.2215	163.5798	0.1901663	3.516152	2.381704	3.769946
3228	-309.9473	-474.1399	164.1926	0.6361943	2.953377	2.950308	3.037438
3234	-312.9097	-475.6041	162.6944	0.4146904	3.171616	3.751576	3.49071
3240	-303.674	-465.6042	161.9302	0.8321742	3.495474	1.951609	4.594308
3246	-305.0556	-467.7525	162.697	0.8077583	3.475451	3.972916	3.006992
3252	-315.0548	-476.205	161.1502	0.9559396	3.911065	2.307782	4.617206
3258	-317.2639	-476.8593	159.5954	0.8009655	3.866325	2.576541	5.432615
3264	-306.8966	-468.3937	161.4972	0.765928	4.334677	2.373539	4.352084
3270	-301.5532	-462.3007	160.7475	0.7307393	4.334677	2.716194	4.600991
3276	-304.7911	-467.6056	162.8144	0.8011684	2.26976	2.803983	4.127408
3282	-309.4756	-471.0949	161.6194	0.8011684	2.037123	4.234881	4.101848
3288	-309.1483	-471.5264	162.3781	0.9621409	2.627158	4.898396	2.903655
3294	-301.1812	-463.494	162.3127	0.9621409	3.376441	4.438969	2.903655
3300	-301.4898	-464.6423	163.1525	0.4770321	3.822285	3.317778	3.193152
3306	-304.2841	-466.773	162.4889	0.8775435	4.034624	4.060185	2.828911
3312	-321.6666	-483.0001	161.3336	0.9098928	4.348527	4.011429	3.418267
3318	-313.3129	-475.7872	162.4743	0.9700306	2.340803	3.878826	3.575574
3324	-322.3151	-485.8503	163.5352	0.9370272	2.800483	2.724021	3.446724
3330	-330.047	-491.1358	161.0888	0.647757	2.800483	5.716613	3.295905
3336	-327.7317	-488.9753	161.2436	0.8049595	2.809165	4.552198	3.78866
3342	-310.4686	-472.5124	162.0438	0.5477693	2.148662	2.183722	5.104986
3348	-310.3946	-472.9022	162.5076	0.5139026	3.695189	2.989189	3.785838
3354	-311.9198	-473.9048	161.985	0.4012081	4.959126	5.200813	2.411117
3360	-319.5975	-481.0774	161.4799	0.7834636	3.074729	3.250438	4.301759
3366	-326.2784	-488.7345	162.4561	0.3320948	2.907999	3.27322	4.057119
3372	-309.5964	-473.36	163.7636	0.3650881	2.279538	3.716136	3.29885
3378	-318.8785	-479.7833	160.9048	0.8678584	2.8042	4.044063	4.23856
3384	-327.9107	-491.4899	163.5792	0.8308952	2.50821	3.255461	3.299017
3390	-323.5539	-486.1822	162.6283	0.3447485	2.442865	3.055235	4.272058
3396	-318.1967	-481.7788	163.5821	0.4015719	2.976572	2.883494	3.565406
3402	-314.3388	-476.6088	162.27	0.5980622	2.370567	3.310523	4.218833
3408	-302.2932	-467.2034	164.9102	0.2578962	2.270602	2.940409	3.147008
3414	-298.4448	-462.2157	163.7708	0.4642001	2.221011	2.945416	3.713807
3420	-307.5353	-472.0205	164.4852	0.5522867	2.221011	4.243069	2.457245
3426	-305.411	-469.7121	164.3011	0.535455	1.602277	3.743664	3.207541
3432	-326.172	-486.6834	160.5114	0.8317059	4.501861	3.146705	4.38189
3438	-308.5175	-471.9615	163.444	0.3111114	2.667998	3.209913	3.63796
3444	-315.078	-479.0525	163.9745	0.3048836	2.299966	2.253409	4.049169
3450	-325.2383	-487.2537	162.0153	0.3772477	3.391245	3.710032	3.8448
3456	-323.1922	-485.4742	162.282	0.8831788	2.556265	4.27982	3.407113
3462	-303.8935	-467.3792	163.4857	0.3340464	2.71338	2.203184	4.159179
3468	-304.5421	-467.9158	163.3737	0.1225345	3.040712	3.328836	3.563842
3474	-311.3496	-472.0549	160.7053	0.5902632	3.998225	2.199025	5.100472
3480	-302.2115	-465.8219	163.6104	0.654252	3.877081	2.629972	3.204534
3486	-304.999	-466.1245	161.1255	0.4128382	3.73325	2.998229	4.60953
3492	-295.943	-458.8595	162.9166	0.6751991	1.821109	3.445022	3.990128
3498	-286.9655	-449.5977	162.6323	0.5851321	1.822728	4.27217	3.729224
3504	-296.1007	-459.2493	163.1486	0.4559642	2.444604	4.56512	3.028681
3510	-301.0588	-464.7295	163.6708	0.760247	1.762042	4.370245	2.989673
3516	-296.7522	-458.7516	161.9994	0.8537501	3.043673	5.01017	2.948984
3522	-301.9104	-466.1692	164.2588	0.6629161	1.480557	5.01017	2.454469
3528	-297.2755	-461.7944	164.5189	0.7778067	1.488466	3.835024	2.941313
3534	-297.3001	-460.9746	163.6745	0.5529592	1.693748	2.51941	4.219713
3540	-333.0499	-494.592	161.542	0.4206375	4.262962	2.217228	4.63215
3546	-329.1334	-489.4214	160.288	0.7722301	3.049752	1.979614	5.686962
3552	-308.7959	-470.0658	161.2699	0.7722301	5.037607	1.510966	4.746194
3558	-298.1856	-461.2997	163.1141	0.2832289	2.742724	2.999492	3.933534
3564	-299.0905	-463.2834	164.193	0.5864271	1.653917	3.093878	3.594357
3570	-296.2981	-458.3769	162.0788	0.4528517	3.143306	1.985277	4.835125
3576	-286.7028	-452.5268	165.824	0.8286603	1.00952	2.539978	3.184177
3582	-291.1772	-453.1732	161.9959	0.6425472	1.995138	3.40772	4.466787
3588	-298.7566	-460.4125	161.6558	0.6057925	4.789534	4.309942	3.087406
3594	-285.1994	-447.9509	162.7515	0.6057925	2.28383	3.059943	4.122331
3600	-286.7167	-449.3851	162.6684	0.5320694	1.895521	2.65708	4.620676
3606	-289.6847	-452.0749	162.3902	0.3474032	2.591843	2.558037	4.620676
3612	-293.7666	-457.6645	163.8979	0.6436833	1.8277	3.543454	3.380195
3618	-293.3718	-456.1513	162.7795	0.7842486	3.065422	3.335013	3.510954
3624	-290.6414	-453.8717	163.2302	0.4316033	3.058302	3.398583	3.419349
3630	-303.4948	-462.5416	159.0469	0.8479463	2.882908	3.092056	5.780305
3636	-317.3465	-476.636	159.2895	1.005672	3.514127	2.555877	5.620578
3642	-302.8635	-464.9151	162.0516	0.6727348	4.173308	3.0804	3.738477
3648	-308.3242	-469.2652	160.941	0.674226	6.944715	3.175877	3.533882
3654	-315.5636	-477.0984	161.5348	0.3850719	6.564011	3.818192	3.072475
3660	-306.8483	-468.8713	162.023	0.1213604	6.493647	3.818192	2.956477
3666	-314.3441	-474.8494	160.5052	0.6968063	4.7734	5.595483	2.95721
3672	-305.2397	-466.7518	161.5122	0.6968063	3.861358	4.238073	3.473397
3678	-303.3669	-464.5201	161.1532	0.8405353	2.684297	3.143764	4.670614
3684	-296.5631	-458.1814	161.6183	0.8405353	3.364683	3.060719	4.187748
3690	-303.3116	-464.2753	160.9637	0.5592696	7.045692	3.065391	3.627022
3696	-294.6893	-457.0689	162.3796	0.6756653	3.848139	4.806897	2.630995
3702	-313.2613	-474.3084	161.0471	0.3314639	3.837804	4.17581	3.997146
3708	-302.5079	-464.0014	161.4935	0.648108	2.887097	3.800795	4.133339
3714	-292.2404	-454.7191	162.4788	0.3514631	5.160001	2.887408	3.476763
3720	-307.9296	-469.9807	162.051	0.3803388	3.141561	3.509865	4.032829
3726	-299.1658	-462.3236	163.1578	0.3153572	3.141561	2.823367	3.829313
3732	-297.4383	-460.4105	162.9722	0.611141	2.622572	3.68331	3.482205
3738	-299.3069	-462.1529	162.846	0.2145089	4.22843	3.066038	3.533388
3744	-323.0909	-483.402	160.3111	0.9562682	2.767078	3.653169	4.757947
3750	-325.0645	-487.2655	162.201	1.102895	2.925528	3.40717	3.676823
3756	-308.5608	-469.3361	160.7752	1.102895	4.17378	4.804904	3.225383
3762	-306.6642	-468.5196	161.8554	0.616934	2.293434	3.842274	4.176322
3768	-289.7701	-450.1424	160.3723	0.616934	3.72733	1.892079	5.530018
3774	-301.7921	-464.4848	162.6927	0.7512118	3.394915	1.892079	4.280603
3780	-306.7288	-468.1961	161.4673	0.342634	2.67809	2.267811	5.262457
3786	-303.3758	-465.4486	162.0728	1.444824	1.695634	2.267811	4.759832
3792	-292.9566	-455.8301	162.8735	0.7580223	3.750095	4.601711	2.437372
3798	-301.5926	-462.5669	160.9743	0.2987995	8.000647	4.643728	2.605757
3804	-299.7404	-464.0943	164.354	0.8095679	2.706201	3.61326	2.537901
3810	-302.9902	-465.1811	162.191	0.6685317	3.214752	2.922871	4.095089
3816	-299.9088	-462.7165	162.8077	0.7075891	3.214752	3.602471	3.322934
3822	-306.1785	-468.3586	162.1802	0.6369166	3.742179	3.757105	3.441869
3828	-298.2554	-460.4819	162.2265	0.6219716	2.738743	3.757105	3.815398
3834	-316.6763	-478.34	161.6637	0.336063	4.699697	2.700576	4.201231
3840	-300.1845	-462.4975	162.313	1.20782	3.556181	2.700576	3.714888
3846	-296.9852	-460.1058	163.1206	0.3607102	2.9035	4.649331	2.846959
3852	-307.8793	-470.6638	162.7845	0.6146358	6.174479	4.230922	1.998668
3858	-307.9825	-468.2469	160.2644	0.6146358	6.174479	4.455525	3.414148
3864	-299.3179	-461.3823	162.0644	0.3925735	7.37827	2.928249	3.077877
3870	-299.5428	-459.4723	159.9296	0.502874	10.03766	4.898672	2.519717
3876	-294.7566	-456.2112	161.4546	0.692342	3.449573	4.299599	3.624302
3882	-286.7117	-448.8148	162.1031	0.692342	3.034936	2.515511	4.431904
3888	-316.5958	-479.2803	162.6845	0.2903783	3.034936	2.336034	4.431904
3894	-305.6184	-468.1495	162.5311	0.3830747	3.074918	3.286102	3.91082
3900	-296.4117	-457.5952	161.1835	0.2784855	3.512101	2.478502	5.020044
3906	-308.0054	-470.4864	162.481	0.2974949	2.827186	2.329507	4.628632
3912	-312.8235	-473.8583	161.0348	0.772548	3.662653	4.832709	3.432362
3918	-305.1409	-467.0493	161.9084	0.8970749	4.216752	5.834554	1.993934
3924	-304.7943	-466.9802	162.1859	0.1132406	6.047939	3.174579	3.366655
3930	-309.8332	-472.7246	162.8914	0.7698884	2.157595	3.608035	3.692328
3936	-317.2084	-479.2273	162.0189	0.4624598	4.45779	2.192589	4.291714
3942	-301.6631	-463.92	162.2569	0.5971818	6.862999	3.530654	2.601222
3948	-307.0999	-469.6182	162.5184	0.6370544	4.6389	3.993021	2.788862
3954	-299.0409	-463.7361	164.6953	0.9283185	1.958466	2.581675	3.242726
3960	-317.6949	-480.0438	162.3489	1.007525	3.656569	2.914252	3.649652
3966	-305.6742	-469.0133	163.339	0.5161216	3.656569	2.72721	3.468311
3972	-295.9179	-458.08	162.1621	0.6329505	3.006781	2.968608	4.186908
3978	-295.009	-458.5412	163.5322	0.688578	3.788557	2.968608	3.061345
3984	-300.6092	-465.9897	165.3805	0.6459726	1.515284	2.868885	3.068052
3990	-298.6771	-462.2889	163.6119	0.4505659	3.033767	3.348577	3.223007
3996	-290.143	-452.9452	162.8022	0.8519691	4.096097	4.067402	2.626052
4002	-292.4935	-456.1835	163.69	0.6496405	2.213992	3.155326	3.534677
4008	-282.6133	-446.5517	163.9384	0.4383871	2.482138	1.99413	4.060111
4014	-290.719	-450.0347	159.3157	0.8328697	3.599287	2.110119	5.915149
4020	-296.0174	-458.5425	162.5251	0.9452381	2.653567	2.366987	4.289538
4026	-294.4806	-458.214	163.7333	0.8666485	2.919255	2.572186	3.410982
4032	-293.0228	-456.6434	163.6206	0.845751	2.919255	2.808838	3.350513
4038	-288.2891	-452.3366	164.0475	0.4632794	3.271613	3.070196	3.025344
4044	-290.9276	-454.7235	163.7959	0.06856157	3.949254	3.070196	3.154923
4050	-292.6949	-454.5656	161.8706	0.1966775	5.652019	3.243254	3.571407
4056	-294.1027	-457.4852	163.3825	0.1496159	3.507075	2.968359	3.571407
4062	-298.9575	-462.0392	163.0817	0.5785113	2.918214	2.833392	3.805334
4068	-293.715	-457.0429	163.3279	0.2365329	2.918214	3.083763	3.716196
4074	-286.5531	-450.3932	163.84	0.3044724	2.918214	2.820876	3.532215
4080	-305.8584	-470.4857	164.6273	0.1157218	1.795119	2.895053	3.65738
4086	-302.1247	-465.6002	163.4754	0.7165999	2.16599	2.130273	4.230383
4092	-308.972	-472.7985	163.8265	0.2587734	2.268132	3.0321	3.728298
4098	-314.9535	-476.442	161.4884	0.9877632	5.45614	3.531594	3.218652
4104	-313.5504	-476.3329	162.7826	0.4217538	3.563093	3.861807	3.218652
4110	-304.2861	-466.1545	161.8684	0.4217538	3.926997	3.410871	3.882144
4116	-299.1366	-462.3376	163.201	0.4826374	3.468051	3.236237	3.340924
4122	-299.3754	-463.3307	163.9553	0.5042627	2.097812	3.461806	3.340924
4128	-298.5632	-461.1938	162.6306	0.5415624	4.404207	3.407764	3.208309
4134	-298.0222	-460.3555	162.3333	1.031737	1.375612	6.853048	2.336626
