Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
666	-305.8636	-468.2171	162.3535	0.4962108	5.47212	2.922624	3.352876
672	-296.4464	-461.1168	164.6705	0.2013767	1.51937	2.210847	4.119839
678	-299.6321	-463.566	163.9339	0.3353978	2.749054	2.899585	3.484599
684	-299.302	-460.9692	161.6671	0.5892736	5.685043	4.563842	2.661567
690	-293.4899	-458.3317	164.8419	0.4600868	3.040733	2.621989	2.913659
696	-300.6766	-463.0997	162.4231	0.4591723	3.040733	2.03602	4.650222
702	-294.8756	-459.2563	164.3807	0.4675266	2.24972	2.035942	3.871096
708	-310.2856	-474.344	164.0584	1.060419	1.558124	2.708721	3.671821
714	-301.9042	-465.2704	163.3662	0.622619	2.724122	3.784966	3.139093
720	-314.2437	-477.9215	163.6778	0.622619	2.724122	3.390811	3.188111
726	-314.6771	-477.1023	162.4252	0.3372482	2.496621	4.520075	3.528632
732	-315.7524	-480.3248	164.5723	0.3511558	1.537368	5.015276	2.416709
738	-305.8736	-466.8348	160.9611	0.8761403	3.620122	4.954031	3.359361
744	-305.0131	-467.7097	162.6965	0.490171	2.57925	2.620951	4.33786
750	-301.062	-463.9711	162.9092	0.4775737	3.293435	2.947523	3.748588
756	-294.5809	-459.5498	164.9689	0.4201205	1.117919	2.410099	3.932371
762	-305.655	-469.415	163.7601	0.9512406	1.892033	3.312239	3.383354
768	-311.5583	-473.5429	161.9846	0.4976299	2.863473	3.850147	3.920382
774	-318.787	-483.5099	164.7229	0.2151511	2.402614	3.300294	3.007131
780	-301.587	-466.5234	164.9364	0.2703015	2.069845	3.300294	3.007131
786	-290.5314	-454.1406	163.6093	0.4590353	2.548094	2.361449	3.997773
792	-315.1346	-474.1142	158.9796	0.6339143	4.166589	3.590125	5.206644
798	-307.3195	-467.0931	159.7736	0.9759588	3.694775	2.738495	5.206644
804	-311.4378	-474.4918	163.054	1.246041	2.992536	3.889903	2.772703
810	-307.0551	-468.5365	161.4814	0.641011	2.963654	3.52443	4.270318
816	-312.2652	-476.7988	164.5336	0.7281427	4.207647	2.358691	2.648284
822	-318.8306	-478.9808	160.1502	0.7097969	4.618207	2.452437	5.004939
828	-311.6419	-473.9196	162.2776	0.3191792	3.622512	2.210422	4.496403
834	-321.0696	-479.4125	158.3429	0.9152108	2.539312	2.420444	6.629611
840	-310.0336	-471.8659	161.8323	0.4702662	4.608626	2.672982	4.072957
846	-292.3043	-457.0134	164.7091	0.4980638	1.619696	2.45131	3.736765
852	-285.8652	-450.61	164.7448	0.1139771	2.246538	3.666007	2.909253
858	-289.2152	-452.7697	163.5545	0.6250934	2.437861	3.469603	3.340546
864	-314.126	-476.7633	162.6372	1.601764	2.473664	3.316769	3.379183
870	-298.2418	-461.806	163.5642	0.3300956	1.732138	2.881116	4.183987
876	-290.585	-454.9287	164.3437	0.181569	1.877704	2.705567	3.850603
882	-297.0767	-460.3892	163.3124	0.4413426	2.332764	2.693093	4.08328
888	-297.5746	-461.2018	163.6272	0.5377107	2.24591	3.133642	3.633805
894	-299.7642	-465.5098	165.7455	0.5779408	1.332435	3.04705	2.886905
900	-294.0224	-455.0839	161.0615	0.482281	2.32901	2.311974	5.532195
906	-302.5277	-464.423	161.8953	0.6616281	2.471166	2.560241	4.772032
912	-308.2165	-471.7625	163.5461	0.293302	2.418957	2.825338	3.92015
918	-304.3819	-465.9218	161.5399	1.044322	2.245275	3.973917	4.059682
924	-304.7112	-466.9815	162.2704	0.5643843	4.59459	4.029262	2.975646
930	-314.5245	-475.9714	161.4468	0.7873696	4.516262	4.424044	3.124573
936	-304.4197	-466.6149	162.1952	0.7873696	2.280032	4.577166	3.465895
942	-297.9373	-457.6467	159.7094	0.6267543	3.565288	4.80177	4.330405
948	-288.1518	-450.7419	162.5901	0.685042	4.136754	2.595492	3.712747
954	-303.744	-466.1726	162.4285	0.6925038	4.045023	2.734359	3.752732
960	-319.6074	-479.8581	160.2507	0.7537219	5.937159	3.30836	4.067467
966	-320.8594	-483.6221	162.7627	1.411423	2.732743	2.937803	3.524798
972	-304.617	-467.2974	162.6804	0.9633966	2.397748	2.458368	4.250107
978	-303.2125	-464.4202	161.2077	0.9633966	1.560152	2.527497	5.431093
984	-304.8662	-466.5663	161.7	0.3582127	4.27232	3.016375	4.124006
990	-303.1311	-463.1606	160.0295	0.6618577	5.444661	3.207156	4.436611
996	-295.4239	-455.7584	160.3345	0.8811073	5.240468	4.322722	3.557399
1002	-299.104	-460.591	161.487	0.7173309	3.806155	4.476427	3.35625
1008	-310.5229	-471.2998	160.7769	0.6966241	3.774009	2.416422	4.956477
1014	-297.4541	-462.0507	164.5966	0.506766	2.172197	3.164827	3.099355
1020	-298.9953	-464.1033	165.108	0.506766	1.195925	3.584156	3.070102
1026	-301.6394	-465.4001	163.7607	0.2957965	2.182413	4.289333	3.048007
1032	-310.5545	-472.0038	161.4493	0.6991753	2.524976	5.068596	3.554071
1038	-316.0475	-480.1346	164.0871	0.6991753	2.583593	3.245786	3.047475
1044	-316.0415	-477.9873	161.9458	0.8736617	5.846597	3.851252	2.706049
1050	-299.7643	-464.0408	164.2765	0.7168542	1.293219	3.773728	3.269905
1056	-303.6883	-464.8749	161.1866	0.918131	2.365747	4.879976	3.760142
1062	-298.0746	-461.1683	163.0937	0.7525726	1.480478	4.879976	3.188108
1068	-301.198	-463.2993	162.1013	0.9197979	3.053601	3.430057	3.77509
1074	-302.5262	-466.2554	163.7292	0.236944	3.979599	3.656677	2.72925
1080	-308.8132	-469.6427	160.8295	0.9624003	2.486196	4.838359	3.91006
1086	-312.2097	-473.6062	161.3965	0.3876861	2.74138	2.33473	5.213884
1092	-278.0746	-440.6701	162.5955	0.4564523	2.547626	3.578029	3.883306
1098	-291.8859	-455.9564	164.0705	0.5127638	1.897886	2.954448	3.663528
1104	-302.1322	-466.0519	163.9197	0.936996	1.822118	2.954448	3.54309
1110	-304.5995	-466.0386	161.4391	1.051284	3.245245	4.230686	3.54309
1116	-300.128	-461.254	161.126	1.668311	2.553452	3.030582	4.339136
1122	-293.7191	-453.6358	159.9167	0.7644107	1.994551	2.558811	6.019327
1128	-290.3516	-450.6523	160.3007	0.7644107	2.173018	2.290625	5.875015
1134	-295.0192	-454.749	159.7298	1.165257	2.474003	2.22187	5.875015
1140	-272.8162	-436.9949	164.1787	0.3376286	2.592897	3.000678	3.348624
1146	-287.9454	-452.2583	164.3129	0.5974165	2.094526	3.000678	3.348624
1152	-284.1811	-449.6913	165.5102	0.3442141	1.765752	3.000678	2.955312
1158	-293.5709	-458.4274	164.8565	0.3260255	2.218904	2.639753	3.340802
1164	-290.6546	-453.9362	163.2816	0.3976552	4.906702	3.213934	2.856566
1170	-290.1417	-453.8063	163.6646	0.2049033	2.528781	3.213934	3.630009
1176	-297.8669	-459.7878	161.9209	0.3607024	5.655233	3.336254	3.391062
1182	-294.0361	-457.6575	163.6214	0.6198115	2.645092	3.164336	3.391062
1188	-299.6194	-461.4215	161.8021	0.7142959	5.953527	3.363401	3.15279
1194	-290.1441	-453.0525	162.9084	0.2926063	5.805542	3.363401	2.782983
1200	-296.2316	-458.8533	162.6218	0.5059371	4.872501	3.505734	3.02399
1206	-300.8314	-463.0664	162.235	0.6151776	2.866779	3.185883	4.088285
1212	-295.6121	-457.5034	161.8913	0.4412447	4.071167	3.599882	3.699294
1218	-293.5196	-456.2126	162.693	0.3444606	4.016421	3.186519	3.549037
1224	-285.1677	-449.8256	164.6579	0.4576402	3.505395	3.084558	2.554587
1230	-282.5243	-445.1918	162.6675	0.5533501	5.104103	4.10429	2.528052
1236	-284.3011	-447.9624	163.6613	0.2253152	3.918255	4.336031	2.379132
1242	-296.3932	-458.9743	162.5811	0.5782852	2.658516	5.399164	2.694629
1248	-285.9737	-449.6298	163.6561	0.7012405	3.147415	3.193645	3.093349
1254	-290.0227	-455.2518	165.2291	0.3522389	1.450345	3.193645	3.176014
1260	-307.5582	-469.8996	162.3414	0.09130124	6.42334	3.193645	3.176014
1266	-318.7895	-479.3938	160.6043	0.1619748	9.120884	3.076924	3.597821
1272	-303.5639	-466.2702	162.7063	0.218738	4.386305	3.000574	3.597821
1278	-291.1207	-454.0235	162.9028	0.7236059	2.756455	3.291372	3.627576
1284	-292.486	-455.2718	162.7858	0.9256241	3.467529	2.636707	3.67457
1290	-304.5574	-465.8486	161.2912	0.6408765	4.884766	4.062928	3.398302
1296	-305.6735	-469.8549	164.1814	0.8128336	1.693227	4.437276	2.64388
1302	-301.9864	-465.1185	163.1321	0.3431454	3.658208	3.620722	3.165309
1308	-302.1972	-464.2981	162.1008	0.3831214	5.692145	3.620722	3.092698
1314	-295.8035	-458.1281	162.3247	0.3482262	3.4746	3.531707	3.754842
1320	-300.7852	-462.4084	161.6232	0.6426097	3.932645	2.071768	4.652717
1326	-289.5358	-453.4918	163.9561	0.580154	2.149733	2.34259	3.920792
1332	-317.2905	-477.0282	159.7377	0.8100025	3.249508	3.861417	4.855149
1338	-306.7395	-469.4154	162.6759	0.5612551	4.657488	2.708646	3.49848
1344	-308.3531	-469.8848	161.5316	1.053729	2.200323	3.576819	4.305234
1350	-303.9154	-461.5148	157.5994	0.9706657	2.010854	1.837025	7.541563
1356	-309.3535	-472.2894	162.9359	0.4357816	2.49718	1.837025	4.709678
1362	-312.9052	-476.7244	163.8192	0.6994504	1.859982	2.931843	3.732983
1368	-306.4649	-470.4153	163.9504	0.2804644	2.426896	3.51264	3.290044
1374	-300.8385	-463.2724	162.4339	0.5960242	2.743078	5.624982	2.596761
1380	-301.3827	-465.7138	164.3312	0.4495029	2.234962	3.028229	3.341063
1386	-296.752	-460.712	163.96	0.7515822	1.818552	2.823942	3.704796
1392	-311.0486	-474.7815	163.7329	0.5992751	1.505137	2.823942	4.085617
1398	-296.179	-462.5505	166.3715	0.5992751	1.062108	2.355275	3.073523
1404	-301.8762	-466.6035	164.7272	0.7037277	1.054455	5.231422	2.254159
1410	-300.3075	-462.846	162.5384	0.6610836	3.723298	3.496089	3.377596
1416	-292.0787	-456.1033	164.0246	0.9589464	1.544431	4.695301	2.575136
1422	-306.1909	-467.9418	161.751	0.2631821	4.909615	4.109251	3.315145
1428	-295.945	-458.5216	162.5766	0.3905045	4.236265	3.527616	3.315145
1434	-304.5891	-466.975	162.386	0.1963475	3.849315	3.606661	3.627853
1440	-286.4059	-447.8349	161.429	0.7999105	6.037674	2.801893	3.627853
1446	-295.0252	-455.0968	160.0716	0.852585	3.556255	3.987112	4.46152
1452	-303.3646	-466.9499	163.5853	0.4263499	2.680385	2.250046	4.037055
1458	-298.6604	-462.2389	163.5785	0.5008901	2.617116	2.316142	3.987558
1464	-285.7647	-449.9102	164.1455	0.5125454	1.729269	2.380246	4.035755
1470	-292.9077	-456.16	163.2523	0.8334622	3.253613	2.67142	3.518798
1476	-299.291	-463.1274	163.8364	0.5910577	1.435053	2.840737	4.059349
1482	-294.5837	-457.4179	162.8341	1.172257	2.068372	4.277932	3.140818
1488	-299.4007	-465.001	165.6003	0.6044612	1.029496	2.717653	3.332035
1494	-309.4787	-471.7978	162.3191	0.3442593	3.210586	2.109891	4.666351
1500	-297.2097	-460.3285	163.1188	0.3075818	3.026189	2.139175	4.291554
1506	-306.7091	-469.6508	162.9417	0.3788978	4.083602	3.240811	3.328305
1512	-304.5337	-466.1304	161.5967	0.8942846	3.488101	3.192523	4.048693
1518	-306.7872	-468.8401	162.0529	0.8202019	2.70015	2.075612	4.769637
1524	-293.3918	-456.4481	163.0564	0.6218129	2.693119	3.816708	3.317632
1530	-299.9008	-463.7164	163.8155	0.4687436	2.269446	3.810474	3.15572
1536	-294.755	-460.0151	165.2601	0.6113816	1.33731	3.31921	2.992401
1542	-312.9235	-475.181	162.2575	0.4962648	4.030884	3.83842	3.328548
1548	-298.4447	-460.4442	161.9996	0.2556384	4.744673	3.722178	3.452434
1554	-309.3123	-469.3205	160.0082	0.7902835	3.04513	6.714447	3.157915
1560	-307.9924	-471.34	163.3476	0.6933424	1.400686	4.862392	3.127831
1566	-303.9146	-466.9726	163.058	0.7054376	2.533182	3.077075	3.768533
1572	-305.0336	-466.9358	161.9022	0.9227134	4.855398	2.548575	3.768533
1578	-320.5752	-481.2094	160.6341	0.9542144	3.185311	2.604075	4.999834
1584	-306.3166	-468.3335	162.0169	0.9542144	4.746347	3.324572	3.264917
1590	-306.8198	-468.2751	161.4553	0.5837526	4.313331	2.259928	4.549172
1596	-295.3538	-456.9462	161.5924	0.5837526	2.983845	1.85985	5.163615
1602	-299.0764	-460.305	161.2286	0.6021921	2.867182	3.19069	4.660997
1608	-310.4865	-471.8521	161.3656	0.8996274	3.525829	3.117103	4.206255
1614	-287.0651	-450.3378	163.2727	0.8993197	2.178734	3.083375	3.690373
1620	-296.0181	-459.4182	163.4	0.5487985	2.569923	2.691589	3.867624
1626	-300.132	-459.939	159.807	1.003335	2.193392	1.346881	6.51787
1632	-299.5636	-462.5473	162.9836	0.9147045	4.334421	1.833192	3.72722
1638	-297.5286	-459.9478	162.4192	0.8280382	3.432042	2.401195	4.089409
1644	-314.9405	-477.9759	163.0354	0.9411623	2.947393	2.804164	3.627547
1650	-299.69	-463.0274	163.3374	0.9106515	3.312127	3.741968	2.761734
1656	-290.1723	-452.5749	162.4027	0.9106515	1.806333	3.284266	4.247479
1662	-301.1905	-464.6218	163.4313	0.9186338	1.419688	3.020925	4.00911
1668	-296.173	-457.5268	161.3538	0.8959426	3.450688	4.019003	3.72679
1674	-293.9266	-456.0688	162.1422	1.039342	3.450688	4.634562	2.812343
1680	-301.3006	-462.4869	161.1863	0.7252223	8.213566	3.400675	2.925264
1686	-315.5497	-478.6283	163.0787	0.8432376	3.607886	3.84344	2.781909
1692	-312.9243	-472.2589	159.3346	1.247822	2.999546	4.497515	4.575671
1698	-313.0722	-473.6629	160.5908	0.8061766	5.712648	3.618089	3.725707
1704	-308.8571	-467.196	158.3389	1.101245	9.111352	5.886062	2.717714
1710	-308.09	-471.7818	163.6918	0.8933182	3.488793	3.488461	2.63954
1716	-301.242	-464.514	163.2719	0.3551868	3.129681	4.515967	2.743314
1722	-292.9589	-454.1878	161.2289	0.5650917	3.939047	2.874135	4.464891
1728	-315.7933	-477.7419	161.9486	0.7282627	5.375058	2.973097	3.452834
1734	-286.0125	-447.5728	161.5603	0.6506532	4.597246	3.478109	3.666806
1740	-289.3356	-453.1807	163.8451	0.7102373	1.962806	2.920936	3.666806
1746	-289.8539	-453.6235	163.7696	0.7226752	2.297384	2.021413	4.061198
1752	-294.6935	-456.8009	162.1074	0.7082148	3.370479	2.697569	4.189231
1758	-295.8656	-460.1403	164.2747	0.7709602	2.286549	2.573478	3.428108
1764	-295.2002	-456.9707	161.7706	0.5359185	6.163	2.49261	3.728545
1770	-302.8073	-463.9468	161.1394	0.9802985	2.571409	3.149683	4.644031
1776	-299.5858	-463.6797	164.094	0.8059445	1.780839	2.970735	3.529646
1782	-288.844	-453.2868	164.4428	0.2676079	2.450239	3.249275	3.15135
1788	-294.6607	-458.2832	163.6225	0.1637345	3.941142	3.019291	3.234345
1794	-303.5415	-465.3288	161.7872	0.0698215	5.057112	3.366565	3.793914
1800	-306.9175	-468.0781	161.1605	0.9848912	5.728869	4.971429	2.464206
1806	-312.402	-475.1403	162.7384	0.9439897	4.854977	3.582207	2.646379
1812	-294.3002	-458.0218	163.7217	0.6112161	3.852508	3.953028	2.364349
1818	-291.5321	-455.2786	163.7465	0.6112161	3.281413	2.322229	3.552958
1824	-288.919	-448.764	159.845	0.6646747	3.490939	1.912443	5.863665
1830	-303.2776	-465.4312	162.1537	1.030231	1.79881	5.372116	3.116836
1836	-297.8673	-460.9528	163.0855	0.5880867	3.95196	4.251045	2.553365
1842	-292.6997	-457.8227	165.123	0.9447009	2.075073	3.005583	2.660558
1848	-298.2597	-462.2548	163.9951	0.6205445	1.495904	3.016858	3.817834
1854	-291.9666	-457.4119	165.4453	0.637988	2.39374	3.209297	2.362937
1860	-291.9142	-456.969	165.0548	0.3607623	1.925483	2.884477	3.203353
1866	-288.3028	-451.9292	163.6264	0.4561349	2.918247	2.482745	3.764053
1872	-291.7278	-455.4634	163.7356	0.574357	1.809239	1.862164	4.486262
1878	-297.7907	-462.3843	164.5937	0.6709589	1.65049	2.334282	3.754939
1884	-299.4021	-464.5057	165.1036	0.8382304	1.769612	3.600352	2.532947
1890	-296.0254	-460.9817	164.9563	0.4341458	1.55072	3.435344	3.089885
1896	-290.6105	-455.9602	165.3496	0.2275293	1.814565	3.010187	3.089885
1902	-299.361	-463.6878	164.3268	0.5582644	1.814565	3.010187	3.497954
1908	-300.4339	-465.467	165.0331	0.3574168	1.976052	2.738899	3.278667
1914	-303.0279	-465.4473	162.4194	0.5467763	1.921243	3.834148	4.075429
1920	-313.0923	-472.5187	159.4264	0.8069559	4.19271	7.355383	2.673153
1926	-311.2304	-473.0167	161.7862	1.014544	4.780018	4.170367	2.850195
1932	-310.7275	-474.5482	163.8206	1.014544	1.569852	3.543342	3.344186
1938	-296.8727	-458.4041	161.5313	0.4747781	5.116838	4.028971	3.303588
1944	-293.43	-456.2783	162.8483	0.4413457	3.297883	3.805277	3.303588
1950	-289.8973	-453.605	163.7077	0.4413457	4.020701	2.784417	3.130204
1956	-285.6518	-448.5248	162.873	0.5300909	3.634603	4.496348	2.689539
1962	-290.5365	-454.1721	163.6356	0.7521642	1.738962	2.378168	4.185882
1968	-295.5936	-458.2218	162.6282	0.7259777	3.115788	2.335798	4.185882
1974	-314.2966	-476.9707	162.6741	0.7259777	2.040804	3.255616	4.0999
1980	-309.0562	-468.9709	159.9146	0.7494331	5.534354	3.784733	4.0999
1986	-320.1181	-482.0909	161.9727	0.3090347	2.843524	2.358764	4.883256
1992	-303.9919	-464.7639	160.772	0.709219	2.541618	2.427254	5.412358
1998	-293.2512	-457.4614	164.2102	0.4721001	2.539422	3.919804	2.722842
2004	-297.3421	-461.1284	163.7863	0.4479956	3.565719	3.654465	2.722842
2010	-292.7452	-457.5779	164.8327	0.4564737	1.612438	2.652171	3.576826
2016	-296.4209	-461.0278	164.6068	0.6726713	1.252746	3.002942	3.576826
2022	-289.1199	-452.163	163.0431	0.3982877	2.587658	2.907661	4.026762
2028	-283.182	-447.5671	164.385	0.5422139	2.374493	3.760328	2.748572
2034	-289.0235	-452.4928	163.4693	1.006182	2.842673	3.380332	3.038752
2040	-304.1325	-466.5265	162.394	1.292372	1.809562	3.844824	3.711888
2046	-301.2281	-463.693	162.4648	0.7078592	2.703105	2.758509	4.215554
2052	-296.4189	-457.9432	161.5243	0.7418055	4.838708	2.777479	3.963117
2058	-293.5485	-456.8674	163.3189	0.9860627	2.956127	3.357109	3.106172
2064	-286.17	-448.8152	162.6452	0.3940234	4.589061	3.187953	3.355654
2070	-294.5658	-458.3637	163.7979	0.4403692	2.816605	3.255159	3.265271
2076	-305.2365	-465.9255	160.689	0.9026321	3.674085	4.639715	3.666064
