Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-109.3384	-276.8024	167.464	1.877894	1.31119	2.865455
2430	-129.8013	-298.0456	168.2443	0.8703349	2.909734	2.00001
2436	-126.0364	-295.3111	169.2746	0.978491	1.845915	1.950046
2442	-110.9026	-279.9896	169.0869	1.392703	2.60662	1.223292
2448	-124.6006	-291.3045	166.7039	2.088497	2.161277	2.682107
2454	-120.7357	-288.1007	167.365	1.203096	2.360865	2.697288
2460	-112.3411	-280.0645	167.7234	1.86497	2.637301	1.864202
2466	-118.8096	-287.9736	169.1641	1.416199	1.942322	1.656784
2472	-114.2145	-282.9317	168.7172	1.487062	1.942322	1.918006
2478	-110.3065	-279.3479	169.0415	1.458141	2.468598	1.320564
2484	-102.8715	-271.3658	168.4943	1.041223	1.456957	2.658254
2490	-105.2518	-273.1342	167.8824	1.413595	1.696441	2.658254
2496	-110.504	-279.36	168.856	1.413595	2.206834	1.68967
2502	-109.6096	-277.4388	167.8292	1.93586	3.015032	1.467289
2508	-104.0782	-271.8752	167.7971	1.518986	2.679285	2.019362
2514	-106.6164	-273.2724	166.6561	2.618069	1.814826	2.598659
2520	-103.1714	-271.3846	168.2132	1.790559	1.959729	2.040525
2526	-111.0309	-280.4645	169.4336	1.163502	1.676518	1.831382
2532	-113.8325	-282.277	168.4445	1.610969	2.218091	1.831382
2538	-122.2495	-289.8567	167.6072	1.845799	2.710731	1.906405
2544	-124.9235	-292.9337	168.0102	0.8736907	4.153527	1.264107
2550	-124.1209	-292.2132	168.0924	1.955795	2.473008	1.657805
2556	-124.5466	-291.7968	167.2501	1.165703	2.943691	2.429776
2562	-111.0646	-279.9076	168.843	1.401744	2.352317	1.603044
2568	-111.1285	-278.6075	167.479	1.825875	3.196717	1.6718
2574	-121.4749	-288.6278	167.1529	1.844137	3.196717	1.885989
2580	-119.3276	-286.8523	167.5247	1.523291	3.14573	1.885989
2586	-111.7067	-279.2519	167.5453	1.857948	3.480121	1.387853
2592	-111.2042	-278.7632	167.559	1.816519	3.480121	1.409401
2598	-117.9527	-286.3946	168.4418	1.242523	1.898792	2.287875
2604	-111.9665	-280.9972	169.0307	1.651875	1.898792	1.614464
2610	-110.661	-276.7495	166.0885	2.19433	2.195688	2.97078
2616	-110.6562	-276.2317	165.5755	1.999172	4.433577	2.010777
2622	-107.6933	-272.8158	165.1225	2.188963	2.840693	3.165742
2628	-117.5307	-283.4961	165.9654	1.998397	2.840693	2.773447
2634	-109.0757	-274.9433	165.8676	2.042645	2.894242	2.773447
2640	-109.5271	-278.0095	168.4824	1.584091	3.076549	1.174571
2646	-116.1711	-284.0293	167.8582	1.47125	2.667408	2.018383
2652	-126.0164	-291.9841	165.9677	1.406262	4.795057	1.902766
2658	-120.327	-288.9497	168.6226	1.669457	2.046972	1.786138
2664	-107.7067	-276.0509	168.3443	1.512336	1.950643	2.143169
2670	-122.757	-288.9785	166.2215	2.233123	3.988352	1.71338
2676	-123.8681	-290.3579	166.4898	2.197107	2.994223	2.224945
2682	-118.5007	-283.8632	165.3625	2.006862	2.011049	3.618479
2688	-105.0396	-274.3234	169.2838	1.531622	1.849802	1.553183
2694	-101.1108	-269.8246	168.7138	1.354143	1.569699	2.252954
2700	-117.1185	-283.1598	166.0412	1.995404	1.924297	3.278933
2706	-124.5072	-290.0299	165.5227	1.762846	1.318985	4.064545
2712	-104.6595	-272.8914	168.2319	1.632698	2.595993	1.700929
2718	-108.4404	-277.0006	168.5602	1.391145	2.665204	1.588871
2724	-106.8115	-274.159	167.3475	1.871856	3.504004	1.510035
2730	-117.6311	-285.9866	168.3554	1.42285	2.945088	1.510035
2736	-114.4595	-281.7784	167.3189	1.810585	2.945088	1.966471
2742	-119.7539	-285.6379	165.884	1.810585	4.379956	1.966471
2748	-112.7533	-279.8703	167.1171	1.818902	3.242011	1.896723
2754	-127.7085	-295.2281	167.5196	1.123986	3.242011	2.091871
2760	-114.9903	-281.3292	166.3389	1.93388	3.61282	2.091871
2766	-117.3047	-284.9135	167.6088	1.451597	3.415402	1.690178
2772	-125.453	-290.9782	165.5252	1.209032	6.7555	0.8239068
2778	-130.8883	-298.6892	167.8009	1.454983	4.000616	1.072318
2784	-129.639	-297.6487	168.0097	1.816903	2.24187	1.970535
2790	-129.4435	-298.6378	169.1943	1.457539	2.099772	1.488864
2796	-133.6647	-302.2045	168.5398	1.385781	2.84466	1.474749
2802	-128.6984	-293.3768	164.6784	1.762038	6.997564	0.8862828
2808	-120.0413	-285.8415	165.8003	1.648617	5.637013	1.223598
2814	-128.8288	-294.6271	165.7984	1.696814	4.756482	1.846447
2820	-109.7667	-277.4066	167.6398	1.453937	3.588393	1.540662
2826	-114.8439	-282.7459	167.902	1.453937	2.352175	2.207494
2832	-112.144	-277.2875	165.1436	2.159042	4.306713	2.271118
2838	-113.8644	-280.985	167.1206	1.883852	2.102013	2.587794
2844	-118.6545	-286.2336	167.5791	1.872871	2.960956	1.734544
2850	-117.588	-285.0036	167.4156	1.601677	3.229647	1.849704
2856	-124.2518	-291.6619	167.4101	1.794234	3.488779	1.53255
2862	-134.2167	-300.7396	166.523	1.80488	3.079541	2.399601
2868	-125.1367	-292.4222	167.2855	1.866932	3.176245	1.793321
2874	-126.4292	-292.382	165.9528	1.978238	3.472142	2.402275
2880	-125.6264	-293.5959	167.9696	1.465066	3.011542	1.711137
2886	-123.9253	-291.3622	167.4369	1.182957	3.583636	1.879342
2892	-120.3308	-287.182	166.8512	1.658487	3.693849	1.879342
2898	-115.0292	-282.0994	167.0702	1.838363	2.779946	2.220156
2904	-122.256	-287.2212	164.9652	2.02302	3.087701	3.210981
2910	-121.4018	-288.0487	166.6469	2.02302	2.537777	2.524871
2916	-122.5229	-287.1907	164.6678	2.02302	4.516911	2.524871
2922	-124.963	-293.7341	168.7711	1.377165	2.69215	1.421185
2928	-120.8172	-289.1344	168.3171	1.341112	2.69215	1.778254
2934	-123.8773	-288.8103	164.933	2.302379	5.290005	1.654791
2940	-123.0319	-288.3971	165.3652	1.937376	4.683532	2.025468
2946	-110.8115	-275.6175	164.8061	2.109175	5.170104	1.959253
2952	-112.7366	-280.2184	167.4817	1.825411	3.710439	1.280459
2958	-117.0933	-284.4321	167.3388	1.650021	3.223787	1.873114
2964	-121.9464	-289.5406	167.5942	1.431295	3.029991	1.97924
2970	-138.7701	-304.6683	165.8982	1.90694	4.22187	1.998256
2976	-126.6039	-292.487	165.883	1.584187	5.648076	1.198549
2982	-131.5993	-297.5603	165.961	1.535479	5.253965	1.489679
2988	-130.9662	-298.3299	167.3637	1.5784	3.687321	1.579512
2994	-141.2622	-309.2696	168.0074	1.5784	2.442523	1.997383
3000	-135.9015	-302.8861	166.9846	1.723875	2.941498	2.244995
3006	-131.7212	-298.486	166.7648	1.943733	2.941498	2.244995
3012	-131.8155	-296.3424	164.5269	2.226247	2.828422	3.501452
3018	-140.6789	-307.7335	167.0546	2.055586	1.786533	2.717046
3024	-135.1128	-303.0419	167.9291	2.015555	2.340166	1.823679
3030	-142.7712	-308.1446	165.3734	1.937329	2.893492	3.134809
3036	-142.1109	-310.2025	168.0916	1.379939	3.076079	1.63884
3042	-134.2256	-300.7747	166.5491	1.369676	2.102434	3.243318
3048	-130.6284	-295.2698	164.6414	2.143024	2.524399	3.659969
3054	-127.0227	-293.7901	166.7674	2.019501	2.595117	2.415592
3060	-129.8508	-297.5741	167.7232	1.315861	3.836089	1.394222
3066	-121.7575	-289.2965	167.5391	2.019633	2.476578	1.992772
3072	-131.551	-299.4456	167.8946	1.814074	2.074643	2.15875
3078	-127.9708	-295.7075	167.7368	1.668917	2.061029	2.362056
3084	-124.48	-292.143	167.6629	1.814042	2.66839	1.91881
3090	-125.3423	-292.7201	167.3778	1.740196	4.144011	1.067134
3096	-119.4253	-287.0944	167.6691	1.314604	3.363359	1.78058
3102	-118.7427	-287.5389	168.7962	1.233137	2.529693	1.630628
3108	-116.9505	-286.3121	169.3617	1.233137	2.331076	1.354381
3114	-109.1868	-278.2105	169.0237	1.50536	1.744094	1.831671
3120	-126.6753	-296.0791	169.4038	1.03705	2.582051	1.276076
3126	-131.4487	-300.6463	169.1976	1.372631	1.891012	1.700492
3132	-114.012	-284.3239	170.3118	0.9702316	1.252603	1.648117
3138	-113.4543	-282.8696	169.4153	1.156489	2.761632	0.9978697
3144	-114.35	-283.8194	169.4694	1.057012	2.653595	1.142062
3150	-128.3193	-295.6841	167.3648	1.795934	3.197211	1.773007
3156	-120.1631	-288.07	167.9069	1.772441	3.197211	1.393136
3162	-124.2336	-293.0915	168.8579	1.547751	2.365533	1.474057
3168	-112.1503	-280.6216	168.4713	1.821889	2.365533	1.557944
3174	-110.9526	-280.7089	169.7562	1.145162	2.262998	1.155868
3180	-127.6288	-296.3947	168.7659	1.202509	2.768492	1.499856
3186	-116.668	-284.6546	167.9866	1.790995	1.458286	2.5073
3192	-111.6319	-279.2481	167.6162	2.137127	2.944167	1.529306
3198	-114.3143	-281.8628	167.5485	1.481288	3.696986	1.507443
3204	-106.7038	-273.8616	167.1578	1.909545	3.696986	1.479233
3210	-102.8845	-271.1003	168.2158	1.909545	1.474835	2.276967
3216	-129.2782	-293.9856	164.7075	2.109596	2.992524	3.368011
3222	-124.1454	-291.0272	166.8818	1.127823	5.118619	1.187376
3228	-128.3439	-294.2074	165.8635	2.015653	5.018524	1.376654
3234	-122.9652	-289.4533	166.4881	2.170194	4.380631	1.262851
3240	-127.2422	-293.8723	166.6301	1.164553	5.375257	1.150975
3246	-120.1438	-289.026	168.8822	1.037678	2.013512	2.060391
3252	-115.3073	-282.5764	167.2691	2.004487	2.739492	2.007558
3258	-113.065	-280.8768	167.8118	2.004487	1.537942	2.433088
3264	-113.7087	-283.3331	169.6244	1.294462	1.781561	1.527127
3270	-117.8431	-286.835	168.9918	1.148028	2.916878	1.248093
3276	-119.4325	-287.9331	168.5006	1.092313	3.328573	1.35785
3282	-120.9934	-290.3159	169.3225	0.9655212	2.965735	1.074815
3288	-117.1918	-285.1347	167.943	1.543068	3.664018	1.168472
3294	-116.9396	-285.2016	168.2619	1.158846	4.120694	0.7531689
3300	-115.8087	-282.833	167.0243	1.755892	4.366857	1.171044
3306	-117.9091	-283.9308	166.0217	1.964177	4.890228	1.393465
3312	-110.0154	-275.6769	165.6615	2.306481	4.908122	1.393465
3318	-114.5393	-278.0719	163.5326	2.306481	6.977299	1.439655
3324	-111.381	-275.009	163.628	2.027979	7.684052	0.9912548
3330	-118.3564	-282.0877	163.7313	2.027979	6.394875	1.912879
3336	-125.9178	-293.2359	167.3181	1.17565	4.878616	0.9579995
3342	-120.1059	-286.6035	166.4976	1.373632	5.711809	0.684864
3348	-129.2497	-294.7752	165.5255	1.373632	6.505828	0.9232241
3354	-134.2485	-299.4598	165.2113	1.794046	6.325844	1.000048
3360	-120.6101	-288.9236	168.3135	1.265166	3.45788	1.264855
3366	-126.243	-293.9488	167.7058	1.243579	4.095193	1.258192
3372	-124.7976	-291.656	166.8584	1.369798	3.410667	2.252156
3378	-118.5815	-288.1812	169.5998	1.154869	1.371777	1.931619
3384	-117.3462	-285.4118	168.0656	1.600578	2.460219	1.931619
3390	-115.331	-283.9028	168.5718	0.9159065	2.638648	1.931619
3396	-113.4024	-282.6878	169.2854	1.35737	2.638648	1.048679
3402	-118.5975	-286.2809	167.6833	1.113095	4.769306	0.7151319
3408	-98.92103	-268.1892	169.2682	1.216023	1.599382	1.960425
3414	-104.5439	-273.8723	169.3284	1.333214	1.811177	1.692267
3420	-116.3166	-284.9583	168.6417	1.333214	2.66057	1.575017
3426	-111.4849	-278.0975	166.6126	1.586999	5.190028	0.9397597
3432	-114.1216	-280.0227	165.9011	2.303588	4.785336	1.30297
3438	-115.0515	-282.236	167.1846	2.05942	3.031456	1.830113
3444	-115.6531	-282.5803	166.9272	2.05942	2.486524	2.357982
3450	-133.2158	-298.9655	165.7497	1.892743	1.941204	3.500246
3456	-124.2544	-289.4071	165.1527	2.125707	2.305249	3.500246
3462	-113.6481	-280.5853	166.9372	1.52657	3.239966	2.210345
3468	-114.6919	-284.1118	169.4199	1.009894	2.329105	1.483336
3474	-123.7014	-290.1563	166.4549	1.698029	2.329105	2.968688
3480	-113.8117	-282.5048	168.693	1.285435	2.331532	1.806271
3486	-121.7207	-289.2944	167.5738	1.328353	3.295198	1.88357
3492	-117.3384	-285.6992	168.3609	1.355294	3.456154	1.148875
3498	-123.6938	-290.3903	166.6965	1.967323	2.372539	2.631189
3504	-119.2808	-287.2594	167.9786	1.681682	2.629884	1.819981
3510	-132.4638	-298.0463	165.5825	1.681682	6.070758	0.9963571
3516	-128.6801	-296.8469	168.1669	0.8376318	3.993764	1.296249
3522	-121.4987	-290.0607	168.5619	1.294196	3.251465	1.205139
3528	-122.7511	-291.695	168.9439	0.7162986	2.825196	1.683365
3534	-119.9881	-288.4819	168.4938	1.166368	2.825196	1.683365
3540	-112.4228	-280.2329	167.8101	1.506404	3.491848	1.445786
3546	-113.0561	-280.7672	167.7111	1.553363	2.260847	2.324809
3552	-110.1174	-279.069	168.9516	1.022085	2.538553	1.664189
3558	-109.3162	-278.0551	168.7389	1.47987	2.202869	1.72844
3564	-98.8891	-266.9507	168.0616	1.564073	3.619375	1.083013
3570	-112.5124	-280.1072	167.5948	1.58179	3.836161	1.284391
3576	-104.1532	-272.1641	168.0109	1.789245	2.794464	1.604862
3582	-124.7927	-292.9052	168.1124	1.859033	2.728322	1.527588
3588	-119.285	-286.9694	167.6844	1.222386	4.584435	0.8220413
3594	-117.157	-283.932	166.7751	1.6596	4.796257	1.096018
3600	-109.1515	-277.5153	168.3638	1.28079	2.612057	1.842998
3606	-118.2581	-286.2749	168.0167	1.627068	2.108388	2.178966
3612	-119.7756	-287.5592	167.7836	1.489898	2.470766	2.184121
3618	-116.021	-281.1001	165.079	2.239764	3.426596	2.809427
3624	-122.797	-288.2721	165.4751	2.055264	2.091043	3.478198
3630	-128.8718	-296.3644	167.4926	1.786537	2.154823	2.382775
3636	-122.2069	-290.6368	168.4298	1.230752	2.722031	1.755782
3642	-117.3504	-286.1869	168.8365	1.004625	2.722031	1.627631
3648	-109.6358	-279.2083	169.5725	1.1117	1.72605	1.736411
3654	-117.5704	-285.809	168.2385	1.503087	3.57925	1.010375
3660	-137.0318	-304.7026	167.6708	1.55777	3.426867	1.560384
3666	-140.0658	-309.0194	168.9536	1.18484	2.051852	1.888331
3672	-131.2758	-298.5629	167.2871	1.377219	4.069049	1.502568
3678	-133.7672	-301.7196	167.9523	1.371823	2.623927	2.05068
3684	-123.7746	-291.5861	167.8115	2.08633	2.345573	1.852094
3690	-122.3889	-290.4089	168.02	1.69694	2.080664	2.149418
3696	-125.5554	-293.7905	168.2351	1.69694	2.071911	2.013657
3702	-132.9141	-299.6636	166.7495	1.69694	4.141511	1.60972
3708	-134.8054	-303.9995	169.1941	0.8433625	2.573497	1.592933
3714	-111.7317	-279.1116	167.3798	1.856762	2.573497	2.141296
3720	-116.6107	-285.0761	168.4654	1.278712	2.527359	1.832826
3726	-124.9707	-293.0521	168.0814	1.558188	2.631895	1.832826
3732	-132.4321	-298.8382	166.4062	1.558188	3.685164	2.245311
3738	-116.5768	-284.2358	167.659	1.379508	3.253653	1.818604
3744	-118.9493	-286.9137	167.9644	1.379508	3.244103	1.609645
3750	-128.9676	-294.4133	165.4458	2.301291	3.096736	2.749436
3756	-130.8988	-298.9324	168.0337	1.229351	2.467897	2.192763
3762	-129.8812	-297.3675	167.4863	1.727318	2.724627	2.057207
3768	-138.0322	-304.1842	166.152	1.866402	1.37264	3.612295
3774	-127.8813	-296.1127	168.2314	1.554375	1.940693	2.19564
3780	-113.6752	-282.0162	168.341	1.791238	1.594189	2.19564
3786	-115.2679	-282.8566	167.5887	1.779633	2.695756	1.973497
3792	-123.0823	-290.0525	166.9702	1.779633	3.049214	2.148519
3798	-115.9924	-283.6895	167.697	1.237883	2.174008	2.586285
3804	-129.212	-295.5685	166.3566	1.594129	3.59378	2.312591
3810	-122.4325	-290.2573	167.8247	1.950637	3.155221	1.350621
3816	-137.9444	-303.9856	166.0412	1.950637	4.842501	1.42587
3822	-128.2586	-295.976	167.7174	1.54376	3.15965	1.728982
3828	-139.8444	-307.4679	167.6235	1.25751	3.463992	1.78201
3834	-141.2571	-307.547	166.29	1.33662	5.407138	1.267183
3840	-127.6308	-294.1506	166.5198	1.653709	4.961668	1.181369
3846	-119.7806	-287.9324	168.1517	1.334808	3.5068	1.300267
3852	-116.2571	-285.6173	169.3602	1.116955	1.926567	1.741019
3858	-116.9642	-284.1234	167.1593	1.988853	3.380999	1.652107
3864	-134.7412	-301.0701	166.3288	1.679956	4.65667	1.552997
3870	-114.6418	-282.7502	168.1084	1.693246	2.517105	1.800232
3876	-120.9501	-290.336	169.3858	1.115408	2.297367	1.453237
3882	-115.3263	-282.712	167.3857	1.606107	3.806754	1.453237
3888	-119.89	-288.2453	168.3553	1.448121	2.221807	1.999464
3894	-117.7519	-286.2733	168.5214	1.773568	2.55296	1.415398
3900	-118.0795	-286.8356	168.7561	1.000645	2.55296	1.806496
3906	-128.1287	-294.6653	166.5366	2.084832	3.079598	2.212096
3912	-126.5079	-292.3598	165.8518	2.084832	3.252728	2.536302
3918	-113.4188	-280.7238	167.3049	1.836894	2.148171	2.473459
3924	-110.0059	-278.2013	168.1954	1.742943	1.614043	2.307532
3930	-92.03492	-261.4688	169.4339	1.547866	1.32645	1.807489
3936	-93.43099	-262.5031	169.0721	1.407112	1.749617	1.862041
3942	-100.6207	-270.1008	169.4801	1.208818	1.844803	1.648833
3948	-101.4132	-270.3714	168.9582	1.596463	1.437691	2.021338
3954	-109.2131	-278.0173	168.8041	1.122393	3.279841	1.118409
3960	-115.1846	-280.7132	165.5286	2.146943	4.378586	1.980175
3966	-110.1544	-277.4101	167.2556	1.739159	4.015601	1.286341
3972	-108.7792	-276.3853	167.6061	1.347111	4.214574	1.152914
3978	-114.6064	-282.9348	168.3284	1.340719	3.406583	1.232202
3984	-111.6138	-279.5024	167.8886	1.340719	3.682945	1.365153
3990	-115.945	-283.913	167.968	1.296055	3.682945	1.337587
3996	-121.2155	-290.4836	169.2681	1.199615	2.481846	1.335487
4002	-132.8789	-301.2568	168.3779	1.665875	2.353026	1.745887
4008	-136.3244	-301.4492	165.1248	2.418018	2.532893	3.211104
4014	-136.8697	-301.447	164.5773	2.418018	3.242026	3.115111
4020	-129.616	-294.2187	164.6027	2.418018	2.034343	3.806441
4026	-136.7515	-305.1591	168.4076	1.568707	2.624828	1.600091
4032	-131.5744	-299.6075	168.0331	1.701714	2.608509	1.783172
4038	-120.6927	-289.5211	168.8284	1.082009	2.134613	1.986288
4044	-113.8155	-282.194	168.3785	1.722287	2.130527	1.860369
4050	-109.0191	-278.7542	169.7352	1.326073	1.543047	1.597814
4056	-114.6936	-283.079	168.3854	1.326073	2.179984	2.088009
4062	-121.225	-289.9912	168.7662	1.908033	1.21728	2.088009
4068	-137.4247	-304.5025	167.0778	1.380004	1.948467	3.014178
4074	-133.8999	-301.7851	167.8852	1.481119	2.768158	1.926189
4080	-141.6934	-305.3886	163.6951	2.314992	4.44584	2.98435
4086	-131.0886	-299.5304	168.4419	0.8534644	2.796742	1.95473
4092	-116.2297	-283.8343	167.6046	1.629908	3.403757	1.57298
4098	-128.6158	-296.76	168.1442	1.670559	2.674703	1.680443
4104	-123.0005	-288.6954	165.6949	1.670559	4.519271	2.092453
4110	-126.275	-293.4584	167.1834	1.670559	2.880765	2.190301
4116	-114.4323	-282.8411	168.4088	1.793671	2.234778	1.717465
4122	-123.8726	-292.5339	168.6614	1.109722	1.913984	2.222389
4128	-118.915	-287.4458	168.5308	1.408023	1.746233	2.222389
4134	-117.6899	-286.1832	168.4933	1.159897	1.990009	2.24935
4140	-119.7765	-287.3112	167.5348	1.492279	1.402003	3.000517
4146	-108.5073	-275.5179	167.0107	1.969166	1.521526	2.957047
4152	-112.0816	-280.5593	168.4777	1.50531	1.521526	2.338014
4158	-115.3714	-284.0351	168.6638	1.50531	1.335493	2.338014
4164	-104.2424	-273.9407	169.6983	1.060442	1.316725	1.965875
4170	-109.6377	-277.0244	167.3866	1.765537	2.912598	1.973048
4176	-111.3787	-279.1109	167.7322	1.1719	4.308235	1.113025
4182	-105.9127	-273.6087	167.6959	1.615414	2.569379	2.095085
4188	-118.6238	-287.4483	168.8245	1.110616	1.23405	2.548902
4194	-124.1306	-292.5572	168.4266	1.140971	1.826689	2.407874
4200	-124.1485	-293.0806	168.9321	1.387828	0.9164119	2.507024
4206	-133.0379	-300.9324	167.8944	1.493852	1.563488	2.683286
4212	-120.0918	-287.677	167.5852	1.633666	1.880474	2.592253
4218	-115.6879	-283.882	168.194	1.737197	2.108107	1.990057
4224	-105.1991	-273.3526	168.1535	1.841959	3.147096	1.174986
4230	-105.4174	-273.1156	167.6982	1.563127	3.899198	1.159256
4236	-103.3104	-272.1192	168.8088	0.9882497	3.363481	1.159256
4242	-107.8235	-275.2896	167.4661	1.81726	2.314959	2.278167
4248	-106.7143	-273.0897	166.3754	1.986409	3.236541	2.278167
4254	-100.4751	-269.5003	169.0252	1.134636	2.96329	1.191817
4260	-102.5137	-271.3259	168.8122	1.289121	2.96329	1.241522
4266	-115.2513	-284.208	168.9567	1.455325	2.085189	1.674924
4272	-107.1297	-276.2331	169.1034	1.219311	2.882606	1.119364
4278	-117.4771	-285.6208	168.1437	2.181476	1.775187	1.949146
4284	-119.6094	-286.6422	167.0328	2.181476	3.400881	1.589883
4290	-111.216	-276.8261	165.6101	2.000436	5.446143	1.248154
4296	-90.26535	-257.6373	167.372	1.682038	4.497661	0.7376927
4302	-97.76313	-262.6973	164.9341	2.288266	5.023698	1.850249
4308	-101.7599	-267.2828	165.5229	1.947344	5.023698	1.677234
4314	-112.7874	-280.1713	167.3839	1.097001	3.527067	2.010974
4320	-101.406	-270.1995	168.7935	1.600529	2.5005	1.379108
4326	-108.276	-275.596	167.32	1.644424	3.93007	1.379108
4332	-114.4869	-282.4171	167.9302	1.273391	1.738061	2.689487
4338	-110.5948	-279.9116	169.3169	1.085423	1.763412	1.905044
4344	-110.1745	-278.7932	168.6187	1.384002	1.700309	2.210803
4350	-118.1657	-284.9872	166.8215	1.232218	1.995791	3.22659
4356	-125.9408	-293.3238	167.383	1.389374	1.501687	3.093212
4362	-126.9994	-293.5776	166.5782	1.719093	1.501687	3.374248
4368	-138.6316	-301.7974	163.1658	2.415908	3.604664	3.730784
4374	-138.8869	-304.8976	166.0107	2.080217	3.035316	2.57558
4380	-133.1547	-298.5358	165.3811	2.110537	2.759052	3.107176
4386	-124.2823	-291.7038	167.4215	1.733989	1.019808	3.151996
4392	-115.3327	-284.012	168.6794	1.367779	2.20266	1.847697
4398	-105.223	-273.0669	167.8439	1.297216	1.649806	2.781729
4404	-113.8412	-282.2677	168.4265	1.562792	2.086934	1.965346
4410	-125.6612	-293.8178	168.1566	1.488049	2.431618	1.965346
4416	-125.4921	-292.3585	166.8664	2.010445	2.256194	2.571335
4422	-112.9016	-282.1482	169.2465	1.536964	1.810353	1.605406
4428	-102.5195	-270.5529	168.0334	1.843048	2.521403	1.745107
4434	-110.4708	-278.7702	168.2994	1.314712	1.225897	2.751741
4440	-108.4703	-277.9832	169.5129	1.502386	1.45443	1.694494
4446	-105.8177	-274.6409	168.8233	1.639535	1.309556	2.165885
4452	-108.5655	-277.2583	168.6928	1.289204	1.790332	2.165885
4458	-110.8319	-279.5541	168.7222	1.305445	1.413551	2.378229
4464	-124.468	-292.5476	168.0796	0.9409486	1.820233	2.751287
4470	-116.1185	-284.459	168.3404	1.727654	1.293826	2.428273
4476	-127.0359	-294.2168	167.181	1.60593	2.738122	2.324999
4482	-116.3278	-283.4701	167.1423	1.922285	3.245423	1.806248
4488	-121.8363	-290.2379	168.4016	1.383633	3.245423	1.269723
4494	-120.6123	-288.6678	168.0556	1.29242	2.070566	2.392551
4500	-120.6467	-287.997	167.3503	2.026209	2.070566	2.374525
4506	-111.0782	-279.4569	168.3788	1.368821	2.821006	1.623709
4512	-118.5391	-287.2648	168.7257	1.559236	1.917963	1.879772
4518	-125.0756	-291.4273	166.3517	2.030462	2.669095	2.621976
4524	-124.4874	-291.2129	166.7256	1.181269	4.009674	2.071528
4530	-118.9817	-287.1379	168.1562	1.638837	3.020839	1.440046
4536	-119.5726	-287.4704	167.8978	1.638837	2.853839	1.750289
4542	-113.6936	-281.9603	168.2668	1.580865	2.799188	1.566734
4548	-112.9937	-281.0426	168.0489	1.604898	2.07079	2.196873
4554	-125.2553	-293.482	168.2267	1.649852	1.848017	2.196873
4560	-129.8049	-294.8885	165.0836	1.446219	2.557954	3.787618
4566	-123.7753	-291.7751	167.9998	1.864195	1.678338	2.313954
4572	-119.0949	-287.8331	168.7382	0.8867859	1.836983	2.365036
4578	-120.1301	-288.6425	168.5124	1.615804	1.133559	2.491122
4584	-112.3879	-281.9855	169.5976	1.491059	1.284353	1.762484
4590	-111.4771	-279.7215	168.2444	1.8269	1.897869	2.036703
4596	-110.0639	-279.8423	169.7784	0.8636227	1.327176	2.036703
4602	-111.3419	-280.1389	168.797	1.391904	1.826313	2.006113
4608	-106.2318	-275.1852	168.9534	1.081893	1.230322	2.488698
4614	-110.67	-279.1941	168.5241	1.52755	1.700182	2.179215
4620	-107.9043	-275.7531	167.8488	1.52755	1.326603	2.83522
4626	-108.9595	-277.8094	168.8499	1.008703	0.644594	2.955925
4632	-103.1629	-272.9517	169.7888	1.267549	0.9261976	2.027861
4638	-107.9466	-276.2558	168.3091	1.16671	2.039618	2.331066
4644	-118.8177	-286.7553	167.9377	1.802528	2.499987	1.85431
4650	-132.8814	-301.4371	168.5557	1.510164	2.475916	1.643052
4656	-126.2231	-294.3567	168.1336	1.232372	2.533431	2.082827
4662	-140.2273	-305.2873	165.0601	2.038195	4.422358	2.327801
4668	-135.3077	-302.471	167.1633	1.855167	2.863542	2.094215
4674	-138.9677	-304.779	165.8113	2.283403	2.722263	2.765816
4680	-140.8612	-307.5452	166.684	1.755768	3.245075	2.222546
4686	-137.2153	-304.9224	167.7071	1.310845	3.648771	1.552103
4692	-122.4817	-290.1299	167.6482	1.118284	3.90025	1.552103
4698	-121.7025	-288.5839	166.8813	1.404974	4.493	1.467918
4704	-118.0348	-285.6335	167.5987	1.143963	3.240015	2.027755
4710	-110.3379	-278.7942	168.4562	1.514053	1.808133	2.161923
4716	-115.1962	-284.4265	169.2303	1.374008	1.895098	1.673338
4722	-122.5275	-290.91	168.3826	1.319916	2.128685	2.127531
4728	-121.1727	-289.5408	168.3681	1.208512	1.770725	2.437473
4734	-121.7143	-289.0842	167.3699	1.551917	2.806679	2.194348
4740	-118.58	-286.6059	168.0259	1.388557	3.684023	1.212953
4746	-121.1808	-288.3704	167.1897	1.300556	4.987984	0.8384259
4752	-118.9229	-287.0938	168.1709	1.749343	2.915994	1.424372
4758	-116.1485	-282.4864	166.3378	1.611245	5.21177	1.158989
4764	-114.2374	-280.1857	165.9484	1.539935	5.812315	1.030215
4770	-118.2888	-283.2129	164.9241	1.752322	6.625254	1.029147
4776	-128.693	-295.6691	166.9762	1.752322	2.783246	2.333455
4782	-128.5956	-293.7824	165.1868	1.882126	2.123015	3.727574
4788	-130.5239	-296.9931	166.4692	2.091376	2.554669	2.582363
4794	-126.8098	-294.4907	167.6809	1.612858	2.655303	2.050043
4800	-124.7466	-290.7478	166.0012	1.763937	5.081555	1.416361
4806	-122.6719	-288.9745	166.3025	2.113515	5.081555	0.8138356
4812	-120.2338	-286.4009	166.1672	2.039947	4.277395	1.683949
4818	-138.513	-304.4182	165.9052	1.758169	4.155958	2.135251
4824	-125.141	-291.5303	166.3893	2.175042	2.25777	2.762699
