Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-129.2744	-296.5431	167.2687	1.413308	2.23204	2.706433
2436	-128.4852	-296.4438	167.9586	1.474668	2.556912	2.022792
2442	-120.6319	-288.2073	167.5754	1.923037	3.271455	1.475011
2448	-138.0998	-304.3362	166.2364	1.737699	3.418661	2.408844
2454	-123.8697	-292.3022	168.4325	1.142717	2.286501	2.107553
2460	-141.0683	-303.6925	162.6241	2.380813	5.848241	2.743722
2466	-127.0614	-289.4342	162.3728	2.436852	6.615812	2.388169
2472	-122.5955	-286.096	163.5005	2.146462	5.091271	2.813792
2478	-119.9368	-283.9512	164.0144	2.306492	2.835445	3.748082
2484	-108.1674	-274.3311	166.1638	2.223364	2.794128	2.541364
2490	-111.7882	-277.3709	165.5826	2.223364	2.794128	2.897514
2496	-115.4229	-281.772	166.3491	1.834624	2.794128	2.667259
2502	-115.3923	-281.5902	166.1978	1.790019	2.23099	3.126112
2508	-118.8587	-285.5202	166.6614	1.591003	2.060185	3.070199
2514	-119.6343	-287.479	167.8447	1.557838	2.046815	2.373062
2520	-97.91632	-266.9585	169.0422	1.052678	2.646252	1.496716
2526	-106.5339	-274.8218	168.2879	1.13715	3.286661	1.518717
2532	-115.2001	-282.9149	167.7148	1.666655	2.555898	2.057766
2538	-113.524	-282.837	169.3129	1.106193	2.149001	1.624033
2544	-116.301	-283.9921	167.6911	1.829446	2.838811	1.772051
2550	-121.0101	-289.1849	168.1748	1.660434	2.108809	2.05339
2556	-116.2266	-283.832	167.6055	1.963264	3.002914	1.62149
2562	-120.1902	-288.4863	168.2961	1.331599	3.006112	1.576249
2568	-127.7153	-290.8365	163.1212	1.38723	8.938513	0.8759575
2574	-126.6296	-292.2359	165.6062	1.194549	6.503063	1.027065
2580	-120.9495	-288.5262	167.5767	1.629894	3.737648	1.339782
2586	-118.5182	-285.8341	167.316	1.784767	2.824286	2.065909
2592	-111.2767	-278.8367	167.56	1.327634	4.490053	0.9524546
2598	-118.595	-286.0531	167.4581	2.050604	3.034962	1.641652
2604	-115.7904	-283.9229	168.1325	1.278813	3.670801	1.226804
2610	-126.3331	-294.6242	168.2911	1.601238	3.120095	1.284654
2616	-130.5171	-298.7422	168.2251	0.9894966	3.463375	1.543791
2622	-143.6006	-308.9547	165.3541	2.026018	3.353654	2.816475
2628	-129.9858	-297.9152	167.9294	1.420666	2.953839	1.810459
2634	-119.6425	-287.796	168.1534	1.419059	3.537241	1.203302
2640	-123.8307	-290.7747	166.944	1.94363	4.099574	1.305188
2646	-116.0401	-283.3573	167.3171	1.58236	2.425678	2.451384
2652	-120.8612	-289.8958	169.0345	1.550207	1.984515	1.623224
2658	-119.4374	-288.5534	169.116	1.215536	2.78211	1.199975
2664	-115.015	-283.8109	168.7959	1.09368	3.138272	1.271979
2670	-116.4123	-285.8746	169.4623	1.262399	2.290346	1.282509
2676	-119.1499	-287.8199	168.67	1.701818	1.614853	2.025135
2682	-118.3798	-287.1494	168.7696	1.5803	2.695356	1.257659
2688	-116.5408	-284.6806	168.1398	1.948615	2.163019	1.846589
2694	-114.6559	-282.3632	167.7072	1.649652	2.718423	1.965973
2700	-122.6416	-289.7354	167.0938	1.970745	3.821048	1.386114
2706	-118.446	-287.5618	169.1158	1.498085	2.577524	1.131895
2712	-123.7745	-290.6669	166.8924	2.257795	2.282707	2.383454
2718	-116.5045	-285.9701	169.4656	1.194372	2.069463	1.505494
2724	-116.5266	-284.2423	167.7157	1.066607	4.454023	1.091033
2730	-105.6011	-271.4892	165.8881	1.743046	5.798023	0.8962942
2736	-110.7147	-275.3884	164.6736	1.487366	7.262152	0.9031047
2742	-102.6786	-270.4073	167.7287	1.168896	4.415497	1.018005
2748	-102.7923	-268.8899	166.0976	1.572113	5.411317	1.227704
2754	-116.4406	-284.4544	168.0138	1.398685	3.325661	1.498927
2760	-114.4374	-279.4337	164.9963	2.07154	3.517876	2.906193
2766	-125.6688	-291.2976	165.6288	2.026598	2.808188	2.979748
2772	-112.1338	-280.7317	168.5979	1.201223	3.47498	1.055687
2778	-107.9247	-276.5203	168.5956	1.268449	1.790605	2.242004
2784	-105.9952	-274.5709	168.5757	1.513463	1.99412	1.960651
2790	-109.2403	-276.0686	166.8283	1.682188	3.443563	2.046725
2796	-107.9218	-273.9918	166.07	2.655046	2.167668	2.719491
2802	-107.759	-273.5383	165.7793	2.534431	2.199802	2.949716
2808	-98.50424	-265.6614	167.1572	1.720427	1.167047	3.229471
2814	-93.84805	-263.067	169.219	1.546402	1.92524	1.534408
2820	-100.7753	-268.8068	168.0315	1.543993	3.706132	1.04849
2826	-100.4169	-266.7623	166.3454	1.645568	5.238911	1.097009
2832	-106.1653	-274.3848	168.2194	1.183326	3.319122	1.51112
2838	-110.4722	-277.5941	167.1219	1.956227	4.036827	1.198847
2844	-106.8781	-272.5623	165.6842	1.950158	5.556725	1.132175
2850	-128.9948	-298.94	169.9452	0.9452136	2.305276	1.128032
2856	-127.5716	-296.3932	168.8216	0.7844495	3.589681	1.128032
2862	-112.1039	-279.7332	167.6292	1.679071	3.389033	1.529408
2868	-110.8567	-276.371	165.5144	2.239244	3.690432	2.376416
2874	-120.5036	-285.8328	165.3292	2.481983	4.251707	1.974297
2880	-126.0295	-294.3847	168.3552	1.727806	2.296911	1.757648
2886	-122.7237	-290.5593	167.8357	1.805683	2.296911	2.05719
2892	-119.1327	-286.517	167.3843	1.51981	4.228383	1.183716
2898	-118.689	-285.7247	167.0357	2.148433	3.815963	1.294737
2904	-110.4501	-279.2685	168.8184	0.9400054	3.241695	1.294737
2910	-108.6761	-276.7995	168.1235	1.527048	1.929022	2.290182
2916	-115.2704	-283.469	168.1986	1.28485	1.739579	2.515342
2922	-114.8195	-281.9263	167.1068	1.445193	1.739579	3.08277
2928	-125.8599	-293.9111	168.0512	1.40645	1.378207	2.754312
2934	-117.5602	-284.8368	167.2766	1.781787	2.810296	2.102945
2940	-128.5272	-295.5278	167.0007	1.620587	2.209541	2.757379
2946	-122.3022	-288.9091	166.6069	1.89975	2.324127	2.757379
2952	-131.7275	-301.4456	169.7181	1.143333	1.894785	1.485393
2958	-131.4721	-300.3248	168.8527	1.143333	2.760184	1.485393
2964	-135.6569	-304.8234	169.1665	1.315905	1.308606	2.153749
2970	-117.7119	-282.1494	164.4375	2.067827	5.324934	2.128138
2976	-115.7391	-277.5997	161.8607	1.747043	9.16272	1.474614
2982	-110.2769	-272.7306	162.4537	2.349009	8.586461	0.9402879
2988	-109.9303	-277.437	167.5067	1.498351	3.964765	1.319302
2994	-111.2569	-279.5755	168.3186	1.506502	3.134825	1.327207
3000	-115.9961	-284.5234	168.5273	1.138607	3.04315	1.520715
3006	-124.431	-293.8672	169.4362	1.411328	1.861491	1.520715
3012	-111.943	-279.8772	167.9342	1.621399	1.306401	2.738318
3018	-119.1631	-288.2179	169.0548	1.414718	1.917454	1.752759
3024	-114.8549	-282.9838	168.1289	1.479677	3.338609	1.33743
3030	-113.1979	-278.3592	165.1613	2.188472	4.370889	2.199403
3036	-111.3349	-279.0922	167.7573	1.770298	2.619931	1.917323
3042	-120.0425	-286.4443	166.4018	2.079062	3.050222	2.32112
3048	-122.3966	-289.8202	167.4237	1.955974	2.543258	2.067328
3054	-116.4119	-284.1012	167.6892	1.497348	2.254752	2.37813
3060	-127.9035	-293.8408	165.9373	2.188231	2.294216	3.006067
3066	-131.1184	-297.8799	166.7616	1.848197	1.772596	3.0285
3072	-115.49	-283.303	167.8129	1.442396	2.154991	2.397751
3078	-111.7177	-278.2771	166.5594	1.899926	2.951004	2.397751
3084	-111.8961	-279.8837	167.9877	1.656896	2.236104	2.095116
3090	-105.4202	-274.7763	169.3561	1.375733	1.794263	1.654258
3096	-105.5365	-274.5672	169.0307	1.18354	1.808806	2.000914
3102	-132.2207	-299.9942	167.7735	1.16987	2.592758	2.317893
3108	-142.1153	-310.085	167.9697	2.038262	2.592758	1.600396
3114	-106.9713	-272.4232	165.4519	2.262229	5.552879	1.062415
3120	-137.5526	-306.3815	168.8289	1.136013	2.704211	1.550287
3126	-138.3033	-306.5439	168.2406	1.100016	3.224035	1.626563
3132	-124.343	-292.9502	168.6072	1.893639	2.411068	1.365393
3138	-122.0015	-288.6233	166.6218	1.923515	3.019745	2.29945
3144	-128.7025	-296.9418	168.2393	1.120466	3.141756	1.671833
3150	-127.8194	-294.8766	167.0572	1.671615	3.426369	1.91214
3156	-121.3663	-288.9817	167.6155	1.621207	2.420334	2.240485
3162	-129.4442	-297.846	168.4018	1.606526	1.648723	2.240485
3168	-120.3458	-287.8868	167.541	1.958883	2.530064	1.996324
3174	-115.4739	-281.7246	166.2507	2.071504	3.942983	1.837124
3180	-118.0363	-283.6512	165.6149	1.570008	5.967964	1.16603
3186	-125.8755	-291.8659	165.9903	1.570008	5.592483	1.16603
3192	-111.0436	-279.6928	168.6492	1.190951	3.31265	1.16603
3198	-125.8004	-291.7463	165.9459	1.536041	5.796422	1.051658
3204	-117.6733	-285.2482	167.5749	1.519598	3.353492	1.709874
3210	-118.3716	-285.187	166.8154	1.681753	4.465344	1.325145
3216	-129.0786	-295.3548	166.2762	1.681753	4.318896	1.829153
3222	-127.3646	-293.1957	165.8311	1.747964	3.421077	2.653536
3228	-107.6607	-273.496	165.8353	2.001892	4.289102	1.931669
3234	-127.2075	-294.9111	167.7035	1.745558	2.180552	2.258082
3240	-98.9734	-268.0137	169.0403	1.395832	2.42676	1.403792
3246	-113.4161	-282.1449	168.7287	1.30916	2.824985	1.403792
3252	-115.5231	-281.7944	166.2713	1.732028	4.805194	1.445679
3258	-119.7758	-286.7357	166.96	1.591572	4.262764	1.441246
3264	-112.2307	-280.3484	168.1176	1.128926	3.106076	1.776693
3270	-107.2773	-273.7461	166.4689	0.8787803	6.272477	0.6010433
3276	-101.7133	-268.9084	167.1951	2.203101	3.579146	1.31317
3282	-103.4833	-270.9738	167.4905	1.781087	3.499487	1.474169
3288	-99.09678	-266.6417	167.5449	1.872916	3.948901	0.9638734
3294	-98.7897	-267.0408	168.2511	1.777976	1.907882	2.058026
3300	-100.9071	-269.2399	168.3328	1.933505	2.225759	1.678573
3306	-120.0174	-286.8105	166.7932	1.154126	3.670099	2.265942
3312	-122.7308	-291.1099	168.3791	1.719422	1.914997	2.007252
3318	-116.0157	-284.9827	168.9671	1.044475	2.060993	1.967849
3324	-110.3674	-278.5589	168.1916	1.029395	2.838129	1.976857
3330	-119.5618	-287.0405	167.4787	1.603373	2.838129	2.069124
3336	-115.0517	-281.6157	166.564	1.557326	4.953554	1.232887
3342	-110.1386	-277.5999	167.4613	1.764543	3.471768	1.529236
3348	-123.5726	-290.0018	166.4292	1.547442	4.776922	1.487354
3354	-112.9603	-280.5997	167.6394	2.116237	1.901314	2.240526
3360	-131.1459	-299.3717	168.2258	1.441056	3.303909	1.318501
3366	-122.0949	-287.5435	165.4486	2.177249	5.231117	1.408378
3372	-126.4587	-293.3419	166.8832	2.177249	3.157279	1.869664
3378	-117.011	-285.4655	168.4546	1.414989	2.798486	1.551109
3384	-114.9845	-283.3128	168.3283	1.414989	3.371232	1.199207
3390	-114.992	-284.1894	169.1974	1.309094	2.855941	0.9683562
3396	-114.1298	-283.0689	168.9391	1.441058	2.467769	1.415397
3402	-138.2636	-305.7748	167.5112	1.686034	1.92551	2.577734
3408	-155.8924	-324.3392	168.4469	1.126877	1.154569	2.819828
3414	-138.6566	-306.2149	167.5582	1.572024	2.006887	2.568797
3420	-136.2055	-305.5446	169.3391	1.402608	2.165866	1.368839
3426	-123.1939	-289.36	166.1662	1.791363	2.805596	2.798649
3432	-116.1228	-282.4398	166.317	1.791363	4.488032	1.603578
3438	-117.7621	-286.5687	168.8066	1.806097	2.362413	1.314998
3444	-122.2423	-289.4588	167.2165	1.744675	3.521814	1.685058
3450	-126.5262	-289.205	162.6788	1.647667	8.975614	1.028805
3456	-114.5694	-279.6378	165.0684	1.769946	6.423051	1.067717
3462	-104.4459	-272.1112	167.6652	1.405559	4.027813	1.212799
3468	-107.6277	-274.7228	167.0951	1.799152	4.358682	1.075593
3474	-119.119	-286.5821	167.4631	1.748969	3.647778	1.406126
3480	-118.9215	-285.8298	166.9083	1.512062	3.342874	2.171803
3486	-122.829	-290.1357	167.3067	1.820555	3.342874	1.694162
3492	-117.0373	-286.6643	169.6271	1.009012	2.119987	1.485461
3498	-108.702	-276.2125	167.5105	1.15844	4.073031	1.496085
3504	-105.9386	-274.7266	168.7881	1.365135	3.374489	0.7731632
3510	-108.1794	-274.5948	166.4155	0.8165554	6.321403	0.7349317
3516	-106.2759	-274.6576	168.3817	1.142203	3.705156	1.097708
3522	-114.2811	-282.5994	168.3183	0.7243842	4.186359	1.097708
3528	-108.2492	-276.6675	168.4183	0.8969982	4.140474	0.8655683
3534	-113.8851	-281.3138	167.4287	1.764953	4.140474	0.9971375
3540	-131.5117	-298.6281	167.1164	1.812001	3.303065	1.860273
3546	-123.2116	-291.7989	168.5873	1.21368	3.233537	1.266505
3552	-120.0515	-288.7011	168.6496	0.8019751	2.740194	1.887313
3558	-110.5204	-278.9456	168.4252	0.8544974	2.518565	2.149022
3564	-107.5141	-275.4915	167.9773	1.274402	3.330313	1.613961
3570	-112.1505	-279.9281	167.7776	1.510707	3.542263	1.428779
3576	-113.6559	-281.2413	167.5854	1.462414	3.438735	1.682485
3582	-126.5694	-292.2209	165.6515	1.9119	3.851439	2.394921
3588	-117.3997	-284.1693	166.7696	1.629946	4.909794	1.021745
3594	-116.2938	-284.6478	168.354	1.593795	2.711964	1.557204
3600	-110.7914	-279.8596	169.0682	1.140333	2.284563	1.677853
3606	-106.1527	-275.0376	168.8848	1.323715	2.284563	1.677853
3612	-108.7017	-277.4571	168.7554	1.409357	2.895652	1.244972
3618	-119.5793	-288.0657	168.4864	1.183974	3.469144	1.177628
3624	-123.405	-290.6909	167.2859	1.272983	4.98863	0.7441533
3630	-123.2182	-289.076	165.8579	1.828643	5.289216	1.314501
3636	-132.982	-298.4958	165.5138	2.251744	5.289216	1.249733
3642	-131.7534	-298.9957	167.2424	1.174274	3.728987	1.91862
3648	-117.9681	-286.3041	168.336	1.702241	2.737447	1.470686
3654	-118.5221	-286.2925	167.7704	1.654868	2.737447	1.907073
3660	-118.7392	-282.6601	163.9209	2.378798	4.826345	2.575691
3666	-117.5683	-281.3929	163.8246	2.378798	3.775604	3.268265
3672	-137.6485	-306.4366	168.7881	1.386998	2.521463	1.530009
3678	-133.333	-300.338	167.005	1.70104	3.944994	1.563611
3684	-133.0962	-302.407	169.3109	1.183101	2.157108	1.563611
3690	-130.9988	-300.2402	169.2414	1.311898	2.426481	1.311248
3696	-133.7156	-301.6562	167.9406	1.334605	1.66981	2.687405
3702	-125.2795	-291.6714	166.3919	1.977089	1.462112	3.355377
3708	-123.1165	-290.5625	167.4461	1.977089	1.239228	2.859835
3714	-113.9763	-280.5242	166.5479	2.091228	2.305556	2.687623
3720	-120.0727	-287.5566	167.4839	1.838023	1.800509	2.577908
3726	-119.6302	-284.8498	165.2195	1.995167	2.380889	3.493262
3732	-128.768	-295.9725	167.2046	1.649693	3.024307	2.096482
3738	-116.1648	-283.6468	167.482	1.414409	2.729868	2.260209
3744	-121.4387	-289.3287	167.8899	1.595063	2.122326	2.27239
3750	-126.1288	-294.6063	168.4775	1.808921	1.722561	2.010273
3756	-124.2906	-291.2462	166.9556	1.858176	3.195233	2.010273
3762	-121.8654	-290.675	168.8096	1.314521	3.37964	0.8057849
3768	-125.4278	-291.2557	165.8278	1.43998	6.300859	0.7102285
3774	-108.6042	-274.582	165.9778	2.028233	5.296231	1.028656
3780	-103.1819	-271.4566	168.2747	1.806243	2.799103	1.390392
3786	-104.5841	-272.7295	168.1454	1.801801	2.63346	1.614966
3792	-116.2295	-283.3379	167.1084	1.87995	1.229077	3.126946
3798	-121.3179	-288.4842	167.1663	1.198089	2.148564	2.950106
3804	-122.9074	-287.4861	164.5787	2.205747	3.243901	3.239096
3810	-112.4547	-280.2968	167.8421	1.692092	2.879281	1.734185
3816	-119.7267	-288.5969	168.8702	1.332825	2.288295	1.679145
3822	-128.5329	-295.9622	167.4293	1.558988	3.025616	2.007031
3828	-103.358	-270.4687	167.1107	1.996975	3.025616	1.926961
3834	-114.3025	-281.7707	167.4682	1.91333	2.552587	2.059929
3840	-107.16	-272.1721	165.0121	2.297183	3.085332	3.021175
3846	-92.66613	-260.1477	167.4816	1.988414	1.981405	2.371732
3852	-100.5227	-268.3002	167.7774	1.988414	2.030659	2.150156
3858	-104.1866	-272.899	168.7125	1.223625	1.620035	2.305161
3864	-96.72718	-264.7168	167.9896	1.844374	2.910939	1.493839
3870	-110.9592	-277.2224	166.2632	1.862695	3.797542	2.066994
3876	-114.1623	-280.9267	166.7644	1.930135	3.351776	1.985392
3882	-122.4981	-290.4977	167.9996	1.823739	2.222958	1.985392
3888	-117.1649	-283.6734	166.5085	2.084455	3.10259	2.21563
3894	-108.2662	-274.4687	166.2026	2.084455	3.821607	1.943594
3900	-109.3967	-276.6691	167.2724	1.464302	2.906399	2.249412
3906	-97.69488	-266.7303	169.0354	1.328137	2.906399	1.059614
3912	-131.9578	-298.9283	166.9705	1.705681	4.119243	1.455628
3918	-116.3479	-283.9459	167.5979	1.433004	3.899115	1.351062
3924	-129.2373	-296.9399	167.7026	1.383277	4.049883	1.180876
3930	-120.3069	-286.2647	165.9578	2.0601	4.550037	1.624202
3936	-126.0504	-292.8448	166.7944	1.782114	3.3744	2.048824
3942	-126.354	-293.9611	167.607	2.143851	2.902233	1.562093
3948	-129.6873	-292.7693	163.0819	2.193687	1.512264	5.084825
3954	-122.285	-288.5891	166.3041	2.21038	1.866996	3.029011
3960	-116.4884	-283.8105	167.3221	1.534866	3.917384	1.471672
3966	-115.527	-284.7954	169.2684	1.310234	2.126193	1.523879
3972	-125.0722	-292.3766	167.3045	1.629461	2.866219	2.147797
3978	-132.2052	-300.0391	167.834	1.847881	1.684407	2.425546
3984	-147.9025	-314.7941	166.8916	1.487977	2.005965	3.026604
3990	-144.7109	-307.8203	163.1094	2.23674	3.172643	4.113368
3996	-141.7653	-308.3294	166.5641	1.591631	4.373535	1.652011
4002	-146.8194	-312.6163	165.7969	1.771485	3.326472	2.71817
4008	-145.1988	-311.9351	166.7362	1.290775	3.278496	2.463733
4014	-129.8609	-296.3238	166.4629	1.852881	2.38884	2.834227
4020	-128.2173	-294.8816	166.6644	1.807581	2.755092	2.51282
4026	-136.3662	-303.4235	167.0573	1.807581	3.149431	2.006769
4032	-137.0222	-304.1957	167.1735	1.896215	3.309233	1.75836
4038	-137.3823	-302.4211	165.0388	1.748902	5.37689	1.905792
4044	-127.8605	-293.9967	166.1362	1.911184	3.641606	2.219883
4050	-116.328	-283.1752	166.8473	1.761443	3.008493	2.266059
4056	-122.3716	-291.4002	169.0286	0.752487	1.836102	2.266059
4062	-117.3394	-282.9809	165.6415	1.570625	2.446153	3.456657
4068	-103.7741	-271.0696	167.2955	2.220585	2.584827	1.948809
4074	-117.101	-284.9978	167.8968	1.470254	2.290476	2.240159
4080	-120.2884	-289.063	168.7746	1.5536	2.473858	1.450585
4086	-104.4117	-272.5496	168.1379	1.627433	3.062489	1.430905
4092	-94.35697	-260.3084	165.9515	2.056355	5.204237	1.113255
4098	-106.8475	-274.621	167.7735	1.704903	2.738046	1.870541
4104	-105.108	-274.087	168.9791	0.9576382	3.220206	1.162466
4110	-111.0691	-277.3301	166.261	1.944782	4.689403	1.378553
4116	-118.3035	-285.496	167.1925	1.618804	4.230024	1.260868
4122	-122.5632	-292.0035	169.4404	1.762822	1.454898	1.558444
4128	-111.849	-280.1252	168.2762	1.762822	2.920691	1.327396
4134	-117.4949	-284.2776	166.7827	1.335571	5.322829	0.8827266
4140	-117.1284	-285.9811	168.8527	0.939518	3.45314	1.082684
4146	-117.2234	-286.0391	168.8158	1.041778	3.192257	1.253862
4152	-128.7774	-298.2365	169.4591	0.6239517	1.346545	2.385567
4158	-117.02	-287.02	170.0001	1.110772	1.669087	1.46744
4164	-118.2113	-286.1326	167.9213	1.938277	3.064682	1.355628
4170	-123.127	-289.2144	166.0873	1.882166	3.765227	2.190286
4176	-132.2454	-299.9825	167.7371	1.254941	2.663177	2.241641
4182	-114.9499	-282.9433	167.9934	1.46254	1.362784	2.764749
4188	-116.1329	-284.6849	168.5519	1.896139	1.412573	2.108259
4194	-125.2719	-294.3834	169.1114	1.105619	2.009212	1.863835
4200	-119.116	-285.709	166.593	1.69624	4.222314	1.664678
4206	-131.4729	-297.3355	165.8625	1.590046	5.696015	1.169744
4212	-105.6871	-273.2558	167.5686	1.917984	2.043466	2.321769
4218	-108.7748	-278.4893	169.7145	1.248854	1.984495	1.336905
4224	-110.3379	-279.1726	168.8347	1.248854	0.9876618	2.609655
4230	-107.9407	-277.0676	169.1269	1.075688	1.682895	2.091943
4236	-116.4086	-284.4526	168.044	1.719747	1.862808	2.260037
4242	-113.9466	-279.1099	165.1633	1.952361	4.34083	2.368502
4248	-111.2732	-278.1072	166.8341	1.109827	5.035816	1.311306
4254	-121.555	-289.7949	168.2399	1.399566	2.339229	2.030396
4260	-130.4579	-299.4246	168.9667	1.488968	2.111463	1.624742
4266	-124.5864	-292.2966	167.7102	1.348439	3.647151	1.523093
4272	-129.5832	-297.7604	168.1772	1.571459	1.633191	2.415691
4278	-131.9623	-299.2267	167.2643	2.065922	2.026903	2.431285
4284	-121.224	-290.451	169.2271	1.17863	1.766841	1.900417
4290	-130.9308	-297.6415	166.7107	1.863264	4.609896	1.138601
4296	-119.866	-287.3837	167.5177	1.772002	3.08807	1.759174
4302	-109.227	-276.2682	167.0412	1.784444	3.377709	1.879433
4308	-116.0482	-281.1794	165.1312	2.242982	2.866021	3.113382
4314	-113.0116	-281.9718	168.9602	1.316786	2.001086	1.828302
4320	-130.3475	-298.5661	168.2186	1.36855	1.213008	2.776075
4326	-131.8544	-298.3045	166.4501	2.128073	1.547979	3.181204
4332	-130.5538	-298.2937	167.7399	1.392985	3.437423	1.622485
4338	-126.5141	-294.5934	168.0793	1.552198	3.429527	1.244457
4344	-126.55	-294.7438	168.1938	1.508755	2.929628	1.57749
4350	-116.7339	-285.9224	169.1884	1.508755	2.233332	1.350701
4356	-128.0903	-295.6211	167.5308	1.496937	2.890212	2.070579
4362	-130.7503	-294.9533	164.203	2.359112	3.258228	3.361676
4368	-139.1987	-303.1251	163.9265	2.269857	2.436558	4.048359
4374	-127.6974	-295.185	167.4877	1.681537	2.885795	1.979586
4380	-127.1534	-295.8912	168.7377	1.311518	2.165324	1.871797
4386	-119.8592	-289.2281	169.3689	1.311518	1.597172	1.82863
4392	-119.7622	-287.5779	167.8157	1.474512	3.445486	1.500811
4398	-120.0998	-287.3654	167.2656	1.484044	3.910669	1.5568
4404	-114.2736	-283.7704	169.4968	1.285694	2.112022	1.379091
4410	-123.8073	-290.5587	166.7514	1.573837	3.617515	2.054219
4416	-123.7426	-291.5336	167.7911	1.984096	2.634177	1.737069
4422	-127.0655	-295.51	168.4446	1.172643	2.938256	1.633172
4428	-122.5019	-290.2291	167.7271	1.080147	2.938256	2.183282
4434	-123.066	-289.6294	166.5634	2.084846	3.649252	1.814915
4440	-113.8939	-282.713	168.8191	1.239643	1.141748	2.529368
4446	-108.7112	-276.6387	167.9275	1.795198	2.332228	1.979656
4452	-103.5079	-271.3984	167.8905	1.776192	2.90189	1.623709
4458	-103.9356	-271.355	167.4194	1.880382	2.701114	2.015664
4464	-117.7523	-283.6776	165.9252	2.151135	4.226986	1.81086
4470	-105.8584	-273.5242	167.6658	1.159861	4.266892	1.217962
4476	-123.3402	-290.1007	166.7605	1.730835	3.708978	1.881499
4482	-122.8767	-291.4209	168.5442	1.625369	2.255043	1.726349
4488	-142.7093	-311.9454	169.2361	1.208467	2.044906	1.680424
4494	-140.1278	-309.6376	169.5099	1.37471	1.678287	1.627832
4500	-130.9108	-299.3896	168.4788	1.4819	2.471872	1.720698
4506	-118.542	-287.2023	168.6603	1.67881	2.353013	1.533276
4512	-125.0406	-293.0477	168.0071	1.43789	3.24712	1.533276
4518	-110.7933	-279.2249	168.4316	1.602118	2.673368	1.522174
4524	-106.6157	-275.637	169.0214	1.479245	2.699929	1.123686
4530	-118.9371	-285.9565	167.0194	2.236234	4.00538	1.068015
4536	-115.8608	-280.6526	164.7918	1.591932	6.87229	1.072756
4542	-121.1504	-288.2639	167.1135	2.116761	3.863206	1.217184
4548	-129.1242	-293.7237	164.5995	1.958995	6.750273	1.022247
4554	-123.8017	-291.866	168.0643	1.482269	3.049142	1.60407
4560	-131.6857	-299.4405	167.7548	1.655872	2.431402	2.120417
4566	-139.801	-306.6354	166.8345	1.400112	4.058786	1.817769
4572	-135.9416	-303.7293	167.7877	1.400112	2.487029	2.229002
4578	-132.3378	-301.0611	168.7233	1.400112	2.071838	1.884958
4584	-125.4025	-292.2181	166.8156	1.270049	4.538901	1.583039
4590	-120.877	-289.1871	168.3101	1.675476	2.405396	1.749959
4596	-128.8789	-298.1397	169.2608	0.8264864	2.976662	1.242084
4602	-115.4174	-282.776	167.3586	1.622174	3.519521	1.672705
4608	-112.9161	-280.5004	167.5844	1.413217	3.468782	1.696843
4614	-103.0912	-272.0533	168.9621	1.590998	2.720233	1.056429
4620	-111.6361	-278.2241	166.588	1.590998	3.779882	2.043532
4626	-123.9389	-292.3306	168.3917	1.543015	2.698139	1.576971
4632	-109.9608	-277.7834	167.8226	2.056251	2.513639	1.74886
4638	-115.6905	-281.448	165.7575	2.057561	1.956095	3.390538
4644	-139.7954	-304.3942	164.5988	2.211135	4.022149	2.756586
4650	-110.2294	-277.3338	167.1044	2.10642	2.972161	1.893312
4656	-108.2519	-274.2085	165.9566	2.117909	4.108476	1.893312
4662	-109.6631	-276.6283	166.9652	1.414401	4.444981	1.433397
4668	-106.0546	-271.8224	165.7678	2.22806	4.144766	1.922027
4674	-108.7472	-275.6559	166.9087	1.726624	4.491588	1.18857
4680	-126.3143	-293.4369	167.1226	1.303917	4.792385	1.107051
4686	-119.8087	-287.7769	167.9682	1.063179	3.882248	1.364074
4692	-120.7119	-288.6223	167.9105	1.331102	4.030065	1.058029
4698	-121.8428	-290.2143	168.3714	0.8540435	4.046146	1.058029
4704	-114.2938	-281.0214	166.7275	1.901839	3.081289	2.205872
4710	-124.9965	-293.4476	168.4511	1.31859	2.217598	2.024712
4716	-113.2282	-280.4192	167.191	1.722885	2.217598	2.57227
4722	-127.1729	-294.8711	167.6982	1.30324	3.019197	2.002525
4728	-120.6102	-289.1231	168.5129	1.595265	1.912487	2.002525
4734	-107.5925	-277.1201	169.5276	1.294085	1.912487	1.501928
4740	-108.2439	-277.5086	169.2648	1.09783	2.415652	1.468706
4746	-103.9507	-272.5498	168.5991	1.780064	2.947361	1.00475
4752	-120.819	-287.4387	166.6197	1.303767	5.580761	0.8051437
4758	-123.9671	-290.561	166.5938	1.803708	5.106735	0.8051437
4764	-115.7027	-283.2464	167.5437	1.650672	3.596746	1.45891
4770	-112.5803	-280.6748	168.0945	1.113683	3.694846	1.372419
4776	-122.5612	-288.7578	166.1965	1.153151	5.553356	1.372419
4782	-126.5698	-293.953	167.3832	1.837565	3.485928	1.522477
4788	-133.8104	-302.1134	168.3029	0.9551679	3.942877	1.12327
4794	-119.0864	-285.7523	166.6659	1.829945	3.834903	1.791881
4800	-114.8271	-281.1104	166.2833	1.829945	3.866937	2.029421
4806	-112.1941	-279.6525	167.4583	1.399005	3.866937	1.509339
4812	-116.0541	-283.2561	167.202	1.399005	4.660266	1.067824
4818	-110.6013	-279.3459	168.7446	1.654918	2.059522	1.702004
4824	-113.7026	-283.4939	169.7913	1.204391	1.733483	1.505688
