Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-294.6691	-465.4125	170.7434	0.658221	1.882461	1.111491
714	-284.2277	-453.7352	169.5074	1.851788	2.317267	0.7409014
720	-292.6313	-462.496	169.8646	1.212786	1.909594	1.371093
726	-287.6584	-456.4525	168.7941	2.128706	2.423962	1.143939
732	-289.8441	-459.1251	169.281	1.099185	3.105606	0.9236251
738	-281.929	-450.9165	168.9875	1.704323	3.011368	0.6654066
744	-289.1575	-459.2588	170.1013	0.8295526	2.655827	0.8019823
750	-288.0108	-457.1528	169.142	0.786926	3.778647	0.5719467
756	-289.6216	-455.3115	165.6899	3.764407	4.815633	0.5719467
762	-282.6767	-450.2444	167.5677	1.997461	4.218442	0.4699823
768	-293.5386	-460.7914	167.2527	2.436862	4.122187	0.6880914
774	-282.3563	-451.9862	169.6299	1.547805	2.356499	0.8867714
780	-287.7559	-456.7044	168.9485	2.129209	2.537153	0.8770755
786	-287.8549	-457.0142	169.1593	2.129209	2.270267	0.9395606
792	-279.7641	-449.9477	170.1835	0.6389854	2.732978	0.8263248
798	-278.3406	-447.6851	169.3445	1.567519	2.685929	0.8108772
804	-288.7314	-458.2548	169.5234	1.424651	2.470139	1.00224
810	-291.2124	-461.993	170.7806	0.8566309	1.71772	1.055324
816	-293.4108	-462.8684	169.4576	0.8566309	3.072019	1.025201
822	-302.9527	-472.1948	169.2421	1.959801	2.385938	0.8768566
828	-306.6562	-473.3982	166.742	4.195739	3.334756	0.8628727
834	-303.9113	-470.7203	166.8091	3.140622	4.10499	0.5560973
840	-292.9575	-462.6521	169.6946	1.155347	2.269255	1.263958
846	-302.3978	-471.5128	169.115	2.015641	2.322832	1.027501
852	-281.9025	-451.4007	169.4981	1.790352	2.118855	1.04247
858	-283.2828	-452.3719	169.0891	1.500882	3.090749	0.6768453
864	-279.5512	-448.9696	169.4185	1.500882	2.569748	0.9333165
870	-279.5681	-449.3185	169.7504	1.500882	1.922383	1.228382
876	-282.265	-451.6244	169.3594	1.463481	2.779762	0.7956309
882	-289.4695	-458.6166	169.147	1.483772	2.779762	1.013031
888	-294.123	-462.562	168.4391	2.354412	2.939456	0.7834137
894	-289.1119	-458.5632	169.4513	1.900856	2.107158	1.005339
900	-297.4511	-466.9986	169.5475	1.694565	2.100474	1.093727
906	-293.6329	-461.9601	168.3272	3.595001	1.959681	1.026986
912	-289.3749	-459.0998	169.725	1.512944	2.130718	1.055395
918	-296.2892	-466.2928	170.0036	1.261705	2.313865	0.8161092
924	-297.2165	-464.7235	167.507	1.185823	4.982799	0.6642776
930	-303.9356	-473.1833	169.2476	1.514406	2.743342	0.9165369
936	-311.4855	-480.4578	168.9723	1.514406	3.121044	0.7928652
942	-307.3719	-475.4511	168.0792	1.000457	4.637128	0.4662024
948	-295.4299	-462.4833	167.0533	2.103798	4.637128	0.4379167
954	-299.9201	-467.9074	167.9872	1.346335	4.351991	0.6515432
960	-303.5698	-471.9165	168.3467	1.914795	3.378471	0.8044878
966	-292.2658	-461.9084	169.6426	1.176235	2.772944	0.7975789
972	-295.632	-464.9213	169.2893	1.016635	3.285104	0.7975789
978	-290.0293	-460.224	170.1948	0.7665586	2.654435	0.7588612
984	-281.9005	-451.5924	169.692	0.7665586	3.095085	0.8417854
990	-284.8956	-453.2559	168.3603	2.716834	2.6295	0.9202175
996	-293.0067	-463.7923	170.7856	0.7056455	1.869682	1.043955
1002	-283.0078	-453.2324	170.2246	1.125583	1.846907	1.198169
1008	-287.3274	-457.3294	170.002	1.125583	2.412928	0.8615396
1014	-301.1321	-470.3226	169.1905	1.653429	2.6234	0.96871
1020	-296.5947	-464.6302	168.0356	2.71321	2.856047	1.024183
1026	-290.8475	-460.2069	169.3594	1.422695	2.497848	1.132371
1032	-298.1091	-465.3806	167.2715	3.675029	3.048889	0.9415486
1038	-284.6702	-453.9718	169.3017	2.360617	1.870801	1.012007
1044	-285.2345	-454.3397	169.1052	2.146457	1.84201	1.357695
1050	-282.594	-453.2502	170.6563	0.9035925	1.84201	1.010265
1056	-290.1355	-459.5098	169.3743	1.69569	1.986062	1.337692
1062	-300.6807	-470.7385	170.0579	1.332025	1.657286	1.325641
1068	-291.8035	-460.906	169.1025	2.359174	1.977034	1.101373
1074	-289.5743	-458.2635	168.6892	2.372581	2.472993	1.01288
1080	-287.7483	-456.6398	168.8916	1.017407	3.686353	0.7917707
1086	-295.1658	-464.2697	169.1039	1.428234	3.071421	0.7917707
1092	-273.2387	-442.9655	169.7267	1.463989	2.452181	0.7377132
1098	-276.8941	-445.5836	168.6895	1.868804	3.124096	0.7351788
1104	-284.0806	-453.9682	169.8877	0.8914127	2.75155	0.872586
1110	-281.5914	-450.4846	168.8932	2.352394	2.416389	0.872586
1116	-294.3456	-463.3447	168.9991	2.671732	1.99157	0.9550138
1122	-282.5936	-451.7397	169.1461	1.351983	3.175509	0.6761954
1128	-293.4158	-462.1342	168.7185	1.705288	3.267981	0.6875288
1134	-298.0174	-465.8873	167.8699	2.684858	3.28592	0.7400951
1140	-290.2422	-460.2359	169.9937	0.8835046	2.747302	0.749797
1146	-288.2251	-455.4718	167.2466	3.429101	3.397558	0.7329318
1152	-278.4384	-447.4412	169.0027	1.480564	3.17608	0.7127042
1158	-281.3822	-451.4213	170.039	0.9865582	2.59596	0.7546214
1164	-282.8266	-451.3737	168.5471	2.288282	2.889519	0.7756059
1170	-280.949	-449.9106	168.9617	2.231548	2.285668	1.039412
1176	-282.6567	-452.3867	169.7299	2.143926	1.589406	1.03882
1182	-284.4978	-453.9315	169.4338	1.953357	2.067374	1.017334
1188	-290.4414	-460.5217	170.0803	0.859288	2.528596	0.9418562
1194	-299.4323	-468.0633	168.631	1.936804	3.096133	0.776153
1200	-295.0673	-464.0096	168.9423	1.438938	3.254594	0.7464979
1206	-296.1035	-463.3581	167.2546	2.334596	4.21874	0.6520049
1212	-293.8743	-462.3415	168.4671	1.843328	3.37276	0.7286663
1218	-286.6161	-454.7477	168.1316	1.248627	4.285894	0.6846618
1224	-303.6751	-472.9802	169.3052	0.9018375	3.481137	0.6347439
1230	-298.587	-465.9074	167.3204	3.132965	3.481137	0.791385
1236	-301.0641	-469.1566	168.0925	2.900791	2.793119	0.8878457
1242	-297.2447	-466.5181	169.2734	1.184281	3.079341	0.8663529
1248	-299.113	-468.3861	169.2731	1.516804	2.784553	0.8362421
1254	-297.0042	-466.1538	169.1495	1.907585	2.246679	1.151339
1260	-293.7619	-463.8581	170.0961	1.087283	2.179689	1.048209
1266	-297.6367	-466.5765	168.9398	2.114638	2.65877	0.7451711
1272	-303.183	-470.7112	167.5282	3.504499	3.122854	0.6273292
1278	-287.3688	-457.111	169.7423	0.6978701	3.193318	0.7253339
1284	-288.2926	-458.3699	170.0773	1.440985	1.682425	1.202464
1290	-294.7992	-464.2376	169.4384	1.527339	2.283989	1.164518
1296	-289.1243	-459.0451	169.9209	1.527339	2.026935	0.9500397
1302	-284.3122	-452.3758	168.0635	3.10095	2.815385	0.7080204
1308	-292.468	-462.9688	170.5008	0.9521095	2.196741	0.7103671
1314	-287.2122	-457.4502	170.238	0.8324011	2.501693	0.8210457
1320	-289.0153	-458.2269	169.2115	2.521319	1.769614	1.07605
1326	-285.8796	-456.4341	170.5544	1.221746	1.651665	0.9858106
1332	-278.6748	-448.8236	170.1488	1.471394	1.517603	1.256874
1338	-292.7417	-462.7662	170.0245	1.721993	1.64615	1.049366
1344	-285.0452	-454.1947	169.1495	1.72956	2.387516	1.165078
1350	-291.4845	-460.4746	168.9901	1.795965	2.832416	0.8127938
1356	-299.2192	-466.8997	167.6805	3.485566	2.843017	0.8477701
1362	-300.732	-468.161	167.429	2.756928	3.585703	0.8582128
1368	-297.0606	-466.8035	169.7429	1.51946	2.283972	0.870419
1374	-289.9047	-456.8707	166.966	4.155124	3.194151	0.7869078
1380	-291.3722	-459.197	167.8248	2.644395	3.210307	0.9293559
1386	-291.2194	-458.6735	167.4542	3.01796	3.547958	0.5358636
1392	-298.1757	-467.6891	169.5134	0.6947946	3.442783	0.6952645
1398	-292.009	-459.3761	167.3671	3.052482	3.400432	0.9009536
1404	-305.5086	-474.1721	168.6635	2.281091	2.548786	1.034761
1410	-309.1058	-477.2042	168.0984	2.481455	3.005343	0.9866819
1416	-297.8864	-466.8957	169.0093	1.527782	3.125976	0.711663
1422	-284.1688	-453.0487	168.8799	2.175727	2.534435	0.9146129
1428	-296.8782	-466.794	169.9158	1.416541	1.907737	1.167332
1434	-280.6077	-449.5762	168.9686	2.077707	2.533977	0.9064964
1440	-291.2522	-460.8081	169.5559	1.029358	2.950495	0.8668961
1446	-298.8292	-468.5268	169.6977	1.111937	2.726318	0.8668961
1452	-289.8333	-458.8078	168.9744	2.121147	2.552398	0.8356346
1458	-285.8878	-455.8133	169.9255	1.398065	2.225003	0.8597082
1464	-290.3502	-459.9809	169.6307	1.829675	1.629776	1.322298
1470	-292.8889	-461.8686	168.9797	2.053249	2.57485	0.8703458
1476	-303.1876	-472.4164	169.2288	1.644085	2.397534	1.154433
1482	-295.8462	-465.0867	169.2406	2.268514	1.924939	1.088519
1488	-292.6067	-461.3478	168.7411	2.250008	2.600343	0.9284952
1494	-293.5919	-462.8108	169.2189	1.584338	2.791688	0.8164638
1500	-287.4981	-457.1209	169.6229	1.000366	2.791688	0.9974357
1506	-295.3553	-464.3997	169.0444	1.974377	2.724192	0.6528163
1512	-295.2958	-463.7303	168.4345	1.662347	3.588614	0.6914341
1518	-283.9631	-452.5296	168.5665	2.309439	2.851856	0.7775249
1524	-293.6142	-462.9449	169.3307	1.576272	2.55697	0.9654653
1530	-291.5479	-460.9021	169.3542	1.668534	1.642645	1.630793
1536	-293.9773	-463.8226	169.8453	1.522143	1.286138	1.630793
1542	-298.5032	-468.6951	170.1919	1.443053	1.311728	1.408676
1548	-295.5081	-465.5123	170.0042	1.658355	1.543241	1.211517
1554	-297.7858	-463.9685	166.1827	3.1703	4.690057	0.6253108
1560	-288.295	-456.9098	168.6148	1.495054	3.586941	0.6429935
1566	-292.1165	-459.3176	167.2011	3.137167	3.667307	0.6825907
1572	-291.2644	-460.1866	168.9222	1.454943	3.24942	0.7614955
1578	-274.7297	-443.8347	169.105	0.8802278	3.631291	0.7614955
1584	-286.0308	-455.3817	169.351	0.8329068	3.432051	0.7614955
1590	-283.4318	-452.8231	169.3913	1.538547	2.493052	1.004376
1596	-287.1506	-457.3063	170.1556	0.7549785	2.468229	1.029621
1602	-294.7315	-463.7985	169.067	1.093725	3.52707	0.6363007
1608	-289.4885	-456.4444	166.9559	3.497986	3.692958	0.6423253
1614	-287.9322	-457.2365	169.3043	1.777182	2.578853	0.7517168
1620	-281.5765	-449.5482	167.9717	3.446039	2.578853	0.8459366
1626	-298.0557	-465.6184	167.5627	3.446039	3.06023	0.7486681
1632	-292.5054	-461.8491	169.3437	0.7926115	3.487234	0.7486681
1638	-294.9783	-463.9375	168.9592	1.281777	3.22954	0.9428207
1644	-282.0846	-451.5147	169.4302	1.271039	2.94283	0.7236592
1650	-288.3797	-457.9385	169.5588	1.271039	2.675553	0.9045197
1656	-295.0165	-464.1144	169.0979	1.764994	2.675553	0.9045197
1662	-288.0179	-456.8587	168.8408	2.408505	2.252274	1.052591
1668	-281.1542	-451.1184	169.9642	1.371464	2.201763	0.8716059
1674	-281.8156	-451.5636	169.748	2.063706	1.800796	0.8668964
1680	-282.1248	-450.8355	168.7107	2.527894	2.455418	0.8811148
1686	-284.4489	-453.0906	168.6416	2.310365	2.795772	0.7488167
1692	-292.3099	-460.7714	168.4615	2.310362	2.954344	0.7799509
1698	-294.0764	-462.821	168.7446	1.927919	2.937283	0.845215
1704	-315.0672	-483.953	168.8858	1.171517	3.554476	0.7697802
1710	-314.8365	-483.099	168.2625	2.107312	3.322752	0.7735048
1716	-294.4091	-463.8806	169.4715	1.150795	2.960848	0.8085735
1722	-289.5906	-458.6035	169.0128	1.711813	2.960848	0.6999041
1728	-284.9873	-452.9906	168.0033	1.85371	3.791048	0.7826738
1734	-301.4594	-471.6551	170.1957	0.433788	2.953604	0.6870269
1740	-305.5817	-474.7196	169.1379	0.3454474	4.048171	0.6354106
1746	-302.3441	-469.5933	167.2492	2.374886	4.206977	0.6177998
1752	-302.3673	-469.2935	166.9262	2.826207	4.206977	0.5634488
1758	-295.8236	-464.8655	169.0419	2.11536	2.220382	1.114137
1764	-285.1654	-455.5924	170.427	1.185454	1.91175	0.8812979
1770	-283.4021	-452.7825	169.3804	1.381406	2.519368	1.129528
1776	-288.9429	-457.9989	169.0561	2.875356	1.815562	0.9237262
1782	-287.2012	-457.4819	170.2807	1.000363	2.257207	0.8638233
1788	-281.6585	-451.7875	170.129	1.385358	2.071766	0.8123498
1794	-285.6703	-453.5059	167.8355	3.34905	2.812858	0.8022209
1800	-293.5189	-460.5948	167.0758	4.877673	2.716293	0.7382089
1806	-290.363	-458.4985	168.1356	2.516084	3.155099	0.7277196
1812	-289.8458	-456.1684	166.3225	3.810787	4.162671	0.5254938
1818	-294.706	-461.3761	166.6701	4.673122	3.252879	0.7039275
1824	-293.2184	-461.7142	168.4958	2.325442	2.906882	0.7816062
1830	-286.1934	-454.3614	168.168	2.345763	3.218417	0.7818709
1836	-291.7358	-459.0698	167.334	3.447603	3.314642	0.7059233
1842	-309.2235	-476.9218	167.6983	1.349392	4.584143	0.7465232
1848	-306.6056	-474.8394	168.2338	2.688036	2.966581	0.6574437
1854	-298.1252	-465.6815	167.5563	2.833771	3.51172	0.7061739
1860	-293.7215	-461.2549	167.5334	2.833771	3.576948	0.6196154
1866	-280.7158	-449.2583	168.5425	1.652944	3.470013	0.7240242
1872	-289.2043	-459.541	170.3367	1.015557	2.263179	0.7636556
1878	-280.4972	-449.4655	168.9683	2.135676	2.253773	1.135204
1884	-284.7075	-454.4972	169.7897	1.001639	2.832844	0.7507875
1890	-280.6103	-450.0255	169.4152	1.760012	2.083911	1.174463
1896	-281.8997	-451.1954	169.2957	1.760012	2.570391	0.7973262
1902	-291.7562	-460.5897	168.8335	1.316019	3.474667	0.7562558
1908	-289.0348	-459.1059	170.0711	1.316019	2.163731	0.8532468
1914	-281.8198	-451.532	169.7122	1.697998	2.022145	1.008382
1920	-289.2965	-458.9515	169.655	1.82764	1.842609	1.122926
1926	-286.5002	-455.226	168.7258	1.82764	2.641941	1.235699
1932	-294.3632	-463.5555	169.1923	1.82764	2.498048	0.9349863
1938	-294.4894	-464.1796	169.6902	1.261106	2.597483	0.8539073
1944	-290.4419	-460.7827	170.3408	1.255768	1.722551	1.091409
1950	-286.9654	-455.1439	168.1785	2.786897	2.902005	0.7408188
1956	-290.7194	-460.3308	169.6114	1.41509	2.509653	0.8753728
1962	-292.2015	-460.5221	168.3207	2.863741	2.509653	0.976132
1968	-304.6027	-475.4251	170.8224	1.147853	1.518145	0.9211176
1974	-288.7444	-459.1024	170.358	1.245039	1.515896	1.265285
1980	-295.4494	-465.5555	170.1061	1.245039	1.768631	1.264608
1986	-300.644	-470.5334	169.8893	1.418483	1.818415	1.264167
1992	-295.2725	-465.2256	169.9531	1.608857	1.54761	1.288098
1998	-295.4642	-464.6057	169.1415	2.711899	1.861803	0.9093807
2004	-288.3335	-458.2251	169.8916	1.158362	2.47077	0.8850316
2010	-287.9162	-457.3452	169.429	0.9718201	3.27847	0.6548974
2016	-294.9737	-462.0666	167.0928	3.581305	3.492151	0.6648957
2022	-300.2252	-468.7376	168.5124	0.6631121	4.533147	0.4941466
2028	-301.4805	-468.9007	167.4201	1.396833	4.907861	0.4764108
2034	-295.5785	-465.2387	169.6602	0.6459938	3.307716	0.7473912
2040	-298.39	-468.6122	170.2222	1.051423	2.306898	0.8114968
2046	-290.2418	-460.1783	169.9366	1.051423	2.488913	0.9331317
2052	-299.822	-469.3116	169.4896	1.87699	2.223308	0.8608341
2058	-296.8094	-466.0094	169.2	2.170372	1.802144	1.297928
2064	-302.7558	-472.5646	169.8087	1.894633	1.429471	1.294557
2070	-297.4757	-467.0795	169.6038	1.640701	1.931047	1.235701
2076	-297.0561	-466.8013	169.7451	1.640701	1.873424	1.163955
2082	-285.6479	-454.8333	169.1854	1.946546	2.142244	1.181992
2088	-285.0165	-454.2101	169.1936	1.946546	2.444964	0.8777112
2094	-292.5999	-460.6226	168.0227	2.673219	3.137593	0.7464399
2100	-289.4826	-459.0876	169.605	1.633593	2.140304	1.054354
2106	-287.9459	-456.9183	168.9724	1.633593	2.91539	0.908963
2112	-288.2525	-455.8752	167.6227	2.805393	3.298492	0.9245397
2118	-287.6131	-457.5016	169.8885	1.210861	2.441592	0.862134
2124	-290.3693	-459.72	169.3507	1.415249	2.394864	1.235184
2130	-297.405	-467.0177	169.6127	2.116139	1.720009	1.048025
2136	-288.8329	-458.2868	169.4539	1.743935	2.308787	0.9367831
2142	-285.1065	-454.0843	168.9779	1.542791	3.066488	0.8224961
2148	-275.0668	-444.5207	169.4539	1.145847	2.978532	0.8148856
2154	-287.4935	-457.2502	169.7567	1.281201	2.507932	0.8580386
2160	-289.3044	-458.4894	169.185	2.159691	2.188632	0.9719139
2166	-296.6658	-465.6906	169.0248	2.159691	2.48536	0.8165764
2172	-281.5046	-452.0095	170.5049	0.9164312	1.82815	1.152222
2178	-300.0041	-469.3647	169.3606	1.671052	1.829432	1.486861
2184	-297.2902	-466.8835	169.5933	1.671052	1.829432	1.305465
2190	-297.5507	-467.4739	169.9231	1.46428	1.669011	1.323005
2196	-298.8556	-468.9067	170.0511	1.229534	1.69175	1.382828
2202	-287.5905	-457.249	169.6585	1.723236	1.953615	1.102955
2208	-294.4331	-464.2443	169.8112	1.735193	1.625585	1.246469
2214	-301.4225	-471.4717	170.0492	1.29642	1.973849	1.092011
2220	-283.2569	-452.6352	169.3783	1.628303	2.213608	1.196884
2226	-283.6994	-452.2764	168.5771	2.109361	2.889338	0.9173827
2232	-288.1741	-456.6418	168.4677	2.140165	3.027037	0.8556648
2238	-279.831	-449.47	169.6389	1.251229	2.608961	0.9110081
2244	-292.1683	-462.0397	169.8714	1.634022	1.983508	0.9442088
2250	-299.1278	-468.8589	169.7311	1.981106	1.66153	1.097862
2256	-285.5559	-455.4866	169.9306	1.59726	1.949271	0.9533697
2262	-302.4727	-471.5617	169.089	1.59726	2.711673	1.033188
2268	-298.2681	-467.7517	169.4835	1.59726	2.227944	1.116613
2274	-307.7921	-476.659	168.8669	2.47356	1.816711	1.360324
2280	-299.2516	-469.6448	170.3932	1.085739	1.645703	1.25911
2286	-293.6021	-463.7721	170.17	1.085739	2.2601	0.8900783
2292	-309.4818	-478.141	168.6592	2.387029	2.2601	1.222817
2298	-302.4952	-471.2953	168.8	1.462245	2.947279	1.19586
2304	-298.1617	-467.4971	169.3354	1.412527	2.651412	1.02031
2310	-290.3666	-459.7505	169.3838	1.363891	2.64326	1.026396
2316	-287.1146	-456.0298	168.9152	2.148429	2.649435	0.7543428
2322	-295.0793	-462.7585	167.6792	2.227993	3.874942	0.6614691
2328	-301.3149	-470.3783	169.0634	1.02972	3.603537	0.6138473
2334	-304.5915	-471.5481	166.9566	3.274943	3.871475	0.5242745
2340	-296.7879	-465.0662	168.2783	1.684397	3.596668	0.8709565
2346	-294.436	-462.9731	168.5372	1.493685	3.596668	0.7633863
2352	-294.2713	-462.9883	168.717	1.318243	3.583073	0.7648718
2358	-287.3996	-455.4612	168.0617	1.583602	4.077089	0.5919661
2364	-296.6261	-466.6105	169.9844	0.6131198	3.094101	0.5750906
2370	-300.4073	-466.2981	165.8908	1.914792	5.9672	0.517081
2376	-304.9387	-468.8642	163.9256	4.666939	6.050096	0.4146695
