Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-287.5217	-455.4213	167.8996	1.651281	4.178221	0.5886025
318	-296.3311	-464.5648	168.2336	3.310058	2.510442	0.6969459
324	-290.2343	-459.6597	169.4254	1.768453	2.467766	0.7483603
330	-283.1463	-452.1212	168.9749	1.679269	2.896762	0.8801077
336	-291.6927	-462.1843	170.4916	0.6250959	2.392329	0.8801077
342	-288.4633	-458.5039	170.0406	0.6250959	2.948247	0.7429235
348	-291.5585	-462.0027	170.4442	0.6250959	2.582801	0.6783938
354	-280.205	-449.6572	169.4522	0.9072945	3.220774	0.8116006
360	-284.0769	-453.4067	169.3298	1.114068	3.235174	0.6558458
366	-283.1737	-452.5021	169.3284	1.367262	2.961438	0.7070865
372	-301.5151	-470.0399	168.5249	2.116428	2.783964	1.070348
378	-302.44	-473.2249	170.7849	0.5107009	2.265997	0.7788879
384	-297.0373	-466.5127	169.4754	1.338902	2.265997	1.29906
390	-288.0761	-457.1147	169.0385	1.338902	2.845281	1.179664
396	-288.4305	-457.2918	168.8613	1.852812	2.840703	0.8979114
402	-286.2484	-456.2701	170.0217	1.020848	2.322185	1.046561
408	-297.3621	-465.8933	168.5312	2.666815	2.538049	0.8722194
414	-291.7417	-461.226	169.4844	1.110434	2.936601	0.8722194
420	-289.8056	-459.1742	169.3686	1.558802	2.612617	0.8809644
426	-280.0294	-449.3887	169.3593	1.605302	2.56416	0.8980258
432	-290.0665	-459.4038	169.3373	1.72697	2.56416	0.7893605
438	-291.055	-460.7416	169.6866	1.587904	2.016158	1.132208
444	-295.315	-464.1426	168.8276	2.569862	2.055215	1.132208
450	-293.4491	-463.001	169.5519	1.665379	2.198461	1.021592
456	-300.1676	-469.7257	169.5581	1.683084	2.275007	0.9196215
462	-293.8944	-463.792	169.8976	0.9651842	2.500219	1.048164
468	-299.5631	-469.4922	169.9291	0.9651842	2.500219	1.017726
474	-294.6802	-464.4883	169.8081	1.339626	2.132593	1.128839
480	-295.6632	-464.7501	169.0869	2.558329	1.748002	1.18206
486	-289.2311	-459.5196	170.2886	0.8694749	2.205071	1.0477
492	-287.0836	-455.7415	168.6579	2.762213	2.205071	1.01705
498	-296.5172	-466.3994	169.8822	1.051701	2.501648	0.9765474
504	-290.4801	-460.5241	170.044	0.6208197	2.951315	0.7385156
510	-302.1716	-471.7172	169.5456	0.6208197	3.350343	0.8702709
516	-295.9425	-465.3756	169.4331	0.5611788	3.599096	0.7549539
522	-291.2738	-461.2896	170.0158	0.7463913	2.920144	0.6395488
528	-295.6276	-463.5419	167.9143	2.09392	3.759847	0.6395488
534	-297.2923	-464.5383	167.2459	1.775433	4.733453	0.5226174
540	-294.1269	-462.6346	168.5078	1.149468	4.061311	0.5240639
546	-295.9789	-463.1634	167.1845	3.535504	3.402647	0.7140924
552	-294.12	-463.5495	169.4296	0.9617627	2.982096	1.038195
558	-298.2712	-467.3764	169.1052	2.224574	2.339462	0.8326794
564	-288.7455	-457.1577	168.4122	2.408876	2.966358	0.7194631
570	-284.1145	-452.3542	168.2397	2.63972	2.926808	0.7738411
576	-290.6394	-459.3186	168.6792	2.211523	2.882688	0.6725734
582	-284.7419	-452.6993	167.9574	3.235277	2.841791	0.6877193
588	-290.2677	-459.1124	168.8447	2.181237	2.521492	0.961373
594	-298.4329	-468.2962	169.8633	0.9670128	2.746814	0.8157889
600	-297.7008	-465.2754	167.5746	2.176389	4.042131	0.613364
606	-299.679	-467.3043	167.6253	2.12351	4.042131	0.5921462
612	-296.7726	-465.7133	168.9407	1.964342	2.620994	0.9460252
618	-290.3723	-459.4095	169.0372	1.964342	2.384552	1.08412
624	-294.3279	-463.2639	168.9359	0.6347595	4.085467	0.6732674
630	-301.4997	-466.5229	165.0232	3.450665	5.688983	0.4738744
636	-303.7074	-469.4776	165.7702	3.898699	4.654554	0.5666768
642	-284.3062	-453.2431	168.9369	1.607154	3.132849	0.6980139
648	-288.8657	-457.4611	168.5954	1.495627	3.599473	0.6567185
654	-279.8402	-449.2315	169.3913	1.880649	2.132523	1.055913
660	-292.8595	-461.789	168.9294	2.692304	1.721493	1.253089
666	-284.4814	-455.2539	170.7725	0.8003096	1.719201	1.112649
672	-278.4916	-448.2732	169.7816	0.9997116	2.360354	1.244859
678	-298.6713	-467.813	169.1416	2.09386	2.383362	0.8653053
684	-289.9408	-456.8533	166.9124	4.059081	3.356124	0.7083194
690	-285.7982	-454.5161	168.7179	1.494453	3.505312	0.5867098
696	-290.165	-458.7572	168.5921	1.29222	3.826331	0.5796945
702	-291.3788	-459.7052	168.3264	1.589512	3.784722	0.6492573
708	-302.244	-471.9054	169.6613	1.291464	2.666747	0.76193
714	-288.1458	-458.4475	170.3017	1.188661	1.673245	1.227149
720	-296.4601	-465.8368	169.3767	0.6463947	3.560433	0.7908364
726	-292.0557	-461.5052	169.4495	1.380896	2.869543	0.6210733
732	-291.3639	-460.9066	169.5428	1.863043	2.335343	0.6210733
738	-294.0921	-463.1338	169.0417	1.885422	2.555379	0.979827
744	-304.5444	-474.5603	170.0159	1.108615	2.460226	0.8061649
750	-289.7689	-459.9919	170.223	0.9412953	2.315226	0.9302755
756	-299.1176	-467.9968	168.8792	2.342155	2.005738	1.280869
762	-293.5546	-461.7161	168.1615	1.406394	3.922557	0.9262284
768	-314.3654	-483.8546	169.4893	1.406394	2.504306	1.019396
774	-303.176	-472.3196	169.1436	1.884809	2.41442	1.019396
780	-296.0102	-465.2164	169.2062	2.073265	2.151748	1.057857
786	-295.5093	-464.6962	169.1869	2.335187	1.958273	1.057857
792	-295.9544	-464.6305	168.6761	1.818957	2.942908	1.015982
798	-299.1954	-468.9485	169.7531	1.700832	2.032484	0.9534925
804	-296.9386	-465.9639	169.0254	1.457007	3.009421	0.9275788
810	-288.0415	-456.6817	168.6402	1.05442	4.022783	0.53037
816	-296.1692	-463.6287	167.4595	1.873912	4.429425	0.5518831
822	-286.7303	-454.2148	167.4845	1.455137	4.781487	0.5649789
828	-282.794	-451.7692	168.9752	1.551411	3.197973	0.575819
834	-283.5204	-453.6751	170.1547	1.401698	1.635507	1.208327
840	-282.8853	-452.3552	169.4699	1.987651	1.929328	1.086664
846	-278.9729	-448.542	169.5692	2.102827	1.929328	0.887499
852	-287.4678	-457.1026	169.6348	0.8767213	2.727601	1.161156
858	-286.8414	-456.3669	169.5255	1.847599	1.911588	1.161156
864	-288.9237	-458.3	169.3763	1.847599	1.704633	1.450527
870	-285.246	-454.9698	169.7238	1.645521	2.07367	0.9927429
876	-281.729	-451.6392	169.9101	1.057912	2.451546	0.9927429
882	-295.0312	-464.8268	169.7955	1.057912	2.012756	1.463511
888	-296.9728	-467.3164	170.3435	1.196002	1.409414	1.40069
894	-288.3957	-458.5044	170.1087	1.196002	2.108739	0.9999002
900	-287.2379	-456.475	169.2371	1.9828	2.364189	0.885122
906	-287.364	-456.3988	169.0348	2.071675	1.986635	1.347961
912	-296.5526	-465.9474	169.3948	1.151874	2.915614	0.9492167
918	-293.5823	-462.8257	169.2434	1.231028	2.9889	0.9492167
924	-289.1546	-457.6108	168.4562	1.785049	3.366917	0.8244022
930	-288.6942	-457.7731	169.0789	1.079398	3.324456	0.9268162
936	-284.2404	-453.2134	168.973	1.599929	3.050268	0.7802766
942	-288.2787	-457.523	169.2443	2.076864	2.123219	1.045907
948	-289.1418	-459.2232	170.0814	0.8872942	2.253587	1.175888
954	-283.3725	-452.8731	169.5006	1.555015	1.983324	1.341708
960	-282.4778	-451.8878	169.41	2.126351	2.095984	0.8558945
966	-288.7713	-458.9028	170.1315	1.316625	1.986698	0.9810375
972	-284.022	-453.9315	169.9095	1.316625	2.393061	0.7636173
978	-286.894	-456.3473	169.4532	1.121673	2.930103	0.9024936
984	-278.391	-447.1431	168.7521	2.52638	2.38987	0.9097555
990	-287.6375	-456.1523	168.5148	2.062951	3.107249	0.7736628
996	-290.5463	-459.5721	169.0258	1.511954	3.107249	0.7389922
1002	-280.3999	-449.9089	169.509	0.7462053	3.399262	0.6952217
1008	-280.0625	-449.3813	169.3188	1.653822	2.395088	1.066686
1014	-277.3377	-445.7966	168.459	2.169121	2.979891	0.8932376
1020	-294.8107	-465.1841	170.3734	0.8907757	1.60977	1.457411
1026	-294.9815	-463.8887	168.9072	2.761752	1.776407	1.182091
1032	-296.5902	-466.9538	170.3636	1.350917	1.635986	1.064725
1038	-300.7636	-470.6796	169.9159	1.618266	1.62822	1.245097
1044	-298.1785	-467.3563	169.1778	1.848969	2.160005	1.245097
1050	-303.2508	-473.2335	169.9827	1.925195	1.523691	1.035767
1056	-308.9051	-479.2156	170.3105	1.339305	1.16199	1.507886
1062	-294.2311	-464.62	170.3889	1.339305	1.160441	1.449814
1068	-286.3545	-456.2787	169.9243	1.655048	1.288361	1.480751
1074	-302.6881	-471.6131	168.925	2.277661	2.239893	1.082264
1080	-300.7988	-470.0198	169.221	1.673936	1.957552	1.493488
1086	-299.8793	-469.5374	169.6581	1.673936	1.957552	1.139894
1092	-297.1916	-466.6624	169.4708	1.372921	2.547805	1.026216
1098	-293.9567	-462.2946	168.3379	1.884337	3.213637	1.026216
1104	-298.6594	-467.8454	169.186	1.214102	3.113151	0.894357
1110	-293.6552	-462.5032	168.848	1.61076	3.139833	0.8145459
1116	-298.2512	-466.8065	168.5553	1.025165	4.018303	0.7870103
1122	-290.459	-458.1418	167.6827	3.599531	2.666386	0.9614389
1128	-282.7232	-451.9626	169.2393	1.538281	2.666386	0.9830864
1134	-290.0548	-459.3911	169.3362	1.538281	2.652976	0.893636
1140	-298.7105	-469.2585	170.548	0.6183385	2.335835	0.8867226
1146	-288.9664	-458.4263	169.4599	1.040315	2.930301	0.9816498
1152	-291.7095	-458.5709	166.8614	2.373835	4.619504	0.5060591
1158	-286.8364	-455.4135	168.577	0.6187468	4.498334	0.5686552
1164	-281.1573	-450.3802	169.2229	1.201146	3.270081	0.6231867
1170	-291.2176	-460.4298	169.2122	1.775416	2.535202	0.9230062
1176	-284.5637	-454.0244	169.4607	1.667959	2.245706	1.061624
1182	-289.0769	-457.5466	168.4697	2.487096	2.711796	0.8992299
1188	-281.0514	-450.1942	169.1427	1.603635	2.97837	0.5894081
1194	-307.5471	-474.2192	166.6721	2.913198	4.39191	0.5894081
1200	-289.2445	-456.3067	167.0621	1.195303	5.455244	0.4412145
1206	-302.4677	-468.7255	166.2578	3.594388	4.322604	0.6572085
1212	-291.8324	-460.3794	168.5469	1.943242	3.276583	0.5765452
1218	-290.3568	-459.0009	168.6441	1.280588	3.749093	0.6714665
1224	-288.9146	-456.6329	167.7183	2.29769	3.785281	0.6501218
1230	-281.0485	-449.7069	168.6584	1.058992	3.993851	0.5660274
1236	-291.2641	-459.702	168.4379	1.034597	4.242576	0.5467249
1242	-280.4287	-449.1122	168.6834	1.16788	3.839409	0.6305665
1248	-281.1058	-450.2092	169.1033	1.32133	3.233831	0.7018266
1254	-283.9252	-453.3437	169.4185	1.45772	2.446417	1.095272
1260	-286.2414	-455.8752	169.6338	1.45772	1.848598	1.4144
1266	-288.1204	-456.7021	168.5816	2.069672	2.863452	0.9749918
1272	-288.6479	-456.976	168.3281	2.492647	2.95477	0.7666949
1278	-291.4137	-461.3134	169.8997	1.381297	2.08654	1.04969
1284	-306.3194	-474.4626	168.1433	3.049248	2.476544	1.054715
1290	-286.0451	-454.3224	168.2772	3.064128	2.476544	0.9072793
1296	-281.7862	-451.5912	169.805	1.416867	2.163892	1.033716
1302	-284.8658	-454.2674	169.4017	1.859303	2.163892	1.033716
1308	-284.7356	-454.7932	170.0576	1.244753	2.047142	1.062791
1314	-284.8625	-454.581	169.7185	1.862422	1.760254	1.112485
1320	-287.4153	-456.7024	169.2871	2.013453	2.022366	1.148176
1326	-287.0582	-455.1015	168.0433	2.436671	3.179835	0.896201
1332	-295.7988	-463.9649	168.1661	2.083359	3.367644	0.8652662
1338	-299.0898	-466.2344	167.1446	2.559001	4.163636	0.6323475
1344	-292.6461	-460.5208	167.8748	1.706334	4.163636	0.5442297
1350	-289.0862	-457.9926	168.9064	1.304771	3.435704	0.7205501
1356	-289.6799	-457.5882	167.9083	1.60651	4.132459	0.7462522
1362	-298.1194	-464.6458	166.5264	3.152222	4.327033	0.6911189
1368	-300.3711	-464.9082	164.5372	3.385985	6.193607	0.3963618
1374	-291.0625	-459.0495	167.987	2.020061	3.77902	0.5386333
1380	-298.2922	-467.9112	169.619	1.075325	2.791938	0.923074
1386	-299.3054	-467.416	168.1107	2.641207	2.791938	1.064851
1392	-299.4833	-469.8734	170.3901	0.7293907	2.196765	1.087614
1398	-292.809	-461.926	169.1169	2.042218	2.378053	0.9469355
1404	-301.0824	-470.7249	169.6425	1.052965	2.535152	1.168904
1410	-303.3323	-473.3907	170.0584	1.052244	2.370143	0.9289213
1416	-308.1742	-477.3643	169.1901	1.052244	3.292207	0.8683402
1422	-289.068	-458.0742	169.0062	1.274808	3.292207	0.8240832
1428	-282.8373	-451.0838	168.2465	1.352196	4.091135	0.642676
1434	-293.759	-461.3056	167.5466	3.39445	3.081823	0.7889286
1440	-301.652	-469.6927	168.0407	3.832799	2.218477	0.9017309
1446	-287.993	-457.6624	169.6693	1.82949	1.826624	1.122925
1452	-284.6823	-455.0954	170.4131	0.9239422	2.107813	0.966879
1458	-296.3248	-466.2283	169.9036	1.492963	1.844011	1.170596
1464	-299.0868	-467.8534	168.7665	2.694192	2.004032	1.149377
1470	-292.8621	-461.9554	169.0934	2.304854	1.777989	1.315947
1476	-293.5305	-464.2731	170.7427	0.852049	1.849423	0.967005
1482	-285.8265	-454.715	168.8885	2.17342	2.217955	1.20905
1488	-290.7358	-460.9103	170.1745	1.134632	1.562528	1.45958
1494	-287.7513	-457.5005	169.7492	1.436902	2.438045	0.7635442
1500	-308.9827	-476.344	167.3613	3.212652	3.496869	0.5846136
1506	-307.0529	-475.4011	168.3482	2.47457	2.849602	0.8916352
1512	-318.8299	-487.0044	168.1745	2.716393	2.935996	0.7726003
1518	-306.5934	-476.2276	169.6342	1.567598	2.03199	1.180924
1524	-282.6975	-451.5199	168.8224	2.052288	2.702005	0.9058274
1530	-291.8973	-461.2488	169.3515	1.513548	2.534998	1.025166
1536	-301.339	-469.2432	167.9042	3.686215	2.534998	0.7925172
1542	-294.1778	-462.2368	168.059	1.88365	3.680385	0.8210124
1548	-296.6763	-466.0697	169.3934	1.418041	2.836829	0.7254631
1554	-296.0876	-464.1329	168.0453	2.373337	3.411653	0.6189604
1560	-303.662	-471.1833	167.5213	3.465929	3.137294	0.6655657
1566	-307.3204	-474.4445	167.1241	2.75213	4.043296	0.6253967
1572	-300.8571	-469.3965	168.5394	1.06878	3.980803	0.8003264
1578	-311.5768	-480.9786	169.4019	1.84959	2.193084	1.013268
1584	-306.3656	-474.4775	168.1119	1.880962	3.527375	0.9397748
1590	-313.2103	-482.2583	169.048	1.337427	2.981641	1.048504
1596	-300.8693	-469.1092	168.2399	2.406243	3.192379	0.6159228
1602	-296.5027	-462.192	165.6893	4.174273	4.574078	0.4473804
1608	-289.7906	-457.5592	167.7686	1.812978	4.178327	0.5118684
1614	-290.9364	-459.5449	168.6085	0.9224456	4.178327	0.573451
1620	-289.3816	-458.5689	169.1873	1.21691	3.218471	0.7548669
1626	-292.1503	-461.1676	169.0173	1.21691	3.401752	0.7347494
1632	-285.3425	-454.5625	169.22	0.9718589	3.401752	0.7940495
1638	-286.8058	-455.9959	169.1901	0.9718589	3.477525	0.7270035
1644	-280.9825	-449.1695	168.187	2.012804	3.516619	0.7134889
1650	-276.6822	-445.857	169.1748	1.027576	3.342874	0.8555488
1656	-286.9966	-455.3172	168.3206	2.754674	2.603974	0.9603075
1662	-286.6405	-456.1697	169.5292	1.294341	2.774781	0.7918174
1668	-286.0116	-455.6908	169.6792	1.118378	2.774781	0.8222492
1674	-300.928	-469.6033	168.6753	2.385711	2.040356	1.388804
1680	-287.3813	-456.6711	169.2898	1.769373	2.388765	1.000347
1686	-285.4825	-455.2528	169.7703	1.040006	2.710631	0.8840798
1692	-288.6245	-457.9839	169.3594	1.840467	2.295302	0.9607409
1698	-284.7537	-453.7047	168.951	1.447937	3.189559	0.8131293
1704	-287.7173	-456.749	169.0318	2.011229	2.457471	0.9800496
1710	-294.269	-462.9231	168.6541	2.434614	2.457471	1.015057
1716	-294.366	-463.9167	169.5507	0.9551543	3.028397	0.8686249
1722	-293.023	-462.173	169.15	1.487033	2.908725	0.8686249
1728	-291.5075	-461.3894	169.882	1.388543	2.1794	0.9683438
1734	-304.973	-472.1946	167.2216	2.84422	3.620858	0.9780454
1740	-304.1219	-472.5892	168.4673	2.375938	2.946976	0.7027022
1746	-289.9453	-458.4306	168.4853	1.737377	3.416411	0.7761637
1752	-295.5161	-463.1836	167.6675	2.46464	3.667807	0.7194955
1758	-291.5407	-458.6407	167.1	2.46464	4.299221	0.5781022
1764	-295.2123	-461.4977	166.2855	1.58216	5.85798	0.427282
1770	-289.9183	-456.088	166.1698	0.4184627	7.001425	0.3720118
1776	-297.853	-464.66	166.8071	0.8330199	6.070272	0.439885
1782	-301.2546	-467.2909	166.0363	1.633025	6.070272	0.5318913
1788	-299.8918	-466.3387	166.447	1.494547	5.78774	0.5318913
1794	-301.999	-469.8012	167.8022	1.143278	4.761529	0.5836046
1800	-312.3362	-478.9354	166.5991	1.825327	5.337238	0.5014722
1806	-292.5243	-461.3291	168.8048	1.198916	3.638466	0.7244439
1812	-296.9371	-466.0664	169.1293	1.037689	3.403967	0.8237402
1818	-294.3507	-461.9671	167.6164	1.934438	4.169883	0.6854142
1824	-293.9547	-464.3867	170.432	0.8742732	2.086592	1.018886
1830	-295.5545	-465.4244	169.8699	1.299652	2.086397	1.149404
1836	-289.189	-458.2536	169.0646	1.671707	2.835394	0.8547707
1842	-280.1072	-449.0029	168.8956	1.671707	3.093437	0.7342524
1848	-280.3495	-449.6993	169.3499	1.97166	2.228778	0.9210811
1854	-288.8654	-457.2455	168.3801	2.052111	3.129884	0.9219058
1860	-290.1784	-458.2436	168.0652	2.60036	3.129884	0.7751441
1866	-299.1502	-466.9936	167.8434	2.929116	3.059818	0.8432252
1872	-295.8122	-464.5701	168.7579	1.771064	3.059818	0.8465878
1878	-294.1425	-460.9838	166.8413	2.830294	4.291345	0.5515475
1884	-295.7022	-463.5841	167.8819	3.640197	2.386755	1.016842
1890	-301.0697	-470.6161	169.5464	1.158477	2.76616	0.9400065
1896	-283.6376	-453.0876	169.45	1.055945	3.059363	0.8309295
1902	-292.786	-460.381	167.595	1.193838	4.929268	0.5331448
1908	-298.9788	-468.4219	169.4431	0.6352459	3.583995	0.6611236
1914	-299.7584	-467.4007	167.6423	3.108012	3.199134	0.7592994
1920	-290.6983	-459.3289	168.6306	2.475736	2.725715	0.666146
1926	-283.4364	-452.6651	169.2287	0.9677818	3.355921	0.8468805
1932	-287.4109	-456.7081	169.2973	1.214844	2.802662	1.094662
1938	-284.0485	-454.2307	170.1822	1.244048	1.889082	1.094662
1944	-289.6807	-458.6851	169.0045	1.746092	2.912585	0.7422655
1950	-296.1524	-465.0879	168.9355	2.636827	2.165517	0.8610538
1956	-297.8846	-467.8499	169.9652	1.056795	2.36112	1.02881
1962	-305.3354	-475.3478	170.0124	0.8854781	2.36112	1.143652
1968	-295.4281	-464.2298	168.8017	2.352384	2.197462	1.177728
1974	-301.679	-471.4096	169.7306	1.235248	2.630519	0.7925907
1980	-297.8595	-467.427	169.5675	1.807345	1.960804	1.111312
1986	-295.7729	-465.2564	169.4835	1.807345	1.960804	1.185702
1992	-298.9308	-468.8426	169.9118	1.407717	1.965643	1.126984
1998	-296.6431	-465.9551	169.3119	1.780313	2.105863	1.228671
2004	-300.8177	-469.7284	168.9107	1.711974	2.94971	0.8587431
2010	-295.5118	-464.4839	168.972	1.711974	2.961627	0.762995
2016	-287.519	-456.8439	169.3249	2.110801	1.845898	1.19809
2022	-297.0994	-467.0118	169.9124	1.232633	2.023268	1.223831
2028	-289.7036	-459.1795	169.4759	1.949716	1.610403	1.378057
2034	-296.7777	-466.3625	169.5849	1.505984	1.537956	1.647858
2040	-300.038	-468.9778	168.9398	1.527738	2.162751	1.647858
2046	-283.2229	-453.2002	169.9773	1.237917	2.162751	1.035482
2052	-292.8076	-462.0079	169.2003	1.54634	2.808037	0.8627874
2058	-301.9521	-471.8919	169.9398	0.8623632	2.668523	0.9392148
2064	-293.1654	-463.0088	169.8435	0.888736	2.668523	1.011287
2070	-307.2967	-477.0744	169.7777	1.278487	2.119907	1.218108
2076	-299.0765	-467.72	168.6435	1.427464	3.408659	0.9390049
2082	-283.8393	-453.69	169.8507	0.4862181	3.260329	0.7098801
2088	-283.3078	-452.2454	168.9376	1.914102	2.806283	0.7799464
2094	-294.176	-462.535	168.359	1.705032	3.527976	0.8339317
2100	-304.7164	-472.8957	168.1793	1.705032	3.78974	0.718088
2106	-291.6999	-461.0461	169.3462	1.056896	3.185009	0.8014497
2112	-288.8217	-458.3206	169.4989	1.717659	2.254027	0.9717386
2118	-286.0963	-454.2958	168.1995	2.357869	3.012651	0.9742472
2124	-295.0943	-464.3232	169.2289	1.270161	3.012651	0.8974021
2130	-295.93	-464.5679	168.638	2.491039	2.183958	1.236926
2136	-288.3811	-456.9457	168.5645	2.295383	2.806494	0.8532838
2142	-290.0463	-458.6292	168.583	2.33598	2.289987	1.294647
2148	-280.5399	-449.3844	168.8444	2.435973	2.260692	1.020341
2154	-282.5208	-451.9448	169.424	1.82712	2.300995	0.8972622
2160	-284.6177	-453.9893	169.3716	1.82712	2.306756	0.9482554
2166	-295.5841	-465.4528	169.8686	0.8974461	2.624802	1.021054
2172	-293.7848	-464.1365	170.3517	0.8130386	2.407483	0.8203637
2178	-299.2537	-467.5562	168.3024	2.237182	3.111598	0.8577002
2184	-296.9552	-465.4742	168.519	1.743666	3.381625	0.7697022
2190	-288.4912	-457.7385	169.2474	1.344624	2.865971	0.9581638
2196	-300.927	-470.8046	169.8775	1.024646	2.712124	0.7652285
2202	-300.702	-469.0359	168.334	2.845705	2.564963	0.9170852
2208	-301.7232	-471.7047	169.9815	1.001203	2.498571	0.928331
2214	-298.2062	-466.396	168.1898	1.789054	3.628077	0.8265986
2220	-312.6229	-481.3853	168.7624	1.967872	2.753502	0.9902795
2226	-294.9324	-464.6841	169.7517	1.103845	2.548348	1.008562
2232	-299.8525	-468.9845	169.132	1.98178	2.353779	1.008562
2238	-291.3888	-461.6813	170.2924	1.019758	2.175508	0.921403
2244	-297.504	-467.0703	169.5664	1.663669	2.184298	1.022851
2250	-303.5886	-471.5019	167.9133	1.836527	4.002124	0.5783537
2256	-300.5218	-467.7464	167.2246	4.123723	3.042161	0.6375094
2262	-293.5915	-462.272	168.6805	1.131854	3.83309	0.7178901
2268	-283.0128	-452.4877	169.4748	0.709535	3.510919	0.6000646
2274	-290.0998	-458.5977	168.4979	1.300714	3.844082	0.7270572
2280	-290.2983	-460.4974	170.1991	0.8266434	2.460557	0.9217303
2286	-291.9078	-462.0028	170.095	1.078937	2.460557	0.7350125
2292	-292.6429	-461.8127	169.1697	1.53163	2.934732	0.7544565
2298	-294.3227	-464.5012	170.1785	0.7988595	2.513041	0.9164788
2304	-289.4881	-458.5173	169.0292	2.199873	2.363769	0.9164788
2310	-292.1812	-459.6923	167.5111	2.216311	4.069602	0.6228515
2316	-295.0486	-465.0366	169.988	0.7115234	2.908351	0.7657791
2322	-294.6835	-464.6803	169.9968	1.683318	1.777638	0.9813562
2328	-287.6681	-456.8579	169.1898	1.646663	2.509154	1.086681
2334	-292.0251	-460.9199	168.8948	1.646663	2.978851	0.9113432
2340	-288.3594	-456.2847	167.9252	2.850293	2.957498	0.9311435
2346	-277.1807	-447.0146	169.8338	0.9942507	2.786584	0.7647393
2352	-288.0463	-457.6672	169.6209	1.663209	1.67114	1.414455
2358	-282.4369	-450.6608	168.2239	2.936579	2.372958	1.147991
2364	-276.1713	-445.039	168.8677	1.750757	2.760384	1.065298
2370	-277.3481	-446.5984	169.2503	1.240441	3.041773	0.8727279
2376	-274.0551	-443.2837	169.2286	1.35641	2.950871	0.8727279
