Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1512.069	-1679.026	166.9563	4.991364
3408	-1507.778	-1674.144	166.3662	5.318124
3414	-1491.952	-1658.771	166.819	5.067548
3420	-1503.728	-1670.468	166.7398	5.111467
3426	-1497.32	-1663.765	166.4456	5.274265
3432	-1503.323	-1669.877	166.5538	5.214481
3438	-1498.998	-1665.52	166.5217	5.232204
3444	-1505.966	-1672.111	166.145	5.440034
3450	-1499.205	-1664.962	165.7578	5.652826
3456	-1500.319	-1667.005	166.6862	5.141157
3462	-1497.016	-1663.432	166.4155	5.290858
3468	-1499.036	-1665.131	166.0947	5.467719
3474	-1516.478	-1683.247	166.7689	5.095346
3480	-1517.522	-1684.291	166.7689	5.095346
3486	-1506.992	-1673.251	166.2585	5.377485
3492	-1505.101	-1671.739	166.6373	5.168234
3498	-1506.545	-1673.792	167.2478	4.829081
3504	-1508.425	-1673.008	164.5822	6.294365
3510	-1513.375	-1679.937	166.5628	5.209494
3516	-1500.196	-1667.498	167.3024	4.798616
3522	-1513.697	-1679.996	166.2987	5.355333
3528	-1503.588	-1669.887	166.2987	5.355333
3534	-1506.074	-1672.373	166.2987	5.355333
3540	-1503.011	-1669.273	166.262	5.375556
3546	-1511.204	-1677.466	166.262	5.375556
3552	-1512.908	-1679.655	166.747	5.107517
3558	-1507.953	-1674.739	166.7863	5.085729
3564	-1506.554	-1672.307	165.7535	5.655202
3570	-1501.614	-1668.062	166.4475	5.273215
3576	-1502.254	-1669.333	167.0788	4.923222
3582	-1503.243	-1670.656	167.4138	4.736366
3588	-1512.439	-1679.642	167.2029	4.854078
3594	-1511.853	-1679.192	167.3388	4.778307
3600	-1509.064	-1676.126	167.0622	4.932462
3606	-1492.809	-1658.968	166.1594	5.432077
3612	-1509.544	-1676.019	166.4751	5.257968
3618	-1502.306	-1668.627	166.3205	5.343287
3624	-1490.414	-1656.748	166.3342	5.335768
3630	-1504.95	-1671.705	166.7557	5.102657
3636	-1489.965	-1656.965	166.9997	4.967248
3642	-1496.511	-1663.511	166.9997	4.967248
3648	-1494.789	-1660.874	166.0849	5.473135
3654	-1487.543	-1654.459	166.9154	5.014044
3660	-1498.558	-1665.358	166.7991	5.078606
3666	-1503.177	-1670.114	166.9368	5.002176
3672	-1497.621	-1664.098	166.478	5.256371
3678	-1504.865	-1671.51	166.6456	5.16366
3684	-1498.821	-1666.344	167.5228	4.675404
3690	-1501.232	-1667.609	166.3768	5.312263
3696	-1506.679	-1672.011	165.3322	5.88583
3702	-1498.526	-1664.762	166.2354	5.390229
3708	-1492.052	-1658.173	166.1208	5.453333
3714	-1493.689	-1660.669	166.9793	4.978586
3720	-1496.683	-1663.681	166.9987	4.967774
3726	-1493.33	-1660.378	167.0482	4.94025
3732	-1493.027	-1659.751	166.7241	5.120202
3738	-1492.097	-1658.094	165.9974	5.521265
3744	-1495.156	-1661.814	166.6585	5.156514
3750	-1505.576	-1672.197	166.6216	5.176972
3756	-1502.9	-1670.46	167.5604	4.654358
3762	-1491.638	-1658.98	167.3425	4.77623
3768	-1503.422	-1670.117	166.6943	5.136707
3774	-1508.664	-1674.887	166.223	5.397078
3780	-1501.638	-1667.683	166.0443	5.49547
3786	-1508.755	-1674.75	165.9947	5.522754
3792	-1503.761	-1669.782	166.0207	5.508407
3798	-1495.588	-1662.072	166.4837	5.253237
3804	-1496.006	-1662.908	166.902	5.0215
3810	-1491.325	-1658.15	166.8248	5.064339
3816	-1504.066	-1670.839	166.7724	5.093417
3822	-1498.184	-1664.901	166.717	5.124128
3828	-1501.944	-1668.7	166.7558	5.102616
3834	-1499.225	-1665.737	166.5122	5.237445
3840	-1491.259	-1657.771	166.5122	5.237445
3846	-1496.316	-1662.89	166.5741	5.203243
3852	-1491.51	-1658.534	167.0238	4.953833
3858	-1500.279	-1666.47	166.1911	5.41463
3864	-1500.354	-1665.39	165.0367	6.047076
3870	-1486.296	-1652.832	166.5357	5.22449
3876	-1486.16	-1652.695	166.5357	5.22449
3882	-1492.948	-1659.332	166.3844	5.308058
3888	-1500.792	-1667.298	166.5054	5.24122
3894	-1508.977	-1674.473	165.4954	5.796564
3900	-1510.36	-1676.365	166.0048	5.517152
3906	-1500.134	-1665.73	165.5952	5.741945
3912	-1497.754	-1663.464	165.7097	5.679216
3918	-1498.349	-1664.288	165.9397	5.552938
3924	-1488.495	-1655.108	166.6126	5.181922
3930	-1492.905	-1659.057	166.1521	5.436126
3936	-1487.801	-1653.813	166.0117	5.513363
3942	-1500.895	-1666.918	166.0227	5.507323
3948	-1509.428	-1675.755	166.3273	5.339572
3954	-1505.437	-1672.203	166.7653	5.097365
3960	-1502.339	-1668.72	166.3812	5.309841
3966	-1506.872	-1674.055	167.1837	4.864793
3972	-1505.983	-1671.484	165.5015	5.793257
3978	-1505.78	-1672.556	166.7758	5.091515
3984	-1508.664	-1675.009	166.3445	5.330081
3990	-1498.004	-1664.348	166.3445	5.330081
3996	-1500.675	-1666.795	166.1206	5.453444
4002	-1499.998	-1666.171	166.1728	5.424736
4008	-1493.794	-1660.487	166.6925	5.137688
4014	-1494.396	-1661.589	167.1931	4.859554
4020	-1492.076	-1657.677	165.6016	5.738446
4026	-1504.743	-1670.577	165.8344	5.610767
4032	-1499.325	-1665.692	166.3671	5.317627
4038	-1489.327	-1656.523	167.1952	4.858392
4044	-1498.164	-1664.793	166.6286	5.173097
4050	-1487.63	-1654.895	167.2647	4.819631
4056	-1497.94	-1665.564	167.6237	4.618882
4062	-1492.338	-1659.146	166.8078	5.073788
4068	-1505.873	-1673.099	167.2254	4.841567
4074	-1507.45	-1673.866	166.4164	5.290369
4080	-1503.507	-1669.826	166.3197	5.343734
4086	-1507.376	-1673.735	166.3582	5.322487
4092	-1513.659	-1679.438	165.7794	5.640964
4098	-1507.232	-1673.012	165.7794	5.640964
4104	-1498.881	-1665.411	166.5295	5.227923
4110	-1489.663	-1655.265	165.6013	5.738604
4116	-1501.545	-1667.95	166.4045	5.296977
4122	-1502.545	-1668.809	166.2639	5.374525
4128	-1508.639	-1674.907	166.2682	5.372148
4134	-1509.833	-1675.915	166.0826	5.474397
4140	-1497.089	-1663.928	166.8385	5.056746
4146	-1503.827	-1670.666	166.8385	5.056746
4152	-1496.35	-1662.926	166.5753	5.202557
4158	-1492.753	-1659.328	166.5753	5.202557
4164	-1504.496	-1671.183	166.6868	5.140878
4170	-1510.024	-1676.154	166.13	5.448276
4176	-1511.111	-1677.392	166.2803	5.365463
4182	-1505.591	-1672.368	166.7774	5.090652
4188	-1512.401	-1679.194	166.7931	5.081944
4194	-1511.289	-1678.351	167.0619	4.932611
4200	-1505.839	-1671.645	165.8063	5.626235
4206	-1502.921	-1669.934	167.0132	4.959739
4212	-1510.543	-1676.906	166.3623	5.320248
4218	-1512.61	-1679.905	167.2956	4.802408
4224	-1514.685	-1682.091	167.4053	4.741154
4230	-1514.15	-1680.445	166.2943	5.357791
4236	-1510.347	-1676.341	165.9935	5.523402
4242	-1499.431	-1665.448	166.0175	5.510192
4248	-1508.419	-1673.741	165.3222	5.891303
4254	-1506.929	-1673.199	166.2706	5.370816
4260	-1508.22	-1674.875	166.6553	5.158274
4266	-1495.447	-1662.285	166.8382	5.056946
4272	-1499.454	-1665.796	166.3422	5.331369
4278	-1499.831	-1665.91	166.079	5.476375
4284	-1504.439	-1671.238	166.7988	5.078775
4290	-1491.351	-1657.42	166.0687	5.48203
4296	-1500.412	-1666.825	166.413	5.292291
4302	-1502.913	-1668.94	166.0265	5.505268
4308	-1494.009	-1660.698	166.6889	5.139665
4314	-1498.388	-1664.622	166.2337	5.391195
4320	-1506.998	-1673.67	166.6717	5.149229
4326	-1496.4	-1662.286	165.8859	5.582499
4332	-1508.747	-1674.202	165.4549	5.818755
4338	-1505.728	-1671.595	165.867	5.592869
4344	-1494.287	-1660.842	166.5552	5.213674
4350	-1503.992	-1670.456	166.4642	5.264005
4356	-1508.065	-1674.043	165.9783	5.531753
4362	-1500.023	-1666.928	166.9045	5.020121
4368	-1498.132	-1664.949	166.8167	5.068833
4374	-1497.729	-1664.543	166.8141	5.070268
4380	-1496.712	-1663.583	166.8708	5.038811
4386	-1499.107	-1665.074	165.9664	5.538309
4392	-1497.366	-1663.779	166.4121	5.29274
4398	-1503.021	-1669.433	166.4121	5.29274
4404	-1502.211	-1668.906	166.6951	5.136236
4410	-1507.251	-1672.979	165.7274	5.669518
4416	-1505.883	-1672.868	166.9855	4.975105
4422	-1494.329	-1661.218	166.8896	5.028392
4428	-1503.43	-1669.613	166.1828	5.419228
4434	-1509.023	-1675.987	166.9641	4.987011
4440	-1503.397	-1670.056	166.6595	5.155994
4446	-1492.323	-1658.307	165.9838	5.528717
4452	-1499.111	-1665.095	165.9838	5.528717
4458	-1492.804	-1659.263	166.4592	5.266768
4464	-1491.856	-1658.316	166.4592	5.266768
4470	-1513.958	-1681.732	167.7749	4.533982
4476	-1503.674	-1670.069	166.3951	5.302143
4482	-1503.465	-1669.288	165.8229	5.617121
4488	-1495.51	-1662.494	166.9837	4.976095
4494	-1491.273	-1658.297	167.025	4.953173
4500	-1491.665	-1658.766	167.1014	4.91063
4506	-1490.919	-1657.362	166.4429	5.275758
4512	-1490.565	-1656.79	166.2247	5.396114
4518	-1496.556	-1663.977	167.4208	4.732478
4524	-1498.023	-1664.362	166.3391	5.333067
4530	-1491.67	-1657.865	166.1957	5.412084
4536	-1493.712	-1660.852	167.1401	4.889104
4542	-1500.547	-1667.232	166.6845	5.142151
4548	-1502.082	-1669.496	167.4137	4.736432
4554	-1498.645	-1665.492	166.8469	5.052076
4560	-1535.149	-1701.26	166.1103	5.459109
4566	-1524.348	-1690.949	166.6006	5.188597
4572	-1519.589	-1685.88	166.291	5.359579
4578	-1499.546	-1665.837	166.291	5.359579
4584	-1486.688	-1653.587	166.8991	5.023093
4590	-1504.062	-1670.825	166.7629	5.098679
4596	-1493.732	-1660.628	166.8958	5.024951
4602	-1499.805	-1666.604	166.7993	5.078511
4608	-1512.871	-1678.836	165.9656	5.538725
4614	-1498.388	-1664.814	166.4256	5.285323
4620	-1503.277	-1669.45	166.1732	5.42451
4626	-1494.958	-1661.435	166.4773	5.256759
4632	-1517.336	-1682.947	165.6109	5.733327
4638	-1504.321	-1670.589	166.2685	5.371996
4644	-1504.673	-1671.6	166.9277	5.007226
4650	-1515.509	-1682.101	166.5922	5.193214
4656	-1503.839	-1670.353	166.514	5.236452
4662	-1511.769	-1679.05	167.2807	4.810742
4668	-1507.789	-1674.489	166.7001	5.13348
4674	-1504.705	-1671.914	167.2091	4.850627
4680	-1494.781	-1661.476	166.6946	5.136508
4686	-1494.327	-1661.178	166.8507	5.050011
4692	-1495.195	-1661.465	166.2701	5.371106
4698	-1508.983	-1675.574	166.5913	5.193734
4704	-1507.07	-1673.661	166.5913	5.193734
4710	-1511.706	-1677.311	165.6049	5.736601
4716	-1500.517	-1666.423	165.9053	5.571862
4722	-1499.058	-1665.134	166.0767	5.477652
4728	-1501.134	-1666.208	165.0739	6.026793
4734	-1493.589	-1660.496	166.9075	5.018459
4740	-1499.502	-1665.55	166.0475	5.493695
4746	-1494.358	-1661.615	167.2577	4.823556
4752	-1515.221	-1680.745	165.5236	5.781125
4758	-1507.104	-1673.728	166.6244	5.175421
4764	-1510.78	-1677.711	166.9313	5.00523
4770	-1499.444	-1665.577	166.1331	5.446589
4776	-1499.358	-1666.193	166.8345	5.058968
4782	-1505.98	-1671.764	165.7841	5.638374
4788	-1501.732	-1667.546	165.8136	5.622205
4794	-1504.551	-1670.735	166.1841	5.418499
4800	-1508.054	-1674.993	166.9393	5.000775
4806	-1507.681	-1674.621	166.9406	5.00006
4812	-1510.512	-1677.415	166.9029	5.021034
4818	-1518.102	-1684.298	166.1956	5.412147
4824	-1495.507	-1662.257	166.7508	5.105407
4830	-1490.502	-1657.124	166.6223	5.176585
4836	-1502.835	-1669.63	166.7955	5.080612
4842	-1506.694	-1672.135	165.4415	5.826063
4848	-1495.548	-1662.105	166.5567	5.212832
4854	-1503.429	-1669.986	166.5567	5.212832
4860	-1494.147	-1660.221	166.0741	5.479064
4866	-1495.133	-1661.887	166.7539	5.103648
4872	-1488.344	-1655.753	167.4094	4.738851
4878	-1496.994	-1663.56	166.5663	5.207565
4884	-1505.023	-1671.553	166.5305	5.227331
4890	-1492.395	-1658.282	165.8874	5.581678
4896	-1491.47	-1657.599	166.1288	5.44896
4902	-1497.778	-1664.284	166.5055	5.241152
4908	-1509.602	-1676.507	166.9054	5.019627
4914	-1496.361	-1663.652	167.2911	4.804898
4920	-1496.559	-1663.337	166.778	5.090325
4926	-1505.298	-1671.371	166.0736	5.479359
4932	-1512.597	-1678.32	165.7225	5.6722
4938	-1500.602	-1666.852	166.2504	5.381975
4944	-1497.046	-1663.572	166.5256	5.230056
4950	-1499.163	-1665.838	166.6747	5.14755
4956	-1500.438	-1666.543	166.105	5.46204
4962	-1495.594	-1662.09	166.4966	5.246093
4968	-1493.744	-1660.538	166.7941	5.081371
4974	-1506.069	-1673.187	167.1183	4.901244
4980	-1505.661	-1671.967	166.3061	5.351283
4986	-1506.819	-1673.967	167.1478	4.884792
4992	-1498.719	-1665.179	166.4598	5.266405
4998	-1508.349	-1675.247	166.8979	5.023798
5004	-1493.601	-1660.349	166.7481	5.106878
5010	-1488.266	-1655.201	166.9354	5.002935
5016	-1492.471	-1659.195	166.7237	5.120427
5022	-1495.876	-1663.032	167.1559	4.880296
5028	-1502.977	-1669.1	166.1232	5.452017
5034	-1497.605	-1663.728	166.1232	5.452017
5040	-1502.717	-1669.223	166.5058	5.240979
5046	-1502.652	-1669.749	167.0971	4.913045
5052	-1498.715	-1664.971	166.2564	5.378677
5058	-1499.91	-1666.166	166.2564	5.378677
5064	-1514.62	-1680.829	166.2089	5.404833
5070	-1500.239	-1666.464	166.225	5.395966
5076	-1514.438	-1679.825	165.3866	5.856058
5082	-1505.9	-1672.95	167.0505	4.938994
5088	-1512.654	-1679	166.3462	5.329119
5094	-1506.569	-1672.651	166.0827	5.474341
5100	-1495.916	-1662.2	166.2849	5.362954
5106	-1490.042	-1656.251	166.2091	5.404727
5112	-1490.452	-1656.165	165.7131	5.677354
5118	-1494.169	-1660.687	166.518	5.234231
5124	-1486.858	-1653.603	166.7453	5.108434
5130	-1498.758	-1665.539	166.7813	5.088463
5136	-1511.576	-1677.031	165.4547	5.818828
5142	-1498.353	-1665.117	166.7641	5.098034
5148	-1498.252	-1664.525	166.2734	5.369302
5154	-1501.535	-1668.459	166.9237	5.009447
5160	-1501.215	-1667.27	166.0551	5.489504
5166	-1503.853	-1669.292	165.4388	5.827513
5172	-1500.83	-1666.401	165.571	5.755217
5178	-1506.933	-1672.621	165.6877	5.691268
5184	-1507.386	-1672.879	165.4937	5.79749
5190	-1510.001	-1676.671	166.6699	5.150189
5196	-1513.174	-1680.085	166.9109	5.016562
5202	-1495.019	-1661.72	166.7002	5.133402
5208	-1500.977	-1668.482	167.5052	4.685274
5214	-1496.664	-1663.861	167.1978	4.856968
5220	-1501.854	-1667.941	166.0874	5.471727
5226	-1492.146	-1658.234	166.0874	5.471727
5232	-1505.292	-1671.692	166.4004	5.299216
5238	-1501.753	-1668.154	166.4004	5.299216
5244	-1503.636	-1669.899	166.263	5.375021
5250	-1499.794	-1666.11	166.3155	5.346049
5256	-1499.286	-1665.847	166.5601	5.210958
5262	-1497.78	-1664.729	166.9491	4.995335
5268	-1497.71	-1664.659	166.9491	4.995335
5274	-1493.744	-1661.038	167.2936	4.803511
5280	-1495.071	-1660.759	165.688	5.691068
5286	-1492.494	-1658.132	165.6376	5.71873
5292	-1495.453	-1661.647	166.1932	5.413504
5298	-1497.271	-1664.02	166.7493	5.106249
5304	-1492.236	-1658.461	166.2251	5.395912
5310	-1488.098	-1653.992	165.8939	5.578105
5316	-1485.045	-1650.784	165.7392	5.663037
5322	-1493.582	-1660.257	166.6745	5.147682
5328	-1493.289	-1660.274	166.9854	4.975168
5334	-1496.748	-1661.956	165.2083	5.95348
5340	-1505.43	-1670.868	165.4383	5.827802
5346	-1513.037	-1678.228	165.1907	5.96307
5352	-1493.321	-1659.255	165.9335	5.556336
5358	-1506.839	-1672.069	165.2302	5.941541
5364	-1498.889	-1664.795	165.9066	5.571114
5370	-1502.098	-1668.194	166.0956	5.467214
5376	-1506.16	-1672.592	166.4314	5.282107
5382	-1507.871	-1674.359	166.4883	5.250683
5388	-1500.892	-1667.456	166.564	5.2088
5394	-1505.151	-1671.491	166.3398	5.332661
5400	-1512.631	-1679.001	166.3702	5.315895
5406	-1515.789	-1681.722	165.9335	5.556372
5412	-1500.689	-1666.899	166.2099	5.404314
5418	-1497.659	-1663.786	166.1267	5.450108
5424	-1505.183	-1672.124	166.9404	5.000205
5430	-1494.906	-1661.216	166.3104	5.348872
5436	-1494.855	-1661.11	166.255	5.379444
5442	-1503.004	-1669.259	166.255	5.379444
5448	-1493.559	-1660.778	167.2185	4.845384
5454	-1494.525	-1660.657	166.1323	5.447035
5460	-1487.26	-1653.826	166.5658	5.207807
5466	-1490.519	-1657.084	166.5658	5.207807
5472	-1496.386	-1662.068	165.6816	5.694606
5478	-1493.68	-1659.984	166.3038	5.352547
5484	-1502.096	-1668.4	166.3038	5.352547
5490	-1509.27	-1676.07	166.7997	5.078296
5496	-1501.854	-1668.536	166.6819	5.143558
5502	-1495.378	-1661.548	166.1693	5.426634
5508	-1498.306	-1664.059	165.7533	5.655282
5514	-1507.959	-1674.287	166.3277	5.339338
5520	-1506.736	-1673.271	166.5357	5.224464
5526	-1510.709	-1677.599	166.8903	5.028004
5532	-1515.968	-1682.859	166.8903	5.028004
5538	-1502.669	-1668.814	166.1449	5.440116
5544	-1500.013	-1666.652	166.6394	5.167109
5550	-1495.199	-1661.55	166.3509	5.326518
5556	-1500.342	-1667.439	167.0969	4.913142
5562	-1499.003	-1666.189	167.186	4.863544
5568	-1503.834	-1670.357	166.5234	5.231281
5574	-1517.283	-1683.955	166.672	5.14906
5580	-1508.169	-1675.112	166.9433	4.998546
5586	-1509.186	-1675.626	166.4401	5.277305
5592	-1495.538	-1661.576	166.038	5.498939
5598	-1499.375	-1666.028	166.6529	5.159628
5604	-1501.828	-1668.07	166.2419	5.38665
5610	-1504.773	-1670.855	166.0824	5.474479
5616	-1507.669	-1673.62	165.9507	5.546924
5622	-1502.999	-1669.402	166.4037	5.297412
5628	-1505.001	-1671.834	166.8337	5.059433
5634	-1511.378	-1678.6	167.2222	4.843337
5640	-1506.524	-1673.289	166.7648	5.097639
5646	-1513.351	-1680.046	166.6945	5.136572
5652	-1504.893	-1671.213	166.32	5.343607
5658	-1506.109	-1672.766	166.6577	5.156941
5664	-1505.679	-1672.336	166.6577	5.156941
5670	-1510.404	-1676.655	166.2505	5.381935
5676	-1500.417	-1666.668	166.2505	5.381935
5682	-1502.853	-1669.179	166.3265	5.34
5688	-1499.804	-1665.939	166.1343	5.445933
5694	-1515.187	-1682.241	167.0547	4.93666
5700	-1503.963	-1670.081	166.1177	5.455058
5706	-1501.122	-1667.453	166.3304	5.337841
5712	-1501.121	-1667.512	166.3913	5.304263
5718	-1497.911	-1664.375	166.464	5.264123
5724	-1490.762	-1657.831	167.0686	4.928903
5730	-1501.04	-1667.191	166.1516	5.436396
5736	-1510.915	-1677.092	166.1774	5.422218
5742	-1510.918	-1677.934	167.0164	4.957915
5748	-1523.244	-1689.504	166.26	5.376679
5754	-1524.736	-1691.084	166.3475	5.328394
5760	-1522.722	-1690.053	167.3311	4.782562
5766	-1516.628	-1683.884	167.2563	4.824302
5772	-1522.827	-1690.288	167.4617	4.709587
5778	-1515.051	-1682.458	167.4072	4.740062
5784	-1505.939	-1672.645	166.7065	5.129948
5790	-1505.324	-1671.631	166.3077	5.350364
5796	-1505.079	-1672.443	167.3646	4.763881
5802	-1504.715	-1672.03	167.3152	4.791467
5808	-1507.898	-1675.78	167.8817	4.473908
5814	-1492.739	-1659.055	166.3153	5.346164
5820	-1514.035	-1679.967	165.9317	5.557368
5826	-1496.341	-1663.133	166.7921	5.082511
5832	-1494.68	-1661.472	166.7921	5.082511
5838	-1505.572	-1671.976	166.4042	5.297105
5844	-1493.026	-1659.63	166.6039	5.18672
5850	-1499.543	-1666.288	166.745	5.108597
5856	-1497.566	-1663.483	165.9162	5.565856
5862	-1497.573	-1663.447	165.8741	5.588969
5868	-1503.89	-1670.989	167.099	4.911974
5874	-1504.46	-1670.774	166.314	5.346912
5880	-1504.911	-1671.9	166.9892	4.973031
5886	-1499.728	-1666.002	166.2742	5.36884
5892	-1500.056	-1666.641	166.5853	5.197008
5898	-1495.913	-1662.498	166.5853	5.197008
5904	-1498.597	-1665.183	166.5853	5.197008
5910	-1493.372	-1659.816	166.4438	5.275244
5916	-1497.559	-1665.331	167.772	4.535649
5922	-1500.574	-1667.754	167.1801	4.866814
5928	-1497.809	-1665.29	167.4809	4.698858
5934	-1498.602	-1665.256	166.6536	5.159212
5940	-1489.38	-1656.033	166.6536	5.159212
5946	-1488.993	-1654.708	165.7152	5.676173
5952	-1495.255	-1661.191	165.9366	5.55464
5958	-1493.44	-1659.376	165.9366	5.55464
5964	-1508.635	-1675.847	167.212	4.849037
5970	-1498.023	-1664.41	166.3871	5.306587
5976	-1498.761	-1665.252	166.4912	5.249048
5982	-1492.208	-1658.687	166.4795	5.255509
5988	-1498.624	-1664.409	165.7855	5.637607
5994	-1507.341	-1673.12	165.779	5.64121
6000	-1506.155	-1673.065	166.9102	5.01696
6006	-1507.958	-1674.377	166.419	5.288976
6012	-1504.567	-1671.75	167.183	4.865187
6018	-1504.016	-1670.093	166.0766	5.477658
6024	-1513.214	-1679.236	166.0218	5.507843
6030	-1493.773	-1660.484	166.7106	5.127683
6036	-1490.349	-1657.781	167.4321	4.726157
6042	-1494.301	-1660.304	166.003	5.518162
6048	-1495.913	-1661.916	166.003	5.518162
6054	-1500.024	-1666.69	166.6661	5.152338
6060	-1515.74	-1681.19	165.4494	5.82173
6066	-1498.295	-1663.744	165.4494	5.82173
6072	-1507.825	-1674.018	166.1928	5.413719
6078	-1498.775	-1665.569	166.7934	5.081788
6084	-1501.995	-1668.122	166.1261	5.450443
6090	-1499.088	-1665.81	166.7217	5.121508
6096	-1507.096	-1673.136	166.0403	5.497677
6102	-1502.386	-1668.648	166.2625	5.37529
6108	-1505.338	-1671.118	165.7801	5.640586
6114	-1498.169	-1665.28	167.1105	4.905595
6120	-1504.682	-1671.38	166.6974	5.134959
6126	-1513.398	-1680.226	166.8279	5.062623
6132	-1518.368	-1685.196	166.8279	5.062623
6138	-1510.051	-1676.727	166.6753	5.147201
6144	-1508.099	-1674.698	166.5992	5.189333
6150	-1500.881	-1667.345	166.4633	5.264483
6156	-1494.452	-1660.915	166.4633	5.264483
6162	-1501.427	-1667.89	166.4633	5.264483
6168	-1512.403	-1679.655	167.2521	4.826683
6174	-1521.818	-1688.768	166.9506	4.994498
6180	-1504.392	-1672.044	167.6524	4.602776
6186	-1500.125	-1666.212	166.0876	5.471627
6192	-1502.113	-1668.667	166.5537	5.2145
6198	-1501.316	-1667.746	166.4296	5.283096
6204	-1512.053	-1677.497	165.4432	5.82513
6210	-1508.912	-1674.356	165.4432	5.82513
6216	-1506.402	-1671.846	165.444	5.824708
6222	-1509.826	-1677.364	167.5384	4.666644
6228	-1508.57	-1675.453	166.8832	5.031943
6234	-1507.911	-1674.303	166.3915	5.304114
6240	-1506.814	-1673.199	166.3841	5.308205
6246	-1513.476	-1679.86	166.3841	5.308205
6252	-1511.121	-1677.388	166.2678	5.372358
6258	-1501.125	-1667.393	166.2678	5.372358
6264	-1507.491	-1673.792	166.3004	5.35441
6270	-1511.196	-1677.063	165.8673	5.592729
6276	-1512.501	-1678.433	165.9315	5.557458
6282	-1504.632	-1669.865	165.2331	5.939959
6288	-1502.209	-1668.581	166.3723	5.314731
6294	-1503.82	-1670.192	166.3723	5.314731
6300	-1499.066	-1665.607	166.5409	5.221579
6306	-1495.058	-1661.432	166.373	5.314322
6312	-1491.616	-1658.348	166.7315	5.116078
6318	-1493.119	-1659.845	166.7267	5.118745
6324	-1493.975	-1660.464	166.489	5.250279
6330	-1495.297	-1661.624	166.3269	5.339788
6336	-1493.481	-1660.532	167.0506	4.938914
6342	-1489.512	-1655.846	166.3345	5.335574
6348	-1497.43	-1664.378	166.9473	4.99636
6354	-1502.654	-1669.276	166.6225	5.176447
6360	-1496.606	-1663.043	166.4367	5.279174
6366	-1506.698	-1672.41	165.7115	5.678214
6372	-1500.957	-1667.699	166.7417	5.110406
6378	-1495.413	-1662.155	166.7417	5.110406
6384	-1506.62	-1672.616	165.9966	5.521705
6390	-1498.224	-1663.792	165.5682	5.756749
6396	-1491.054	-1657.458	166.4044	5.296991
6402	-1491.876	-1657.767	165.8911	5.579669
6408	-1494.249	-1659.917	165.6683	5.701906
6414	-1489.914	-1656.054	166.1393	5.443191
6420	-1489.108	-1654.869	165.7605	5.651336
6426	-1497.869	-1665.424	167.5551	4.657323
6432	-1502.052	-1667.995	165.9431	5.551062
6438	-1501.126	-1668.213	167.0869	4.918691
6444	-1502.741	-1668.578	165.8371	5.609317
6450	-1503.553	-1669.717	166.1639	5.429611
6456	-1500.983	-1666.956	165.9732	5.534534
6462	-1516.289	-1682.219	165.9297	5.558455
6468	-1506.405	-1673.488	167.0825	4.921173
6474	-1502.198	-1669.281	167.0825	4.921173
6480	-1499.497	-1666.818	167.3213	4.788055
6486	-1511.383	-1678.233	166.8503	5.050226
6492	-1521.624	-1687.905	166.281	5.365126
6498	-1510.578	-1677.369	166.7917	5.082731
6504	-1506.824	-1673.381	166.5563	5.213071
6510	-1509.601	-1676.521	166.9197	5.011699
6516	-1504.692	-1671.103	166.4113	5.293184
6522	-1505.969	-1672.38	166.4113	5.293184
6528	-1504.294	-1670.293	165.9993	5.520208
6534	-1514.575	-1681.207	166.6321	5.171163
6540	-1512.956	-1679.284	166.3277	5.339333
6546	-1508.687	-1675.286	166.5991	5.189422
6552	-1492.844	-1659.48	166.6363	5.168814
6558	-1496.286	-1663.531	167.2455	4.83037
6564	-1500.61	-1667.181	166.5708	5.20505
6570	-1502.994	-1669.776	166.7821	5.088031
6576	-1503.991	-1670.773	166.7821	5.088031
6582	-1499.386	-1666.411	167.0252	4.95304
6588	-1511.916	-1678.386	166.4698	5.260913
6594	-1492.962	-1659.404	166.4417	5.276399
6600	-1497.994	-1664.435	166.4417	5.276399
6606	-1485.057	-1651.714	166.6565	5.157641
6612	-1486.669	-1652.332	165.6634	5.70457
6618	-1482.508	-1648.942	166.4343	5.280484
6624	-1490.926	-1657.901	166.9755	4.980691
6630	-1497.142	-1663.965	166.8227	5.065543
6636	-1499.005	-1665.99	166.9855	4.975108
6642	-1493.822	-1660.417	166.5956	5.191339
6648	-1501.942	-1667.947	166.0048	5.517155
6654	-1494.975	-1661.771	166.7964	5.080133
6660	-1494.523	-1661.789	167.2653	4.819309
6666	-1499.178	-1665.948	166.7696	5.094971
6672	-1490.139	-1657.051	166.9118	5.016058
6678	-1491.755	-1659.142	167.3873	4.751182
6684	-1480.178	-1647.188	167.0098	4.961595
6690	-1487.225	-1654.103	166.878	5.034804
6696	-1496.676	-1663.572	166.8961	5.024791
6702	-1488.289	-1654.902	166.6132	5.181578
6708	-1511.588	-1677.327	165.7386	5.663366
6714	-1499.316	-1666.144	166.8278	5.062701
6720	-1504.341	-1671.544	167.2038	4.853606
6726	-1500.272	-1667.318	167.0462	4.941355
6732	-1506.668	-1672.17	165.5024	5.792745
6738	-1509.043	-1675.692	166.6491	5.161723
6744	-1508.604	-1675.253	166.6491	5.161723
6750	-1511.495	-1678.124	166.6291	5.172799
6756	-1507.508	-1674.137	166.6291	5.172799
6762	-1516.233	-1681.847	165.6146	5.731307
