Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1514.014	-1680.329	166.3155	0.0090045	0.0384516	0.034806	0.00215255	0.0230852	0.107538	0.0232283	0.022324	0.00150578	0.0658558	0.00913504	0.0131962	0.096641	0.0618874	0.000355599	5.86572e-05	0.00625055	0.220907	0.218522	0.04385	0.0365871	0.0227162	0.066086	0.106554	0.0272861	0.0617512	0.0644535	0.00165451	0.113108	0.0153225	0.0287947	0.109557	0.0769287	0.0158168	0.200098	0.115707	0.02603	0.011622	0.0854086	0.0601379	0.0960986	0.0565324	0.0243529	0.0423676	0.0706738	0.0509395	0.0714377	0.00172181	0.0516054	0.0537155	0.0374204	0.0683176	0.0218419	0.013704	0.0102679	0.0226754	0.00860253	0.0654513	0.0134548	0.0310011	0.0483925	0.173677	0.0960364	0.0171921	0.0423756	0.00775919	0.00702909	0.128704	0.013009	0.0526441	0.0842553	0.104295	0.052292	0.0479179	0.00495209	0.210655	0.00951457	0.0315062	0.00352277	0.00162625	0.0665295	0.244446	0.0531434	0.115749	0.205484	0.00172166	0.0827301	0.0331327	0.0586234	0.106832	0.0154162	0.00572974	0.00032733	0.0678488	0.0473139	0.0276186	0.0195219	0.00168432	0.00719248	0.00651056	0.00040264	0.00431814	0.0201154	0.00434493	0.00417576	0.000281661	0.0123185	0.00170874	0.00246839	0.018077	0.0115762	6.65158e-05	1.0972e-05	0.00116918	0.0413213	0.0408752	0.00820228	0.00684372	0.00424914	0.0123616	0.0199313	0.00510394	0.0115507	0.0120562	0.000309482	0.0211572	0.00286611	0.00538613	0.0204929	0.0143897	0.00295858	0.0374289	0.0216433	0.00486899	0.00217393	0.0159759	0.011249	0.0179755	0.0105745	0.00455528	0.00792497	0.0132197	0.00952839	0.0133626	0.000322069	0.00965293	0.0100476	0.0069996	0.012779	0.00408558	0.00256337	0.00192064	0.00424149	0.00160913	0.0122428	0.00251675	0.00579884	0.00905195	0.0324867	0.0179639	0.00321583	0.00792647	0.00145138	0.00131481	0.0240745	0.00243336	0.00984723	0.0157602	0.0195087	0.00978137	0.00896318	0.000926303	0.0394036	0.00177973	0.00589333	0.000658944	0.000304195	0.0124445	0.0457243	0.00994062	0.0216513	0.0384364	0.000322041	0.0154749	0.00619756	0.0109657	0.0199832	0.00288365	0.00107176	6.1228e-05	0.0126913	0.00885019	0.00516614	0.00365163	5.346083
1836	-1496.269	-1661.706	165.4361	0.00703566	0.0366402	0.0611997	0.00227473	0.0119545	0.126446	0.0753497	0.0257248	0.00920569	0.0446789	0.00538549	0.018938	0.1058	0.105913	0.015721	0.00812155	0.00444851	0.139711	0.137304	0.0576092	0.00289256	0.0201333	0.00442611	0.156678	0.0315815	0.0179231	0.127319	0.0130297	0.100459	0.157372	0.0458994	0.0847444	0.138518	0.00402091	0.0730692	0.135861	0.0420213	0.00189733	0.0597394	0.0664297	0.0687712	0.154644	0.0257126	0.031645	0.0412533	0.0208232	0.0466261	0.00917701	0.087722	0.0937097	0.013494	0.0769392	0.0529434	0.0164319	0.00725558	0.0390368	0.0364255	0.235131	0.0060114	0.0542968	0.032019	0.130487	0.0659662	0.0199375	0.0376737	0.0271728	0.107148	0.160195	0.012726	0.0225672	0.0725525	0.115634	0.0297107	0.0687353	0.00490369	0.183992	0.00186991	0.0577061	0.0273321	0.00080842	0.0444877	0.215789	0.0330593	0.117678	0.202425	0.000811811	0.144796	0.129787	0.0206772	0.125646	0.0660093	0.00913018	0.00443339	0.02723	0.0657858	0.0254018	0.0152275	0.001207	0.00628581	0.0104991	0.000390241	0.00205085	0.0216925	0.0129266	0.00441321	0.00157928	0.00766488	0.000923906	0.00324891	0.0181505	0.01817	0.00269701	0.00139329	0.000763163	0.0239681	0.0235551	0.00988313	0.000496233	0.00345396	0.000759321	0.0268789	0.00541796	0.0030748	0.0218423	0.00223531	0.0172342	0.026998	0.00787427	0.0145383	0.0237634	0.000689807	0.0125354	0.0233076	0.00720896	0.000325496	0.0102486	0.0113963	0.011798	0.0265299	0.00441112	0.00542885	0.0070772	0.00357232	0.00799894	0.00157436	0.0150491	0.0160763	0.00231496	0.0131993	0.0090827	0.00281898	0.00124473	0.00669694	0.00624898	0.0403378	0.00103129	0.00931487	0.00549301	0.0223858	0.0113168	0.00342037	0.0064631	0.00466162	0.0183817	0.0274823	0.0021832	0.00387151	0.0124467	0.0198376	0.00509701	0.0117919	0.000841253	0.0315647	0.000320792	0.00989977	0.00468896	0.000138688	0.00763209	0.0370196	0.00567148	0.0201882	0.034727	0.00013927	0.0248404	0.0222656	0.00354727	0.0215552	0.0113242	0.00156633	0.000760569	0.00467144	0.0112859	0.00435781	0.00261236	5.82904
1872	-1497.052	-1663.776	166.7241	0.0121157	0.0696287	0.0208449	0.000421952	0.00958796	0.137028	0.0217487	0.00162359	0.0210378	0.0315025	0.00575893	0.00646754	0.0595399	0.142817	0.0299466	0.016593	0.0066058	0.121904	0.22527	0.0466331	0.0057278	0.0625807	0.0420037	0.131313	0.0314063	0.0391878	0.102741	0.0133605	0.0807587	0.0687353	0.018533	0.212725	0.0950668	0.00141398	0.0867499	0.0717358	0.0711852	0.00752391	0.0631278	0.069133	0.0399427	0.0872489	0.042535	0.056937	0.03447	0.0322929	0.00981581	0.0187318	0.0503676	0.0399304	0.0166719	0.0606492	0.0017669	0.00772049	0.0665359	0.00344904	0.00627941	0.102268	0.0373628	0.0683831	0.0450864	0.0241149	0.0822397	0.012504	0.00426789	0.0213205	0.0416141	0.12561	0.0103091	0.0306932	0.0731871	0.122792	0.02754	0.0296262	0.00651694	0.242219	0.000531475	0.0202837	0.0153567	0.000216538	0.0218929	0.16779	0.0290176	0.163401	0.15676	0.00187294	0.0873154	0.0884767	0.0553578	0.118481	0.0205809	0.00213367	0.00220322	0.0628611	0.0756437	0.0257452	0.0591975	0.00236626	0.0135988	0.0040711	8.24093e-05	0.00187257	0.0267623	0.00424762	0.000317094	0.00410879	0.00615258	0.00112475	0.00126314	0.0116284	0.0278929	0.00584871	0.00324069	0.00129014	0.0238084	0.0439963	0.00910766	0.00111867	0.0122223	0.00820353	0.025646	0.00613379	0.00765357	0.0200658	0.00260937	0.0157726	0.0134243	0.00361959	0.0415463	0.018567	0.000276158	0.0169427	0.0140103	0.0139028	0.00146945	0.0123292	0.013502	0.00780099	0.0170401	0.0083073	0.0111201	0.00673216	0.00630695	0.00191707	0.0036584	0.00983702	0.0077986	0.00325609	0.0118451	0.000345083	0.00150785	0.0129948	0.000673614	0.0012264	0.0199734	0.00729713	0.0133555	0.00880558	0.00470976	0.0160618	0.0024421	0.00083354	0.004164	0.00812742	0.0245322	0.00201342	0.00599452	0.0142938	0.0239819	0.0053787	0.00578615	0.00127279	0.0473065	0.0001038	0.0039615	0.00299923	4.22908e-05	0.00427578	0.0327702	0.00566728	0.031913	0.0306159	0.000365794	0.0170531	0.0172799	0.0108116	0.0231398	0.00401955	0.000416715	0.0004303	0.0122771	0.0147736	0.00502815	0.0115616	5.120204
1908	-1503.596	-1670.112	166.5169	0.0261795	0.0706268	0.0125151	0.00360216	0.0207192	0.115498	0.104793	0.00926977	0.00907642	0.00519694	0.017491	0.0230691	0.153708	0.0278015	0.0218692	0.00817403	0.00428728	0.138419	0.348149	0.0223644	0.00612204	0.0268628	0.059994	0.119948	0.0260368	0.0818833	0.0779305	0.0103519	0.0928702	0.0946405	0.0133447	0.0832683	0.132682	0.0140154	0.126045	0.0769812	0.0425755	0.00654727	0.029334	0.00417232	0.0910634	0.105158	0.0348987	0.020003	0.0176696	0.0376886	0.0089687	0.0245598	0.0506409	0.0443752	0.0106196	0.086456	0.000648605	0.0249131	0.0223763	0.035299	0.0582774	0.0841793	0.0161928	0.0640952	0.0711535	0.0316889	0.0236073	0.0582421	0.00341906	0.0478667	0.0103505	0.15613	0.0425257	0.0128995	0.0640321	0.119764	0.0211299	0.018002	0.0438324	0.166552	0.00791288	0.107742	0.043473	0.00140488	0.0355163	0.183336	0.0337819	0.0598493	0.221051	0.00742496	0.0988056	0.0683147	0.0455636	0.0718499	0.0187752	0.005791	0.00963437	0.0974096	0.0415216	0.0145352	0.0634708	0.005001	0.0134916	0.00239072	0.00068811	0.00395792	0.0220633	0.0200182	0.00177078	0.00173384	0.000992757	0.00334126	0.00440683	0.0293624	0.00531083	0.00417762	0.00156146	0.000818987	0.0264418	0.066506	0.00427221	0.00116948	0.00513153	0.0114605	0.0229133	0.00497373	0.0156419	0.0148868	0.0019775	0.0177407	0.0180789	0.00254919	0.0159065	0.0253459	0.00267732	0.024078	0.0147055	0.00813307	0.00125071	0.00560359	0.000797027	0.0173956	0.020088	0.00666661	0.00382112	0.00337537	0.00719954	0.00171327	0.00469158	0.00967379	0.00847687	0.00202864	0.0165154	0.000123901	0.00475909	0.00427448	0.00674307	0.0111326	0.0160805	0.00309327	0.0122439	0.0135922	0.00605344	0.00450964	0.0111258	0.000653133	0.00914384	0.00197722	0.0298251	0.00812356	0.00246416	0.0122319	0.0228782	0.00403638	0.00343887	0.00837317	0.031816	0.00151157	0.0205817	0.00830452	0.000268371	0.00678457	0.0350221	0.00645326	0.0114328	0.0422268	0.00141837	0.0188746	0.01305	0.00870389	0.0137253	0.00358657	0.00110624	0.00184043	0.0186079	0.00793176	0.00277662	0.0121246	5.234859
1944	-1510.011	-1676.763	166.7521	0.0152033	0.105748	0.0158851	0.00144248	0.00968299	0.151156	0.0229746	0.0098635	0.00187787	0.0251359	0.00332793	0.01568	0.126614	0.081894	0.00799323	0.000146173	0.00100394	0.11411	0.169816	0.09415	0.0360125	0.0226932	0.0258341	0.107415	0.0202521	0.0183505	0.0475629	0.00795641	0.043345	0.0748528	0.020133	0.181362	0.158902	0.00264475	0.111945	0.0890262	0.0837387	0.00261135	0.10487	0.0323791	0.0645543	0.0922474	0.0376252	0.032764	0.0233869	0.0191489	0.0063759	0.0172133	0.0532597	0.0327589	0.00757855	0.0865619	0.00242767	0.048133	0.0653072	0.0577483	0.0832931	0.0538253	0.0261746	0.0491025	0.0973341	0.0330977	0.00460964	0.0308091	0.0122196	0.0155314	0.0118914	0.109017	0.0745498	0.0217538	0.124199	0.0143954	0.00153484	0.00565421	0.0743623	0.0688978	0.00970492	0.0246182	0.0138574	0.0110618	0.0631132	0.121595	0.00304373	0.10902	0.137317	0.00709653	0.0948893	0.164591	0.039298	0.111576	0.0136856	0.00802709	0.26359	0.0137481	0.103119	0.00542727	0.0613495	0.00297832	0.0207159	0.00311188	0.000282581	0.00189689	0.0296114	0.00450071	0.00193225	0.000367873	0.0049241	0.000651939	0.0030717	0.0248037	0.016043	0.00156587	2.86352e-05	0.000196671	0.022354	0.0332669	0.0184439	0.00705483	0.00444558	0.00506089	0.0210425	0.00396737	0.00359485	0.00931755	0.00155866	0.00849126	0.0146636	0.00394404	0.0355288	0.0311289	0.000518104	0.0219299	0.0174402	0.0164044	0.000511562	0.0205439	0.00634304	0.0126461	0.0180712	0.00737076	0.00641845	0.00458147	0.00375125	0.00124904	0.00337207	0.0104335	0.00641744	0.00148463	0.0169574	0.000475579	0.00942922	0.0127936	0.0113128	0.0163171	0.0105443	0.00512758	0.00961914	0.0190677	0.00648381	0.000903026	0.00603548	0.00239382	0.00304258	0.00232951	0.0213563	0.0146043	0.00426156	0.0243304	0.00282004	0.000300675	0.00110766	0.0145675	0.013497	0.00190119	0.00482269	0.00271465	0.00216699	0.0123638	0.0238204	0.000596265	0.0213569	0.0269003	0.00139021	0.0185887	0.0322433	0.00769845	0.0218576	0.00268101	0.0015725	0.0516371	0.00269324	0.020201	0.0010632	0.0120183	5.104664
1980	-1514.065	-1681.396	167.3316	0.0253318	0.0174539	0.0564374	0.0229196	0.0206542	0.0721906	0.0259033	0.0146384	0.000785284	0.0256384	0.00593929	0.0141896	0.0647437	0.0209602	0.0270772	0.0030618	0.00346045	0.128838	0.221293	0.0317505	0.0186076	0.0372504	0.0103747	0.0445264	0.00969914	0.0263259	0.0210084	0.00127027	0.0980242	0.148676	0.0440849	0.106412	0.139717	0.00046956	0.12578	0.153787	0.0677546	0.000457769	0.0587674	0.0263861	0.0788269	0.0853192	0.014097	0.0701917	0.02547	0.0128927	0.00273892	0.0611717	0.0768565	0.0763377	0.0705833	0.000882115	0.0197295	0.0168115	0.0943385	0.0404468	0.0753036	0.0213306	0.0886796	0.0581236	0.013979	0.0406731	0.127265	0.105761	0.0074672	0.039087	0.0971394	0.0802024	0.0628926	0.137419	0.0210308	0.00846245	0.0414412	0.0149039	0.0181496	0.0418183	0.0258493	0.00973275	0.00923858	0.125875	0.0220253	0.0956717	0.00772833	0.0269866	0.0393689	0.0748855	0.177729	0.124181	0.00888224	0.0154201	0.0501022	0.0145768	0.00641407	0.049729	0.0138512	0.0758382	0.0177464	0.00529699	0.00364968	0.0118013	0.00479259	0.00431887	0.0150954	0.0054165	0.00306095	0.000164206	0.00536111	0.00124193	0.0029671	0.0135382	0.00438287	0.00566196	0.000640235	0.000723595	0.0269406	0.0462733	0.00663916	0.00389092	0.00778922	0.0021694	0.00931066	0.00202813	0.00550486	0.00439294	0.00026562	0.0204973	0.0310889	0.00921835	0.0222512	0.0292155	9.8187e-05	0.0263012	0.0321574	0.0141678	9.57215e-05	0.0122885	0.00551746	0.016483	0.0178406	0.00294774	0.0146774	0.0053259	0.00269592	0.00057272	0.0127913	0.016071	0.0159625	0.0147593	0.000184454	0.00412553	0.00351537	0.0197266	0.00845761	0.0157463	0.00446031	0.0185433	0.0121539	0.00292306	0.00850491	0.0266117	0.022115	0.00156142	0.00817325	0.0203123	0.0167707	0.0131511	0.0287349	0.00439762	0.00176954	0.00866554	0.00311647	0.00379515	0.0087444	0.0054052	0.00203516	0.00193183	0.0263211	0.00460559	0.0200054	0.00161603	0.00564301	0.00823222	0.0156589	0.0371639	0.0259668	0.00185731	0.0032244	0.0104766	0.00304808	0.00134121	0.0103985	0.00289635	0.0158581	0.00371084	4.782302
2016	-1507.583	-1674.901	167.3177	0.0193041	0.0241718	0.0910217	0.0320043	0.0233377	0.208169	0.0490056	0.0173333	0.00170992	0.0265661	0.0172685	0.0319917	0.0658885	0.0799891	0.0077204	0.00590263	0.0177123	0.207354	0.142615	0.0681022	0.0255722	0.0124735	0.0141526	0.0630256	0.0276921	0.0265758	0.0153835	0.00201635	0.039505	0.040037	0.0295732	0.0395747	0.137791	0.000184839	0.124962	0.122691	0.0340257	0.0067945	0.0267922	0.019943	0.104259	0.0700463	0.0224627	0.0186241	0.0158458	0.0116763	0.00187745	0.0320331	0.0300247	0.0337176	0.00969726	0.00183964	0.0256679	0.0408031	0.0410359	0.0527383	0.214381	0.015847	0.115283	0.0322922	0.0298714	0.00978373	0.121876	0.0975613	0.0547262	0.0335318	0.0635315	0.0591554	0.0852503	0.141136	0.0361389	0.0134046	0.0133794	0.039393	0.00241182	0.0270464	0.0724516	0.0244182	0.0240537	0.0439739	0.0575219	0.0501268	0.0187622	0.0946943	0.00221372	0.0242889	0.140418	0.286399	0.00455021	0.00224934	0.0586747	0.0155943	0.0341226	0.0129399	0.0280386	0.108952	0.0213303	0.00403003	0.00504625	0.0190022	0.0066814	0.00487212	0.0434586	0.0102307	0.0036186	0.000356972	0.00554609	0.00360507	0.00667877	0.0137553	0.016699	0.00161175	0.00123227	0.00369773	0.0432884	0.0297731	0.0142174	0.0053386	0.00260404	0.00295458	0.0131576	0.00578116	0.00554812	0.00321156	0.000420945	0.00824729	0.00835836	0.00617387	0.00826184	0.0287661	3.8588e-05	0.0260877	0.0256137	0.00710339	0.00141846	0.00559328	0.00416342	0.0217657	0.0146233	0.00468944	0.00388808	0.00330806	0.00243762	0.000391946	0.00668741	0.00626813	0.00703909	0.00202446	0.000384053	0.00535857	0.00851829	0.0085669	0.01101	0.0447553	0.00330832	0.0240672	0.0067415	0.00623613	0.00204251	0.0254435	0.0203675	0.011425	0.0070003	0.0132632	0.0123496	0.0177973	0.0294644	0.00754456	0.00279841	0.00279317	0.00822391	0.000503505	0.00564637	0.0151254	0.00509768	0.00502159	0.00918024	0.0120086	0.0104648	0.0039169	0.0197689	0.000462149	0.00507068	0.0293146	0.0597904	0.000949928	0.000469585	0.0122493	0.00325557	0.00712362	0.00270141	0.0058535	0.0227455	0.00445303	4.790059
2052	-1495.996	-1663.587	167.5906	0.00995545	0.0508207	0.0218367	0.00210997	0.0373837	0.0854675	0.0355837	0.0116324	0.000690489	0.0381637	0.00446562	0.0104689	0.0481478	0.0734365	0.0390102	0.0450638	0.000970942	0.0698663	0.204797	0.0494803	0.0424452	0.0149219	0.0193882	0.0249038	0.00649139	0.0381505	0.0429191	0.00444728	0.11799	0.114506	0.00934859	0.119102	0.0731437	0.00138208	0.0833714	0.109685	0.025338	0.0098923	0.0196476	0.0288427	0.0657782	0.103795	0.0418362	0.0329011	0.0235019	0.000669987	0.00142982	0.0103142	0.0566562	0.102036	0.0448304	0.00901158	0.0990175	0.00495874	0.0725356	0.0257031	0.209231	0.00819276	0.081432	0.0225246	0.0324218	0.0135234	0.0663151	0.12196	0.0570435	0.0246251	0.021374	0.0747361	0.101433	0.103824	0.0701348	0.00976708	0.0288727	0.101882	0.0319973	0.0411111	0.052282	0.032554	0.0164496	0.0323347	0.0413567	0.0318574	0.00578182	0.0175881	0.0192742	0.0261129	0.0890893	0.187254	0.00559182	0.00116611	0.020897	0.0198397	0.0382155	0.0687374	0.0363226	0.13408	0.0979842	0.00214677	0.0109588	0.00470881	0.000454989	0.00806132	0.01843	0.00767318	0.00250837	0.000148895	0.00822951	0.000962955	0.00225748	0.0103825	0.0158357	0.00841206	0.00971744	0.000209371	0.0150658	0.0441619	0.0106698	0.00915278	0.00321771	0.00418082	0.00537019	0.00139979	0.00822667	0.00925497	0.000959	0.0254431	0.0246917	0.00201591	0.0256828	0.0157725	0.000298029	0.017978	0.0236521	0.00546383	0.00213315	0.00423677	0.00621957	0.0141842	0.0223821	0.00902145	0.00709471	0.00506789	0.000144474	0.000308323	0.00222414	0.0122172	0.0220027	0.00966712	0.00194323	0.0213519	0.00106929	0.0156414	0.00554255	0.045118	0.00176667	0.0175598	0.00485715	0.00699134	0.00291616	0.0143	0.0262991	0.0123007	0.0053101	0.00460903	0.0161159	0.0218728	0.0223884	0.0151237	0.00210615	0.00622603	0.0219696	0.00689982	0.00886508	0.0112739	0.00701985	0.00354716	0.00697258	0.00891806	0.00686965	0.00124678	0.00379264	0.00415623	0.00563093	0.019211	0.0403789	0.00120581	0.000251457	0.00450618	0.00427818	0.00824069	0.0148224	0.00783251	0.0289126	0.0211291	4.637414
2088	-1499.346	-1665.467	166.1208	0.034551	0.023782	0.00426825	0.00771498	0.0441243	0.0918882	0.024858	0.0113028	0.0179259	0.025746	0.00774867	0.0191433	0.0775173	0.0187347	0.0566421	0.00744111	0.0118009	0.0923039	0.218034	0.0612048	0.0189906	0.0407689	0.0177739	0.0319699	0.0181965	0.0439245	0.0619124	0.00270901	0.0595048	0.183098	0.0274107	0.0813807	0.138597	0.00307136	0.149109	0.167592	0.0320575	0.0051988	0.010024	0.0340544	0.0672251	0.0859633	0.0633753	0.0122793	0.0182783	0.0147305	0.0137694	0.0230901	0.0198268	0.104626	0.0250486	0.00585963	0.232209	0.022963	0.0935962	0.0321506	0.191475	0.00263999	0.110973	0.0223276	0.0150581	0.039196	0.0932516	0.101693	0.019154	0.00127087	0.0199727	0.123557	0.143446	0.217734	0.0630471	0.0228872	0.0258321	0.00344014	0.000552304	0.068756	0.0166153	0.00773915	0.0231801	0.0131487	0.0184717	0.12398	0.0324902	0.0308572	0.0446654	0.0508521	0.255563	0.290047	0.00255857	0.00949166	0.0282721	0.0181441	0.0488968	0.0207522	0.00333485	0.08504	0.223939	0.00633571	0.00436097	0.000782682	0.00141472	0.00809121	0.0168498	0.00455829	0.00207263	0.00328712	0.00472112	0.0014209	0.00351037	0.0142146	0.00343543	0.0103866	0.0013645	0.00216397	0.016926	0.0399815	0.0112233	0.00348236	0.0074759	0.00325926	0.00586241	0.00333674	0.00805456	0.0113531	0.000496758	0.0109116	0.0335752	0.00502638	0.014923	0.0254149	0.000563205	0.0273426	0.0307318	0.00587848	0.00095332	0.00183813	0.00624466	0.0123273	0.0157633	0.0116213	0.00225168	0.00335175	0.00270117	0.00252494	0.00423411	0.0036357	0.0191856	0.00459323	0.0010745	0.0425808	0.0042108	0.017163	0.00589554	0.0351113	0.000484102	0.0203495	0.00409427	0.00276125	0.00718749	0.0170998	0.0186478	0.00351233	0.000233043	0.00366246	0.0226569	0.0263041	0.0399265	0.0115611	0.0041969	0.00473692	0.000630829	0.000101278	0.012608	0.0030468	0.00141915	0.0042506	0.00241111	0.0033872	0.0227346	0.00595781	0.00565838	0.00819042	0.00932489	0.0468633	0.0531867	0.000469172	0.00174051	0.00518433	0.00332713	0.00896635	0.00380538	0.000611521	0.015594	0.0410643	5.453368
2124	-1491.179	-1657.33	166.1514	0.0252687	0.0482461	0.0197611	0.0092514	0.00850603	0.161154	0.0329856	0.0117552	0.0124377	0.00665305	0.00789311	0.0115451	0.101523	0.161066	0.0371706	0.00513621	0.00590877	0.180088	0.294936	0.0654655	0.0392035	0.0300287	0.0490382	0.102397	0.017536	0.00821877	0.0721586	0.00404619	0.135046	0.100114	0.0504691	0.11832	0.0968394	0.00355065	0.105715	0.199105	0.0542693	0.0022939	0.01258	0.0188545	0.0569199	0.098539	0.0766565	0.0268078	0.0252662	0.00802913	0.00216315	0.030274	0.0719549	0.0224468	0.0307973	0.00522457	0.051193	0.0248905	0.00726129	0.0766305	0.189842	0.00625607	0.0742331	0.01571	0.0129039	0.0163377	0.093848	0.100239	0.031296	0.00138427	0.0560181	0.182943	0.0862684	0.14897	0.0465767	0.0272887	0.0583876	0.020548	0.0115425	0.0243568	0.0313812	0.0289252	0.0231203	0.00100601	0.110061	0.0425126	0.0410896	0.0724662	0.0639127	0.0217523	0.123334	0.26379	0.00551557	0.0386274	0.073096	0.0450045	0.0218271	0.0176582	0.0220992	0.0425974	0.100218	0.00464794	0.00887443	0.00363488	0.00170171	0.00156461	0.0296429	0.00606739	0.00216226	0.0022878	0.00122377	0.00145186	0.00212361	0.0186743	0.0296266	0.00683718	0.000944758	0.00108686	0.0331255	0.0542508	0.0120418	0.00721112	0.0055235	0.00902011	0.0188349	0.00322558	0.00151177	0.0132729	0.000744259	0.0248405	0.018415	0.00928332	0.0217639	0.0178127	0.000653109	0.0194453	0.0366235	0.00998233	0.000421941	0.00231398	0.00346812	0.0104699	0.0181253	0.0141002	0.00493104	0.00464749	0.00147688	0.000397892	0.00556862	0.0132354	0.00412888	0.00566489	0.000961012	0.00941647	0.00457837	0.00133565	0.0140955	0.0349196	0.00115075	0.0136545	0.00288971	0.00237355	0.00300517	0.0172625	0.0184381	0.0057566	0.000254625	0.010304	0.0336507	0.0158683	0.0274016	0.00856734	0.0050195	0.0107398	0.00377961	0.00212314	0.0044802	0.00577229	0.00532052	0.00425277	0.000185046	0.0202447	0.00781979	0.00755805	0.0133295	0.0117562	0.00400114	0.0226861	0.0485216	0.00101454	0.00710516	0.0134453	0.00827815	0.0040149	0.00324807	0.00406494	0.00783539	0.0184342	5.436534
