Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1279.428	-1443.159	163.7319	1.256653	2.962373	2.874208	2.983519
270	-1284.64	-1449.313	164.6739	1.200826	2.192067	3.210253	2.593818
276	-1273.468	-1437.82	164.3519	1.325923	2.055432	2.727714	3.075059
282	-1280.433	-1445.277	164.8439	1.261531	1.861875	2.856796	2.839465
288	-1280.874	-1445.664	164.7902	1.260267	1.861875	3.084997	2.733956
294	-1277.475	-1441.823	164.3479	1.138521	2.715617	2.840948	2.810058
300	-1273.619	-1438.006	164.3861	1.056743	2.153947	2.840948	3.09895
306	-1272.896	-1438.15	165.2537	1.068194	2.960732	2.632752	2.310271
312	-1262.294	-1426.041	163.7461	1.523839	2.959381	3.375158	2.506212
318	-1276.701	-1439.012	162.311	1.783539	2.959381	4.550595	2.506212
324	-1263.668	-1426.16	162.4914	1.384074	3.278956	4.550595	2.506212
330	-1258.404	-1419.329	160.9251	1.843923	3.5542	5.746731	2.336513
336	-1263.538	-1424.976	161.4373	1.843923	3.14227	5.177061	2.543648
342	-1282.332	-1443.495	161.1631	1.856458	2.486798	5.901348	2.550997
348	-1284.144	-1446.065	161.9203	1.856458	2.390321	4.830472	2.790042
354	-1271.737	-1435.062	163.3242	1.669378	2.857454	4.02537	2.316062
360	-1273.308	-1435.898	162.5895	1.33996	3.349887	4.873846	2.23732
366	-1272.138	-1435.69	163.5526	1.323479	2.53119	3.244564	3.018238
372	-1278.665	-1442.16	163.4941	1.754432	2.493278	3.586801	2.600966
378	-1285.628	-1449.75	164.1221	1.258823	2.492098	3.237381	2.735062
384	-1278.634	-1443.256	164.622	1.391241	2.231595	2.937737	2.656823
390	-1276.099	-1439.909	163.8107	1.377056	2.753535	4.189579	2.133434
396	-1280.999	-1441.766	160.7671	1.648858	4.209218	6.292818	1.950848
402	-1293.982	-1457.595	163.6134	1.524815	1.791607	4.723034	2.319726
408	-1286.491	-1449.21	162.719	1.563398	2.840481	4.743023	2.319726
414	-1298.4	-1460.708	162.309	1.366999	2.708376	4.221166	3.072509
420	-1292.765	-1457.206	164.4407	1.170931	2.174842	3.500585	2.585652
426	-1279.237	-1443.209	163.9725	1.43599	2.636894	3.721124	2.34842
432	-1279.011	-1442.981	163.9702	1.396752	2.239711	3.758431	2.54479
438	-1282.011	-1444.827	162.8161	1.610079	2.50691	3.296996	3.265619
444	-1277.741	-1440.698	162.9571	1.692238	1.967414	3.749188	3.123556
450	-1275.364	-1439.961	164.5967	1.319968	2.186815	2.305676	3.119595
456	-1283.357	-1447.721	164.3641	1.386712	1.929651	2.585392	3.179768
462	-1279.547	-1443.374	163.8269	1.505168	1.673786	2.585392	3.55818
468	-1284.522	-1447.799	163.2774	1.178752	2.989361	1.93946	3.832876
474	-1284.365	-1449.098	164.7321	1.21404	2.473258	3.010836	2.534994
480	-1285.557	-1449.211	163.6534	1.21404	3.080419	4.007	2.308191
486	-1276.072	-1438.691	162.6188	1.813687	2.728109	3.302783	3.160242
492	-1273.018	-1436.572	163.5535	1.704383	1.840445	2.989137	3.278299
498	-1272.819	-1435.994	163.175	1.626632	1.840445	2.581666	3.781545
504	-1265.87	-1430.339	164.4692	1.290032	2.582509	3.060484	2.568555
510	-1259.3	-1423.123	163.8235	1.343329	2.582509	2.897129	3.028851
516	-1270.162	-1434.445	164.2826	1.389405	2.570254	2.460403	2.993363
522	-1265.442	-1429.33	163.8874	1.396009	3.086209	2.885797	2.745586
528	-1272.291	-1436.689	164.3976	1.146649	3.741841	2.866986	2.327943
534	-1283.235	-1447.957	164.7224	1.105747	1.981132	2.761137	3.002594
540	-1287.002	-1452.627	165.6254	0.968526	2.022725	2.707958	2.546251
546	-1284.838	-1450.063	165.2252	1.222593	1.752568	2.707958	2.780339
552	-1269.752	-1432.78	163.0288	1.661456	3.066867	3.650547	2.648473
558	-1257.039	-1420.171	163.1326	1.661456	2.430016	3.735449	2.818463
564	-1265.637	-1428.152	162.515	1.518414	2.944418	3.735449	3.047362
570	-1263.454	-1427.257	163.803	1.570909	2.627013	4.27228	2.017956
576	-1282.586	-1444.834	162.2483	1.423613	3.148892	5.919298	1.802792
582	-1284.927	-1448.473	163.5461	1.320127	2.298822	3.352802	3.067704
588	-1281.393	-1445.366	163.9737	1.320127	2.776396	3.118651	2.731002
594	-1284.268	-1449.463	165.1951	1.135327	2.053467	2.514352	2.81141
600	-1278.967	-1443.453	164.4857	1.268738	2.055419	2.504101	3.162611
606	-1293.099	-1457.134	164.0345	1.159214	3.836901	2.462555	2.761547
612	-1288.643	-1451.803	163.1594	1.297031	3.739186	4.013902	2.291247
618	-1279.636	-1444.359	164.7231	1.069819	2.353157	3.64406	2.291247
624	-1269.203	-1432.121	162.9182	1.418231	3.213391	5.252196	1.774224
630	-1273.783	-1437.269	163.4858	1.365289	3.213391	4.407	1.999162
636	-1259.532	-1423.184	163.6513	1.365289	2.815934	3.926018	2.38354
642	-1267.901	-1430.282	162.3806	1.790624	3.263971	2.990867	3.277314
648	-1272.797	-1437.869	165.0713	1.236665	1.851979	2.656103	2.843578
654	-1259.259	-1423.566	164.3073	1.412969	2.954359	2.977153	2.475739
660	-1281.121	-1444.607	163.4855	1.460974	3.285966	2.959646	2.823416
666	-1271.72	-1436.365	164.6447	1.405236	2.671125	2.878411	2.45935
672	-1265.852	-1427.441	161.5893	1.861869	2.291687	4.013933	3.515658
678	-1279.573	-1441.668	162.0949	1.861869	3.897817	3.648789	2.769899
684	-1266.134	-1429.054	162.9201	1.237926	3.897817	3.450814	2.767884
690	-1274.404	-1439.216	164.8114	1.168869	2.219597	2.632407	2.869245
696	-1286.322	-1450.416	164.0942	1.362326	1.600695	3.122647	3.208995
702	-1278.425	-1440.566	162.1405	1.774495	2.468313	3.75579	3.313973
708	-1275.074	-1438.247	163.1724	1.556031	2.468313	2.745873	3.429367
714	-1270.472	-1434.415	163.9432	1.264445	1.932102	3.279685	3.088622
720	-1271.754	-1434.943	163.1891	1.326398	3.987713	2.580412	3.045031
726	-1274.147	-1438.321	164.174	1.263332	1.563028	2.244459	3.75341
732	-1282.952	-1444.96	162.0076	1.701905	2.938098	2.73024	3.828202
738	-1286.41	-1449.077	162.6673	1.325149	2.683174	2.907201	3.669299
744	-1278.386	-1440.205	161.8191	1.790646	3.413338	3.273672	3.383206
750	-1286.524	-1449.033	162.5091	1.392066	2.816919	3.82315	3.12828
756	-1281.752	-1445.771	164.0184	1.300911	2.469227	3.599682	2.560596
762	-1286.766	-1449.147	162.3815	1.630759	3.953087	3.405515	2.863826
768	-1284.884	-1445.916	161.0314	1.942732	3.628333	3.702504	3.423572
774	-1280.395	-1444.121	163.7264	1.169704	2.474993	3.135468	3.097214
780	-1273.203	-1436.524	163.3215	1.358418	2.699879	3.127969	3.129435
786	-1272.212	-1437.317	165.1044	1.045582	2.086338	3.153891	2.511843
792	-1275.946	-1440.339	164.394	1.393684	2.410161	3.531162	2.338131
798	-1283.587	-1449.288	165.7011	1.098914	2.525436	2.494695	2.296788
804	-1280.452	-1444.902	164.4502	1.110761	2.227074	2.925964	2.941579
810	-1273.185	-1437.177	163.9921	1.302243	3.336898	2.767801	2.707567
816	-1275.255	-1438.487	163.2324	1.558212	3.422638	4.090563	2.15604
822	-1280.684	-1444.461	163.7765	1.747166	2.409102	3.57573	2.477133
828	-1281.332	-1444.273	162.9404	1.627009	2.633096	3.634417	2.923201
834	-1283.472	-1448.415	164.9426	1.132216	2.88309	3.235267	2.116202
840	-1283.268	-1446.122	162.8537	1.559218	3.033089	4.474786	2.32064
846	-1274.65	-1439.456	164.8062	1.131237	2.644649	3.356664	2.239519
852	-1279.295	-1443.603	164.3074	1.364547	2.644649	3.326738	2.427523
858	-1279.22	-1442.582	163.3628	1.233479	3.258798	4.560784	2.045984
864	-1274.756	-1437.483	162.7273	1.224901	3.432692	4.379798	2.501682
870	-1278.503	-1441.194	162.6914	1.576687	3.636302	4.380667	2.21793
876	-1274.908	-1438.129	163.2213	1.576687	2.72979	4.380667	2.273244
882	-1271.611	-1435.771	164.1604	1.379228	1.876943	4.380667	2.233951
888	-1272.243	-1437.141	164.8979	1.278847	2.486765	3.731257	1.913721
894	-1265.761	-1429.451	163.6896	1.337048	3.9352	2.470891	2.821925
900	-1301.342	-1463.368	162.0256	1.395545	5.694816	2.973725	2.917897
906	-1287.357	-1451.308	163.9506	1.249722	2.540963	3.485646	2.670683
912	-1286.918	-1450.628	163.7095	1.309696	4.017094	2.604562	2.71498
918	-1271.251	-1435.049	163.7979	1.45257	2.798438	3.041269	2.794957
924	-1264.312	-1428.633	164.3214	1.214357	2.076025	4.207187	2.23914
930	-1264.38	-1425.135	160.755	1.587687	4.870856	5.861135	2.04321
936	-1279.105	-1438.977	159.8723	1.65828	4.62507	7.429147	1.613326
942	-1269.989	-1432.125	162.1353	1.355487	4.62507	5.160232	1.830971
948	-1269.93	-1433.975	164.0457	1.228421	3.043603	3.576686	2.339527
954	-1278.265	-1441.633	163.368	1.728028	2.681741	3.450904	2.691201
960	-1284.056	-1446.142	162.0859	1.74035	2.58176	5.101807	2.501473
966	-1278.208	-1442.323	164.1156	1.437469	2.091171	3.156999	2.874069
972	-1271.516	-1434.176	162.6598	1.56082	3.791233	3.053299	3.009786
978	-1265.739	-1429.07	163.3311	1.246436	3.621191	3.03114	2.87197
984	-1265.427	-1429.482	164.0548	1.420864	2.913359	2.988978	2.638416
990	-1270.647	-1434.59	163.9436	1.359066	2.4854	3.260675	2.771785
996	-1269.173	-1433.782	164.6082	1.515526	1.845915	3.119246	2.6765
1002	-1265.429	-1429.466	164.0366	1.321053	2.928411	2.979475	2.710278
1008	-1265.737	-1429.102	163.3657	1.749805	2.911215	3.041481	2.827628
1014	-1269.626	-1433.114	163.4879	1.274051	3.037939	3.28973	2.837514
1020	-1267.061	-1431.658	164.5965	1.426788	2.804033	3.063575	2.297289
1026	-1263.8	-1428.509	164.7092	1.061923	2.192334	3.7931	2.292328
1032	-1270.503	-1434.279	163.776	1.636287	2.582741	3.622839	2.433847
1038	-1278.073	-1442.736	164.6626	1.150362	2.138297	3.345637	2.575488
1044	-1266.222	-1430.209	163.9865	1.30169	3.033504	3.047076	2.666101
1050	-1265.149	-1429.654	164.5059	1.350465	3.181911	2.377039	2.666101
1056	-1270.508	-1433.366	162.8587	1.527454	3.579817	2.449797	3.348148
1062	-1274.296	-1437.166	162.8697	1.278982	4.302147	3.47293	2.613977
1068	-1273.609	-1437.368	163.7587	1.460081	3.33034	2.999731	2.613977
1074	-1276.382	-1440.755	164.3729	1.211246	2.652098	2.163443	3.186327
1080	-1266.345	-1430.639	164.294	1.269303	2.433038	2.517872	3.086956
1086	-1273.983	-1438.462	164.4788	1.242289	2.399066	3.05301	2.683754
1092	-1272.473	-1435.746	163.2725	1.613168	3.008937	3.370579	2.725114
1098	-1273.646	-1437.894	164.2475	1.087513	3.020184	3.710536	2.225241
1104	-1284.109	-1448.424	164.315	1.227691	2.187203	3.105958	2.863439
1110	-1276.267	-1440.179	163.9122	1.471908	1.94941	3.61633	2.770278
1116	-1285.368	-1448.692	163.3236	1.781147	1.770037	3.379155	3.174862
1122	-1291.394	-1453.052	161.6582	1.831486	3.032119	4.492471	2.882091
1128	-1290.593	-1452.752	162.1583	1.682441	2.887482	4.756664	2.567672
1134	-1279.245	-1442.2	162.9551	1.329102	2.275563	2.964417	3.648955
1140	-1272.511	-1436.547	164.0358	1.541564	1.730756	3.000076	3.140083
1146	-1272.061	-1435.609	163.5479	1.617424	3.067776	3.31044	2.564603
1152	-1268.117	-1433.88	165.7628	1.210138	1.840965	2.726536	2.394825
1158	-1269.478	-1433.288	163.8105	1.210138	2.778878	3.777287	2.491463
1164	-1269.733	-1434.445	164.7118	1.348149	2.068156	2.632742	2.896216
1170	-1276.803	-1440.906	164.1038	1.197376	2.296076	2.83668	3.117395
1176	-1270.525	-1434.631	164.1055	1.278652	2.355922	2.499183	3.240271
1182	-1280.38	-1445.727	165.3469	0.9450399	2.474754	2.510422	2.630161
1188	-1273.635	-1436.945	163.3097	1.499342	2.736685	3.332519	2.913287
1194	-1276.971	-1441.39	164.4195	1.32642	2.674241	3.352932	2.350291
1200	-1280.459	-1443.908	163.4491	1.403025	3.679381	3.603137	2.324681
1206	-1273.738	-1436.754	163.016	1.556524	2.889438	3.603137	2.825734
1212	-1276.331	-1440.143	163.8117	1.391575	2.189	3.375173	2.904992
1218	-1280.916	-1445.09	164.1732	1.409487	2.698348	2.567896	2.924868
1224	-1274.715	-1439.27	164.5546	1.409487	1.370818	2.14252	3.612485
1230	-1276.736	-1441.652	164.9161	1.288788	1.70968	2.663772	2.977282
1236	-1286.48	-1450.672	164.1915	1.055915	2.833904	2.857332	2.892824
1242	-1275.557	-1438.327	162.7698	1.22627	3.430237	4.074147	2.665013
1248	-1276.879	-1441.138	164.2595	1.22627	3.208593	3.085783	2.444607
1254	-1273.335	-1436.598	163.2629	1.593355	3.208593	3.656117	2.481753
1260	-1277.391	-1440.477	163.0856	1.103028	3.208593	5.005598	2.043755
1266	-1282.233	-1447.23	164.9964	1.103028	3.208593	3.192232	1.978912
1272	-1270.82	-1434.404	163.5839	1.343198	2.958955	3.400284	2.703018
1278	-1272.74	-1437.68	164.9396	1.166797	2.325494	2.694272	2.703018
1284	-1272.684	-1436.577	163.8921	1.492849	2.382899	3.661223	2.523225
1290	-1279.622	-1443.003	163.3808	1.301313	4.640937	3.288968	2.275212
1296	-1272.195	-1436.37	164.1754	1.49257	1.995395	4.086512	2.275212
1302	-1278.831	-1442.292	163.4613	1.264265	2.367865	5.091185	2.036685
1308	-1288.141	-1451.983	163.8422	1.136535	3.016582	2.931759	2.931904
1314	-1273.66	-1437.704	164.0434	1.230415	2.902392	2.699477	2.942579
1320	-1275.981	-1440.886	164.9057	1.230415	2.034	3.129294	2.563062
1326	-1274.576	-1438.658	164.0824	1.161475	2.512528	2.841259	3.048039
1332	-1273.898	-1439.295	165.3976	1.062025	2.432823	2.237388	2.714909
1338	-1277.23	-1439.995	162.7649	1.266886	3.750933	3.239602	3.026202
1344	-1272.543	-1436.638	164.0952	1.266886	3.119231	3.171033	2.506824
1350	-1280.975	-1444.909	163.9336	1.334498	2.681113	2.993239	2.865608
1356	-1288.513	-1452.447	163.9345	1.334498	2.55587	3.563958	2.572863
1362	-1303.743	-1467.278	163.535	1.512091	2.400324	4.088904	2.458492
1368	-1293.423	-1455.874	162.4515	1.592234	2.400324	5.448045	2.232307
1374	-1287.002	-1451.419	164.4169	1.389057	2.202377	2.88329	2.831301
1380	-1282.504	-1447.438	164.9345	1.305909	1.814999	3.179505	2.584026
1386	-1277.946	-1441.187	163.2413	1.484476	2.262557	3.451651	3.109805
1392	-1281.523	-1444.922	163.3982	1.617335	2.937526	3.463705	2.618871
1398	-1272.726	-1435.535	162.8093	1.201139	3.752597	4.536554	2.236738
1404	-1267.864	-1431.88	164.0158	1.37849	3.00195	4.536554	1.634791
1410	-1260.769	-1423.62	162.8511	1.297774	3.20612	5.324113	1.857412
1416	-1276.827	-1439.373	162.5458	1.370786	5.386037	4.706357	1.569335
1422	-1271.393	-1435.184	163.7909	1.370786	2.513308	4.60959	1.991934
1428	-1279.766	-1443.079	163.313	1.766643	2.540307	4.098543	2.363759
1434	-1290.136	-1451.643	161.5069	1.968472	2.540307	4.252326	3.247903
1440	-1277.538	-1441.867	164.3291	1.039146	2.470403	3.405229	2.650088
1446	-1274.669	-1439.015	164.3458	1.382637	1.85413	2.264584	3.420541
1452	-1271.271	-1435.286	164.015	1.247776	2.437732	4.070086	2.315524
1458	-1280.54	-1444.557	164.0173	1.12467	2.294203	3.774531	2.647078
1464	-1269.69	-1433.139	163.4485	1.594363	3.557869	2.974268	2.647078
1470	-1273.17	-1436.863	163.6928	1.203361	2.016783	3.583728	3.050034
1476	-1277.236	-1440.395	163.1596	1.739605	1.676391	2.967624	3.586236
1482	-1261.424	-1424.36	162.9364	1.484475	3.143366	3.582858	2.82255
1488	-1277.457	-1440.739	163.282	1.731699	2.553249	3.582858	2.719821
1494	-1274.913	-1438.464	163.5513	1.409377	2.593181	3.582858	2.733817
1500	-1264.197	-1427.171	162.9746	1.264744	2.593181	3.909751	2.972953
1506	-1276.263	-1439.351	163.0886	1.533423	2.980211	3.8369	2.612806
1512	-1276.947	-1439.513	162.5653	1.382097	2.626396	3.52822	3.358144
1518	-1275.356	-1438.521	163.1653	1.430035	2.14474	3.52822	3.198705
1524	-1278.96	-1441.963	163.0035	1.34551	3.172731	4.091956	2.541478
1530	-1271.568	-1434.087	162.519	1.612423	3.145419	4.75609	2.271329
1536	-1282.029	-1444.931	162.9016	1.279791	3.341475	4.76915	2.145534
1542	-1283.805	-1447.72	163.9153	1.6008	2.976977	3.680483	2.146951
1548	-1281.492	-1443.898	162.4055	1.805127	2.421503	4.568855	2.669691
1554	-1269.074	-1432.771	163.6965	1.501837	2.301956	3.096559	3.020815
1560	-1269.739	-1433.59	163.8513	1.43058	2.756695	3.124766	2.743351
1566	-1264.814	-1429.54	164.7256	1.265561	2.872203	2.948471	2.359838
1572	-1268.648	-1431.884	163.2361	1.290313	3.814031	2.86184	2.93264
1578	-1273.524	-1436.924	163.4007	1.191762	3.472571	2.411979	3.289417
1584	-1269.509	-1433.786	164.2764	1.356145	2.840067	3.531078	2.23135
1590	-1256.534	-1419.575	163.0408	1.755255	1.919585	3.612913	3.141685
1596	-1274.893	-1436.602	161.7087	2.017101	2.504083	3.968027	3.284203
1602	-1275.147	-1437.989	162.8418	1.699944	1.574758	4.844014	2.738365
1608	-1263.093	-1427.658	164.5649	1.321552	2.279509	2.713175	2.847937
1614	-1263.59	-1428.35	164.7598	1.095748	2.311418	3.31882	2.478323
1620	-1263.655	-1427.548	163.8931	1.304909	3.140719	3.597276	2.33229
1626	-1279.888	-1443.949	164.0617	1.126842	3.140719	2.726579	2.877365
1632	-1279.175	-1442.624	163.4486	1.461243	1.72112	2.326645	3.926597
1638	-1282.171	-1445.716	163.5452	1.296875	3.06717	1.752645	3.686814
1644	-1281.607	-1445.036	163.4284	1.317676	2.326408	1.752645	4.056572
1650	-1273.101	-1437.386	164.2843	1.162016	2.743444	1.752645	3.46948
1656	-1278.377	-1443.401	165.0239	1.096833	1.966946	2.612984	2.922947
1662	-1292.653	-1455.265	162.6118	1.216222	1.891175	1.897951	4.696483
1668	-1267.404	-1431.441	164.0371	1.194377	1.891175	3.224626	3.128236
1674	-1277.044	-1439.191	162.1467	1.773523	2.703207	4.398018	2.821191
1680	-1265.838	-1427.583	161.7447	1.885533	2.5565	4.502268	2.99955
1686	-1265.467	-1430.062	164.5951	1.196391	2.5565	3.574408	2.236013
1692	-1265.156	-1428.497	163.3406	1.481031	3.071247	4.174086	2.234544
1698	-1267.06	-1431.407	164.3467	1.31138	2.468733	3.129216	2.642356
1704	-1268.697	-1432.508	163.8111	1.568357	1.905182	3.867564	2.642356
1710	-1268.789	-1432.167	163.3776	1.399217	3.057497	3.584524	2.639774
1716	-1260.511	-1424.673	164.1624	1.421524	2.826682	4.011579	1.953812
1722	-1262.871	-1427.874	165.0038	1.421524	2.000114	2.672649	2.68413
1728	-1266.983	-1431.173	164.1896	1.28863	1.797642	3.087399	3.111706
1734	-1275.212	-1438.17	162.9579	1.3175	3.202403	2.094693	3.763163
1740	-1276.812	-1439.995	163.1831	1.500129	2.190088	2.43684	3.763163
1746	-1268.305	-1432.069	163.7643	1.260358	3.186964	2.528882	3.075766
1752	-1267.544	-1431.979	164.4354	1.260083	2.485094	3.362727	2.466032
1758	-1270.742	-1434.703	163.9616	1.310654	2.033195	2.752132	3.312063
1764	-1278.988	-1441.644	162.656	1.734778	2.862452	3.081887	3.25806
1770	-1271.262	-1436.22	164.9572	1.221821	2.237482	2.893609	2.578682
1776	-1276.263	-1440.004	163.7405	1.221821	3.258629	4.106434	2.104248
1782	-1270.907	-1435.051	164.1439	1.531016	2.484273	2.907158	2.760901
1788	-1267.731	-1430.992	163.2603	1.574292	2.484273	3.113941	3.142388
1794	-1271.343	-1433.983	162.6394	1.389949	3.424963	3.260504	3.138735
1800	-1277.453	-1441.487	164.0339	1.234592	2.86933	2.879411	2.851287
1806	-1273.472	-1437.054	163.582	1.465766	3.370347	3.642749	2.300988
1812	-1279.476	-1442.907	163.4311	1.465766	2.526209	3.976649	2.561665
1818	-1273.197	-1436.497	163.3003	1.423853	2.935831	3.576955	2.729143
1824	-1270.926	-1432.846	161.9203	1.569217	2.935831	4.480015	2.930551
1830	-1267.408	-1431.67	164.2622	1.146824	2.811177	3.503087	2.404997
1836	-1265.291	-1429.793	164.5023	1.179826	3.380592	3.18196	2.184982
1842	-1273.243	-1438.059	164.8164	1.071491	2.496619	2.996058	2.569274
1848	-1269.556	-1434.221	164.6654	0.9904132	2.883795	2.941659	2.569274
1854	-1260.74	-1424.319	163.5795	1.331534	2.883795	3.223289	2.853288
1860	-1269.674	-1431.775	162.1003	1.552879	4.029879	2.965429	3.313366
1866	-1279.024	-1441.832	162.8081	1.394081	3.474924	3.251561	3.021524
1872	-1279.777	-1443.327	163.5496	1.394081	2.678231	3.251561	2.906891
1878	-1273.978	-1438.633	164.655	1.361482	1.869923	3.082258	2.752076
1884	-1269.884	-1433.846	163.9628	1.206337	3.023871	3.321269	2.574433
1890	-1277.744	-1442.685	164.9411	1.342768	2.367889	3.193813	2.257769
1896	-1275.821	-1441.091	165.2696	1.236755	2.367889	2.353467	2.646061
1902	-1276.797	-1441.291	164.4936	1.149821	2.010768	2.883437	3.024922
1908	-1286.67	-1451.669	164.999	1.046678	2.330236	2.219893	3.024922
1914	-1278.671	-1442.574	163.9033	1.261475	2.232647	2.645061	3.341592
1920	-1286.633	-1451.004	164.3709	1.24437	2.602567	3.097949	2.625185
1926	-1287.806	-1452.248	164.4416	1.364578	2.446451	2.515846	2.936303
1932	-1291.618	-1455.44	163.8218	1.235811	1.658116	2.759955	3.62449
1938	-1288.279	-1452.759	164.4798	1.254083	2.131494	2.737552	2.997809
1944	-1292.314	-1456.684	164.37	1.309736	2.762043	3.840257	2.03552
1950	-1286.39	-1450.819	164.4293	1.230021	2.452754	3.337535	2.520014
1956	-1299.626	-1463.738	164.1114	1.2378	2.452754	4.108722	2.227892
1962	-1270.248	-1434.543	164.2956	1.191914	2.533391	3.718621	2.349393
1968	-1281.47	-1443.955	162.4851	1.523992	4.780196	3.847049	2.300514
1974	-1274.905	-1438.429	163.5235	1.679816	2.818946	3.86773	2.300514
1980	-1279.557	-1441.603	162.0457	1.590872	4.577698	4.065253	2.467798
1986	-1279.375	-1442.497	163.1219	1.168561	3.101832	5.09335	1.965892
1992	-1278.123	-1441.857	163.7346	1.0763	3.688934	4.715915	1.598756
1998	-1262.42	-1425.12	162.7004	1.638173	3.688934	4.715915	1.928733
2004	-1271.077	-1435.777	164.6999	1.323786	2.789167	2.643072	2.568584
2010	-1268.995	-1432.955	163.9604	1.336847	2.919072	2.717142	2.91062
2016	-1271.308	-1435.048	163.7395	1.377231	2.924619	2.587523	3.0943
2022	-1275.477	-1440.001	164.5237	1.276499	2.924619	2.477852	2.748091
2028	-1275.695	-1439.702	164.0072	1.460569	1.619946	2.046459	3.819794
2034	-1270.111	-1433.217	163.1054	1.461281	2.700157	2.046459	3.827376
2040	-1267	-1431.764	164.7644	1.27912	1.698981	2.198696	3.355057
2046	-1278.885	-1443.039	164.1546	1.365218	1.698981	2.739646	3.34492
2052	-1272.675	-1435.573	162.8976	1.578182	3.031984	4.252663	2.422041
2058	-1258.764	-1421.971	163.2072	1.578182	2.927691	4.252663	2.271834
2064	-1276.449	-1439.617	163.1686	1.425854	2.591014	3.462444	3.029281
2070	-1274.796	-1438.98	164.1845	1.425854	2.15234	2.741839	3.058929
2076	-1282.226	-1445.544	163.3183	1.179094	2.145827	3.155846	3.474841
2082	-1266.649	-1431.312	164.6625	1.36417	1.652547	2.526567	3.196302
2088	-1264.953	-1429.033	164.0802	1.381636	2.29429	2.953337	2.952253
2094	-1263.742	-1427.2	163.4574	1.590261	2.17512	3.463743	2.952253
2100	-1274.345	-1438.235	163.8893	1.31459	2.791087	2.833301	2.952253
2106	-1268.09	-1431.503	163.4137	1.098718	2.491692	2.824066	3.499337
