Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-1272.365	-1437.776	165.4117	0.9321974	2.029965	3.098888	2.454379
462	-1267.947	-1433.969	166.0222	0.9321974	1.608198	2.272045	2.816727
468	-1270.692	-1434.132	163.4407	1.684224	2.592519	3.480492	2.696187
474	-1268.542	-1433.11	164.5681	1.343115	2.621035	3.283611	2.314473
480	-1266.863	-1432.106	165.2429	1.338835	1.83831	2.676872	2.67102
486	-1268.79	-1432.253	163.4628	1.662145	2.453962	3.98486	2.448733
492	-1264.703	-1427.274	162.5709	1.74258	2.453962	4.765508	2.468103
498	-1262.339	-1425.837	163.498	1.338765	3.363168	3.59443	2.468103
504	-1279.62	-1442.017	162.3962	1.324711	3.711366	4.051963	2.737637
510	-1279.792	-1444.048	164.2554	1.401912	2.760269	3.565498	2.230498
516	-1285.746	-1449.27	163.5243	1.422495	3.873935	3.565498	2.21115
522	-1274.939	-1438.757	163.818	1.424208	2.390114	4.340316	2.178834
528	-1269.068	-1432.888	163.8199	1.541058	2.390114	3.988572	2.32856
534	-1265.495	-1429.262	163.7666	1.378133	2.889232	2.886583	2.913203
540	-1265.729	-1429.86	164.1316	1.379503	2.364777	2.913064	2.913203
546	-1277.86	-1441.191	163.3316	1.431576	2.446291	2.913064	3.320795
552	-1273.553	-1437.199	163.6453	1.431576	2.236564	2.597632	3.419175
558	-1288.187	-1451.077	162.8897	1.278515	2.276705	4.121413	3.036052
564	-1283.639	-1446.853	163.2145	1.660584	1.891373	3.168579	3.371907
570	-1274.058	-1437.81	163.7523	1.451005	2.182073	2.596028	3.371907
576	-1273.435	-1438.432	164.9973	1.403189	2.119133	3.033251	2.413262
582	-1278.305	-1442.276	163.9711	1.2257	2.119133	3.528991	2.850529
588	-1278.706	-1441.547	162.8417	1.655053	1.980484	3.200135	3.529985
594	-1284.583	-1448.612	164.0293	1.309091	2.36041	2.870112	3.044808
600	-1283.866	-1448.306	164.44	1.266961	2.025333	2.291366	3.3313
606	-1279.955	-1443.625	163.6699	1.606569	1.535319	3.772218	2.964943
612	-1287.654	-1452.547	164.8935	1.202355	1.845741	2.666368	2.968809
618	-1282.918	-1446.988	164.0704	1.469968	2.02787	3.024675	2.993432
624	-1279.498	-1442.896	163.3981	1.549463	2.291475	3.338321	3.031244
630	-1273.504	-1436.809	163.3051	1.353395	2.979386	3.956916	2.515948
636	-1262.231	-1424.755	162.5243	1.560683	1.873049	3.34476	3.738373
642	-1277.796	-1436.513	158.7167	2.150192	1.867512	3.623847	5.393547
648	-1270.705	-1431.831	161.1259	2.150192	2.872086	3.597773	3.604564
654	-1264.816	-1427.845	163.0291	1.404193	2.831229	4.367085	2.466169
660	-1274.573	-1437.786	163.214	1.556136	2.831229	4.305267	2.292096
666	-1284.412	-1449.061	164.6487	1.269106	2.239654	3.114745	2.602408
672	-1274.701	-1436.837	162.136	1.722927	2.895121	3.306344	3.425069
678	-1279.055	-1440.941	161.8862	1.756605	2.785997	3.601017	3.425069
684	-1286.202	-1448.355	162.1532	1.476233	3.333871	3.544803	3.242697
690	-1278.873	-1441.215	162.3419	1.93979	2.667989	4.35506	2.642183
696	-1266.956	-1429.303	162.3466	1.894186	2.444864	4.984098	2.38059
702	-1265.192	-1429.436	164.2439	1.607984	2.252354	3.39097	2.46504
708	-1260.303	-1424.545	164.2419	1.633147	1.666396	2.866329	3.076898
714	-1266.83	-1432.094	165.264	1.174025	1.736691	2.857309	2.703651
720	-1267.79	-1431.586	163.7957	1.351627	2.988428	2.290412	3.225921
726	-1282.395	-1445.391	162.996	1.467017	3.503946	3.13114	2.925861
732	-1274.559	-1438.588	164.0294	1.296085	3.271375	2.421126	2.925861
738	-1271.618	-1436.096	164.4775	1.000624	2.568016	2.768244	2.925861
744	-1267.768	-1431.716	163.9479	1.410352	2.439114	3.383516	2.684454
750	-1272.225	-1436.041	163.8161	1.586559	2.547107	3.256239	2.684454
756	-1276.886	-1440.739	163.8526	1.534391	2.967947	4.021575	2.011569
762	-1280.395	-1443.22	162.825	1.675692	3.221281	4.021575	2.470234
768	-1271.252	-1433.9	162.648	1.80155	2.468826	4.55473	2.507635
774	-1269.124	-1433.146	164.0217	1.675398	2.230321	2.880303	2.88539
780	-1275.35	-1440.654	165.3046	0.9533533	2.208302	2.1502	2.998083
786	-1268.077	-1431.827	163.75	1.155509	2.875276	2.140957	3.502771
792	-1268.615	-1432.133	163.5176	1.173821	2.237489	2.125143	3.915559
798	-1273.003	-1437.976	164.9734	1.057521	2.033436	1.723156	3.470497
804	-1276.838	-1439.866	163.0281	1.168371	2.135916	1.673795	4.499601
810	-1286.723	-1450.168	163.4448	1.243751	2.344406	1.854175	4.023362
816	-1281.446	-1445.11	163.6635	1.3092	1.713642	1.802973	4.193226
822	-1280.263	-1444.496	164.2324	1.204506	1.957192	2.128238	3.618091
828	-1281.414	-1444.292	162.8771	1.750111	1.705303	2.753402	3.852053
834	-1299.928	-1461.37	161.4423	1.167268	2.349071	1.607948	5.324183
840	-1290.047	-1452.945	162.8983	1.167268	2.266452	2.045187	4.304093
846	-1280.073	-1445.188	165.1141	1.254584	2.103146	2.648877	2.680492
852	-1263.084	-1426.95	163.8655	1.546449	2.350894	3.81756	2.424088
858	-1263.93	-1429.006	165.0763	1.106471	2.058638	3.283332	2.424569
864	-1269.139	-1432.164	163.0251	1.438171	4.004516	3.11962	2.744614
870	-1273.3	-1436.512	163.2126	1.438171	3.106648	3.253711	2.897947
876	-1273.393	-1437.713	164.3205	1.537889	2.227332	2.892265	2.781619
882	-1273.082	-1437.358	164.2755	1.315429	1.75121	2.802953	3.238073
888	-1279.587	-1443.314	163.7262	1.441213	1.685536	2.445972	3.728249
894	-1273.663	-1437.98	164.3169	1.434786	1.685536	2.074445	3.605104
900	-1266.107	-1429.889	163.7815	1.35878	2.056956	3.285364	3.06228
906	-1273.387	-1436.695	163.3083	1.573454	2.971048	3.554791	2.630617
912	-1266.812	-1431.188	164.376	1.37078	1.88463	2.118731	3.4796
918	-1272.521	-1437.433	164.9119	1.49634	1.874375	2.726974	2.727441
924	-1268.893	-1432.833	163.9395	1.519338	2.980038	4.03067	1.951747
930	-1269.775	-1432.899	163.1249	1.740296	2.790203	3.814584	2.560011
936	-1273.833	-1437.916	164.0823	1.326654	2.824437	3.433202	2.44302
942	-1280.704	-1443.74	163.0359	1.305625	2.355729	2.531333	3.829099
948	-1295.151	-1457.68	162.5295	1.574451	1.406016	2.771316	4.298242
954	-1286.569	-1449.53	162.9612	1.406698	2.4785	2.579563	3.730969
960	-1289.845	-1453.945	164.1001	1.235361	1.79474	2.693943	3.429799
966	-1277.301	-1441.955	164.654	1.388118	2.453551	2.344163	2.894203
972	-1266.798	-1431.168	164.3704	1.238153	2.053863	2.731564	3.114864
978	-1263.051	-1428.509	165.4584	0.9912327	1.667729	2.783907	2.7794
984	-1270.082	-1434.789	164.707	1.24607	1.993893	2.783907	2.907174
990	-1269.997	-1434.506	164.5091	1.048635	2.491764	2.590345	3.01987
996	-1266.006	-1430.124	164.1183	1.106787	2.464201	2.332344	3.382462
1002	-1263.395	-1427.065	163.67	1.413318	3.031291	3.805351	2.320869
1008	-1266.376	-1430.058	163.6816	1.578234	2.767208	3.805351	2.328189
1014	-1265.28	-1429.354	164.0744	1.279805	2.457754	2.56022	3.17477
1020	-1264.51	-1429.157	164.6476	1.198285	2.401722	2.870795	2.717688
1026	-1258	-1421.639	163.6385	1.198285	2.767776	2.668677	3.279097
1032	-1274.564	-1439.678	165.114	1.282899	1.804861	2.845174	2.699179
1038	-1289.619	-1454.481	164.8622	1.282899	2.50898	2.044655	2.986909
1044	-1271.35	-1434.547	163.1968	1.205815	3.062373	2.211219	3.677647
1050	-1282.415	-1446.268	163.8533	1.352601	2.335813	2.26536	3.491591
1056	-1282.619	-1446.412	163.7931	1.367026	1.733382	3.634045	3.009267
1062	-1278.654	-1443.241	164.5872	1.101123	2.122686	3.368354	2.646483
1068	-1275.468	-1438.668	163.1997	1.292917	3.732799	3.912617	2.335352
1074	-1276.364	-1439.767	163.4032	1.675333	1.898232	2.893101	3.410663
1080	-1273.808	-1437.258	163.4507	1.303852	2.335936	2.855076	3.410663
1086	-1283.724	-1448.499	164.7749	0.9874142	2.335936	1.847252	3.410663
1092	-1282.106	-1447.196	165.0906	1.376474	1.880359	2.608682	2.760608
1098	-1280.25	-1444.372	164.1221	1.210319	2.175031	2.677781	3.251085
1104	-1274.084	-1437.88	163.7954	1.660794	1.464214	3.23394	3.218545
1110	-1280.96	-1444.814	163.8541	1.076036	3.738455	3.999864	1.991582
1116	-1284.494	-1447.973	163.4787	1.482353	2.745307	4.347385	2.182198
1122	-1278.922	-1443.68	164.7585	1.22413	2.056901	2.829388	2.829601
1128	-1276.79	-1440.491	163.7007	1.585021	2.512278	2.777859	3.061031
1134	-1271.1	-1434.702	163.6018	1.622691	1.922618	2.728829	3.409033
1140	-1277.935	-1440.961	163.0267	1.622691	2.570762	3.756761	2.827894
1146	-1282.757	-1446.611	163.854	1.270412	2.301389	3.288013	2.950489
1152	-1271.207	-1436.035	164.8283	1.164029	2.620238	3.082128	2.39124
1158	-1277.318	-1441.399	164.0815	1.131268	2.733733	2.042022	3.440967
1164	-1263.252	-1426.992	163.7406	1.668375	1.90573	3.305036	2.96647
1170	-1270.824	-1434.74	163.9162	1.19542	2.482532	2.488877	3.34888
1176	-1273.149	-1436.807	163.658	1.344658	2.665082	2.459848	3.34888
1182	-1270.15	-1434.315	164.1645	1.173719	1.902934	2.734581	3.34888
1188	-1278.116	-1442.143	164.0274	1.426409	1.902934	2.713896	3.293041
1194	-1274.716	-1438.417	163.7009	1.184342	2.685337	2.791475	3.213652
1200	-1265.2	-1428.405	163.2045	1.423978	2.253099	2.868931	3.514841
1206	-1271.77	-1434.825	163.0552	1.31238	3.20462	2.574626	3.429984
1212	-1289.309	-1453.717	164.4085	1.31238	1.931966	2.574626	3.202712
1218	-1275.456	-1439.507	164.0512	1.354178	2.353943	2.408884	3.281995
1224	-1285.68	-1448.741	163.0609	1.047332	2.64236	2.130969	4.066013
1230	-1280.188	-1444.793	164.6052	1.244478	2.341676	2.666387	2.868634
1236	-1283.892	-1448.911	165.0187	1.295966	2.358341	2.815258	2.482914
1242	-1285.622	-1450.053	164.4315	1.419194	1.797149	3.803608	2.447572
1248	-1283.724	-1447.667	163.943	1.460122	2.354402	3.643794	2.536684
1254	-1283.244	-1446.895	163.6507	1.351266	3.436125	3.313716	2.510518
1260	-1282.449	-1445.701	163.2514	1.687393	1.610252	3.47147	3.303626
1266	-1272.12	-1435.396	163.2752	1.472434	2.39522	3.324264	3.11009
1272	-1289.422	-1453.223	163.8009	1.556351	1.951479	2.916346	3.205821
1278	-1288.771	-1451.008	162.2376	1.644014	3.527376	3.241943	3.198143
1284	-1281.709	-1445.203	163.494	1.548953	1.383866	2.354085	4.01369
1290	-1282.125	-1445.889	163.7633	1.243252	1.614282	2.174528	4.01369
1296	-1280.724	-1444.573	163.8485	1.144574	3.531348	2.778898	2.807534
1302	-1286.885	-1449.238	162.3532	1.373959	3.534723	3.61618	3.064577
1308	-1271.626	-1434.527	162.9006	1.334581	3.697222	3.991167	2.462291
1314	-1277.502	-1440.447	162.9441	1.212468	3.652462	5.15978	1.764785
1320	-1275.737	-1439.738	164.001	1.337786	3.159086	3.360294	2.385391
1326	-1274.959	-1439.589	164.6304	1.437743	2.781595	2.866385	2.404407
1332	-1279.618	-1443.291	163.6725	1.166759	3.476946	3.671153	2.371382
1338	-1280.809	-1444.715	163.9061	1.556614	2.077306	3.251185	2.878728
1344	-1286.806	-1451.473	164.6665	1.118036	3.788471	2.735314	2.239955
1350	-1271.061	-1435.581	164.5192	1.272798	2.258205	3.017704	2.730344
1356	-1271.824	-1436.565	164.7417	1.37916	1.825089	2.624357	2.989888
1362	-1281.292	-1444.866	163.5739	1.505259	2.512072	3.103286	2.989888
1368	-1285.536	-1449.392	163.8559	1.542944	2.2549	2.985288	2.989888
1374	-1273.526	-1436.797	163.2706	1.408065	2.390283	4.159573	2.648518
1380	-1270.448	-1434.117	163.6697	1.408065	2.362271	3.7476	2.669963
1386	-1271.257	-1435.166	163.9085	1.33893	2.249781	3.096758	3.016293
1392	-1259.468	-1423.292	163.8244	1.33893	3.200818	2.780041	2.835508
1398	-1270.071	-1434.597	164.5258	1.33893	2.118824	2.886076	2.835508
1404	-1284.539	-1448.211	163.6722	1.262098	3.555396	2.899731	2.760334
1410	-1284.339	-1449.585	165.2461	1.239528	2.634279	2.890791	2.191393
1416	-1293.363	-1457.051	163.6881	1.368131	2.045195	3.776587	2.822896
1422	-1278.879	-1441.937	163.0579	1.511213	2.563817	3.047647	3.302829
1428	-1272.629	-1436.313	163.6838	1.411315	3.744856	3.263452	2.360194
1434	-1278.182	-1442.194	164.0119	1.285618	1.979246	3.647064	2.788811
1440	-1272.497	-1435.594	163.0973	1.285618	3.434156	3.747398	2.626387
1446	-1286.143	-1449.859	163.7163	1.626831	2.234898	2.527051	3.305038
1452	-1278.254	-1443.057	164.8028	1.37536	1.716533	2.519286	3.076169
1458	-1285.378	-1449.611	164.2329	1.186376	3.132041	3.304023	2.381723
1464	-1278.19	-1440.62	162.4298	1.479427	3.73193	4.423395	2.381723
1470	-1271.352	-1434.616	163.2642	1.429418	3.121386	3.528217	2.698533
1476	-1278.592	-1442.217	163.6247	1.286129	3.387818	3.132542	2.698533
1482	-1290.298	-1455.369	165.0717	1.041285	3.146259	3.008098	2.119727
1488	-1282.373	-1446.944	164.5717	1.299959	2.255533	3.368414	2.465194
1494	-1284.759	-1448.922	164.1628	1.324714	2.288751	3.725904	2.465194
1500	-1282.415	-1445.134	162.7195	1.579317	3.790113	4.224883	2.236832
1506	-1287.114	-1449.495	162.3815	1.484143	2.55478	5.44656	2.271337
1512	-1290.314	-1452.828	162.5143	1.900229	2.307303	3.288873	3.368957
1518	-1288.86	-1450.762	161.9019	1.776372	2.633474	3.811553	3.346692
1524	-1283.054	-1446.614	163.5604	1.565526	2.298102	3.871506	2.595122
1530	-1283.257	-1447.643	164.3861	1.252905	2.476609	3.591498	2.361541
1536	-1280.288	-1443.119	162.8318	1.418876	2.290936	3.419791	3.395933
1542	-1275.199	-1439.564	164.3652	1.241348	2.724016	3.091296	2.578804
1548	-1268.157	-1432.468	164.3115	1.406775	2.389898	3.233012	2.578804
1554	-1273.494	-1437.227	163.7329	1.39169	2.183916	3.233012	3.040266
1560	-1262.665	-1426.517	163.8524	1.31654	2.656232	3.233012	2.791435
1566	-1263.261	-1427.182	163.9207	1.326279	2.569643	4.099638	2.241997
1572	-1258.94	-1423.402	164.4614	1.259548	2.682998	3.369004	2.351833
1578	-1268.853	-1433.397	164.5442	1.259548	3.183979	2.931382	2.351833
1584	-1272.049	-1436.091	164.0417	1.127896	2.730176	2.931382	2.940628
1590	-1271.762	-1435.353	163.5901	1.493476	2.022682	2.741584	3.434207
1596	-1283.863	-1446.636	162.7727	1.43382	3.580304	3.78511	2.65398
1602	-1284.074	-1447.857	163.7827	1.150227	3.259208	2.772557	2.955569
1608	-1274.913	-1437.673	162.7598	1.487934	3.738238	3.523985	2.72814
1614	-1280.88	-1445.855	164.9754	1.166456	2.827313	2.518069	2.555663
1620	-1286.724	-1449.578	162.8543	1.43113	2.592768	3.983237	2.901125
1626	-1273.952	-1437.083	163.1317	1.43113	3.055269	3.371785	2.901125
1632	-1279.719	-1443.355	163.6368	1.271734	3.449899	2.778867	2.890691
1638	-1278.8	-1443.08	164.2801	1.271734	1.834303	2.17304	3.587056
1644	-1266.345	-1430.497	164.1517	1.271734	2.022292	2.781687	3.210794
1650	-1278.417	-1442.49	164.0724	1.125886	2.974035	3.314131	2.582393
1656	-1280.181	-1442.794	162.6133	1.804584	2.974035	3.83945	2.739462
1662	-1273.539	-1436.271	162.7323	1.804584	2.974035	4.084743	2.514448
1668	-1270.314	-1433.38	163.0652	1.315256	3.030226	5.35915	1.756447
1674	-1270.575	-1434.041	163.4655	1.316658	3.069211	5.001743	1.706251
1680	-1265.587	-1429.213	163.6259	1.252517	3.069211	4.635487	1.893255
1686	-1276.778	-1441.516	164.738	1.048513	3.054512	3.242513	2.220512
1692	-1276.115	-1441.058	164.943	1.349579	2.274667	3.242513	2.268365
1698	-1272.586	-1436.972	164.3867	1.349579	2.274667	3.24262	2.618181
1704	-1275.853	-1441.275	165.422	1.15137	1.748127	3.353528	2.302429
1710	-1262.171	-1426.786	164.6154	1.470991	2.038412	2.509152	2.969745
1716	-1265.182	-1429.57	164.3883	1.28458	2.055422	3.30267	2.730644
1722	-1268.756	-1434.443	165.6877	1.205934	1.550847	2.776369	2.576929
1728	-1266.22	-1431.413	165.1935	1.244069	1.550847	2.325226	3.127312
1734	-1298.927	-1461.053	162.1263	1.429668	2.250639	5.167971	2.78649
1740	-1281.943	-1445.846	163.9028	1.390876	1.475181	2.292199	3.855847
1746	-1273.064	-1435.556	162.4917	1.832399	1.890884	2.368859	4.151437
1752	-1269.582	-1432.014	162.4311	1.632621	2.569196	3.598586	3.273556
1758	-1282.961	-1447.113	164.152	1.622893	2.7954	2.943945	2.533364
1764	-1274.602	-1438.59	163.9884	1.376803	2.43173	2.99583	2.919718
1770	-1276.177	-1439.61	163.433	1.572388	2.055239	2.775969	3.443858
1776	-1279.39	-1444.905	165.5148	1.058363	1.905565	2.33394	2.849971
1782	-1283.032	-1447.26	164.228	1.042421	1.905565	2.018881	3.803134
1788	-1270.2	-1435.499	165.2996	1.144712	1.912958	2.506506	2.819513
1794	-1269.611	-1432.553	162.9416	1.528731	3.082017	3.580473	2.819513
1800	-1270.609	-1435.555	164.9467	1.220428	1.916888	2.688829	2.874991
1806	-1274.778	-1438.841	164.0632	1.191525	3.483436	2.607134	2.771522
1812	-1266.457	-1430.296	163.8383	1.272497	3.509382	3.040813	2.583135
1818	-1266.029	-1426.312	160.2829	2.059047	3.509382	4.100768	3.60411
1824	-1265.686	-1427.694	162.0076	1.825961	1.722064	3.961413	3.60411
1830	-1269.87	-1433.632	163.7626	1.504696	2.337979	3.387406	2.786212
1836	-1261.927	-1425.155	163.2282	1.462826	2.672961	3.972687	2.623292
1842	-1255.605	-1419.375	163.7702	1.243734	3.927295	3.310362	2.31111
1848	-1263.894	-1427.265	163.3709	1.621494	3.590917	3.498602	2.337393
1854	-1268.751	-1431.658	162.9073	1.500357	4.317732	3.706928	2.298842
1860	-1271.159	-1435.232	164.0738	1.494014	2.235952	3.989541	2.274064
1866	-1276.876	-1440.168	163.2917	1.23766	2.478655	2.414867	3.732793
1872	-1279.4	-1443.304	163.9037	1.160955	2.499827	2.049829	3.624879
1878	-1273.162	-1437.065	163.9028	1.625944	2.101708	2.643137	3.191149
1884	-1272.381	-1436.589	164.2088	1.209022	3.059323	3.319878	2.404267
1890	-1277.794	-1442.224	164.4294	1.256371	1.424686	3.58983	2.89085
1896	-1281.058	-1445.197	164.139	1.103646	1.971178	2.961718	3.236811
1902	-1263.079	-1426.542	163.4631	1.534589	1.689818	2.689496	3.683356
1908	-1270.717	-1434.773	164.0556	1.42729	1.547855	2.876872	3.367204
1914	-1271.008	-1434.406	163.398	1.349239	2.428825	2.16479	3.773586
1920	-1284.429	-1447.908	163.4791	1.349239	1.852526	2.305381	3.91891
1926	-1274.901	-1438.447	163.5453	1.420054	1.846108	1.767104	4.1511
1932	-1281.389	-1445.761	164.3722	1.66495	2.327349	2.54606	2.834792
1938	-1274.335	-1436.529	162.1936	1.841589	2.451231	3.537311	3.379538
1944	-1284.112	-1448.121	164.0087	1.362153	2.51858	2.582289	3.124025
1950	-1276.541	-1442.023	165.4815	1.211425	1.740445	2.441756	2.799769
1956	-1274.809	-1439.141	164.3317	1.211425	2.568928	3.253494	2.58926
1962	-1271.683	-1435.268	163.5842	1.441603	3.361769	3.137881	2.635047
1968	-1264.944	-1429.557	164.6132	1.441603	1.745579	3.137881	2.761612
1974	-1274.239	-1437.291	163.0514	1.178363	3.555549	3.238514	2.981738
1980	-1279.222	-1442.43	163.2079	1.134568	2.463453	2.369188	3.873404
1986	-1275.161	-1439.292	164.1306	1.296094	2.587765	2.480697	3.119978
1992	-1268.992	-1433.58	164.5875	1.156533	2.176586	2.526558	3.095806
1998	-1278.475	-1443.241	164.7658	1.132972	2.324601	2.404259	3.00517
2004	-1287.095	-1451.522	164.4265	1.412881	2.329925	3.058341	2.641109
2010	-1286.364	-1449.775	163.4107	1.199953	3.631908	3.369163	2.641109
2016	-1281.521	-1445.309	163.7882	1.161325	2.271313	2.49945	3.534565
2022	-1282.235	-1442.661	160.4267	1.966098	3.411795	3.681502	3.853345
2028	-1275.414	-1439.052	163.6383	1.390167	2.545128	3.11239	2.999744
2034	-1274.837	-1438.301	163.4639	1.433344	2.545128	4.146214	2.446495
2040	-1275.5	-1439.784	164.2835	1.418412	2.159648	4.118165	2.144367
2046	-1276.483	-1439.303	162.8209	1.428718	3.349944	5.107357	1.871104
2052	-1275.746	-1438.494	162.7473	1.428718	2.888754	5.352146	1.969124
2058	-1266.146	-1428.941	162.7945	1.532251	2.888754	4.631871	2.340236
2064	-1279.68	-1441.456	161.7761	1.765993	2.734036	4.510025	2.968345
2070	-1274.969	-1437.017	162.0476	1.599678	2.828525	3.457745	3.48818
2076	-1273.919	-1436.426	162.5069	1.599678	2.828525	3.42354	3.238517
2082	-1271.6	-1435.576	163.976	1.19513	4.278688	2.868501	2.360744
2088	-1274.231	-1439.854	165.6231	1.230479	1.67185	3.431275	2.115368
2094	-1280.827	-1446.175	165.3483	1.294792	1.609333	2.42072	2.91465
2100	-1272.8	-1436.753	163.9531	1.088136	2.698435	2.576869	3.242638
2106	-1274.067	-1439.608	165.5407	1.442957	1.968661	2.584399	2.408188
