Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-566.2081	-729.6066	163.3985	1.376897	6.189342
696	-564.7302	-727.8003	163.0701	1.924105	6.070229
702	-574.1382	-735.8366	161.6985	1.480909	7.052655
708	-555.7562	-717.5098	161.7536	1.480909	7.023002
714	-556.011	-720.1393	164.1283	1.537245	5.703395
720	-563.0805	-727.9351	164.8546	1.488453	5.330874
726	-563.0858	-724.6053	161.5195	1.900796	6.922916
732	-573.0041	-734.5483	161.5442	1.320834	7.221668
738	-574.3144	-733.6385	159.3241	1.374896	8.378999
744	-576.2072	-740.7988	164.5917	1.578449	5.426211
750	-573.7865	-738.6701	164.8836	1.316054	5.409936
756	-581.5849	-744.6859	163.101	1.540568	6.262127
762	-567.9361	-731.6249	163.6888	1.310021	6.067713
768	-562.747	-728.3748	165.6278	1.507999	4.891484
774	-563.2997	-728.9275	165.6278	1.507999	4.891484
780	-555.6662	-720.1701	164.5039	1.4132	5.565352
786	-570.3549	-735.9773	165.6223	1.4132	4.947308
792	-550.9042	-716.5403	165.6361	1.399439	4.947308
798	-564.0983	-730.5205	166.4222	1.485728	4.459145
804	-571.2814	-733.748	162.4667	1.416888	6.67289
810	-560.0727	-724.6008	164.5281	1.470203	5.520755
816	-558.6276	-721.4879	162.8603	1.856939	6.221007
822	-565.1685	-730.9212	165.7526	1.107978	5.044479
828	-568.1012	-733.9643	165.863	1.577766	4.721281
834	-580.0649	-742.7024	162.6375	1.798604	6.373674
840	-576.116	-739.4912	163.3753	1.859857	5.938828
846	-580.2998	-744.2813	163.9814	2.021597	5.518159
852	-564.614	-729.4771	164.863	1.613496	5.257177
858	-561.886	-726.7378	164.8518	1.624688	5.257177
864	-571.5794	-736.5484	164.969	1.328303	5.356087
870	-566.9563	-733.692	166.7357	1.462887	4.295078
876	-574.5003	-739.3512	164.8509	1.31095	5.430741
882	-553.3998	-717.2505	163.8508	1.361988	5.951052
888	-561.0721	-725.9417	164.8696	1.465483	5.335295
894	-569.0574	-731.4171	162.3597	1.713382	6.570411
900	-576.1677	-739.9546	163.7869	1.713382	5.793912
906	-563.4486	-728.0849	164.6363	1.365994	5.51855
912	-567.8212	-732.2789	164.4577	1.395634	5.600415
918	-573.4388	-737.202	163.7631	1.353007	6.003777
924	-559.0732	-720.2278	161.1546	1.353007	7.413487
930	-563.7929	-727.9383	164.1455	1.259754	5.845897
936	-570.2049	-735.4977	165.2929	1.277137	5.205487
942	-567.4319	-733.9197	166.4878	1.411083	4.464246
948	-566.8167	-731.867	165.0502	1.26518	5.346116
954	-560.0987	-727.9538	167.8551	1.327193	3.733099
960	-558.9303	-724.3862	165.4559	0.9774581	5.281027
966	-567.024	-732.4402	165.4162	1.691503	4.907147
972	-575.2219	-734.3791	159.1571	1.238042	8.540453
978	-568.3719	-730.7817	162.4098	1.586873	6.611729
984	-569.7385	-735.107	165.3685	1.266098	5.169769
990	-567.1624	-732.1689	165.0065	1.369977	5.312408
996	-569.0072	-732.1418	163.1346	1.291255	6.379212
1002	-567.7908	-732.3317	164.5409	1.251193	5.633994
1008	-562.2819	-724.1247	161.8427	1.442574	6.995628
1014	-560.6518	-726.3291	165.6774	1.439861	4.901816
1020	-571.394	-737.755	166.361	1.256893	4.62212
1026	-573.4569	-736.694	163.2371	1.256893	6.34224
1032	-568.2512	-733.0662	164.815	1.455792	5.370722
1038	-568.7835	-733.6955	164.912	1.12863	5.497456
1044	-574.9583	-738.1126	163.1542	1.60874	6.196114
1050	-562.7777	-724.8554	162.0777	1.466308	6.856235
1056	-568.63	-734.3278	165.6979	1.291532	4.97294
1062	-567.2626	-729.9963	162.7336	1.744252	6.351
1068	-561.9831	-724.1332	162.1501	1.558515	6.767411
1074	-570.2414	-733.0272	162.7858	1.357728	6.532228
1080	-571.2533	-736.854	165.6007	1.795633	4.746156
1086	-561.7224	-727.6951	165.9727	1.4236	4.746156
1092	-557.5754	-724.2392	166.6638	1.378229	4.383544
1098	-565.7945	-731.8178	166.0233	1.132417	4.880378
1104	-556.085	-723.5141	167.4291	1.221021	4.03853
1110	-562.2848	-729.7471	167.4624	0.7956959	4.261405
1116	-561.6664	-726.7667	165.1003	1.296494	5.301188
1122	-563.5868	-730.6022	167.0153	1.007755	4.394252
1128	-561.5195	-727.8089	166.2894	1.197965	4.695249
1134	-569.0874	-731.5824	162.495	1.616984	6.549346
1140	-568.7836	-734.4131	165.6295	1.061898	5.138326
1146	-555.5819	-720.7203	165.1384	1.388965	5.229086
1152	-563.8077	-726.7234	162.9158	1.375095	6.452431
1158	-561.1987	-726.1808	164.9821	0.9967519	5.531443
1164	-559.3514	-725.3178	165.9664	1.398934	4.763443
1170	-558.3743	-720.6206	162.2462	1.679996	6.649815
1176	-552.1144	-714.3877	162.2733	1.652933	6.649815
1182	-547.1616	-708.3995	161.2379	1.652933	7.207819
1188	-565.7217	-728.0994	162.3777	1.605592	6.618957
1194	-560.4181	-724.5576	164.1395	1.50859	5.712979
1200	-550.0224	-716.541	166.5186	1.355057	4.478442
1206	-559.9004	-725.3859	165.4855	1.026536	5.237561
1212	-567.4069	-730.8104	163.4035	1.338921	6.207285
1218	-566.7914	-731.1851	164.3937	1.169233	5.759637
1224	-561.8977	-723.3137	161.4159	1.837778	7.012643
1230	-569.814	-731.9729	162.1589	1.547707	6.768476
1236	-566.5526	-727.9643	161.4117	1.367028	7.268012
1242	-570.8131	-735.4315	164.6184	1.367028	5.527836
1248	-569.5961	-733.9114	164.3153	1.367028	5.694184
1254	-565.8888	-729.4823	163.5935	1.788818	5.858446
1260	-571.3818	-735.6992	164.3174	1.145845	5.814155
1266	-573.3872	-737.4797	164.0924	1.370829	5.814155
1272	-570.8083	-734.9232	164.1149	1.435501	5.766483
1278	-578.5105	-742.4783	163.9678	1.499295	5.812079
1284	-572.9112	-739.8492	166.9381	1.659988	4.068219
1290	-567.7723	-732.4209	164.6486	1.207677	5.598752
1296	-574.3128	-737.5484	163.2356	1.870381	6.009316
1302	-561.9623	-723.4956	161.5334	1.870381	6.931826
1308	-564.8154	-730.173	165.3576	1.593833	4.994073
1314	-561.0046	-727.5453	166.5406	1.27046	4.513645
1320	-563.9893	-728.6944	164.7052	1.106025	5.623526
1326	-563.0438	-728.7292	165.6855	1.226727	5.015843
1332	-557.04	-722.3307	165.2907	1.386765	5.146028
1338	-556.1099	-719.3082	163.1983	1.501862	6.230268
1344	-565.9646	-729.556	163.5913	1.350438	6.098804
1350	-563.8118	-728.092	164.2801	1.350438	5.722557
1356	-575.4301	-736.7467	161.3167	1.888826	7.038593
1362	-565.3366	-726.4541	161.1174	1.868425	7.156749
1368	-568.8012	-727.2282	158.427	1.793507	8.633197
1374	-582.6552	-745.9085	163.2533	1.301205	6.309407
1380	-559.9353	-725.5871	165.6517	1.290096	4.999388
1386	-573.2741	-736.2178	162.9437	1.545148	6.345078
1392	-570.7557	-735.7817	165.026	1.389381	5.290956
1398	-584.8788	-747.2294	162.3507	1.416838	6.735582
1404	-581.7379	-746.0101	164.2722	1.377491	5.712109
1410	-558.1094	-722.4993	164.3899	1.39203	5.63959
1416	-559.8649	-720.1227	160.2578	1.923162	7.588492
1422	-566.5696	-729.1627	162.5931	1.522965	6.547148
1428	-570.7797	-733.5307	162.751	1.36502	6.547148
1434	-560.1008	-723.7224	163.6216	1.266434	6.128071
1440	-560.5686	-724.3924	163.8238	1.258691	6.022141
1446	-567.4436	-729.0244	161.5809	1.439612	7.138112
1452	-574.6486	-738.2755	163.6269	1.567255	5.961212
1458	-569.1159	-733.9478	164.8319	1.657932	5.249817
1464	-552.8743	-717.3373	164.463	1.422806	5.582557
1470	-565.4817	-731.4449	165.9632	1.218801	4.865755
1476	-569.4237	-735.2083	165.7847	1.397319	4.865755
1482	-553.4181	-718.6699	165.2517	1.457307	5.128525
1488	-556.2587	-722.2878	166.0291	1.217601	4.829672
1494	-564.5591	-729.5128	164.9538	1.400931	5.324442
1500	-564.3735	-726.8545	162.481	1.754704	6.482326
1506	-567.9535	-732.2796	164.3262	1.694852	5.508261
1512	-555.4064	-719.4912	164.0848	1.541344	5.724974
1518	-548.2247	-714.5036	166.2789	1.54683	4.505418
1524	-560.6898	-725.7968	165.1071	1.243529	5.326704
1530	-559.1052	-724.274	165.1688	1.65524	5.064755
1536	-546.9753	-712.4361	165.4608	1.363233	5.064755
1542	-547.6239	-713.4125	165.7886	1.32229	4.905365
1548	-567.2318	-731.6868	164.4549	1.817018	5.370082
1554	-570.1756	-733.7393	163.5637	1.50814	6.027917
1560	-569.1109	-733.8957	164.7848	1.360048	5.440121
1566	-566.3764	-728.281	161.9046	1.37173	7.000483
1572	-557.0884	-722.1845	165.096	1.229105	5.340767
1578	-555.3836	-720.2554	164.8718	1.474766	5.328929
1584	-568.7577	-734.3733	165.6156	1.447879	4.931763
1590	-566.7305	-731.7919	165.0614	1.365291	5.284679
1596	-564.5042	-724.143	159.6387	1.873545	7.945819
1602	-569.5294	-732.4537	162.9243	1.679668	6.282533
1608	-565.0844	-726.1608	161.0764	1.377995	7.442021
1614	-571.5871	-734.9264	163.3392	1.264517	6.282656
1620	-562.4663	-725.4098	162.9435	1.231196	6.515386
1626	-558.8879	-723.619	164.731	1.436304	5.42773
1632	-573.1623	-737.0244	163.8621	1.188728	6.039376
1638	-562.026	-726.9358	164.9098	1.188728	5.465597
1644	-556.639	-720.6337	163.9947	1.466429	5.815331
1650	-559.9958	-724.3036	164.3078	1.634562	5.551501
1656	-556.4514	-722.2776	165.8261	1.300618	4.896525
1662	-564.2248	-731.2695	167.0446	1.247826	4.24192
1668	-562.3422	-726.3066	163.9644	1.529938	5.797166
1674	-564.5593	-730.1563	165.597	1.557154	4.881286
1680	-552.4206	-717.978	165.5574	1.180312	5.112619
1686	-573.1053	-738.5861	165.4809	1.127293	5.184382
1692	-567.7185	-731.5431	163.8246	1.509759	5.88465
1698	-580.9948	-747.6866	166.6918	1.314329	4.403821
1704	-572.3523	-737.5904	165.238	1.603386	5.055129
1710	-564.5944	-728.4085	163.8141	1.338266	5.983992
1716	-558.0524	-724.1611	166.1087	1.28308	4.748705
1722	-556.1609	-721.4721	165.3113	1.20078	5.237539
1728	-555.4263	-721.8231	166.3968	1.274006	4.59243
1734	-559.9497	-721.6736	161.7239	1.48519	7.036638
1740	-553.9031	-717.4906	163.5875	1.48519	6.027472
1746	-550.7398	-716.5705	165.8307	1.67903	4.682734
1752	-562.9781	-728.1471	165.169	1.629493	5.078947
1758	-562.9362	-725.8456	162.9094	1.73753	6.259203
1764	-574.0404	-737.9999	163.9595	1.484877	5.82451
1770	-574.0353	-735.4016	161.3662	1.914419	6.998148
1776	-556.4236	-722.7092	166.2856	1.164955	4.715827
1782	-553.7791	-720.1871	166.4079	1.164955	4.647337
1788	-554.4508	-721.4593	167.0085	1.463336	4.140055
1794	-550.0025	-715.9074	165.9049	1.469092	4.758603
1800	-555.4798	-718.7844	163.3046	1.460839	6.194798
1806	-558.8703	-723.816	164.9458	1.433439	5.310926
1812	-547.997	-713.1027	165.1058	1.44316	5.217162
1818	-557.1901	-719.4706	162.2805	1.458582	6.750933
1824	-568.6127	-729.8355	161.2228	1.468068	7.315197
1830	-564.441	-729.296	164.855	1.649152	5.241901
1836	-565.2797	-729.6721	164.3923	1.357787	5.657041
1842	-575.8941	-741.9009	166.0068	1.276402	4.809311
1848	-571.7102	-735.6276	163.9174	1.46261	5.859662
1854	-573.7591	-735.5423	161.7832	1.417946	7.040937
1860	-559.1938	-720.1623	160.9684	1.368991	7.504689
1866	-555.7012	-718.0064	162.3053	1.368991	6.785941
1872	-558.2709	-720.6373	162.3665	1.307787	6.785941
1878	-558.8888	-719.686	160.7972	1.599922	7.472712
1884	-567.3323	-726.7589	159.4266	1.496151	8.259959
1890	-557.7275	-722.4762	164.7488	1.29989	5.493053
1896	-566.2154	-725.7273	159.5119	1.475577	8.225531
1902	-564.2502	-725.5126	161.2624	1.531203	7.260046
1908	-546.2588	-710.178	163.9192	1.468453	5.855506
1914	-566.1292	-729.3481	163.2189	1.743503	6.087548
1920	-558.7901	-722.3527	163.5626	1.530756	6.016205
1926	-556.856	-723.815	166.959	1.319341	4.249942
1932	-559.7579	-723.8708	164.1129	1.00585	6.00234
1938	-552.0418	-717.3813	165.3395	1.00585	5.329613
1944	-552.7043	-716.9273	164.223	1.524747	5.658314
1950	-562.3667	-728.2103	165.8436	1.435377	4.811664
1956	-560.4205	-724.0426	163.6221	1.347341	6.083721
1962	-568.3914	-731.125	162.7336	1.275662	6.604916
1968	-563.8388	-727.7854	163.9466	1.485169	5.831404
1974	-551.1119	-715.4413	164.3294	1.526501	5.598997
1980	-561.8183	-725.7481	163.9297	1.1294	6.034852
1986	-559.4629	-723.9265	164.4635	1.152668	5.730435
1992	-546.7311	-710.2416	163.5105	1.407576	6.111714
1998	-553.544	-716.7916	163.2475	1.407576	6.254768
2004	-555.9516	-720.0299	164.0782	1.597203	5.697973
2010	-564.8318	-726.779	161.9471	1.641964	6.83189
2016	-565.8563	-728.7416	162.8853	1.250376	6.536528
2022	-575.9231	-741.4676	165.5445	1.128382	5.148579
2028	-574.1165	-738.8695	164.753	1.613555	5.317918
2034	-568.831	-735.131	166.3	1.280435	4.64312
2040	-549.7233	-714.77	165.0467	1.545531	5.193223
2046	-564.6196	-730.3785	165.7589	1.562438	4.78801
2052	-553.9774	-719.0017	165.0242	1.392782	5.290053
2058	-570.8033	-738.7231	167.9197	1.203294	3.767305
2064	-586.538	-749.8989	163.3609	1.659821	6.055772
2070	-582.9973	-744.7366	161.7393	1.762464	6.878978
2076	-571.9031	-733.9424	162.0393	1.478151	6.870511
2082	-569.9654	-734.6221	164.6567	1.362508	5.509273
2088	-570.499	-734.6233	164.1243	1.359364	5.803017
2094	-569.7495	-736.8136	167.0642	1.414805	4.136022
2100	-563.8596	-727.2536	163.394	1.588241	6.076769
2106	-566.6347	-730.0001	163.3654	1.616849	6.076769
2112	-549.4764	-713.7928	164.3163	1.379353	5.686874
2118	-555.7072	-716.6271	160.9199	1.603449	7.405045
2124	-557.0396	-718.8466	161.8069	1.603449	6.928254
2130	-577.3736	-735.9456	158.5721	1.615981	8.650409
2136	-576.8148	-738.8572	162.0424	1.652017	6.775068
2142	-557.5466	-721.5655	164.0188	1.54308	5.76018
2148	-565.6036	-729.2729	163.6692	1.259777	6.105756
2154	-554.7515	-717.7974	163.0459	1.25552	6.446728
2160	-552.2014	-716.5232	164.3218	1.593692	5.566268
2166	-556.6344	-722.9358	166.3014	1.637322	4.441829
2172	-559.0829	-723.9016	164.8187	1.56544	5.308193
2178	-557.5266	-719.9368	162.4102	1.56544	6.623112
2184	-562.363	-728.682	166.319	1.724549	4.382679
2190	-554.1719	-719.7707	165.5988	1.249297	5.051442
2196	-560.5545	-726.0726	165.5181	1.249297	5.096177
2202	-561.727	-726.0578	164.3308	1.275533	5.735835
2208	-555.8409	-718.6055	162.7646	1.929494	6.23357
2214	-561.0757	-726.5763	165.5006	1.568795	4.928462
2220	-561.6498	-726.6814	165.0315	1.253279	5.362998
2226	-550.4527	-714.4637	164.0109	1.527578	5.772972
2232	-560.781	-726.7336	165.9526	1.396886	4.772312
2238	-565.8488	-728.2639	162.415	1.22778	6.802908
2244	-564.5298	-729.3967	164.8669	1.17275	5.497991
2250	-559.1266	-720.0926	160.966	1.792554	7.278845
2256	-565.1948	-727.0705	161.8757	1.484714	6.955174
2262	-571.6707	-735.3112	163.6406	1.839821	5.804783
2268	-561.059	-725.3021	164.2431	1.237268	5.804783
2274	-555.9219	-717.9121	161.9902	1.660245	6.798815
2280	-552.1364	-716.2653	164.1289	1.37862	5.789942
2286	-555.011	-718.1433	163.1323	1.303752	6.373716
2292	-555.4083	-718.5659	163.1576	1.761251	6.111276
2298	-559.3921	-720.1601	160.7681	1.542492	7.519092
2304	-561.5613	-723.359	161.7977	1.545218	6.964585
2310	-586.4056	-746.4155	160.0099	1.717972	7.830739
2316	-574.7522	-734.7621	160.0099	1.717972	7.830739
2322	-570.7769	-733.1968	162.4199	1.553505	6.624295
2328	-559.7589	-718.517	158.7582	1.748474	8.481258
2334	-577.9583	-742.2976	164.3393	1.527499	5.593017
2340	-582.0446	-744.3802	162.3356	1.36007	6.774377
2346	-583.1528	-746.2492	163.0964	1.585184	6.240392
2352	-579.0016	-741.5711	162.5696	1.438565	6.605521
2358	-578.1367	-740.7588	162.6221	1.386062	6.605521
2364	-568.2086	-727.4555	159.2469	1.45638	8.376729
2370	-572.3479	-734.1879	161.8399	1.165427	7.14625
2376	-565.2241	-728.6905	163.4664	1.418048	6.129989
2382	-565.5681	-730.7049	165.1368	1.174134	5.348596
2388	-570.4031	-729.8327	159.4297	1.835219	8.077754
2394	-565.4015	-729.0655	163.664	1.534564	5.958788
2400	-554.7385	-720.1901	165.4517	1.367709	5.06737
2406	-566.4543	-731.8878	165.4335	1.079602	5.236958
2412	-555.8311	-720.8257	164.9945	1.518591	5.236958
2418	-567.7518	-732.3353	164.5835	1.812462	5.301669
2424	-569.4752	-733.6546	164.1794	1.442394	5.72738
2430	-559.397	-724.3173	164.9203	1.369559	5.360228
2436	-572.2291	-737.2485	165.0194	1.067967	5.471783
2442	-565.5278	-730.1453	164.6175	1.361682	5.531267
2448	-561.186	-725.8035	164.6175	1.361682	5.531267
2454	-569.3696	-734.699	165.3294	1.489035	5.067899
2460	-563.7749	-728.7407	164.9659	1.489035	5.269121
2466	-560.6579	-723.2005	162.5426	1.458374	6.609395
2472	-555.4671	-719.5624	164.0954	1.526935	5.727104
2478	-561.7449	-722.1764	160.4316	1.443521	7.752081
2484	-564.4806	-728.684	164.2033	1.267681	5.809917
2490	-561.2899	-725.2939	164.0041	1.345858	5.876115
2496	-553.7017	-717.9901	164.2883	1.493805	5.63946
2502	-552.8055	-718.822	166.0166	1.449213	4.707312
2508	-552.7156	-718.8242	166.1086	1.338328	4.717843
2514	-559.5925	-720.1895	160.5971	1.725309	7.512749
2520	-565.3376	-723.9546	158.617	1.738232	8.56167
2526	-543.0457	-709.7537	166.7079	1.144736	4.490258
2532	-555.9912	-719.8419	163.8507	1.624816	5.807435
2538	-557.6821	-722.4879	164.8058	1.466994	5.369643
2544	-557.8067	-720.9613	163.1546	1.296172	6.365739
2550	-565.9505	-726.4437	160.4932	1.768329	7.545365
2556	-546.8987	-708.2448	161.3461	1.354982	7.309703
2562	-560.0127	-725.2034	165.1907	1.321649	5.237352
2568	-564.0979	-729.3809	165.283	1.229416	5.237352
2574	-559.2897	-720.1434	160.8537	1.546803	7.470921
2580	-557.0048	-719.5682	162.5634	1.680298	6.477994
2586	-567.2569	-730.243	162.9862	1.508876	6.3417
2592	-551.2031	-717.1508	165.9477	1.420899	4.76166
2598	-552.8237	-716.6613	163.8376	1.709507	5.768269
2604	-558.8881	-722.6569	163.7688	1.475312	5.933951
2610	-556.9187	-721.032	164.1133	1.440564	5.764594
2616	-564.3715	-728.4142	164.0427	1.522993	5.758089
2622	-550.873	-714.9601	164.0871	1.478607	5.758089
2628	-556.4178	-719.3789	162.9612	1.68142	6.26157
2634	-555.3394	-714.6224	159.283	1.577478	8.29313
2640	-562.9959	-728.6206	165.6247	1.616619	4.832707
2646	-560.0833	-724.0737	163.9903	1.296088	5.910822
2652	-547.9724	-710.0909	162.1185	1.317745	6.91429
2658	-560.029	-721.3647	161.3357	1.750665	7.1027
2664	-551.3837	-712.8948	161.5111	1.575294	7.1027
2670	-552.3116	-716.2142	163.9026	1.440392	5.879925
2676	-555.581	-720.9876	165.4066	1.283885	5.138802
2682	-556.2487	-722.102	165.8533	1.722729	4.645578
2688	-561.0161	-725.8048	164.7888	1.406972	5.412094
2694	-567.924	-731.5437	163.6197	1.659049	5.914998
2700	-577.0866	-740.9055	163.8189	1.462536	5.913538
2706	-563.9188	-726.9391	163.0202	1.368763	6.399226
2712	-563.1805	-728.7544	165.574	1.166093	5.111337
2718	-560.9421	-726.4143	165.4722	1.495564	4.984982
2724	-553.0178	-716.1386	163.1208	1.666266	6.183003
2730	-557.7379	-723.4181	165.6802	1.619377	4.800156
2736	-560.3849	-723.7133	163.3284	1.156066	6.347409
2742	-558.6079	-721.5242	162.9163	1.513358	6.377156
2748	-560.7886	-726.0695	165.2809	1.361628	5.165375
2754	-560.317	-723.7031	163.3861	1.26614	6.256312
2760	-561.3745	-726.4736	165.0991	1.28328	5.309168
2766	-555.0993	-722.4698	167.3705	1.4627	3.933867
2772	-553.8526	-717.2129	163.3602	1.438487	6.176675
2778	-547.5858	-713.567	165.9812	1.401509	4.753757
2784	-557.6211	-724.6657	167.0447	1.159214	4.292083
2790	-568.3115	-733.9123	165.6008	1.201272	5.07698
2796	-570.5965	-734.8916	164.2951	1.379973	5.698199
2802	-551.1235	-715.7053	164.5817	1.47035	5.491164
2808	-548.551	-715.0216	166.4705	1.286189	4.544203
2814	-569.5899	-732.0381	162.4481	1.305034	6.743327
2820	-559.9204	-722.7444	162.824	1.638959	6.359099
2826	-560.9211	-722.6558	161.7347	1.48414	7.031429
2832	-569.234	-732.5643	163.3302	1.239901	6.300917
2838	-564.2561	-727.1118	162.8557	1.457603	6.440289
