Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-564.3062	-726.7441	162.4378	1.160787	0.125652	0.149538	0.0159167	0.0923391	0.0298111	0.0317923	0.0501357	0.243155	0.0441218	0.0418114	0.00480258	0.0570426	0.24193	0.104129	0.0390274	2.00929e-05	0.0371088	0.015504	0.00301542	0.266008	0.076913	0.0744823	0.0632935	0.121602	0.0650706	0.0989267	0.0851356	0.309217	0.0178256	0.0654253	0.131732	0.0304538	0.0628154	0.111328	0.135433	0.200251	0.0661195	0.0134125	0.169957	0.0179175	0.113117	0.191414	0.100809	0.140013	0.0730016	0.00389997	0.0929847	0.0112561	0.0308324	0.00429193	0.00316541	0.0603883	0.0814232	0.0781266	0.0151134	0.0405224	0.0195952	0.170656	0.0101012	0.0230084	0.235367	0.0152814	0.0663647	0.0242791	0.0366549	0.0327067	0.0492932	0.0222135	0.0550457	0.00466302	0.06914	0.202383	0.0398566	0.00699907	0.00341317	0.0749777	0.124745	0.0745664	0.0688582	0.062095	0.0094611	0.0820184	0.089275	0.0146098	0.0158854	0.0507574	0.10422	0.00189464	0.00101141	0.0336918	0.0595148	0.0562273	0.078529	0.0424782	0.0189904	0.0652911	0.0601159	0.0184058	0.0219046	0.00233151	0.013526	0.0043668	0.00465701	0.00734399	0.0356179	0.00646306	0.00612463	0.000703492	0.00835572	0.0354384	0.015253	0.00571682	2.94325e-06	0.00543577	0.00227106	0.000441706	0.0389655	0.0112664	0.0109103	0.00927137	0.0178126	0.00953168	0.014491	0.0124709	0.0452948	0.00261114	0.00958364	0.0192965	0.00446094	0.00920133	0.0163075	0.0198386	0.0293332	0.00968534	0.00196469	0.0248957	0.0026246	0.0165696	0.0280387	0.0147667	0.0205094	0.0106934	0.000571276	0.0136206	0.00164881	0.00451639	0.000628692	0.000463677	0.00884581	0.011927	0.0114442	0.00221385	0.00593581	0.00287035	0.0249981	0.00147964	0.00337033	0.0344771	0.00223845	0.00972125	0.00355646	0.00536929	0.00479095	0.00722057	0.00325388	0.00806322	0.00068305	0.0101278	0.0296455	0.00583828	0.00102524	0.000499969	0.0109829	0.018273	0.0109227	0.0100865	0.00909581	0.00138588	0.0120142	0.0130772	0.00214008	0.00232693	0.00743505	0.0152664	0.00027753	0.000148154	0.00493525	0.00871786	0.0082363	0.0115031	0.00622231	0.00278176	0.00956398	0.00880591	0.13412	0.35219	0.737978	1.93789	6.826768
5940	-576.944	-739.3397	162.3957	1.963203	0.0322073	0.253854	0.00438068	0.024164	0.0913904	0.0486002	0.0275665	0.0649276	0.0426605	0.0341907	0.0104531	0.0175185	0.214798	0.025875	0.00200684	0.0435486	0.0820554	0.083425	0.0267402	0.27699	0.0471932	0.0533366	0.128738	0.0741949	0.0221918	0.226803	0.159894	0.159178	0.128202	0.0681263	0.00920334	0.00256526	0.126086	0.212425	0.0562348	0.192204	0.0749148	0.0440563	0.0708827	0.0104364	0.0703994	0.0970632	0.138354	0.0777005	0.132555	0.0137547	0.119868	0.019572	0.0811821	0.0124639	0.00168905	0.0184111	0.0199779	0.0935807	0.0612469	0.0199494	0.0103368	0.230959	0.0216603	0.0305898	0.154267	0.0262443	0.165041	0.00368649	0.0335413	0.0940855	0.012304	0.0376843	0.0185272	0.0104691	0.0865378	0.130294	0.063557	0.00411369	0.0036102	0.0388535	0.0342259	0.0391277	0.0534577	0.065041	0.0180602	0.00266584	0.0536915	0.0324836	0.0581579	0.00421763	0.0333498	0.00768816	0.0204959	0.074677	0.0899169	0.00509305	0.0770361	0.0619178	0.0958936	0.111501	0.0485122	0.00502018	0.0395685	0.000682821	0.00376646	0.0142451	0.00757537	0.00429682	0.0101203	0.00664954	0.00532934	0.00162934	0.00273063	0.0334808	0.00403316	0.000312809	0.00678797	0.0127901	0.0130035	0.00416803	0.0431747	0.00735605	0.00831364	0.0200665	0.0115648	0.00345906	0.0353521	0.0249228	0.0248113	0.0199829	0.0106189	0.00143453	0.00039985	0.0196532	0.033111	0.00876537	0.029959	0.0116771	0.0068671	0.0110486	0.00162673	0.0109732	0.0151293	0.0215653	0.0121113	0.0206614	0.00214396	0.0186839	0.00305071	0.0126539	0.00194276	0.000263274	0.00286976	0.00311397	0.0145865	0.00954663	0.00310954	0.00161121	0.0359999	0.00337622	0.00476806	0.0240458	0.00409073	0.0257251	0.000574617	0.00522811	0.0146652	0.00191783	0.0058739	0.00288786	0.00163183	0.0134887	0.020309	0.0099067	0.000641205	0.000562726	0.00605613	0.00533482	0.00609887	0.00833252	0.010138	0.00281507	0.000415527	0.00836895	0.00506326	0.00906513	0.000657407	0.00519827	0.00119836	0.00319472	0.01164	0.0140154	0.000793859	0.0120077	0.00965119	0.014947	0.0173798	0.00756165	0.0152153	0.077876	0.272115	1.39276	6.415559
5976	-559.08	-722.0456	162.9656	1.448674	0.0786516	0.0795219	0.0219016	0.0658264	0.0317384	0.0822375	0.0628301	0.0449186	0.0902253	0.0814981	0.0292732	0.0963366	0.116783	0.11335	0.0300604	0.0179846	0.0174163	0.0219711	0.0288854	0.378834	0.118483	0.0685482	0.0653361	0.0122024	0.037506	0.012421	0.165021	0.0606718	0.132005	0.11013	0.0870164	0.00815986	0.0721806	0.112451	0.10038	0.161691	0.0165083	0.00326583	0.0258829	0.0179619	0.0402401	0.120776	0.0849783	0.0916323	0.118222	0.00831813	0.152446	0.0674973	0.0750987	0.0284831	0.00428302	0.00823217	0.134373	0.00668351	0.0252116	0.154082	0.00540941	0.110338	0.0525414	0.152104	0.0972551	0.0807888	0.0257791	0.0345173	0.0149836	0.0644534	0.0644472	0.037153	0.0277472	0.00633002	0.0212108	0.268806	0.00380551	0.00315426	0.0110631	0.0619182	0.0268259	0.0477746	0.0591698	0.147797	0.0087345	0.00531672	0.0599634	0.113485	0.0262528	0.030577	0.0578814	0.0728097	0.0516939	0.078639	0.0114336	0.0515929	0.194737	0.0268223	0.0574451	0.0984089	0.0157169	0.0123172	0.0124535	0.00342989	0.0103087	0.00497038	0.0128788	0.00983949	0.00703445	0.0141297	0.012763	0.00458431	0.0150868	0.0182888	0.0177512	0.0047076	0.00281647	0.00272747	0.00344077	0.00452358	0.0593271	0.018555	0.010735	0.0102319	0.00191095	0.00587362	0.00194518	0.025843	0.00950148	0.0206726	0.0172468	0.0136272	0.00127787	0.0113038	0.0176103	0.01572	0.0253216	0.00258528	0.000511445	0.00405338	0.00281292	0.00630178	0.0189141	0.013308	0.01435	0.0185141	0.00130266	0.0238738	0.0105704	0.0117608	0.00446058	0.000670741	0.0012892	0.0210435	0.00104667	0.00394826	0.0241299	0.000847138	0.0172795	0.00822822	0.0238202	0.0152306	0.0126519	0.00403713	0.00540557	0.0023465	0.0100937	0.0100927	0.00581833	0.00434534	0.000991311	0.00332171	0.0420962	0.00059596	0.000493971	0.00173253	0.00969668	0.00420105	0.00748172	0.00926627	0.0231457	0.00136786	0.000832622	0.00939055	0.0177723	0.00411131	0.0047885	0.00906449	0.0114023	0.00809551	0.0123152	0.00179056	0.00807968	0.0304968	0.00420049	0.00899617	0.0154113	0.00246134	0.0661514	0.220704	0.555591	1.85364	6.385508
6012	-572.5531	-735.2379	162.6848	1.366866	0.162055	0.114283	0.0249603	0.0189698	0.0399333	0.0511125	0.198639	0.148849	0.0291729	0.0495202	0.0218663	0.0225046	0.203347	0.00967894	0.0479101	0.00857118	0.0195515	0.00346377	0.00318863	0.242213	0.0699895	0.0839992	0.0411016	0.0599281	0.0782531	0.0190236	0.161075	0.166278	0.0192111	0.134654	0.11282	0.014443	0.15905	0.0611173	0.154774	0.209739	0.140657	8.62075e-06	0.0391094	0.0528793	0.108045	0.160788	0.00444793	0.0413441	0.0545191	0.086646	0.154249	0.0234787	0.0460493	0.00604683	0.0217194	0.00825622	0.158181	0.0932286	0.102426	0.0666688	0.0432152	0.0848269	0.0153387	0.115368	0.0381245	0.0582931	0.0430734	0.0684165	0.135617	0.00736753	0.0216223	0.022203	0.0151016	0.0254297	0.0280376	0.0277868	0.160946	0.00474944	0.119539	0.0133937	0.0280941	0.00994997	0.10813	0.0176548	0.0406849	0.0573334	0.00827107	0.0394993	0.00986035	0.0166822	0.257322	0.176267	0.0420606	0.0702531	0.0958079	0.110584	0.0178455	0.0251131	0.0239628	0.0440455	9.90645e-05	0.024621	0.0173631	0.00379222	0.00288209	0.00606708	0.00776554	0.0301792	0.0226147	0.00443225	0.00752362	0.00332216	0.00341913	0.0308945	0.00147052	0.00727899	0.00130222	0.00297047	0.000526252	0.00048445	0.0367995	0.0106335	0.012762	0.00624458	0.0091049	0.011889	0.00289026	0.0244721	0.0252627	0.00291874	0.0204581	0.0171408	0.00219433	0.0241645	0.00928556	0.0235149	0.0318658	0.0213701	1.30975e-06	0.00594191	0.00803397	0.0164154	0.0244285	0.000675775	0.00628142	0.00828311	0.0131642	0.0234351	0.00356713	0.00699628	0.000918696	0.00329983	0.00125437	0.0240324	0.0141643	0.0155616	0.010129	0.0065657	0.0128878	0.00233042	0.0175279	0.00579227	0.00885649	0.00654416	0.0103945	0.0206043	0.00111935	0.00328508	0.00337331	0.00229439	0.00386354	0.00425976	0.00422165	0.0244526	0.000721585	0.0181616	0.00203491	0.00426834	0.0015117	0.0164282	0.0026823	0.00618127	0.00871069	0.00125663	0.00600115	0.00149809	0.00253453	0.0390949	0.0267803	0.00639028	0.0106736	0.0145561	0.0168011	0.00271127	0.00381544	0.00364068	0.00669185	1.50509e-05	0.0815504	0.254184	0.607366	1.89309	6.581965
6048	-588.4583	-751.8215	163.3632	1.69423	0.0297924	0.109632	0.0807661	0.0537343	0.0845434	0.0154301	0.0214132	0.09361	0.00079496	0.0312273	0.044279	0.0887705	0.112514	0.0597883	0.0627991	0.0919524	0.0594523	0.106485	0.019998	0.239151	0.0525025	0.0195942	0.017667	0.0953197	0.0225915	0.202337	0.0619294	0.084455	0.0428259	0.101336	0.0388226	0.00356613	0.00296974	0.0566681	0.0793181	0.175078	0.0219372	0.0024164	0.116636	0.0236667	0.0501351	0.0828721	0.0566105	0.0234504	0.0702616	0.029836	0.175541	0.0178418	0.0667102	0.00109996	0.0451722	0.0673606	0.0148476	0.207192	0.015123	0.0175448	0.0487283	0.0915799	0.0707014	0.00759036	0.0072187	0.238599	0.0667417	0.0541338	0.0809152	0.104651	0.0168184	0.00628733	0.0110699	0.0385064	0.0459451	0.0280504	0.0597159	0.000378227	0.0301267	0.133502	0.0102911	0.109244	0.136106	0.0228735	0.0002189	0.0569602	0.0167916	0.0194984	0.0702015	0.220041	0.0108327	0.041556	0.0485444	0.111177	0.113761	0.121125	0.0131836	0.075044	0.0738498	0.053193	0.000650711	0.00493598	0.0181637	0.0133812	0.00890264	0.0140071	0.00255644	0.00354772	0.0155092	0.000131708	0.0051737	0.00733609	0.0147074	0.0186413	0.00990565	0.0104045	0.0152346	0.00985	0.0176422	0.00331325	0.0396223	0.00869856	0.00324634	0.00292705	0.0157925	0.00374293	0.0335229	0.0102604	0.0139924	0.00709535	0.0167893	0.00643208	0.000590832	0.000492024	0.00938871	0.0131413	0.0290067	0.00363453	0.000400346	0.0193241	0.00392107	0.00830633	0.0137302	0.00937916	0.00388523	0.0116409	0.0049432	0.0290835	0.00295601	0.0110525	0.00018224	0.00748409	0.0111602	0.00245993	0.0343273	0.00250556	0.0029068	0.00807325	0.0151729	0.0117137	0.00125756	0.00119599	0.0395308	0.0110577	0.00896883	0.0134059	0.0173385	0.00278646	0.00104168	0.00183405	0.0063797	0.00761213	0.00464735	0.00989367	6.26643e-05	0.00499136	0.0221184	0.00170501	0.0180994	0.0225498	0.00378966	3.62671e-05	0.00943711	0.00278201	0.00323048	0.0116309	0.0364562	0.00179475	0.00688495	0.00804279	0.0184196	0.0188479	0.0200679	0.00218424	0.0124332	0.0122354	0.00881296	0.000107809	0.033906	0.138754	0.408461	1.67155	6.035772
6084	-560.5686	-722.8839	162.3153	1.617819	0.138137	0.0316966	0.0127435	0.0607709	0.0303901	0.0398106	0.0519738	0.170948	0.0347381	0.0414934	0.0436284	0.0854124	0.195999	0.0303076	0.00666717	0.0366539	0.0658562	0.0687677	0.0264239	0.196835	0.115929	0.0191363	0.0828043	0.0963852	0.149017	0.0780094	0.155084	0.155218	0.097075	0.115439	0.0902845	0.00891644	0.0675448	0.120103	0.069197	0.222552	0.00666484	0.000686501	0.167563	0.00122607	0.0496748	0.207066	0.0806456	0.016698	0.12679	0.141292	0.0976312	0.0704926	0.0357626	0.00859789	0.0982512	0.0551408	0.266148	0.0130677	0.0400331	0.065307	0.0286996	0.00778654	0.0482472	0.171416	0.0561306	0.0955882	0.0329303	0.124437	0.0245127	0.0543633	0.00192646	0.0100794	0.0173809	0.00999121	0.00156942	0.0258405	0.269381	0.00253537	0.0596821	0.0357242	0.00340958	0.0963181	0.00317818	0.0958111	0.000679473	0.0436281	0.00827223	0.0103957	0.0417794	0.0290224	0.038776	0.12499	0.112946	0.0100528	0.0149191	0.0991365	0.0505892	0.150727	0.0224163	0.0449477	0.00521758	0.0207846	0.00476919	0.00191744	0.00914381	0.0045726	0.00599005	0.00782017	0.0257215	0.00522682	0.00624325	0.00656449	0.0128515	0.0294907	0.0045602	0.00100317	0.00551509	0.00990897	0.010347	0.00397584	0.0296165	0.0174431	0.00287931	0.012459	0.0145025	0.0224217	0.0117376	0.0233345	0.0233547	0.0146063	0.0173694	0.0135845	0.0013416	0.010163	0.0180712	0.0104116	0.0334859	0.00100282	0.000103294	0.0252121	0.000184479	0.00747425	0.0311559	0.0121342	0.00251245	0.0190774	0.0212593	0.01469	0.0106066	0.00538097	0.00129367	0.0147832	0.00829669	0.0400457	0.00196621	0.00602353	0.00982633	0.00431824	0.00117159	0.00725946	0.0257918	0.00844562	0.0143826	0.00495482	0.0187232	0.00368827	0.0081797	0.000289862	0.00151658	0.0026152	0.00150332	0.00023614	0.00388805	0.040532	0.000381481	0.00898	0.0053752	0.000513018	0.0144924	0.000478201	0.0144161	0.000102236	0.00656445	0.00124467	0.00156418	0.00628629	0.00436682	0.00583439	0.0188065	0.0169943	0.00151258	0.00224478	0.0149165	0.00761184	0.0226789	0.00337284	0.006763	0.000785056	0.0420151	0.161351	0.452409	1.7374	6.64612
6120	-551.7253	-716.3286	164.6033	1.135205	0.069078	0.0441814	0.0484624	0.030651	0.0336094	0.0806488	0.17444	0.0492693	0.0528159	0.0152042	0.000916135	0.0536114	0.168415	0.0237659	0.0099767	0.0213786	0.0302374	0.0312644	0.0104898	0.0960012	0.0718641	0.0205962	0.0720699	0.0531858	0.0152925	0.035093	0.140094	0.12422	0.13105	0.0686471	0.0366712	0.0173562	0.0383075	0.0507289	0.0755987	0.202806	0.0136682	0.00648012	0.124389	0.0909981	0.0571718	0.146991	0.0273102	0.0162726	0.0469969	0.0638672	0.127526	0.00908608	0.0325895	0.0197209	0.0616624	0.160899	0.096217	0.0363672	0.0178915	0.0983784	0.0158634	0.102639	0.0914308	0.00141037	0.0425679	0.0978405	0.0405984	0.0649228	0.0844594	0.0019758	0.0382104	0.0619355	0.0685996	0.0402129	0.207047	0.0256328	0.119282	0.0219122	0.0887277	0.00668294	0.0796432	0.0342322	0.0121572	0.0544168	0.0221439	0.0258894	0.0298607	0.00654066	0.0223842	0.00811522	0.0474838	0.132615	0.101482	0.00590057	0.0873509	0.0544053	0.0373099	0.135797	0.0666847	0.0227787	0.00178723	0.0121972	0.00780121	0.00855711	0.00541212	0.00593448	0.0142403	0.0308012	0.00869958	0.0093258	0.00268464	0.000161764	0.00946627	0.0297373	0.00419638	0.00176161	0.00377486	0.00533908	0.00552041	0.00185221	0.0169511	0.0126892	0.00363671	0.0127255	0.00939113	0.00270022	0.00619645	0.0247368	0.0219338	0.0231397	0.0121212	0.00647511	0.00306461	0.00676403	0.0089573	0.0133486	0.0358098	0.00241342	0.00114421	0.0219636	0.0160677	0.0100949	0.0259545	0.00482222	0.00287329	0.00829834	0.0112772	0.0225175	0.00160435	0.0057544	0.00348217	0.0108879	0.0284102	0.0169892	0.00642144	0.00315915	0.0173709	0.00280103	0.0181231	0.0161441	0.000249032	0.0075163	0.0172759	0.00716854	0.0114636	0.0149132	0.000348871	0.00674688	0.0109361	0.0121128	0.00710047	0.0365588	0.00452604	0.0210618	0.00386908	0.0156668	0.00118002	0.0140628	0.00604446	0.00214662	0.00960848	0.00390999	0.00457134	0.00527256	0.0011549	0.00395242	0.00143292	0.00838431	0.0234161	0.0179188	0.00104188	0.0154237	0.00960645	0.00658788	0.023978	0.0117747	0.00402209	0.000315576	0.142242	0.365655	0.753803	1.93777	5.663411
6156	-570.2599	-731.1489	160.889	1.609103	0.237767	0.0624134	0.0241082	0.0850782	0.0227065	0.11604	0.0338588	0.287811	0.0698029	0.0721072	0.0167666	0.0869698	0.0864247	0.0226948	0.0112714	0.0420953	0.0227686	0.0408756	0.0572581	0.185364	0.202751	0.0444609	0.20175	0.0893847	0.0371133	0.0579578	0.188511	0.0617589	0.038402	0.12	0.0515735	0.10034	0.131529	0.0486318	0.179172	0.116084	0.041591	0.0898215	0.056656	0.0851681	0.183859	0.0802188	0.0239493	0.0652441	0.0994247	0.0238326	0.24265	0.00387788	0.0191111	0.00894185	0.108103	0.23544	0.0976134	0.0576994	0.0725281	0.00579961	0.00134215	0.237434	0.0240254	0.024828	0.0681576	0.0835616	0.0530789	0.0529399	0.0394656	0.00349113	0.0448349	0.0274502	0.107717	0.0438047	0.0780831	0.0628014	0.0872989	0.125253	0.0163104	0.0069299	0.0583999	0.0197055	0.013158	0.0310206	0.310656	0.084804	0.125499	0.0257367	0.0500789	0.0145667	0.0535079	0.0627722	0.00243273	0.0245486	0.0650099	0.0931284	0.0878125	0.100907	0.000855113	0.140562	0.00948612	0.0320502	0.00841311	0.0032497	0.0114682	0.00306076	0.0156418	0.00456406	0.0387959	0.00940919	0.0097198	0.00226008	0.0117232	0.0116498	0.00305918	0.00151935	0.0056743	0.00306913	0.00550989	0.00771819	0.0249864	0.0273302	0.00599317	0.0271953	0.0120488	0.00500274	0.00781251	0.0254106	0.00832489	0.00517646	0.0161755	0.00695193	0.0135255	0.0177297	0.00655541	0.0241517	0.0156478	0.00560633	0.0121076	0.00763704	0.0114804	0.0247835	0.0108132	0.00322828	0.00879469	0.0134021	0.00321255	0.0327084	0.000522725	0.00257611	0.00120533	0.0145719	0.0317365	0.013158	0.00777768	0.00977653	0.000781767	0.000180918	0.0320053	0.00323854	0.00334673	0.0091874	0.0112638	0.00715486	0.00713611	0.00531982	0.000470592	0.0060436	0.0037002	0.0145199	0.00590473	0.0105253	0.00846541	0.0117676	0.0168836	0.00219859	0.000934127	0.0078721	0.00265624	0.00177366	0.00418147	0.0418754	0.0114313	0.0169168	0.00346921	0.00675047	0.00196354	0.00721268	0.00846148	0.000327924	0.00330907	0.00876311	0.0125534	0.0118368	0.0136019	0.000115266	0.0189473	0.0012787	0.0430395	0.164092	0.457544	1.74442	7.418586
6192	-567.3689	-730.1557	162.7868	1.392921	0.0499928	0.218309	0.0995894	0.0201267	0.0815264	0.0351843	0.0461733	0.18571	0.0623429	0.0477257	0.00031526	0.0264566	0.0738129	0.0162715	0.118832	0.0393345	0.00921359	0.00251628	0.0240247	0.132048	0.196351	0.0356774	0.24515	0.0667365	0.00618162	0.0478999	0.124375	0.0656874	0.0555634	0.0427002	0.115378	0.049407	0.0657831	0.155301	0.024373	0.0847177	0.00980217	0.0768664	0.0280686	0.0680355	0.218888	0.163455	0.0315922	0.0729951	0.079439	0.0478507	0.163332	0.035336	0.0491715	0.040772	0.012057	0.11664	0.0669603	0.0416017	0.0480876	0.00640347	0.00191405	0.0769222	0.0132894	0.0318812	0.0263609	0.0514927	0.110548	0.0399696	0.215385	0.0130449	0.045763	0.0539156	0.0339223	0.0307918	0.0250641	0.12418	0.157154	0.149618	0.01359	0.0553656	0.120991	0.0334101	0.106303	0.0183636	0.00455487	0.150568	0.0679926	0.0784081	0.0784723	0.0657655	0.0138914	0.0718197	0.0760328	0.0116125	0.0232183	0.0168557	0.0566084	0.169539	0.000678644	0.0273476	0.00188847	0.00767627	0.0335209	0.0152917	0.00309041	0.0125182	0.00540247	0.00708981	0.0285153	0.00957261	0.00732817	4.84075e-05	0.00406235	0.0113338	0.00249846	0.0182464	0.00603972	0.00141473	0.000386369	0.00368894	0.0202757	0.0301493	0.00547819	0.0376423	0.0102472	0.000949174	0.00735492	0.0190974	0.0100861	0.00853163	0.00655652	0.017716	0.00758633	0.0101008	0.023846	0.00374242	0.0130082	0.0015051	0.0118026	0.00430987	0.0104467	0.0336097	0.0250981	0.00485091	0.0112082	0.0121977	0.00734735	0.0250793	0.00542575	0.00755017	0.00626044	0.00185133	0.0179098	0.0102816	0.00638784	0.00738373	0.000983238	0.000293898	0.0118112	0.00204055	0.00489528	0.00404766	0.00790658	0.0169743	0.00613723	0.0330718	0.00200302	0.00702681	0.00827862	0.00520869	0.00472801	0.00384853	0.0190675	0.0241307	0.0229735	0.00208671	0.00850125	0.018578	0.00513004	0.0163226	0.00281968	0.00069939	0.0231194	0.0104401	0.0120394	0.0120492	0.0100981	0.00213299	0.0110277	0.0116747	0.00178307	0.00356512	0.00258816	0.00869209	0.0260323	0.000104204	0.00419916	0.000289969	0.0763474	0.24318	0.590802	1.8818	6.512637
6228	-562.4635	-728.2506	165.7872	1.266616	0.0247821	0.0575311	0.0444926	0.0447765	0.0487188	0.0238485	0.0766281	0.113502	0.0164397	0.0595242	0.0119696	0.0403035	0.165174	0.049275	0.0101146	0.0164408	0.0480571	0.00315097	0.046489	0.159879	0.0534661	0.027827	0.0104484	0.0344547	0.00743446	0.159586	0.0302136	0.0485822	0.0353705	0.0174258	0.10737	0.00888539	0.0292295	0.0308839	0.094776	0.0605457	0.0112199	0.00465305	0.0797956	0.00962887	0.0662838	0.103408	0.0293292	0.0227388	0.0625147	0.0579118	0.153425	0.00814663	0.0391063	0.0443059	0.0287532	0.0721973	0.0693688	0.0880844	0.0571832	0.0557135	0.00489607	0.0520862	0.048176	0.0943598	0.0377428	0.187257	0.129938	0.0714509	0.0195966	0.0664451	0.000138122	0.0999832	0.0768011	0.119908	0.0709326	0.0137595	0.0234592	0.0248615	0.037927	0.0226877	0.000279899	0.00239446	0.0083881	0.0388095	0.0623894	0.142392	0.0407715	0.0480313	0.0847793	0.0316214	0.0681205	0.0453034	0.0101534	0.0123005	0.054936	0.029535	0.00880105	0.00950748	0.0529981	0.067298	0.034569	0.00501951	0.0116527	0.0090118	0.00906931	0.0098678	0.00483041	0.0155207	0.0229894	0.00332979	0.0120564	0.0024244	0.00816332	0.0334553	0.00998045	0.00204867	0.00333001	0.00973378	0.000638217	0.00941615	0.0323829	0.0108293	0.00563626	0.00211629	0.00697866	0.00150582	0.0323234	0.00611964	0.00984013	0.00716414	0.00352952	0.0217474	0.0017997	0.00592033	0.00625541	0.0191965	0.0122633	0.00227255	0.000942457	0.0161623	0.00195029	0.0134255	0.0209449	0.00594051	0.00460566	0.0126621	0.0117298	0.0310755	0.00165007	0.00792082	0.00897398	0.00582384	0.0146233	0.0140504	0.0178411	0.0115822	0.0112845	0.00099168	0.0105499	0.00975786	0.0191122	0.00764466	0.0379282	0.0263184	0.0144721	0.00396921	0.0134582	2.79761e-05	0.0202512	0.0155558	0.0242868	0.0143671	0.00278693	0.00475156	0.0050356	0.00768196	0.00459531	5.66925e-05	0.000484988	0.00169898	0.0078607	0.0126367	0.028841	0.00825811	0.00972856	0.0171717	0.00640478	0.0137975	0.00917603	0.00205653	0.00249141	0.0111271	0.00598219	0.00178262	0.0019257	0.0107346	0.013631	0.00700182	0.104433	0.299467	0.671283	1.92494	4.93715
