Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-568.4031	-731.4887	163.0856	1.575701	6.251397
432	-571.5449	-733.5696	162.0248	1.577936	6.824543
438	-564.3447	-727.676	163.3313	1.584136	6.113158
444	-557.7167	-720.7234	163.0067	1.571951	6.296317
450	-558.2349	-723.9054	165.6705	1.344867	4.958487
456	-566.1477	-730.6654	164.5177	1.746138	5.374586
462	-559.1585	-723.5352	164.3767	1.523006	5.574947
468	-575.1398	-742.437	167.2972	1.245008	4.100058
474	-563.0367	-725.0259	161.9892	2.031927	6.598512
480	-555.3176	-720.5794	165.2618	1.493262	5.10301
486	-562.996	-723.6414	160.6454	1.634721	7.535371
492	-560.6808	-720.8645	160.1836	1.768958	7.710639
498	-561.6284	-726.9205	165.2922	1.437345	5.117195
504	-571.2203	-735.7931	164.5728	1.393543	5.538335
510	-565.0318	-729.3905	164.3587	1.488066	5.604008
516	-570.426	-733.8743	163.4483	1.426798	6.135119
522	-567.9646	-733.4632	165.4986	1.461715	4.989106
528	-562.8676	-728.4683	165.6007	1.319213	5.011573
534	-564.2056	-729.7793	165.5736	1.346245	5.011573
540	-569.4311	-735.943	166.5119	1.396233	4.459049
546	-555.4871	-719.9826	164.4955	1.396233	5.579306
552	-566.673	-732.4889	165.8159	1.245632	4.93284
558	-558.2564	-725.0969	166.8405	1.522091	4.202137
564	-555.8333	-721.9526	166.1193	1.122764	4.832289
570	-560.4219	-725.8429	165.421	1.530499	4.994014
576	-570.4573	-736.3873	165.9299	1.383613	4.79238
582	-572.1873	-735.2449	163.0577	1.473887	6.321869
588	-560.9005	-726.9174	166.0169	1.348833	4.763248
594	-552.8142	-715.6074	162.7931	1.569981	6.413271
600	-554.4992	-720.6929	166.1938	1.586924	4.530747
606	-561.9899	-727.5081	165.5182	1.578324	4.913379
612	-563.4412	-728.9465	165.5053	1.482481	4.973859
618	-555.4492	-720.6744	165.2252	1.6664	5.027274
624	-548.9413	-713.796	164.8547	1.05432	5.569789
630	-553.0533	-717.0408	163.9875	1.180787	5.975307
636	-560.9384	-725.7068	164.7683	1.357285	5.450704
642	-562.9003	-727.0329	164.1326	1.377835	5.788335
648	-569.0015	-730.2405	161.239	1.90676	7.070745
654	-562.7523	-724.817	162.0647	1.481928	6.854811
660	-565.3149	-727.4867	162.1718	1.374785	6.854811
666	-562.3625	-729.3148	166.9523	1.374785	4.222287
672	-561.201	-724.3085	163.1075	1.439318	6.313602
678	-562.054	-725.0701	163.0161	1.450185	6.357299
684	-547.1403	-711.1856	164.0453	1.546203	5.743972
690	-553.4712	-717.4339	163.9628	1.581005	5.770092
696	-552.837	-716.7982	163.9612	1.678146	5.717767
702	-547.9946	-712.1553	164.1607	1.478654	5.717767
708	-546.3329	-710.1056	163.7727	1.355631	5.997103
714	-554.7867	-721.2375	166.4508	1.39333	4.495077
720	-554.8232	-721.1374	166.3142	1.529914	4.495077
726	-563.1814	-730.0689	166.8875	1.194647	4.36091
732	-565.4669	-729.0636	163.5967	1.291863	6.127782
738	-562.7282	-727.1651	164.4369	1.477224	5.567027
744	-565.2993	-730.4702	165.1709	1.658999	5.0615
750	-558.0039	-722.0197	164.0158	1.649711	5.70342
756	-560.4628	-726.4205	165.9577	1.268243	4.84123
762	-556.3812	-722.1649	165.7837	1.188695	4.982397
768	-571.7292	-736.9978	165.2686	1.42488	5.137141
774	-577.4523	-743.3475	165.8952	1.213292	4.906722
780	-576.0947	-738.3733	162.2786	1.858324	6.535842
786	-578.4425	-740.0066	161.5642	1.309084	7.217257
792	-571.0007	-734.4019	163.4012	1.56081	6.087757
798	-566.6488	-730.9481	164.2993	1.555241	5.599714
804	-555.3117	-720.2956	164.9839	1.555241	5.22257
810	-561.8721	-724.2161	162.344	1.920026	6.466975
816	-567.2668	-732.2922	165.0254	1.679335	5.130927
822	-566.6207	-729.5614	162.9407	1.338109	6.458994
828	-561.0195	-723.1147	162.0951	1.694947	6.723405
834	-580.8852	-743.8547	162.9695	1.735014	6.22792
840	-561.1727	-725.6844	164.5116	1.278263	5.635201
846	-560.2909	-726.5533	166.2624	1.278263	4.665379
852	-554.1859	-717.9083	163.7224	1.808341	5.777248
858	-560.5155	-726.6529	166.1374	1.501425	4.610402
864	-570.5027	-733.9054	163.4027	1.475254	6.13353
870	-569.6452	-731.3309	161.6857	1.559559	7.017183
876	-559.5958	-723.5562	163.9604	1.563354	5.781083
882	-558.1481	-720.3744	162.2264	1.541008	6.735664
888	-566.8242	-730.2648	163.4407	1.541008	6.077069
894	-573.0264	-735.8369	162.8105	1.577751	6.399633
900	-577.0538	-740.1365	163.0827	1.456353	6.317795
906	-584.4445	-746.6253	162.1808	1.456353	6.805951
912	-561.9442	-727.2317	165.2874	1.707896	4.969646
918	-569.3946	-733.3545	163.9599	1.707896	5.702187
924	-565.0873	-728.997	163.9097	1.821722	5.667278
930	-569.1345	-734.8442	165.7097	1.385312	4.914173
936	-558.9328	-722.7134	163.7806	1.309739	6.017829
942	-561.2252	-726.3681	165.1429	1.292114	5.280107
948	-559.252	-722.009	162.757	1.669961	6.378662
954	-568.0094	-729.9435	161.9341	1.648381	6.835453
960	-570.841	-735.2954	164.4544	1.314117	5.646952
966	-584.3533	-748.5535	164.2002	1.568306	5.646952
972	-577.8834	-743.7064	165.823	1.3322	4.88069
978	-572.6033	-735.2067	162.6034	1.289823	6.66764
984	-580.8778	-745.9531	165.0753	1.319586	5.302248
990	-572.5292	-737.7094	165.1801	1.214769	5.302248
996	-556.7642	-721.6852	164.921	1.569036	5.249711
1002	-548.1725	-712.5485	164.376	1.740388	5.455789
1008	-553.0338	-718.3521	165.3182	1.365092	5.142772
1014	-549.6874	-714.6023	164.915	1.290353	5.40682
1020	-547.7156	-712.4143	164.6987	1.404879	5.462857
1026	-547.3645	-713.3489	165.9844	1.600591	4.640575
1032	-557.0658	-723.9561	166.8903	1.230139	4.339301
1038	-561.0733	-722.7765	161.7031	1.52138	7.028358
1044	-576.1017	-738.0628	161.9611	1.546198	6.876005
1050	-555.5676	-718.22	162.6524	1.576508	6.485999
1056	-557.4915	-718.7589	161.2675	1.657051	7.189701
1062	-570.8984	-734.8803	163.9819	1.665205	5.71352
1068	-562.1601	-724.2686	162.1084	1.478681	6.832955
1074	-567.4459	-728.2245	160.7786	1.596605	7.484457
1080	-569.9879	-734.558	164.5701	1.596605	5.428088
1086	-555.7682	-720.7628	164.9946	1.535543	5.227557
1092	-565.1792	-729.3551	164.176	1.607936	5.638492
1098	-556.4042	-720.6271	164.2229	1.269571	5.798186
1104	-551.8306	-714.994	163.1633	1.529537	6.234227
1110	-560.1985	-722.9268	162.7283	1.964557	6.234227
1116	-563.5848	-725.8272	162.2424	1.849608	6.56014
1122	-556.0175	-719.0282	163.0107	1.620603	6.267673
1128	-554.1049	-718.0444	163.9395	1.620603	5.761165
1134	-557.8806	-724.5089	166.6283	1.307361	4.443539
1140	-558.7831	-720.1203	161.3372	1.265543	7.362444
1146	-560.5651	-723.9042	163.3391	1.265543	6.282161
1152	-565.1323	-728.8513	163.7189	1.602108	5.891916
1158	-566.5055	-729.8653	163.3598	1.652855	6.060158
1164	-555.5955	-719.9698	164.3743	1.320299	5.687484
1170	-556.7016	-718.3275	161.6259	1.653038	6.999065
1176	-554.692	-717.1225	162.4305	1.379252	6.71279
1182	-556.607	-720.7668	164.1598	1.544979	5.681903
1188	-558.9251	-723.3193	164.3942	1.310535	5.681903
1194	-557.554	-720.1724	162.6184	1.461488	6.566686
1200	-559.0577	-724.2602	165.2025	1.437182	5.166953
1206	-560.5128	-727.3184	166.8056	1.216309	4.394894
1212	-551.6812	-718.3972	166.716	1.232972	4.436043
1218	-560.4415	-726.2608	165.8193	1.280736	4.911399
1224	-565.2804	-729.9225	164.6421	1.720031	5.320359
1230	-586.0871	-750.805	164.7179	1.614647	5.336643
1236	-583.4942	-745.6018	162.1077	1.555045	6.792167
1242	-566.1125	-727.9169	161.8044	1.533049	6.967569
1248	-572.2894	-734.8419	162.5525	1.717339	6.463829
1254	-579.9324	-741.701	161.7686	1.726829	6.882391
1260	-566.9123	-730.3566	163.4443	1.449295	6.125049
1266	-573.4705	-734.1119	160.6414	1.639398	7.53504
1272	-562.041	-724.8687	162.8277	1.639398	6.35687
1278	-578.6701	-739.6568	160.9867	1.639398	7.34996
1284	-561.4765	-727.4839	166.0075	1.400584	4.739585
1290	-550.4237	-716.079	165.6553	1.418789	4.925819
1296	-551.2127	-716.5831	165.3704	1.300172	5.149816
1302	-552.0917	-717.4203	165.3286	1.220006	5.21733
1308	-550.0682	-716.3488	166.2806	1.324019	4.629549
1314	-558.9512	-724.3574	165.4061	1.629959	4.946977
1320	-563.7073	-730.0255	166.3183	1.578441	4.465484
1326	-568.5791	-733.8062	165.227	1.302257	5.228025
1332	-557.9175	-722.3642	164.4467	1.361229	5.625319
1338	-575.7098	-740.1776	164.4678	1.769628	5.3891
1344	-559.4592	-725.516	166.0568	1.485521	4.664475
1350	-566.6411	-732.7426	166.1016	1.839301	4.440594
1356	-570.5935	-732.9414	162.3479	1.478322	6.703887
1362	-555.8645	-719.1082	163.2437	1.823659	6.030352
1368	-549.032	-712.579	163.5471	1.823659	5.864755
1374	-548.3281	-714.2188	165.8907	1.400152	4.805038
1380	-570.22	-736.5299	166.3099	1.598127	4.459086
1386	-561.0477	-725.6307	164.583	1.113728	5.686334
1392	-553.325	-719.5989	166.2739	1.113728	4.750998
1398	-563.9872	-725.2647	161.2775	1.530266	7.252448
1404	-554.5031	-721.8786	167.3754	1.268366	4.042118
1410	-556.977	-721.7431	164.7661	1.279617	5.494693
1416	-566.6694	-731.0302	164.3608	1.395432	5.653656
1422	-562.7622	-729.6573	166.8952	1.401472	4.23955
1428	-558.8381	-724.9948	166.1567	1.370573	4.672909
1434	-560.818	-728.2855	167.4675	1.289015	3.977717
1440	-553.2038	-718.3903	165.1865	1.491658	5.145652
1446	-556.8549	-720.4798	163.625	1.654281	5.914729
1452	-558.1231	-721.7561	163.633	1.646273	5.914729
1458	-563.1901	-726.2929	163.1028	1.597719	6.230089
1464	-554.6061	-721.9878	167.3817	1.314062	4.012465
1470	-545.3046	-712.6863	167.3817	1.314062	4.012465
1476	-562.909	-725.8393	162.9303	1.834626	6.195079
1482	-559.4787	-723.1317	163.653	1.601623	5.928216
1488	-552.573	-717.9494	165.3763	1.431316	5.073864
1494	-565.5194	-729.9984	164.479	1.365731	5.605111
1500	-570.6703	-733.4679	162.7976	1.701767	6.339353
1506	-567.6844	-729.8684	162.1841	1.395545	6.837013
1512	-561.883	-727.9862	166.1032	1.653917	4.543963
1518	-562.3666	-724.331	161.9643	1.588484	6.851462
1524	-566.5679	-730.8053	164.2374	1.168843	5.845367
1530	-554.2978	-717.8333	163.5355	1.614737	5.985157
1536	-570.379	-732.1728	161.7938	1.614737	6.929248
1542	-548.0327	-711.6385	163.6058	1.505417	6.00644
1548	-558.9803	-722.8262	163.8459	1.55212	5.849862
1554	-550.2738	-715.5892	165.3154	1.208629	5.230897
1560	-555.173	-718.4636	163.2906	1.303547	6.287876
1566	-560.5667	-723.747	163.1803	1.413815	6.287876
1572	-554.6844	-717.858	163.1736	1.81985	6.070652
1578	-550.1767	-713.6853	163.5085	1.484898	6.070652
1584	-549.5335	-713.0011	163.4676	1.575779	6.04344
1590	-553.4071	-715.3493	161.9422	1.370606	6.980822
1596	-571.0138	-733.7061	162.6924	1.477612	6.51793
1602	-575.9116	-738.8406	162.929	1.4026	6.430357
1608	-570.4359	-736.5294	166.0935	1.400189	4.691716
1614	-571.6082	-736.9003	165.2921	1.778655	4.927698
1620	-584.7038	-746.6227	161.9189	1.380188	6.988211
1626	-566.3078	-729.326	163.0182	1.380188	6.394137
1632	-560.9812	-728.4912	167.51	1.111042	4.055127
1638	-566.8111	-729.9303	163.1191	1.083621	6.500176
1644	-571.0274	-736.613	165.5856	1.511937	4.912811
1650	-575.9793	-740.0308	164.0515	1.664984	5.67548
1656	-571.3604	-735.9099	164.5495	1.281565	5.61264
1662	-556.3032	-720.3934	164.0902	1.740848	5.61264
1668	-558.1879	-722.3911	164.2033	1.627767	5.61264
1674	-564.1774	-724.9792	160.8017	1.558756	7.492328
1680	-557.8482	-721.6341	163.7859	1.558756	5.879033
1686	-567.3843	-733.4529	166.0685	1.549627	4.621966
1692	-568.5593	-730.3955	161.8362	1.24419	7.105911
1698	-564.6997	-728.3003	163.6007	1.45952	6.034279
1704	-569.1598	-734.4896	165.3298	1.234451	5.208693
1710	-566.7388	-727.3709	160.6321	1.580668	7.571435
1716	-566.6398	-729.799	163.1593	1.670795	6.159623
1722	-560.8177	-724.3457	163.528	1.670795	5.958667
1728	-570.9793	-735.5118	164.5325	1.408404	5.55228
1734	-580.9086	-744.4881	163.5795	1.485286	6.031779
1740	-574.0697	-738.6061	164.5364	1.723086	5.376959
1746	-565.0674	-728.4097	163.3423	1.525162	6.139275
1752	-563.8473	-725.9905	162.1432	1.405686	6.853598
1758	-558.5644	-719.619	161.0545	1.548298	7.362422
1764	-562.6361	-727.1661	164.53	1.548298	5.476758
1770	-562.3889	-722.1995	159.8106	1.588044	8.006434
1776	-568.485	-729.8647	161.3797	1.588044	7.166471
1782	-558.5805	-720.3688	161.7883	1.354615	7.072273
1788	-570.462	-734.6303	164.1683	1.316064	5.802607
1794	-573.5957	-737.364	163.7684	1.459602	5.94275
1800	-564.9396	-728.6193	163.6797	1.442553	6.000432
1806	-559.6013	-719.2699	159.6686	1.512664	8.1223
1812	-543.2279	-704.4428	161.2148	1.513192	7.29524
1818	-554.1041	-715.4007	161.2967	1.513192	7.251297
1824	-556.8935	-718.8459	161.9523	1.6588	6.820015
1830	-557.5755	-719.4838	161.9083	1.702785	6.820015
1836	-553.3725	-718.8069	165.4344	1.251444	5.141402
1842	-550.6922	-715.4735	164.7813	1.620928	5.29822
1848	-557.7102	-722.8527	165.1425	1.259743	5.29822
1854	-561.7882	-726.6707	164.8826	1.519654	5.29822
1860	-561.0312	-726.5246	165.4933	1.258317	5.10491
1866	-557.9765	-723.4027	165.4262	1.325497	5.10491
1872	-567.2701	-728.7498	161.4797	1.65616	7.076063
1878	-559.2027	-723.6668	164.4641	1.210234	5.698569
1884	-572.6234	-731.696	159.0725	1.210234	8.60014
1890	-571.8376	-733.8289	161.9913	1.571877	6.845857
1896	-579.6454	-739.4378	159.7925	1.82216	7.8912
1902	-563.575	-725.8386	162.2636	1.916247	6.512568
1908	-564.4806	-727.9357	163.4551	1.702989	5.98088
1914	-560.0363	-721.6204	161.5841	1.643219	7.026846
1920	-561.1989	-727.7615	166.5626	1.270675	4.501159
1926	-579.3519	-741.4986	162.1466	1.849789	6.611856
1932	-575.6171	-736.3259	160.7087	1.82193	7.401129
1938	-576.0423	-736.4689	160.4266	1.620876	7.659897
1944	-556.0755	-717.5079	161.4324	1.383318	7.24813
1950	-562.9979	-727.7175	164.7197	1.269648	5.525691
1956	-567.4396	-732.2497	164.8101	1.242928	5.490665
1962	-558.2736	-723.0872	164.8136	1.327232	5.442335
1968	-557.1393	-721.3023	164.163	1.450359	5.73199
1974	-552.1225	-714.7247	162.6023	1.628603	6.48495
1980	-560.2009	-724.1772	163.9764	1.305945	5.913076
1986	-561.757	-722.3552	160.5982	1.920677	7.407431
1992	-569.1761	-733.0829	163.9067	1.731953	5.718129
1998	-564.6441	-728.3216	163.6774	1.570035	5.932098
2004	-556.9615	-720.6639	163.7024	1.570035	5.918477
2010	-570.0377	-730.3789	160.3412	1.618182	7.70701
2016	-574.0495	-739.3079	165.2584	1.186666	5.274541
2022	-553.7251	-717.5227	163.7976	1.649608	5.822932
2028	-565.3909	-731.535	166.1441	1.549668	4.57955
2034	-557.0578	-719.5214	162.4636	1.927188	6.398249
2040	-562.8846	-727.5633	164.6787	1.305869	5.528323
2046	-579.691	-743.2307	163.5397	1.660716	5.957805
2052	-581.9988	-746.1886	164.1897	1.444542	5.720536
2058	-579.1932	-743.9332	164.74	1.788124	5.228683
2064	-564.4107	-726.5852	162.1746	1.327958	6.878594
2070	-570.24	-733.7689	163.5289	1.336231	6.140539
2076	-572.6095	-735.4232	162.8137	1.409589	6.489039
2082	-564.1414	-729.3073	165.1659	1.333162	5.2447
2088	-555.3826	-717.2268	161.8441	1.284968	7.079698
2094	-569.0582	-733.9758	164.9176	1.503015	5.288054
2100	-553.6437	-714.1108	160.4671	1.503015	7.70126
2106	-563.9263	-727.9818	164.0554	1.6657	5.67293
2112	-572.5837	-736.7587	164.1751	1.546061	5.67293
2118	-583.0076	-747.3444	164.3368	1.43563	5.644785
2124	-573.5953	-738.4333	164.8379	1.490856	5.338742
2130	-564.0414	-729.6751	165.6337	1.250898	5.031172
2136	-573.1058	-738.7792	165.6734	1.211242	5.031172
2142	-574.2607	-737.8329	163.5722	1.466035	6.046237
2148	-570.8584	-735.3162	164.4578	1.544371	5.518631
2154	-559.3495	-724.8412	165.4917	1.286725	5.090097
2160	-566.3616	-731.4862	165.1247	1.653709	5.090097
2166	-566.5303	-731.0577	164.5273	1.456508	5.528705
2172	-556.5772	-721.8646	165.2874	1.374474	5.154679
2178	-568.2392	-733.985	165.7459	0.9159758	5.154679
2184	-560.4147	-725.6379	165.2233	1.438561	5.154679
2190	-562.4078	-724.7957	162.3879	1.541999	6.647857
2196	-567.7201	-733.0102	165.2901	1.237567	5.22889
2202	-560.1787	-725.188	165.0093	1.518424	5.22889
2208	-574.9521	-740.0349	165.0828	1.444891	5.22889
2214	-555.2083	-719.1929	163.9846	1.323276	5.899084
2220	-559.907	-726.4467	166.5397	1.432574	4.422899
2226	-557.5354	-722.8434	165.308	1.216168	5.230833
2232	-557.1112	-722.8015	165.6903	1.16134	5.049448
2238	-566.6625	-732.7453	166.0828	1.351004	4.725201
2244	-556.6432	-721.7581	165.1149	1.365318	5.255126
2250	-564.245	-730.5441	166.2991	1.20745	4.684513
2256	-563.0115	-728.0461	165.0346	1.460518	5.246906
2262	-569.6211	-732.2073	162.5863	1.527746	6.548239
2268	-566.88	-732.7172	165.8371	1.527746	4.763707
2274	-573.0698	-737.6741	164.6043	1.502223	5.461199
2280	-555.6598	-720.7627	165.1029	1.165288	5.372143
2286	-553.4171	-717.1982	163.781	1.295011	6.025628
2292	-555.727	-719.1746	163.4476	1.131025	6.296322
2298	-553.9545	-716.367	162.4125	1.621286	6.591661
2304	-551.2548	-716.8569	165.6022	1.644964	4.829436
2310	-542.5449	-708.2608	165.716	1.48794	4.853539
2316	-563.8399	-725.9744	162.1345	1.522785	6.795112
2322	-565.6225	-729.4347	163.8122	1.415658	5.942789
2328	-554.7988	-721.363	166.5643	1.443269	4.403018
2334	-545.4276	-709.6216	164.194	1.610972	5.626931
2340	-559.4569	-722.2427	162.7858	1.608373	6.396437
2346	-566.7155	-727.6562	160.9407	1.692241	7.346261
2352	-584.074	-745.0466	160.9726	1.466955	7.449952
2358	-565.9351	-731.0906	165.1555	1.466955	5.176496
2364	-565.1092	-726.9526	161.8434	1.33119	7.055226
2370	-560.9182	-723.1666	162.2484	1.683622	6.646688
2376	-557.0977	-719.008	161.9104	1.563003	6.894308
2382	-563.4211	-727.5963	164.1752	1.869759	5.495095
2388	-557.9335	-722.5923	164.6588	1.278112	5.554505
2394	-575.2235	-741.8277	166.6042	1.599992	4.291918
2400	-568.8325	-734.6713	165.8387	1.187124	4.952671
2406	-575.3063	-742.0547	166.7485	1.397974	4.324585
2412	-574.0366	-738.8102	164.7736	1.205882	5.531099
2418	-569.6959	-734.4841	164.7882	1.191267	5.531099
2424	-557.0486	-723.6292	166.5806	1.192285	4.535117
2430	-561.1007	-727.4819	166.3813	1.699286	4.361807
2436	-565.6669	-728.8514	163.1845	1.572728	6.199225
2442	-559.8991	-724.6877	164.7886	1.616831	5.296444
2448	-560.6611	-723.9844	163.3233	1.137449	6.36029
2454	-560.3002	-724.3451	164.0448	1.628532	5.699108
2460	-561.8785	-726.0576	164.1791	1.494292	5.699108
2466	-556.6154	-720.7063	164.0909	1.582482	5.699108
2472	-553.4889	-715.9748	162.4859	1.582482	6.572944
2478	-562.8692	-723.4815	160.6123	1.323414	7.719679
2484	-551.932	-712.3675	160.4355	1.50019	7.719679
2490	-563.8829	-726.7723	162.8895	1.713474	6.283106
2496	-572.1108	-738.121	166.0102	1.25857	4.817386
2502	-560.6571	-725.0711	164.4141	1.412174	5.615264
2508	-553.1726	-717.7257	164.5532	1.693004	5.384292
2514	-569.3141	-729.4887	160.1746	1.693004	7.756089
2520	-566.2592	-731.0323	164.7732	1.274504	5.493604
2526	-570.7643	-736.2792	165.5149	1.274504	5.084011
2532	-564.7391	-726.9565	162.2174	1.610608	6.702924
2538	-565.3488	-730.4837	165.1349	1.468876	5.186805
2544	-558.2001	-722.4992	164.2992	1.464276	5.649728
2550	-571.0131	-734.1981	163.185	1.451844	6.264685
2556	-575.0957	-734.9031	159.8074	1.533321	8.037337
2562	-583.7314	-748.8813	165.1499	1.24012	5.30497
2568	-565.9117	-732.089	166.1773	1.405134	4.642022
2574	-564.2109	-727.9118	163.7009	1.204635	6.118522
2580	-567.4274	-729.4119	161.9844	1.634336	6.815879
2586	-571.7541	-734.4902	162.736	1.317114	6.581183
2592	-569.2979	-734.5818	165.2839	1.684753	4.98449
2598	-581.7551	-748.2395	166.4844	1.214431	4.57673
2604	-569.9613	-735.4398	165.4785	1.686813	4.875066
2610	-569.1157	-731.262	162.1463	1.544287	6.77711
2616	-563.3588	-727.0506	163.6917	1.250055	6.098785
2622	-563.8	-727.4506	163.6506	1.355781	6.063595
2628	-554.277	-718.2856	164.0085	1.177549	5.965599
2634	-567.9228	-730.0972	162.1744	1.439345	6.818603
2640	-568.617	-734.4498	165.8328	1.126842	4.98947
2646	-576.3179	-735.8363	159.5183	1.709519	8.097486
2652	-569.9252	-729.3755	159.4503	1.589617	8.197582
2658	-553.3459	-717.1789	163.833	1.589617	5.836389
2664	-554.2643	-718.118	163.8537	1.776261	5.722913
2670	-563.0998	-725.3579	162.2581	1.776261	6.591338
2676	-561.3071	-722.1859	160.8788	1.641631	7.406599
2682	-573.6297	-736.5886	162.9589	1.110813	6.572225
2688	-563.2131	-727.3572	164.1441	1.258304	5.847446
2694	-566.4537	-730.8568	164.403	1.463444	5.593171
2700	-554.8558	-720.4532	165.5975	1.314664	5.015887
2706	-550.9551	-714.4435	163.4885	1.472193	6.088513
2712	-557.5438	-722.8592	165.3154	1.654402	4.983817
2718	-561.4003	-725.8317	164.4314	1.261179	5.688577
2724	-573.4911	-737.6855	164.1944	1.50053	5.687288
2730	-554.5616	-717.4367	162.8752	1.467512	6.424353
2736	-556.6395	-719.5319	162.8924	1.450291	6.424353
2742	-562.7881	-727.5733	164.7853	1.585188	5.315742
2748	-563.5715	-724.3682	160.7967	1.585188	7.480898
2754	-563.625	-728.6494	165.0244	1.300417	5.34093
2760	-557.6182	-721.6358	164.0176	1.522575	5.772064
2766	-560.8413	-724.0962	163.255	1.252229	6.335091
2772	-562.2228	-725.8772	163.6544	1.463911	6.002557
2778	-574.3728	-737.7877	163.4149	1.34018	6.200396
2784	-577.9894	-737.6538	159.6644	1.380562	8.194891
2790	-569.8849	-732.8942	163.0094	1.66384	6.244919
2796	-587.1787	-752.51	165.3313	1.462532	5.081521
2802	-572.7434	-735.153	162.4096	1.498905	6.659395
2808	-570.5758	-734.2252	163.6494	1.351908	6.066389
2814	-583.6884	-745.4725	161.7842	1.585881	6.949996
2820	-587.1868	-749.384	162.1972	1.568652	6.736487
2826	-587.2384	-752.2744	165.0359	1.631596	5.151518
2832	-584.2289	-749.5077	165.2788	1.352467	5.171592
2838	-576.368	-738.1788	161.8108	1.359132	7.057729
