Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-441.6701	-611.2574	169.5873	0.0404541	0.037968	0.0378039	0.00384786	0.00230114	0.0381133	0.0018441	0.0451501	0.00655911	0.0132988	0.0113502	0.00677769	0.00994314	0.00557282	0.0162505	0.00405088	0.00183149	0.0133002	0.00967578	0.0205961	0.0145201	0.00616742	0.00129102	0.000692908	0.0021602	0.00330108	0.0167755	0.00440789	0.0190998	0.00391799	0.0168956	0.0158246	0.0192095	0.00714366	0.010006	0.00594838	0.00318809	0.0257437	0.00930551	0.0059603	0.0343575	0.00442353	0.00723785	0.00100194	0.033632	0.00170599	0.0184249	0.00930626	0.033676	0.0469259	0.000605538	0.00948857	0.001148	0.00831541	0.0163301	0.018008	0.0221943	0.0130034	0.0071467	0.0396574	0.0230333	0.0477394	0.0201415	0.0210263	0.0181448	0.0259265	0.000260272	0.0164698	0.00156784	0.0225339	0.0160672	0.00335702	0.0132558	0.020469	0.00414542	0.000523801	0.00486476	0.0224695	0.00292633	0.00610462	0.00525974	0.0142398	0.0235446	0.00630949	0.0604749	0.00213627	0.0216806	0.00262538	0.00385278	0.00859725	0.0352441	0.00445485	0.00944437	0.0165901	0.0159085	0.0224569	0.0117571	3.279889	0.0288867	0.0271114	0.0269943	0.00274761	0.00164315	0.0272152	0.0013168	0.0322399	0.0046836	0.00949616	0.00810474	0.00483968	0.00710001	0.00397933	0.0116038	0.00289258	0.0013078	0.00949715	0.00690909	0.0147069	0.0103682	0.00440391	0.000921864	0.000494778	0.00154251	0.00235717	0.0119787	0.0031475	0.0136384	0.00279768	0.0120645	0.0112997	0.0137167	0.00510101	0.00714487	0.00424751	0.00227649	0.0183826	0.0066447	0.00425602	0.0245333	0.00315867	0.00516826	0.000715444	0.0240153	0.00121818	0.0131565	0.00664524	0.0240467	0.0335079	0.000432391	0.00677541	0.000819738	0.0059377	0.0116607	0.0128588	0.0158481	0.00928523	0.00510318	0.0283178	0.0164472	0.0340888	0.0143823	0.015014	0.0129565	0.0185131	0.00018585	0.0117605	0.00111954	0.0160906	0.011473	0.00239712	0.00946543	0.0146161	0.00296008	0.000374025	0.00347373	0.0160446	0.00208958	0.00435907	0.00375577	0.0101681	0.0168123	0.00450536	0.0431828	0.00152542	0.0154812	0.00187468	0.00275112	0.00613896	0.0251664	0.00318104	0.00674385	0.0118463	0.0113597	0.0160356	0.00839529	1.400441
1764	-452.197	-621.0178	168.8208	0.00964194	0.0026984	0.00819973	0.014453	0.0125701	0.0234546	0.00121347	0.0477548	0.00278039	0.0155697	0.0040137	0.0100979	0.0170222	0.00677996	0.00076277	0.0183483	0.00105427	0.00496162	0.0167398	0.00461072	0.0104369	0.000668814	0.00112098	0.0266278	0.000894497	0.00909817	0.0261019	0.00131564	0.00723938	0.000994793	0.0104109	0.0222784	0.00569537	0.020501	0.0200204	0.0109818	0.00783036	0.00864112	0.0143319	0.00208391	0.0217006	0.00307134	0.00209523	0.0066507	0.0206668	0.00140811	0.00152317	0.0193424	0.00496586	0.00816529	0.00343501	0.0027329	6.97579e-05	0.0179321	0.0014029	0.0629383	0.00540222	0.00807957	0.0486432	0.00524027	0.0255504	0.0332909	0.0215459	0.0170072	0.00546789	0.00297488	3.4597e-05	0.00100817	0.0258339	0.00326667	0.00762589	0.0260729	0.00979102	0.0347024	0.0163707	0.000565279	0.00288905	0.0580748	0.0056271	0.00485681	0.00887895	0.0200414	0.0304351	0.0102409	0.0140865	7.93587e-05	0.00264432	0.0326558	0.00549779	0.0224671	0.0076558	0.0196158	0.00304437	0.00366754	0.00507942	0.011514	0.0235502	4.29373	0.00804046	0.00225021	0.00683779	0.0120524	0.0104823	0.0195589	0.00101192	0.039823	0.00231858	0.0129836	0.00334704	0.00842068	0.0141949	0.00565384	0.000636077	0.0153007	0.000879163	0.00413752	0.0139594	0.0038449	0.0087034	0.000557727	0.000934794	0.0222051	0.000745925	0.007587	0.0217665	0.00109712	0.00603695	0.000829563	0.00868171	0.0185781	0.00474939	0.0170959	0.0166951	0.00915776	0.00652977	0.00720587	0.0119515	0.00173779	0.0180962	0.00256121	0.00174722	0.00554605	0.0172341	0.00117423	0.00127018	0.0161297	0.00414105	0.00680907	0.00286447	0.00227898	5.81714e-05	0.0149537	0.00116988	0.0524845	0.00450494	0.00673759	0.0405638	0.00436989	0.0213066	0.0277615	0.0179672	0.0141824	0.0045597	0.00248076	2.88506e-05	0.000840722	0.021543	0.00272409	0.00635927	0.0217423	0.00816477	0.0289385	0.0136516	0.000471389	0.00240919	0.0484289	0.00469247	0.00405012	0.0074042	0.0167126	0.02538	0.0085399	0.0117468	6.61775e-05	0.00220511	0.0272318	0.00458463	0.0187354	0.0063842	0.0163577	0.00253872	0.00305838	0.00423575	0.0096016	0.0196386	1.199178
1800	-457.9217	-625.6063	167.6845	0.014659	0.00257371	0.0372902	0.0311332	0.00228624	0.0171742	0.00187018	0.016199	0.0027523	0.00926434	0.00101743	0.00535283	0.0174445	0.00422063	0.000274924	0.0141007	0.0161964	0.00869382	0.00241892	0.0120358	0.0125456	0.00352685	0.00209937	0.00246136	0.00801573	7.57886e-05	0.00602724	0.000848751	0.0150614	0.00226277	0.012774	0.0037658	0.00508167	0.0107197	0.0217214	0.0178613	0.00206862	0.0131456	0.00187679	0.00195342	0.0189876	0.00310953	0.000144411	0.00596272	0.0148486	0.0044478	0.00614739	0.0167203	0.0119978	0.00963561	0.00764829	0.00145805	0.0150486	0.00629739	0.00723249	0.00719818	0.00264638	0.0189633	0.0244684	0.00727221	0.0171414	0.00788021	0.0202384	0.0321632	0.00916212	0.00219542	0.00243384	0.000713546	0.00125503	0.0322408	0.0142267	0.00213275	0.00789632	0.00850383	0.00803084	0.00204666	0.00350511	0.00613458	0.00921749	0.00189237	0.000101046	0.00885046	0.000355791	0.00261922	0.0118019	0.000395968	0.00383904	0.000514796	0.0172739	0.0179968	0.0487833	0.00705159	0.0152037	0.00208201	0.0046221	0.00657317	0.00518137	5.747282	0.0164092	0.00288099	0.0417423	0.0348502	0.00255919	0.0192247	0.00209346	0.018133	0.0030809	0.0103704	0.00113891	0.0059919	0.0195272	0.00472453	0.000307748	0.0157842	0.01813	0.00973178	0.00270771	0.0134727	0.0140434	0.00394793	0.00235001	0.00275522	0.00897273	8.48371e-05	0.00674684	0.000950084	0.0168596	0.00253293	0.0142991	0.0042154	0.00568838	0.0119996	0.0243147	0.0199937	0.00231559	0.014715	0.00210087	0.00218664	0.0212545	0.00348077	0.000161652	0.00667462	0.0166214	0.00497882	0.00688133	0.0187166	0.0134302	0.010786	0.00856142	0.00163213	0.0168452	0.00704924	0.00809598	0.00805757	0.00296233	0.0212274	0.0273897	0.00814044	0.0191879	0.00882104	0.0226547	0.0360032	0.010256	0.00245753	0.00272442	0.000798736	0.00140486	0.03609	0.0159253	0.00238738	0.00883907	0.00951911	0.00898965	0.00229101	0.00392359	0.00686699	0.010318	0.0021183	0.00011311	0.00990712	0.000398269	0.00293193	0.0132109	0.000443243	0.00429739	0.000576257	0.0193363	0.0201455	0.0546076	0.00789349	0.0170189	0.00233058	0.00517393	0.00735794	0.00579998	0.8933433
1836	-452.354	-622.5375	170.1834	0.0309467	0.0113368	0.0173737	0.037678	0.0034973	0.0351647	0.00338871	0.081057	0.00344294	0.0191056	0.0118013	0.00838411	0.0200906	0.0108201	0.00185112	0.0137277	0.00677905	0.00831395	0.00744856	0.00677079	0.0188555	0.0139669	0.00305044	0.00261195	0.01048	0.0117077	0.013511	0.0122179	0.00550139	0.0195679	0.0177622	0.0185093	0.00714343	0.0197892	0.0110963	0.0153066	0.0131042	0.00319864	0.0374318	0.000153157	0.0116948	0.000213319	0.00155145	0.0166851	0.0277799	0.00927321	0.00487745	0.0122945	0.0224662	0.0429548	0.00974164	0.0146807	0.0031131	0.00539998	0.00830068	0.0115238	0.0210108	0.0209566	0.0605074	0.000886966	0.0119007	0.0127022	0.00207979	0.00974153	0.0164498	0.0728689	0.00201269	0.0238918	0.0124235	0.000562511	0.00335655	0.00623217	0.00313005	0.00817692	0.00999837	0.0033257	0.00861193	0.0120064	0.049636	0.0145493	0.000825547	0.0146098	0.0110184	0.0178064	0.00496182	0.0106507	0.00634514	0.061673	0.0088521	0.0195755	0.00405892	0.0176005	0.00728604	0.00350209	0.00749281	0.0135339	0.0171773	2.670841	0.0219405	0.00803752	0.0123176	0.0267128	0.0024795	0.024931	0.00240252	0.0574675	0.00244096	0.0135454	0.00836685	0.00594414	0.0142438	0.00767123	0.0013124	0.00973263	0.00480619	0.0058944	0.00528086	0.00480033	0.0133681	0.00990223	0.00216269	0.00185182	0.00743006	0.00830051	0.009579	0.00866218	0.00390036	0.0138732	0.012593	0.0131226	0.00506452	0.0140301	0.00786704	0.010852	0.00929059	0.00226776	0.0265383	0.000108585	0.00829133	0.000151238	0.00109995	0.0118294	0.0196953	0.00657449	0.003458	0.00871655	0.015928	0.0304539	0.0069066	0.0104083	0.00220712	0.00382846	0.00588499	0.00817011	0.0148962	0.0148577	0.0428983	0.000628838	0.00843729	0.00900554	0.00147452	0.00690652	0.0116625	0.0516624	0.00142695	0.0169387	0.00880795	0.000398807	0.00237972	0.00441847	0.00221913	0.00579724	0.00708861	0.00235784	0.00610566	0.00851226	0.0351908	0.0103151	0.000585293	0.010358	0.0078118	0.0126243	0.00351782	0.00755107	0.00449856	0.0437247	0.00627593	0.0138786	0.00287768	0.0124784	0.00516563	0.0024829	0.00531223	0.00959525	0.0121783	1.410484
1872	-441.1786	-611.1638	169.9852	0.0148933	0.0482891	0.0135586	0.0217219	0.00179942	0.0448147	0.00454081	0.0387405	0.00524444	0.0149057	0.0109881	0.00858065	0.0266803	0.0157846	0.00513674	0.00488633	0.00125161	0.0122071	0.00340327	0.00445005	0.00980292	0.0214989	0.00357112	0.0104762	0.00963357	0.0226468	0.0314171	0.0345665	0.0280936	0.00258528	0.0176206	0.00522031	0.00885388	0.0242903	0.0282307	0.010289	0.00223045	0.0151742	0.0246091	0.00016541	0.024587	0.0151424	0.000165894	0.0170763	0.0299174	0.0242614	0.014337	0.0196174	0.0195137	0.0216422	0.0240817	0.000785943	0.010051	0.0207659	0.0476494	0.0422281	0.0118897	0.0103543	0.0467188	0.00300117	0.0310467	0.0164181	0.0237543	0.000192458	0.0232278	0.0544013	0.0150362	0.00994272	0.0120164	0.0092161	0.0233207	0.0286718	0.0024198	0.00550862	0.0136341	0.0146685	0.0228338	0.00390253	0.0186076	0.0245325	0.0237181	0.0239548	0.012107	0.00495122	0.0206359	0.00122415	0.00339945	0.0560916	0.0370102	0.00555961	0.00262846	0.0146047	0.00132003	0.0117985	0.0102654	0.0174094	0.0580926	2.512227	0.00889276	0.0288334	0.00809585	0.0129701	0.00107443	0.0267588	0.00271131	0.0231319	0.00313145	0.00890018	0.00656101	0.0051235	0.0159308	0.00942495	0.00306714	0.00291763	0.000747336	0.00728882	0.00203209	0.00265712	0.00585332	0.012837	0.00213231	0.00625536	0.0057522	0.0135224	0.0187591	0.0206397	0.0167746	0.00154367	0.0105212	0.00311704	0.00528665	0.0145037	0.0168565	0.00614358	0.0013318	0.00906051	0.0146941	9.87662e-05	0.0146809	0.00904151	9.90554e-05	0.0101962	0.0178637	0.0144864	0.00856063	0.0117136	0.0116516	0.0129225	0.0143792	0.000469286	0.00600147	0.0123993	0.0284514	0.0252144	0.00709936	0.00618252	0.0278958	0.001792	0.018538	0.00980322	0.0141837	0.000114917	0.0138693	0.032483	0.00897808	0.00593679	0.00717501	0.00550293	0.0139248	0.0171199	0.00144486	0.0032892	0.0081409	0.00875855	0.0136341	0.0023302	0.0111106	0.0146484	0.0141621	0.0143034	0.00722907	0.00295637	0.0123217	0.000730938	0.00202981	0.0334923	0.0220988	0.00331964	0.00156945	0.00872047	0.00078819	0.00704485	0.00612946	0.0103951	0.034687	1.674763
1908	-440.5194	-609.6738	169.1544	0.0124411	0.0192582	0.0201894	0.00380377	0.000321859	0.0299126	0.00799726	0.0111162	0.00431774	0.0324242	0.00281346	0.000270365	0.00731895	0.0044835	0.00131344	0.00215159	0.00698657	0.00997069	0.00137013	0.00814602	0.0218457	0.00518375	0.000625802	0.00555904	0.000642552	0.0128036	0.0137799	0.00470538	0.0066763	0.00345044	0.031837	0.004536	0.00817564	0.00754275	0.00903237	0.00701778	0.00124597	0.0136612	0.0142461	0.0179368	0.0215257	0.0254202	0.0108332	0.0134005	0.0225061	0.00475833	0.0174794	0.00460653	0.0165098	0.0355527	0.0114628	0.00126	0.024683	0.012192	0.00333821	0.0119431	0.00605175	0.00355301	0.0130293	0.00142084	0.00853406	0.0336858	0.00605964	0.0241634	0.00739713	0.0245871	0.0117644	0.0189222	0.00677791	0.00105868	0.0182576	0.0125254	0.00200708	0.0359987	0.00119295	0.00784301	0.00806749	0.00307191	0.00405295	0.000877983	0.0294754	0.000679641	0.013208	0.0019173	0.00113628	0.000494758	0.00264513	0.0374396	0.0078166	0.0102672	0.00608289	0.0258001	0.00606046	0.0126736	0.00416376	0.00935217	0.00808582	4.122706	0.0118174	0.0182927	0.0191772	0.00361307	0.000305722	0.0284129	0.00759632	0.0105589	0.00410127	0.0307986	0.0026724	0.00025681	0.00695202	0.00425872	0.00124759	0.00204372	0.0066363	0.0094708	0.00130144	0.00773762	0.0207504	0.00492386	0.000594427	0.00528034	0.000610337	0.0121617	0.013089	0.00446948	0.00634158	0.00327745	0.0302408	0.00430859	0.00776575	0.00716459	0.00857953	0.00666594	0.0011835	0.0129763	0.0135319	0.0170375	0.0204465	0.0241457	0.0102901	0.0127287	0.0213778	0.00451977	0.016603	0.00437559	0.0156821	0.0337703	0.0108881	0.00119683	0.0234455	0.0115807	0.00317084	0.0113443	0.00574835	0.00337488	0.0123761	0.0013496	0.0081062	0.031997	0.00575584	0.0229519	0.00702628	0.0233544	0.0111746	0.0179735	0.00643809	0.0010056	0.0173422	0.0118974	0.00190645	0.0341939	0.00113314	0.0074498	0.00766302	0.0029179	0.00384975	0.000833965	0.0279976	0.000645567	0.0125458	0.00182118	0.00107931	0.000469953	0.00251251	0.0355626	0.00742472	0.00975243	0.00577792	0.0245066	0.00575662	0.0120382	0.00395501	0.0088833	0.00768043	1.052781
1944	-447.168	-617.3526	170.1845	0.0330601	0.0221164	0.0410776	0.0258687	0.00754885	0.0170645	0.0191186	0.0314414	0.00634159	0.0155983	0.0117627	0.00143494	0.018777	0.0289321	0.00751428	0.0183015	0.00995284	0.000787166	0.00573245	0.0288037	0.0304007	0.000447461	0.00059081	0.0498758	0.00126026	0.010644	0.0259899	0.00116332	0.0243557	0.0419469	0.0338748	0.0152544	0.0389156	0.00954607	0.0146331	0.0269382	0.00137078	0.0268164	0.0187292	0.00611745	0.00479218	0.00702836	0.0138266	0.0519656	0.0353369	0.00196297	0.00336103	0.0737789	0.0143833	0.018827	0.0272958	0.00223387	0.0183145	0.00970889	0.0247083	0.0357691	0.0356942	0.0281546	0.0287609	0.0305121	0.0124336	0.009576	0.0379401	0.0363846	0.00548057	0.00289111	0.00777642	0.0374045	0.0620258	0.0074559	0.0133028	0.0194568	0.0125096	0.00066273	0.00482173	0.0204454	0.00651478	0.0431872	0.0106147	0.0321982	0.00229372	0.0106024	0.00786801	0.0184956	0.00104942	0.000905851	0.0418595	0.0151199	0.00859111	0.0467258	0.00600101	0.00923831	0.0179761	0.00405407	0.000848331	0.0157454	0.044549	2.088832	0.0180505	0.0120754	0.0224281	0.0141241	0.00412162	0.00931711	0.0104386	0.0171668	0.00346246	0.00851657	0.00642234	0.000783465	0.0102521	0.0157967	0.00410274	0.00999249	0.00543417	0.000429787	0.00312988	0.0157266	0.0165986	0.00024431	0.000322578	0.0272318	0.000688094	0.00581155	0.0141903	0.000635167	0.013298	0.0229027	0.0184954	0.00832878	0.0212476	0.00521208	0.00798957	0.0147081	0.000748436	0.0146415	0.010226	0.00334008	0.00261649	0.00383743	0.00754925	0.0283728	0.0192937	0.00107177	0.0018351	0.0402827	0.00785319	0.0102794	0.0149033	0.00121967	0.0099996	0.00530098	0.0134905	0.0195296	0.0194888	0.0153722	0.0157033	0.0166594	0.00678866	0.00522842	0.020715	0.0198657	0.00299235	0.00157853	0.00424587	0.0204226	0.0338656	0.00407087	0.00726325	0.0106233	0.00683015	0.000361846	0.00263263	0.011163	0.00355702	0.0235799	0.00579557	0.01758	0.00125236	0.00578884	0.00429587	0.0100984	0.000572975	0.000494588	0.022855	0.00825536	0.00469068	0.0255119	0.00327651	0.00504405	0.0098148	0.00221349	0.000463183	0.00859686	0.0243234	1.831527
1980	-443.8041	-613.9409	170.1368	0.015278	0.0145265	0.0213073	0.00950435	0.00978322	0.0154522	0.00152084	0.0271758	0.00984548	0.00942248	0.0222628	0.00122111	0.0112103	0.00445329	0.00855962	0.0101936	0.00512526	0.00736424	0.0016949	0.00993565	0.0302559	0.00747572	0.00245793	0.00623642	0.0047521	0.00557625	0.00548637	0.000171363	0.00495199	0.0185139	0.0200843	0.0122748	0.0145617	0.00669858	0.0336524	0.0227268	0.00139704	0.0189928	0.0116524	0.00268832	0.0110871	0.00975775	0.00249465	0.0225759	0.0450606	0.00376719	0.0086721	0.0252257	0.00667078	0.0377112	0.0413084	0.0154027	0.000579731	0.0110725	0.0322443	0.0361226	0.0142097	0.00937777	0.0156222	0.00285724	0.0338567	0.00395432	0.0248529	0.0312859	0.0240125	0.0093217	0.01858	0.0154218	0.0514429	0.00230887	0.0144657	0.0421692	0.000774059	0.00151254	0.0148613	0.0102887	0.0207745	0.0161772	0.00274323	0.00296109	0.000565061	0.0101456	0.0105764	0.00325557	0.00599457	0.00666823	0.0251721	0.0365228	0.00395458	0.00666502	0.00758799	0.0327787	0.00647943	0.00418427	0.0037558	0.00701978	0.0165025	2.822307	0.0115057	0.0109398	0.0160464	0.00715766	0.00736767	0.0116369	0.00114533	0.0204659	0.00741456	0.007096	0.016766	0.000919606	0.00844239	0.00335374	0.00644619	0.00767673	0.0038598	0.00554596	0.00127641	0.00748247	0.0227855	0.00562991	0.00185105	0.0046966	0.00357877	0.00419944	0.00413174	0.000129052	0.00372931	0.0139427	0.0151253	0.00924405	0.0109663	0.00504465	0.0253434	0.0171154	0.0010521	0.0143033	0.0087753	0.00202456	0.00834965	0.00734849	0.00187871	0.0170018	0.0339348	0.00283705	0.0065309	0.0189973	0.00502371	0.0284	0.0311091	0.0115996	0.000436591	0.00833862	0.024283	0.0272037	0.0107012	0.00706233	0.011765	0.00215177	0.0254972	0.00297797	0.0187165	0.0235612	0.0180837	0.0070201	0.0139925	0.011614	0.0387413	0.00173879	0.010894	0.0317573	0.000582938	0.00113909	0.011192	0.00774834	0.0156451	0.012183	0.00206591	0.00222998	0.000425544	0.00764059	0.00796498	0.00245174	0.00451447	0.0050218	0.0189569	0.027505	0.00297817	0.00501938	0.00571446	0.0246854	0.00487961	0.00315114	0.00282847	0.00528655	0.0124279	1.327858
2016	-456.2643	-626.3135	170.0492	0.0172443	0.0285656	0.0371493	0.00592644	0.00307842	0.0344329	0.00486342	0.0309972	0.00687151	0.0239824	0.00434193	0.0117873	0.0106027	0.00598662	0.0220695	0.0198741	0.00954846	0.00317579	0.0054637	0.0189218	0.0290128	0.00481532	0.00462597	0.0108307	0.00223454	0.0106517	0.0120589	0.000147612	0.00868037	0.0109112	0.032974	0.0193794	0.0137763	0.0152869	0.0355827	0.00460956	0.000794222	0.0177099	0.0340944	0.00131744	0.0299303	0.00411377	0.00361817	0.0283872	0.0675232	0.0103879	0.00262944	0.0222094	0.027374	0.0230429	0.040832	0.00855686	0.000737029	0.0094387	0.00923278	0.0237763	0.0515501	0.0232226	0.0158418	0.0397428	0.0194545	0.0104754	0.0747863	0.0465734	0.0374686	0.00299587	0.0103812	0.0173065	0.0580342	0.00324815	0.0168528	0.0462698	0.000149943	0.0103615	0.0233125	0.00319445	0.0317028	0.0403679	0.00575464	0.0174281	0.00179336	0.0200391	0.000689071	0.0152144	0.00126417	0.0127969	0.01091	0.0182179	0.0226103	0.0109491	0.00668168	0.0426369	0.0246311	0.00720316	0.010109	0.00811419	0.0088322	2.391035	0.010053	0.0166531	0.0216572	0.00345497	0.00179465	0.0200736	0.00283526	0.0180706	0.00400593	0.0139812	0.00253124	0.00687173	0.00618111	0.00349006	0.012866	0.0115861	0.00556652	0.00185141	0.00318521	0.011031	0.0169138	0.00280722	0.00269683	0.00631406	0.00130268	0.00620966	0.00703007	8.60544e-05	0.00506045	0.00636098	0.019223	0.0112977	0.00803125	0.0089119	0.0207439	0.00268727	0.000463013	0.0103245	0.0198762	0.000768037	0.0174487	0.00239823	0.00210931	0.0165491	0.0393644	0.00605591	0.0015329	0.0129476	0.0159584	0.0134335	0.0238041	0.00498845	0.000429671	0.00550254	0.00538249	0.013861	0.0300525	0.0135382	0.00923538	0.0231691	0.0113415	0.00610689	0.0435987	0.0271512	0.0218433	0.00174652	0.00605198	0.0100893	0.0338326	0.0018936	0.00982479	0.0269742	8.74132e-05	0.00604049	0.0135906	0.00186229	0.018482	0.0235336	0.00335482	0.0101601	0.00104548	0.0116823	0.000401712	0.00886963	0.000736983	0.00746028	0.00636024	0.0106206	0.0131813	0.00638309	0.00389526	0.0248563	0.0143594	0.00419927	0.00589329	0.00473038	0.00514896	1.715336
2052	-453.7808	-622.8994	169.1185	0.0280502	0.022349	0.00110395	0.0353708	0.00342145	0.0111217	0.0193823	0.0441543	0.00775601	0.00883068	0.00513434	0.0177976	0.0166194	0.00764015	0.00441761	0.0170109	9.97523e-05	0.00248201	0.00103408	0.0229732	0.0131199	0.0250899	0.00294043	0.00445367	0.00738392	0.00568903	0.00885868	0.0173958	0.0234792	0.000575832	0.0367007	0.0180563	0.0123486	0.02446	0.0157487	0.00866005	0.00393769	0.0179904	0.0161279	0.0130397	0.0152765	0.0026971	0.000929305	0.0197762	0.0224959	0.000247596	0.00854576	0.0145836	0.0167188	0.0321606	0.0400362	0.00715978	0.0015877	0.0219633	0.00413069	0.0248785	0.00629951	0.00104525	0.000435962	0.0324258	0.0178883	0.00692225	0.00170596	0.0313067	0.00829965	0.00686679	0.0139854	0.0370548	0.00271558	0.000718295	0.0131053	0.0316693	0.000168156	0.0163593	0.0122409	0.00762145	0.0133028	0.00489102	0.00274608	0.0103009	0.000969813	0.00475747	0.00151109	0.00894191	0.000207838	0.0105513	0.00204983	0.0100624	0.00862134	0.0116915	0.00165211	0.0309499	0.0114506	0.0107966	0.0103388	0.02329	0.00238324	3.975985	0.023062	0.0183746	0.000907631	0.0290808	0.00281301	0.00914392	0.0159355	0.0363023	0.00637676	0.00726032	0.0042213	0.0146327	0.0136639	0.0062815	0.00363203	0.0139859	8.20133e-05	0.00204063	0.000850191	0.0188879	0.0107868	0.0206281	0.00241753	0.00366167	0.00607083	0.00467735	0.00728334	0.0143023	0.0193039	0.000473431	0.0301742	0.0148453	0.0101526	0.0201102	0.0129481	0.00712003	0.00323745	0.0147912	0.0132598	0.0107209	0.0125598	0.00221747	0.000764047	0.0162594	0.0184954	0.000203566	0.00702607	0.0119902	0.0137457	0.0264414	0.0329165	0.00588655	0.00130536	0.0180576	0.00339612	0.0204543	0.00517927	0.000859377	0.000358435	0.0266595	0.0147072	0.00569126	0.00140259	0.0257394	0.00682372	0.00564567	0.0114984	0.0304653	0.00223267	0.00059056	0.0107748	0.0260375	0.000138253	0.0134501	0.0100641	0.00626612	0.0109372	0.00402124	0.00225775	0.00846908	0.000797351	0.00391145	0.00124238	0.00735177	0.000170878	0.00867497	0.00168531	0.00827301	0.00708821	0.00961244	0.00135831	0.025446	0.0094143	0.00887664	0.00850028	0.0191483	0.00195943	1.216294
