Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-431.6929	-601.8203	170.1274	0.00346937	0.00917511	0.0110238	0.0147633	0.000431048	0.0081626	0.00102359	0.0222623	0.0010561	0.0205249	0.0151754	0.00638994	0.0134559	0.0133174	0.00246318	0.0127293	0.0181877	0.00325128	0.0102638	0.0147772	0.0229237	0.00302918	0.0025077	0.00868155	0.00402777	0.00485411	0.0141049	0.00567123	0.020656	0.00397591	0.0137898	0.018206	0.0068945	0.00178029	0.00718252	0.0378536	0.000176492	0.00399048	0.000471096	0.00297967	0.00373176	0.000473586	0.00191934	0.0106588	0.0246821	0.00210295	0.00431115	0.016766	0.0425796	0.0409874	0.0130306	0.0127353	0.0130644	0.00170673	0.0100125	0.035744	0.0485109	0.0172069	0.000140806	0.0129165	0.00656677	0.00548796	0.00445502	0.0252258	0.00706814	0.0220254	0.0555623	0.0188013	0.0132699	0.047958	0.000219752	0.0108838	0.000719632	0.00653668	0.00813506	0.0101081	0.0129573	0.0199714	0.00208827	0.0014699	0.00068318	0.00789678	0.00106803	0.0649487	0.020681	0.0236368	0.0312912	0.000848959	0.00750906	0.00192818	0.00845731	0.00383269	0.00478556	0.00409632	0.00235782	0.0074336	0.00193393	3.018735	0.00296062	0.00782965	0.00940723	0.0125984	0.000367838	0.00696562	0.000873493	0.0189977	0.000901229	0.0175151	0.0129501	0.0054529	0.0114827	0.0113646	0.00210198	0.0108626	0.0155206	0.00277451	0.00875867	0.0126102	0.0195621	0.00258498	0.00213997	0.00740848	0.00343713	0.0041423	0.0120365	0.00483959	0.017627	0.00339287	0.0117676	0.0155363	0.00588348	0.00151922	0.00612926	0.0323027	0.000150611	0.00340531	0.000402014	0.00254272	0.00318453	0.000404138	0.00163789	0.00909579	0.0210627	0.00179457	0.00367896	0.0143074	0.0363357	0.0349769	0.0111198	0.0108678	0.0111486	0.00145645	0.00854424	0.0305024	0.0413972	0.0146837	0.000120158	0.0110224	0.0056038	0.0046832	0.00380173	0.0215267	0.00603166	0.0187956	0.0474146	0.0160442	0.0113239	0.0409254	0.000187528	0.0092878	0.000614104	0.00557813	0.00694212	0.0086258	0.0110572	0.0170427	0.00178204	0.00125436	0.000582998	0.00673878	0.000911416	0.0554245	0.0176483	0.0201707	0.0267026	0.000724466	0.00640792	0.00164543	0.00721712	0.00327066	0.0040838	0.00349563	0.00201206	0.00634352	0.00165033	1.171841
3672	-427.4128	-597.3488	169.936	0.0106682	0.0112234	0.00925317	0.00740808	0.000247644	0.00578199	1.98464e-05	0.0274869	0.00717605	0.0210755	0.0110116	0.0144756	0.0121047	0.00140709	0.0042311	0.00552447	0.00687995	0.00780548	0.00791144	0.00886191	0.0131408	0.013697	0.00338042	0.0181774	0.0015581	0.00637655	0.0144477	0.000500982	0.0114425	0.0067527	0.00721435	0.00730353	0.0103599	0.0261594	0.0208148	0.012627	0.00271164	0.0048433	0.00880386	0.00173062	0.0155105	1.51127e-05	0.00167773	0.0245331	0.0275099	0.00508123	0.00266923	0.0175641	0.00237978	0.0144508	0.00935708	0.00460822	0.0297096	0.00778636	0.0141684	0.030081	0.0510548	0.0112907	0.00605983	0.0212895	0.0185311	0.0132717	0.00225141	0.0254458	0.0182265	0.0176922	0.0169923	0.00610261	0.0116898	0.00514359	0.00275296	0.00835007	0.0145488	0.00173466	0.00953948	0.00738892	0.0107324	0.0523432	0.0350394	0.00980185	0.00231398	0.0297468	0.00955264	0.0221293	0.00409036	0.0157554	0.0162635	0.00173812	0.0126927	0.00312246	0.00061228	0.000710731	0.00893081	0.0046281	0.00275251	0.020153	0.00616102	3.270456	0.00953946	0.0100359	0.00827412	0.00662426	0.000221441	0.00517022	1.77465e-05	0.0245786	0.00641678	0.0188456	0.0098465	0.012944	0.010824	0.00125821	0.00378342	0.00493994	0.00615201	0.00697961	0.00707436	0.00792427	0.0117504	0.0122478	0.00302275	0.0162541	0.00139324	0.00570187	0.012919	0.000447975	0.0102318	0.00603822	0.00645103	0.00653077	0.00926375	0.0233916	0.0186124	0.011291	0.00242473	0.00433085	0.00787236	0.00154751	0.0138694	1.35137e-05	0.00150022	0.0219373	0.0245991	0.0045436	0.00238681	0.0157057	0.00212798	0.0129218	0.00836704	0.00412064	0.0265662	0.00696251	0.0126693	0.0268982	0.0456529	0.010096	0.00541866	0.0190369	0.0165704	0.0118675	0.0020132	0.0227535	0.016298	0.0158203	0.0151944	0.00545692	0.0104529	0.00459936	0.00246168	0.00746658	0.0130094	0.00155112	0.00853015	0.00660712	0.00959687	0.046805	0.031332	0.00876475	0.00206914	0.0265994	0.00854191	0.0197879	0.00365757	0.0140883	0.0145428	0.00155421	0.0113497	0.00279208	0.000547497	0.000635531	0.00798587	0.00413842	0.00246128	0.0180207	0.00550914	1.118326
3708	-427.8097	-597.6186	169.809	0.0169185	0.0110906	0.0146873	0.0141249	0.000862011	0.010041	3.35546e-05	0.0176705	0.00786665	0.0138791	0.00530265	0.000666857	0.0225832	0.00589535	0.0101564	0.00219113	0.00427583	0.000706432	0.000785868	0.00837404	0.00714363	0.00860543	0.00324781	0.0164838	0.00777689	0.00353701	0.0084503	0.0015886	0.0217075	0.000965307	0.0172268	0.000542067	0.00413296	0.0236764	0.0118541	0.0124315	0.00321102	0.00947224	0.0167682	0.0125851	0.00570193	0.00664572	0.00127288	0.035391	0.0312295	0.000311274	0.00323072	0.0186852	0.0103482	0.0277874	0.0201773	0.00610078	0.0105695	0.0278451	0.00594861	0.0180488	0.0209355	0.0189836	0.00396227	0.0169182	0.0206198	0.0170691	0.0109995	0.0078396	0.0052061	0.0129673	0.0504585	0.00755126	0.0128148	0.0116853	0.00164386	0.0140034	0.0225954	0.00331632	0.00559874	0.00488708	0.00464103	0.0175884	0.0314287	0.0107451	0.00131401	0.0101634	0.00732246	0.0222112	0.00848035	0.0363373	0.00487455	0.0130654	0.013112	0.00369998	0.000974914	0.00243306	0.000767408	0.0201396	0.00690016	0.0312355	0.00336013	3.40703	0.0152465	0.0099946	0.0132358	0.012729	0.000776822	0.00904871	3.02385e-05	0.0159242	0.00708922	0.0125075	0.00477862	0.000600955	0.0203514	0.00531274	0.00915272	0.00197459	0.00385327	0.000636619	0.000708205	0.00754647	0.00643766	0.00775499	0.00292685	0.0148547	0.00700833	0.00318746	0.0076152	0.00143161	0.0195622	0.00086991	0.0155244	0.000488497	0.00372452	0.0213366	0.0106826	0.011203	0.00289369	0.00853615	0.0151111	0.0113413	0.00513843	0.00598896	0.00114709	0.0318935	0.0281432	0.000280512	0.00291145	0.0168386	0.00932553	0.0250413	0.0181833	0.00549787	0.00952493	0.0250933	0.00536074	0.0162651	0.0188666	0.0171075	0.0035707	0.0152463	0.018582	0.0153822	0.00991248	0.00706485	0.0046916	0.0116858	0.045472	0.006805	0.0115483	0.0105305	0.0014814	0.0126195	0.0203624	0.00298859	0.00504545	0.00440412	0.00418238	0.0158502	0.0283228	0.00968325	0.00118415	0.00915904	0.00659881	0.0200162	0.00764228	0.0327463	0.00439282	0.0117742	0.0118162	0.00333432	0.000878568	0.00219261	0.000691568	0.0181493	0.00621825	0.0281487	0.00302806	1.109663
3744	-445.5833	-615.1845	169.6012	0.0217675	0.0276039	0.0180687	0.0284012	0.00402644	0.03936	0.0198907	0.0504717	0.00838326	0.0068341	0.0393356	0.00125914	0.0282344	0.0312389	5.63086e-05	0.00310264	0.0112041	0.00420598	0.00567206	0.0432233	0.0361412	0.0195264	0.00239564	0.0029015	0.0103612	0.00917394	0.0140552	0.00111129	0.0391232	0.0189924	0.0107612	0.0530432	0.00997659	0.0200994	0.00545034	0.0101354	0.00105792	0.0100082	0.0277596	0.0104514	0.00851206	0.00996173	0.00847702	0.00162643	0.0228893	0.00418672	0.00226692	0.026404	0.0310802	0.0254166	0.00675622	0.00487411	0.0270854	0.00214854	0.00361151	0.0113649	0.00144336	0.0178713	0.0359167	0.0116093	0.00862874	0.0384119	0.0398373	0.0486396	0.042166	0.0260558	0.0231181	0.0160043	0.00175781	0.0392367	0.00506459	0.0559713	0.0158105	0.00487578	0.0373484	0.0287498	0.0334451	0.0819396	0.0197814	0.0560928	0.00606686	0.0314402	0.0123897	0.00936168	5.40536e-05	0.00110866	0.00252011	0.0197472	0.0776548	0.00193394	0.000363716	0.00275692	0.00599315	0.0100361	0.00846496	0.0127869	0.0282209	2.685733	0.0119457	0.0151486	0.00991586	0.0155862	0.00220966	0.0216002	0.0109158	0.0276982	0.00460062	0.00375046	0.0215869	0.000691	0.0154946	0.0171435	3.09014e-05	0.00170269	0.00614868	0.00230818	0.00311275	0.0237204	0.0198338	0.0107158	0.00131469	0.00159231	0.00568606	0.00503453	0.00771332	0.000609859	0.0214703	0.0104228	0.00590562	0.0291094	0.00547501	0.0110302	0.00299107	0.00556219	0.000580572	0.00549235	0.0152341	0.0057356	0.0046713	0.00546686	0.00465208	0.000892563	0.0125613	0.00229762	0.00124406	0.0144901	0.0170564	0.0139483	0.00370772	0.00267484	0.0148641	0.00117909	0.00198195	0.00623692	0.000792096	0.00980755	0.0197106	0.00637105	0.00473533	0.0210799	0.0218621	0.0266927	0.0231402	0.0142991	0.0126869	0.00878296	0.000964665	0.0215326	0.00277938	0.0307163	0.00867658	0.00267576	0.0204963	0.0157775	0.0183542	0.0449673	0.0108558	0.030783	0.00332941	0.0172539	0.00679929	0.00513756	2.96639e-05	0.000608415	0.001383	0.010837	0.0426159	0.00106132	0.000199602	0.00151296	0.00328896	0.00550767	0.00464545	0.00701727	0.0154872	1.822203
3780	-447.2964	-617.3742	170.0778	0.00416336	0.022708	0.0105889	0.0115359	0.000782824	0.0221658	5.39344e-05	0.0380347	0.0111245	0.0232695	0.00233909	0.00215327	0.0268018	0.00785678	0.00564712	0.0181684	0.00313005	0.0251595	0.00637705	0.0145626	0.0474868	0.0106805	0.00157945	0.00384112	0.00910735	0.00829973	0.00499652	0.00192447	0.00461523	0.00822761	0.00890067	0.00767926	0.00751647	0.00493461	0.0303516	0.0086956	0.00401705	0.00546393	0.01051	0.00603985	0.00261003	0.00346432	0.0281011	0.013518	0.0294515	0.000860669	0.0174787	0.00668944	0.015079	0.0115735	0.0327668	0.00377658	0.00983736	0.00264844	0.00604336	0.0509016	0.00744525	0.00381683	0.0477424	0.0117846	0.00489659	0.00990265	0.00375791	0.0100449	0.0156969	0.0226876	0.0288136	0.000966346	0.00258789	0.0256439	0.000529641	0.0224028	0.00315821	0.00208739	0.0021654	0.0149467	0.037463	0.0322481	0.00188551	0.011647	0.00381776	0.00384066	0.0113548	0.029629	0.00980916	0.0343206	0.011869	0.00194484	0.00220485	0.00742505	0.00022854	0.00368554	0.0144236	0.0272906	0.00294475	0.0330682	0.0165645	3.006408	0.00339856	0.0185366	0.00864377	0.00941682	0.000639022	0.018094	4.40268e-05	0.0310479	0.00908095	0.018995	0.00190941	0.00175772	0.0218784	0.00641352	0.00460977	0.014831	0.00255507	0.0205378	0.00520561	0.0118875	0.0387637	0.00871851	0.00128931	0.00313552	0.00743436	0.00677511	0.00407868	0.00157095	0.00376743	0.00671623	0.00726565	0.00626861	0.00613572	0.00402814	0.0247762	0.00709825	0.00327914	0.00446022	0.00857934	0.00493035	0.00213058	0.00282794	0.022939	0.0110348	0.0240413	0.000702568	0.014268	0.00546062	0.0123091	0.00944753	0.0267476	0.00308284	0.00803027	0.00216193	0.00493322	0.0415512	0.00607759	0.00311569	0.0389723	0.0096198	0.00399711	0.00808357	0.0030676	0.00819972	0.0128134	0.01852	0.0235206	0.000788832	0.0021125	0.0209332	0.000432348	0.0182875	0.00257806	0.00170394	0.00176762	0.012201	0.0305812	0.0263242	0.00153915	0.00950748	0.00311645	0.00313515	0.00926895	0.0241863	0.00800725	0.028016	0.00968874	0.00158758	0.00179983	0.0060611	0.000186558	0.00300852	0.011774	0.0222774	0.00240381	0.0269937	0.0135217	1.225034
3816	-435.8918	-605.6293	169.7375	0.0172691	0.0238862	0.00413793	0.0279517	0.000579684	0.0270391	0.00243959	0.0445012	0.00695097	0.0373199	0.0261218	0.00568831	0.0140311	0.00503048	0.00502507	0.0133931	0.00286515	0.0055805	0.00590643	0.0145899	0.0190007	0.0179836	0.00101816	0.0109425	0.0176035	0.00225351	0.0226485	0.0100002	0.0134416	0.00864025	0.00949835	0.0239565	0.0186594	0.00964585	0.0191618	0.0484756	0.000531963	0.00349672	0.00467168	0.0115057	0.0114959	0.00547068	0.00463595	0.0169872	0.0315386	0.00505828	0.0127715	0.069411	0.0130847	0.021282	0.0125476	0.0131009	0.00853795	0.0139611	0.0122538	0.0260306	0.015104	0.00165592	0.0623592	0.0109387	0.000145662	0.039407	0.0318885	0.0506935	0.0162099	0.0340235	0.00852514	0.00271724	0.00764533	0.0251248	0.00260849	0.00779702	0.0143706	0.009786	0.00498902	0.0161788	0.032579	0.0300177	0.0112732	0.000517012	0.000308023	0.0269959	0.0272019	0.0658716	0.0141436	0.0584703	0.00903538	0.00206999	0.0228063	0.00476154	0.0192743	0.00208154	0.00566402	0.0600153	0.0352487	0.0229209	0.0328838	2.741484	0.010231	0.0141513	0.0024515	0.0165599	0.000343431	0.0160192	0.00144532	0.0263645	0.00411807	0.02211	0.0154757	0.00337001	0.00831266	0.00298029	0.00297708	0.00793467	0.00169744	0.00330614	0.00349924	0.00864371	0.0112569	0.0106543	0.000603205	0.00648285	0.0104291	0.00133508	0.013418	0.00592457	0.00796344	0.00511888	0.00562725	0.0141929	0.0110547	0.00571464	0.0113523	0.0287191	0.000315159	0.00207161	0.00276772	0.00681647	0.00681071	0.00324108	0.00274655	0.010064	0.0186849	0.00299675	0.00756641	0.0411222	0.00775199	0.0126084	0.00743379	0.00776155	0.00505827	0.00827117	0.00725969	0.0154217	0.0089483	0.000981042	0.0369444	0.00648056	8.62965e-05	0.0233465	0.0188922	0.0300331	0.00960351	0.0201571	0.00505068	0.00160982	0.00452944	0.0148851	0.00154539	0.00461931	0.00851378	0.00579767	0.00295572	0.00958504	0.0193013	0.0177839	0.00667875	0.000306301	0.000182487	0.0159936	0.0161157	0.0390253	0.00837931	0.0346405	0.00535297	0.00122636	0.0135115	0.00282095	0.011419	0.0012332	0.00335562	0.0355558	0.0208829	0.0135794	0.0194818	1.687919
3852	-451.3449	-621.223	169.878	0.0382692	0.00945278	0.00715712	0.0111561	0.00394177	0.0092339	0.000451985	0.0370538	0.0133542	0.0105173	0.0175316	0.00131674	0.0143789	0.00820961	0.0096405	0.0235298	0.00455009	0.00205683	0.00118978	0.0300469	0.0156813	0.0044047	0.00133421	0.0180899	0.00338848	0.0181872	0.00852097	0.00580688	0.0173102	0.00711725	0.0136294	0.0359227	0.0148467	0.00639094	0.0113659	0.0128344	0.00561955	0.00735729	0.00869248	0.00584943	0.00787512	0.00210226	0.00484529	0.0116155	0.00646355	0.00821654	0.00124006	0.0194619	0.00401276	0.0213849	0.0081238	0.0112581	0.000796569	0.0087917	0.00796965	0.0315221	0.0133799	0.00587864	0.0655121	0.0173388	0.00137693	0.00325772	0.019496	0.0331424	0.0286786	0.0101849	0.0230472	0.00178399	0.0176725	0.0249738	0.000297988	0.006249	0.0172099	0.0166309	0.00116283	0.0232456	0.0185263	0.0222048	0.0120753	0.0118294	0.00511929	0.0139014	0.0220641	0.0189053	0.0111253	0.00678887	0.0186685	0.0203729	0.0226407	0.0042594	0.0080062	0.00599173	0.0101967	0.0112519	0.00261388	0.0175326	0.0147825	3.187858	0.0308512	0.00762047	0.0057698	0.00899363	0.0031777	0.00744402	0.000364373	0.0298714	0.0107656	0.00847864	0.0141333	0.0010615	0.0115917	0.00661828	0.00777181	0.0189688	0.00366811	0.00165814	0.000959153	0.0242227	0.0126416	0.00355091	0.00107559	0.0145834	0.00273166	0.0146618	0.00686929	0.00468129	0.0139548	0.00573766	0.0109875	0.0289595	0.0119688	0.00515214	0.00916273	0.0103466	0.00453027	0.00593117	0.00700755	0.00471559	0.00634862	0.00169476	0.00390609	0.00936395	0.00521067	0.00662386	0.00099969	0.0156895	0.00323493	0.0172397	0.0065491	0.00907585	0.000642164	0.00708753	0.00642483	0.0254119	0.0107863	0.00473913	0.0528134	0.0139779	0.00111003	0.00262625	0.0157169	0.0267181	0.0231196	0.00821071	0.0185798	0.00143818	0.0142469	0.0201329	0.000240227	0.00503771	0.0138739	0.0134072	0.000937426	0.0187397	0.0149352	0.0179007	0.00973466	0.00953643	0.00412698	0.0112068	0.0177873	0.0152407	0.00896882	0.00547293	0.0150498	0.0164239	0.0182521	0.00343376	0.0064543	0.00483031	0.0082202	0.00907089	0.00210721	0.0141341	0.0119171	1.240445
3888	-452.644	-622.9521	170.3081	0.0128073	0.00375689	0.000582836	0.00872598	0.00813996	0.0159081	0.00220944	0.0437627	0.0102947	0.0126162	0.018859	0.00321215	0.00984954	0.000911316	0.00590706	0.0156066	0.0132621	0.00737624	0.00468248	0.01719	0.0112877	0.00727199	0.00537944	0.00100467	0.00790497	0.00709384	0.0149138	0.0276466	0.0248787	0.00140784	0.0129222	0.0265203	0.00264611	0.020551	0.0035855	0.0109461	0.0121043	0.00457498	0.0083293	0.00102823	0.0184333	0.00311517	0.00210801	0.00364908	0.0282411	0.000892494	0.0121933	0.0449001	0.0172037	0.0136852	0.00159605	0.00979581	0.00649421	0.0019139	0.0195264	0.0139822	0.0279663	0.00474933	0.0225121	0.0155992	0.0287596	0.0268244	0.0144729	0.0297964	0.00574942	0.00874796	0.0204096	0.0188715	0.00529063	0.000468036	0.00175184	0.00478075	0.00950808	0.0130599	0.00956725	0.0220684	0.0280335	7.65899e-05	0.00636039	0.0135176	0.00563068	0.00317195	0.00697498	0.00051549	0.00989328	0.0400748	0.0115687	0.0279215	0.00998985	0.00149279	0.0033821	0.00442542	0.0172809	0.0176857	0.00196631	0.0323446	0.0385877	2.808689	0.0106974	0.00313797	0.000486818	0.00728844	0.00679896	0.0132873	0.00184545	0.0365531	0.0085987	0.0105377	0.0157521	0.00268297	0.00822689	0.000761183	0.00493391	0.0130355	0.0110773	0.00616106	0.00391107	0.014358	0.00942813	0.00607398	0.00449321	0.000839156	0.00660268	0.00592517	0.0124569	0.023092	0.0207801	0.00117591	0.0107934	0.0221513	0.00221018	0.0171653	0.00299481	0.00914276	0.0101102	0.00382129	0.0069571	0.000858834	0.0153966	0.00260196	0.00176073	0.00304792	0.0235886	0.000745461	0.0101846	0.0375031	0.0143695	0.0114306	0.00133311	0.00818202	0.00542433	0.0015986	0.0163095	0.0116787	0.0233591	0.00396691	0.0188034	0.0130294	0.0240217	0.0224053	0.0120886	0.0248876	0.00480224	0.00730679	0.0170472	0.0157626	0.00441903	0.00039093	0.00146324	0.00399315	0.00794168	0.0109084	0.00799111	0.0184328	0.0234151	6.39722e-05	0.00531256	0.0112907	0.00470306	0.00264939	0.0058259	0.000430567	0.00826343	0.0334727	0.00966281	0.0233216	0.00834409	0.00124686	0.00282492	0.00369637	0.014434	0.0147721	0.00164237	0.027016	0.0322306	1.197237
3924	-445.4297	-614.9582	169.5285	0.00960696	0.0277726	0.0115771	0.011061	0.016339	0.0353442	0.00146731	0.0275382	0.00396736	0.0117545	0.00368256	0.00356369	0.0248461	0.00439629	0.000220859	0.00193779	0.0120716	0.0125568	0.00912175	0.0118276	0.00519559	0.00130715	0.001624	0.00226777	0.00512031	0.00499851	0.00712498	0.0328371	0.0207778	0.0049839	0.0273067	0.0264441	0.00409628	0.0220309	0.0157704	0.000260034	0.0149319	0.00267953	0.00261273	0.00312342	0.0221671	0.00357589	0.00427841	0.0107345	0.0114106	0.0092079	0.00233822	0.0230986	0.035104	0.0249625	0.00402266	0.00413509	0.0342649	0.00327662	0.00299898	0.0224085	0.0204509	0.0023391	0.0265188	0.00120829	0.017196	0.0240005	0.00811398	0.0156958	0.0184251	0.0200766	0.0106084	0.0336658	0.0120306	0.00485453	0.0132291	0.00465544	0.00752589	0.0267072	0.000342655	0.023097	0.0221856	0.00017319	0.0290394	0.0160555	0.00444029	0.00159778	0.00465433	0.00706596	0.0136367	0.0130513	0.0343807	0.0108953	0.0121909	0.0188914	0.0167295	0.0178855	0.00266999	0.0270584	0.0104907	0.0361307	0.00520921	3.514752	0.00762878	0.0220539	0.00919322	0.0087834	0.0129746	0.0280664	0.00116518	0.0218677	0.00315044	0.00933414	0.00292428	0.00282988	0.01973	0.00349104	0.000175381	0.00153878	0.00958591	0.00997125	0.00724348	0.00939218	0.00412576	0.00103799	0.0012896	0.00180081	0.00406598	0.00396926	0.00565787	0.0260756	0.0164994	0.00395766	0.0216839	0.020999	0.00325281	0.0174945	0.0125231	0.00020649	0.0118573	0.00212779	0.00207474	0.00248027	0.0176027	0.00283958	0.00339744	0.00852418	0.00906105	0.00731189	0.00185675	0.0183423	0.0278757	0.0198224	0.00319435	0.00328363	0.0272094	0.00260192	0.00238145	0.0177943	0.0162398	0.00185746	0.0210583	0.000959486	0.0136552	0.0190586	0.00644322	0.0124639	0.0146312	0.0159426	0.00842403	0.0267336	0.00955338	0.00385493	0.0105051	0.00369683	0.00597623	0.0212078	0.000272099	0.0183411	0.0176173	0.000137528	0.0230598	0.0127495	0.00352599	0.00126878	0.00369595	0.005611	0.0108287	0.0103639	0.0273013	0.00865186	0.00968067	0.0150015	0.0132847	0.0142026	0.00212021	0.0214868	0.00833054	0.028691	0.00413658	1.259305
3960	-435.4679	-604.6529	169.185	0.0141271	0.0171455	0.00622369	0.0187988	0.00543488	0.00917243	0.000543644	0.0219733	0.00319057	0.00356272	0.00171121	0.00222475	0.00426165	0.00270194	0.00178118	0.00362925	0.00871688	0.0149964	0.00986718	0.0198497	0.0201704	0.00538565	0.00352886	0.0100951	0.010095	0.000776417	0.0133072	0.0115555	0.00453473	0.00144493	0.0075998	0.0144039	0.0107905	0.0198511	0.0318982	0.00294979	0.000257512	0.0100341	0.00403474	0.00549441	0.00353528	0.00133698	0.00243613	0.019636	0.0198172	0.00264934	0.00223004	0.0186158	0.00780572	0.0611013	0.00385957	0.00439751	0.0257667	0.0130821	0.00191583	0.00158416	0.00694338	0.0116129	0.0287362	0.00399769	0.0161078	0.01155	0.00868731	0.0015235	0.00434221	0.0180788	0.000536699	0.0486098	0.00142378	0.0135941	0.0198008	0.00734341	0.0122316	0.00571004	1.16988e-05	0.0198586	0.0275579	0.00371213	0.0274173	0.00389997	0.0117803	0.00126111	0.0229838	0.00860729	0.00406996	0.0212044	0.01778	0.00427612	0.00505907	0.0201771	0.00582939	0.00590803	0.016898	0.0048855	0.00213266	0.031328	0.0144963	4.095212	0.0134563	0.0163313	0.00592814	0.0179061	0.00517679	0.00873686	0.000517827	0.0209299	0.00303906	0.00339353	0.00162995	0.0021191	0.00405928	0.00257363	0.0016966	0.00345691	0.00830294	0.0142843	0.00939862	0.0189071	0.0192126	0.0051299	0.00336129	0.00961572	0.00961565	0.000739547	0.0126752	0.0110067	0.00431939	0.00137632	0.00723891	0.0137199	0.0102781	0.0189084	0.0303834	0.00280971	0.000245283	0.00955757	0.00384314	0.00523349	0.00336739	0.00127349	0.00232045	0.0187035	0.0188761	0.00252353	0.00212414	0.0177318	0.00743504	0.0581997	0.00367629	0.00418869	0.0245431	0.0124609	0.00182485	0.00150893	0.00661366	0.0110614	0.0273716	0.00380785	0.0153428	0.0110015	0.00827477	0.00145115	0.00413601	0.0172203	0.000511213	0.0463015	0.00135617	0.0129486	0.0188605	0.00699469	0.0116508	0.00543888	1.11432e-05	0.0189155	0.0262493	0.00353585	0.0261154	0.00371477	0.0112209	0.00120122	0.0218924	0.00819855	0.00387669	0.0201974	0.0169357	0.00407306	0.00481883	0.0192189	0.00555257	0.00562747	0.0160956	0.0046535	0.00203139	0.0298403	0.0138079	1.049855
