Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-454.5587	-624.0683	169.5096	2.953166	1.69937
270	-450.9867	-620.9008	169.9141	2.603589	1.660298
276	-441.1	-611.0414	169.9413	2.576356	1.660298
282	-453.2909	-623.0048	169.7139	2.576356	1.819906
288	-447.6043	-616.8595	169.2553	3.704479	1.327353
294	-444.4255	-611.6718	167.2464	6.215433	0.8583977
300	-441.3818	-608.8715	167.4896	6.009958	0.8112512
306	-437.6145	-605.8891	168.2746	5.20164	0.8408463
312	-452.4854	-621.1157	168.6303	4.756967	0.942267
318	-448.004	-617.1269	169.1229	4.041064	1.156276
324	-431.8339	-600.9226	169.0886	3.995346	1.225202
330	-428.9087	-597.6703	168.7615	4.69666	0.8627313
336	-433.3818	-601.4726	168.0907	5.317766	0.9193595
342	-441.7672	-611.06	169.2928	4.115728	0.9193595
348	-438.3058	-607.0989	168.7931	4.577379	0.9599863
354	-440.1678	-608.841	168.6732	4.828884	0.8080571
360	-445.8486	-612.9767	167.1281	6.373911	0.8080571
366	-450.3834	-616.0937	165.7104	7.766354	0.840256
372	-461.2011	-628.0688	166.8677	6.555557	0.9029554
378	-442.781	-610.9655	168.1845	5.295671	0.8359579
384	-446.7694	-614.6923	167.9229	5.557291	0.8359579
390	-449.792	-618.5707	168.7787	4.27787	1.248188
396	-444.4429	-613.5479	169.105	4.024087	1.186683
402	-437.8188	-607.3776	169.5589	3.359059	1.360677
408	-436.812	-606.9465	170.1345	3.097152	1.095371
414	-446.9107	-615.9375	169.0268	4.232169	1.069957
420	-444.3237	-613.7279	169.4043	2.883764	1.821451
426	-445.4158	-615.0678	169.6521	2.619178	1.833005
432	-440.1171	-610.009	169.8918	2.492828	1.754353
438	-448.3932	-618.0129	169.6197	2.622282	1.853082
444	-460.9237	-630.5294	169.6057	3.139268	1.493822
450	-459.1144	-629.0364	169.922	2.822997	1.493822
456	-453.0076	-622.6782	169.6706	3.085455	1.485495
462	-459.6113	-628.2352	168.624	4.326141	1.335092
468	-466.2768	-634.7092	168.4324	4.775099	1.117387
474	-450.3133	-619.8184	169.5051	3.173947	1.542939
480	-458.2399	-627.3522	169.1124	3.843326	1.330625
486	-461.4002	-630.7539	169.3537	3.593243	1.337616
492	-461.6328	-631.6165	169.9836	2.459079	1.713569
498	-444.1316	-614.2129	170.0813	2.567212	1.565484
504	-444.4551	-614.3841	169.929	2.996198	1.354913
510	-447.244	-616.2458	169.0018	4.143266	1.172832
516	-436.6402	-605.7311	169.0908	4.269817	0.9701805
522	-452.1805	-620.8228	168.6423	4.783311	0.9003447
528	-447.854	-617.1501	169.2961	3.558884	1.409927
534	-439.6369	-609.3857	169.7489	2.882139	1.57831
540	-453.2951	-623.1412	169.8461	3.106178	1.333369
546	-453.5045	-621.7489	168.2444	5.104688	0.9820251
552	-456.5396	-625.0797	168.5401	4.516716	1.248005
558	-440.5457	-609.3236	168.7778	4.482252	1.068913
564	-436.5624	-605.1782	168.6157	4.626726	1.085365
570	-438.9643	-608.3898	169.4255	3.425033	1.413352
576	-440.7312	-610.4941	169.7629	3.494365	1.071593
582	-441.8952	-611.061	169.1657	4.00871	1.146981
588	-459.0807	-628.3993	169.3187	4.00871	1.003873
594	-454.0817	-622.2057	168.124	5.232815	0.9741345
600	-457.2265	-626.6563	169.4298	3.723407	1.165703
606	-445.2484	-614.6029	169.3546	3.434929	1.460171
612	-442.7469	-611.7993	169.0524	4.094522	1.17115
618	-444.2401	-613.5251	169.2849	3.804075	1.220945
624	-448.9611	-618.4159	169.4547	3.616966	1.235547
630	-446.3161	-614.4351	168.119	5.344254	0.8566448
636	-451.0072	-619.3752	168.368	5.222786	0.670062
642	-456.3464	-622.9173	166.5709	6.938338	0.7985225
648	-453.5463	-622.1412	168.5949	4.86274	0.863332
654	-438.2328	-607.7235	169.4907	3.173745	1.553769
660	-439.4716	-608.6803	169.2088	3.857374	1.240202
666	-439.3474	-608.491	169.1436	4.112607	1.072566
672	-443.088	-612.4547	169.3668	3.457784	1.433379
678	-443.7687	-613.7747	170.006	2.951006	1.329576
684	-451.29	-620.7087	169.4187	2.97445	1.748429
690	-444.5088	-613.855	169.3462	3.598648	1.339301
696	-453.9729	-622.2534	168.2806	5.118431	0.9297055
702	-446.2024	-613.9199	167.7175	5.771854	0.8244146
708	-440.2741	-607.9581	167.6839	5.876334	0.724066
714	-450.231	-617.6587	167.4277	6.01026	0.8863555
720	-443.7552	-612.0277	168.2724	5.165493	0.8863555
726	-442.6967	-611.4122	168.7155	4.487818	1.121194
732	-441.133	-609.706	168.573	4.772488	0.9857041
738	-442.6554	-611.2102	168.5548	4.82498	0.9502651
744	-451.5394	-619.7049	168.1655	5.242591	0.9197999
750	-446.2177	-616.2045	169.9868	3.13987	1.188731
756	-443.5724	-613.2942	169.7219	3.342335	1.241827
762	-445.607	-614.8717	169.2647	3.313126	1.617024
768	-456.8716	-626.7123	169.8407	3.123059	1.324138
774	-463.1637	-631.6201	168.4565	4.783042	1.088112
780	-447.8486	-616.98	169.1314	3.827292	1.328202
786	-450.3738	-619.4622	169.0885	4.127979	1.109274
792	-437.8115	-606.9846	169.1731	3.923102	1.214856
798	-445.4394	-615.2058	169.7665	3.317505	1.225218
804	-455.0034	-624.3933	169.3899	3.488927	1.391387
810	-448.6394	-618.1992	169.5598	3.285723	1.417234
816	-444.8188	-613.5691	168.7503	4.50054	1.077578
822	-449.0412	-617.5632	168.522	4.728871	1.077578
828	-445.7768	-615.6272	169.8504	3.188634	1.262795
834	-447.5139	-616.644	169.1301	3.737055	1.400458
840	-442.2938	-611.2894	168.9956	4.018215	1.283524
846	-445.2131	-614.5627	169.3496	3.768014	1.19655
852	-440.9917	-610.1525	169.1607	3.693316	1.410625
858	-447.458	-615.7999	168.3419	4.799391	1.176093
864	-446.7603	-616.1208	169.3606	3.908902	1.060064
870	-444.46	-613.8855	169.4255	3.844001	1.060064
876	-448.2684	-617.3203	169.0519	3.85197	1.371767
882	-437.9125	-607.4155	169.5029	3.305337	1.445852
888	-433.2331	-602.8294	169.5963	3.475041	1.235841
894	-437.6007	-607.0544	169.4537	3.293046	1.492474
900	-444.014	-613.2605	169.2465	3.802988	1.25411
906	-441.8328	-610.6422	168.8094	4.153816	1.324544
912	-454.1867	-623.6756	169.4889	3.343751	1.427159
918	-445.701	-614.6472	168.9462	4.192565	1.178252
924	-448.0458	-616.5152	168.4694	4.79367	1.066092
930	-444.0976	-612.5092	168.4116	5.083906	0.8165787
936	-436.914	-606.7059	169.792	3.47478	1.062654
942	-434.807	-603.6568	168.8498	4.298045	1.170373
948	-438.5333	-607.7762	169.2429	3.904947	1.170373
954	-438.8611	-608.1697	169.3085	3.973532	1.048092
960	-443.2621	-611.9236	168.6614	4.527099	1.134447
966	-442.794	-611.7549	168.9609	4.409126	0.9604753
972	-443.3964	-611.7806	168.3842	4.985774	0.9604753
978	-447.7609	-616.5731	168.8123	4.547114	0.9715044
984	-452.6296	-621.4164	168.7868	4.380297	1.153529
990	-436.5142	-605.6622	169.148	3.951303	1.212253
996	-449.8029	-618.7587	168.9559	4.090911	1.256369
1002	-441.1307	-611.0477	169.917	2.749693	1.552074
1008	-445.672	-615.8666	170.1945	2.472216	1.552074
1014	-453.1421	-623.2494	170.1073	2.703653	1.443804
1020	-449.6972	-619.5942	169.8969	2.6083	1.669186
1026	-444.1175	-614.1099	169.9923	2.920561	1.36464
1032	-440.7285	-609.9886	169.2601	3.5322	1.458011
1038	-441.4187	-611.1145	169.6958	3.57089	1.062678
1044	-443.2352	-611.7672	168.5319	4.726565	1.070421
1050	-455.9755	-624.3831	168.4076	4.726565	1.18226
1056	-441.9314	-610.6419	168.7105	4.726565	0.8873655
1062	-464.6432	-634.2702	169.627	3.447327	1.23338
1068	-461.4947	-630.823	169.3283	3.447327	1.47069
1074	-456.1822	-625.6643	169.482	3.423483	1.370441
1080	-440.2605	-608.5712	168.3107	5.080254	0.9383462
1086	-452.1586	-621.3308	169.1722	4.010468	1.139661
1092	-442.7467	-612.1621	169.4154	3.819147	1.092684
1098	-443.3177	-612.1688	168.8511	4.415961	1.062339
1104	-445.2712	-612.9071	167.6359	5.799022	0.8897668
1110	-445.4632	-614.0353	168.5721	4.816509	0.9408634
1116	-443.2918	-612.2663	168.9745	4.353639	1.00315
1122	-446.0031	-615.8276	169.8245	3.010732	1.425167
1128	-454.6817	-624.3637	169.682	3.010732	1.532839
1134	-448.1515	-617.7673	169.6158	2.984334	1.600847
1140	-457.1315	-625.8415	168.71	4.579754	1.040682
1146	-462.3881	-631.6425	169.2543	3.900488	1.164275
1152	-467.5972	-637.0617	169.4646	3.312229	1.469821
1158	-446.2979	-615.5351	169.2372	3.723016	1.326966
1164	-448.4409	-618.3564	169.9155	3.044784	1.326966
1170	-463.5115	-632.7097	169.1983	4.121412	1.011549
1176	-463	-631.9288	168.9287	4.079453	1.288148
1182	-434.6163	-604.4469	169.8307	2.941704	1.473167
1188	-439.4002	-608.8514	169.4512	3.414997	1.401242
1194	-448.9432	-618.4418	169.4986	3.004216	1.670944
1200	-455.6922	-625.0102	169.318	3.391225	1.520601
1206	-436.6475	-606.3649	169.7174	3.10619	1.434134
1212	-433.194	-603.1252	169.9313	2.33786	1.834457
1218	-442.6514	-611.7215	169.07	4.106173	1.145424
1224	-464.4052	-632.8575	168.4522	4.552793	1.290738
1230	-462.8323	-632.7101	169.8778	3.296125	1.147464
1236	-450.0623	-619.6313	169.569	3.455723	1.274555
1242	-446.0093	-615.0045	168.9952	4.15611	1.167337
1248	-435.8471	-605.2245	169.3775	3.729234	1.205904
1254	-439.5954	-609.4492	169.8538	3.232876	1.222931
1260	-438.6017	-608.3091	169.7074	3.251088	1.32839
1266	-443.58	-612.7042	169.1243	4.120559	1.083168
1272	-452.7388	-621.2423	168.5035	4.807173	1.020393
1278	-448.1462	-616.8137	168.6675	4.494441	1.157994
1284	-453.1992	-623.2216	170.0224	2.755121	1.469252
1290	-462.9744	-632.7964	169.822	3.0005	1.43499
1296	-464.7023	-634.4274	169.725	2.700024	1.726021
1302	-458.7158	-628.4464	169.7306	2.543001	1.831403
1308	-444.4708	-614.3532	169.8823	2.357488	1.854547
1314	-437.8762	-607.88	170.0038	2.236044	1.854547
1320	-463.7706	-633.667	169.8964	2.196818	1.953943
1326	-446.1629	-616.0261	169.8633	2.643548	1.668069
1332	-446.1297	-616.1987	170.069	2.510621	1.615696
1338	-430.5759	-600.375	169.7991	3.129358	1.352292
1344	-438.2917	-607.748	169.4563	2.850231	1.808674
1350	-438.0274	-607.2726	169.2452	3.630661	1.393666
1356	-439.6966	-609.5976	169.901	2.903283	1.448874
1362	-441.4761	-611.5121	170.036	2.903283	1.343724
1368	-444.8759	-614.3475	169.4716	3.339646	1.443555
1374	-448.4458	-618.1774	169.7316	3.421812	1.165518
1380	-456.7366	-625.743	169.0063	4.072658	1.229402
1386	-451.0138	-620.8628	169.849	3.388877	1.089644
1392	-447.465	-616.8668	169.4018	3.433724	1.42491
1398	-447.2525	-617.2852	170.0327	2.621769	1.561117
1404	-448.133	-618.1876	170.0546	2.593286	1.565944
1410	-442.5171	-611.5461	169.029	4.16582	1.128836
1416	-457.9312	-626.9927	169.0615	3.872886	1.347596
1422	-447.8231	-617.3363	169.5132	3.346427	1.406336
1428	-463.3236	-632.8612	169.5376	3.434177	1.317665
1434	-455.8246	-625.3487	169.5241	3.434177	1.328538
1440	-451.2638	-621.0714	169.8075	3.275453	1.226041
1446	-452.8926	-622.4238	169.5312	3.498731	1.270338
1452	-463.3285	-633.1664	169.8378	3.327948	1.154667
1458	-453.3772	-622.1169	168.7397	4.496395	1.091244
1464	-451.9504	-621.6241	169.6737	3.745459	0.9075394
1470	-453.0096	-621.0413	168.0316	5.412858	0.8787802
1476	-450.8514	-619.6396	168.7882	4.545554	0.9975317
1482	-443.561	-612.8783	169.3173	3.983578	1.029959
1488	-443.8625	-613.4201	169.5575	3.544298	1.210049
1494	-459.8367	-629.1151	169.2783	3.533135	1.443414
1500	-461.5802	-630.9957	169.4155	3.434742	1.413549
1506	-458.0881	-627.968	169.8799	3.136963	1.281065
1512	-457.7874	-626.9166	169.1291	3.917094	1.256809
1518	-445.0002	-614.8156	169.8154	3.088597	1.371656
1524	-449.7543	-616.4235	166.6692	6.870939	0.755129
1530	-456.2692	-623.4959	167.2266	6.290032	0.7884783
1536	-444.6694	-612.9123	168.2429	5.31735	0.7240463
1542	-462.2535	-631.7816	169.5281	3.146351	1.546367
1548	-450.4941	-620.3854	169.8913	3.105991	1.297004
1554	-443.661	-611.8026	168.1416	5.108121	1.078633
1560	-435.8938	-605.2858	169.392	3.91407	1.02495
1566	-441.8092	-611.5061	169.6969	3.33701	1.267059
1572	-449.0979	-618.53	169.4321	3.646083	1.230132
1578	-447.1735	-616.205	169.0315	4.004095	1.265634
1584	-440.9189	-610.6187	169.6998	3.196384	1.377789
1590	-450.7637	-620.1939	169.4302	3.115915	1.639911
1596	-447.8144	-617.4902	169.6759	3.257713	1.348256
1602	-462.5412	-631.2635	168.7223	4.051373	1.472181
1608	-463.4861	-633.5446	170.0584	2.509524	1.624149
1614	-458.2804	-628.195	169.9146	2.636073	1.636588
1620	-447.3867	-616.6467	169.26	3.865181	1.190038
1626	-447.7786	-616.8818	169.1033	4.194379	1.033095
1632	-441.5256	-610.9624	169.4368	3.557174	1.299758
1638	-444.8203	-614.216	169.3957	3.818773	1.111078
1644	-449.9218	-618.8698	168.948	4.26644	1.111078
1650	-434.3195	-604.4116	170.0921	3.122376	1.111078
1656	-439.4623	-609.1459	169.6835	3.111759	1.455776
1662	-449.6654	-619.12	169.4546	3.483142	1.344943
1668	-442.5014	-611.671	169.1696	3.678759	1.415078
1674	-435.8853	-605.3971	169.5118	3.678759	1.132613
1680	-442.2302	-612.0738	169.8436	3.346988	1.132613
1686	-443.1935	-611.6786	168.4851	4.670928	1.16322
1692	-441.2715	-610.5405	169.269	3.804872	1.23375
1698	-432.178	-601.3398	169.1618	4.159051	1.010385
1704	-444.1671	-613.1548	168.9877	4.333143	1.010385
1710	-437.3217	-606.3628	169.0411	4.079521	1.193994
1716	-434.8339	-604.2701	169.4362	3.684411	1.193994
1722	-436.4126	-606.0865	169.6739	2.902582	1.617966
1728	-440.9237	-610.9001	169.9764	2.902582	1.391246
1734	-442.2298	-612.1627	169.9329	2.891039	1.433875
1740	-459.7651	-629.7452	169.9801	2.865673	1.417025
1746	-443.5624	-613.3155	169.7531	3.394644	1.170442
1752	-427.7725	-597.4544	169.6819	3.215422	1.376895
1758	-438.5117	-608.0844	169.5727	3.215422	1.46124
1764	-449.5325	-618.3612	168.8287	4.393756	1.10378
1770	-443.1448	-611.3312	168.1864	5.152678	0.9921346
1776	-439.5369	-607.4024	167.8655	5.565713	0.8939864
1782	-435.7929	-604.8116	169.0187	4.035951	1.249773
1788	-432.9808	-602.475	169.4942	3.377546	1.396865
1794	-434.6657	-603.4196	168.7539	4.552702	1.024392
1800	-447.8451	-617.5489	169.7038	3.555517	1.06963
1806	-454.2775	-623.6056	169.3281	3.708268	1.264997
1812	-461.8589	-631.4038	169.5449	2.827032	1.763256
1818	-453.0833	-622.6761	169.5927	2.935483	1.652748
1824	-448.5231	-615.5246	167.0016	6.442545	0.8792464
1830	-441.6703	-608.842	167.1718	6.369377	0.7536648
1836	-443.3783	-609.5389	166.1606	7.414554	0.6990085
1842	-436.2621	-603.3146	167.0524	6.466419	0.785496
1848	-441.2468	-607.0238	165.7771	7.842901	0.6014464
1854	-449.3403	-614.9699	165.6296	7.993254	0.592686
1860	-437.8285	-606.0992	168.2707	5.096457	0.9634024
1866	-440.7654	-609.2778	168.5124	4.864607	0.9531944
1872	-448.8528	-617.4376	168.5848	4.588306	1.148159
1878	-444.144	-613.3644	169.2204	3.93395	1.164697
1884	-449.6799	-618.4637	168.7837	4.301423	1.224209
1890	-448.0799	-617.4268	169.3469	3.565244	1.365237
1896	-455.9126	-625.862	169.9495	2.866543	1.439945
1902	-454.7197	-624.7249	170.0052	2.293143	1.814321
1908	-445.4709	-615.0035	169.5326	3.128231	1.556414
1914	-452.4054	-621.9766	169.5712	3.191061	1.480819
1920	-455.8	-625.2471	169.4471	3.324867	1.47348
1926	-462.3695	-632.6142	170.2447	2.719884	1.323445
1932	-447.2359	-615.912	168.6761	4.515814	1.131445
1938	-441.7567	-611.6468	169.8901	2.822925	1.517764
1944	-442.6644	-612.5036	169.8391	3.061614	1.374203
1950	-440.2725	-609.8791	169.6066	3.061614	1.550961
1956	-455.7806	-625.385	169.6044	2.560863	1.905321
1962	-447.4816	-616.9691	169.4876	2.82725	1.802951
1968	-451.7974	-621.6904	169.893	2.868268	1.481554
1974	-442.3078	-612.2145	169.9067	2.524301	1.721814
1980	-450.873	-620.8417	169.9686	2.462411	1.721814
1986	-447.7855	-617.6294	169.844	2.58704	1.721814
1992	-448.8752	-617.1821	168.3069	5.06235	0.9613039
1998	-451.526	-619.9385	168.4125	4.956693	0.9613039
2004	-442.1426	-612.2778	170.1352	2.937041	1.235102
2010	-442.8706	-611.8227	168.9521	4.407035	0.9717335
2016	-435.4844	-603.8969	168.4126	5.022488	0.8896519
2022	-433.0273	-602.0177	168.9903	4.481673	0.8460601
2028	-438.8042	-608.0017	169.1975	4.138657	0.9950735
2034	-440.3271	-609.4184	169.0913	4.306001	0.931527
2040	-434.2377	-602.8357	168.598	4.72886	1.004418
2046	-434.7706	-604.3674	169.5968	3.662362	1.069779
2052	-438.0237	-606.9519	168.9281	4.565454	0.8190297
2058	-438.0511	-606.7255	168.6744	4.768753	0.8803755
2064	-446.3949	-615.9337	169.5388	3.512099	1.252955
2070	-430.0181	-599.4721	169.454	3.793838	1.080389
2076	-435.6246	-604.7477	169.1231	4.000602	1.191301
2082	-448.0655	-617.1634	169.0979	4.025545	1.191571
2088	-458.7799	-627.9153	169.1354	3.946431	1.227049
2094	-449.3976	-618.696	169.2983	3.649967	1.336517
2100	-449.109	-617.7249	168.6159	4.332424	1.336517
2106	-444.0711	-613.0085	168.9374	4.350759	1.042288
2112	-440.3505	-608.717	168.3665	4.909826	1.053553
2118	-435.9458	-604.3633	168.4175	4.852626	1.059483
2124	-441.136	-609.1781	168.0422	5.350655	0.936346
2130	-448.2293	-617.0198	168.7904	4.526899	1.013842
2136	-456.5589	-624.2679	167.709	5.6484	0.9735573
2142	-449.5644	-618.7623	169.1979	3.541902	1.497693
2148	-450.9239	-620.1217	169.1977	4.081174	1.051097
2154	-449.873	-618.8644	168.9914	4.28892	1.049722
2160	-454.4366	-623.3143	168.8777	4.28892	1.153885
2166	-448.485	-617.6646	169.1796	4.039267	1.107077
2172	-441.7624	-610.433	168.6706	4.692758	0.9673723
2178	-434.7847	-604.0659	169.2811	3.722383	1.291971
2184	-446.8498	-615.5638	168.7141	4.17238	1.385431
2190	-441.9412	-611.0518	169.1106	3.939558	1.253561
2196	-427.4576	-597.3176	169.86	3.190165	1.253561
2202	-436.2393	-605.349	169.1098	4.148403	1.070715
2208	-450.8773	-619.3466	168.4693	4.790567	1.069137
2214	-449.1749	-617.3578	168.1829	5.189915	0.9575583
2220	-444.6576	-612.6029	167.9453	5.53925	0.8305367
2226	-453.0458	-621.136	168.0902	5.373894	0.8556007
2232	-439.7477	-607.613	167.8653	5.598828	0.8556007
2238	-441.454	-610.8255	169.3715	3.563249	1.347305
2244	-454.8088	-623.8185	169.0097	3.868439	1.391912
2250	-449.233	-618.1595	168.9265	4.094976	1.27726
2256	-457.958	-627.1409	169.1829	4.089385	1.057398
2262	-458.0913	-627.5461	169.4548	3.774141	1.09788
2268	-463.4803	-632.4592	168.979	4.014155	1.30044
2274	-459.315	-628.4615	169.1465	3.98096	1.18809
2280	-451.9811	-621.0011	169.0201	3.98096	1.294004
2286	-452.2032	-621.264	169.0608	3.98096	1.260513
2292	-449.6626	-619.1815	169.5189	3.22518	1.494493
2298	-456.0274	-624.697	168.6696	4.361202	1.269618
2304	-442.7455	-611.6812	168.9357	4.361202	1.033819
2310	-437.6037	-606.5017	168.898	4.361202	1.069783
2316	-437.707	-606.76	169.053	4.241265	1.036327
2322	-438.8582	-607.3468	168.4886	4.674343	1.157115
2328	-445.3364	-614.3701	169.0338	4.131968	1.154693
2334	-451.3387	-620.6728	169.3341	3.831637	1.154693
2340	-450.4827	-619.8168	169.3341	3.831637	1.154693
2346	-452.7465	-621.6148	168.8683	4.40852	1.053112
2352	-454.5659	-623.2514	168.6855	4.434324	1.194683
2358	-441.0459	-609.5939	168.548	4.776681	1.006555
2364	-454.2083	-624.1723	169.964	3.453803	0.9090529
2370	-449.3551	-618.5355	169.1803	4.065021	1.08268
2376	-449.2412	-616.842	167.6008	5.699893	1.030113
2382	-449.6771	-618.3272	168.6501	4.842492	0.8202759
2388	-449.6109	-618.1233	168.5123	4.896245	0.9192401
2394	-446.3282	-614.9127	168.5845	4.824531	0.9187785
2400	-450.7246	-619.1495	168.4249	4.937267	0.9685714
2406	-455.0431	-624.2588	169.2156	3.875745	1.218942
2412	-450.1535	-619.899	169.7455	3.343743	1.220745
2418	-460.9445	-630.7369	169.7924	2.181992	2.033238
2424	-435.7869	-605.869	170.0821	2.517078	1.60154
2430	-440.5878	-610.2991	169.7113	3.339715	1.252855
2436	-444.7572	-614.4867	169.7295	3.007712	1.499639
2442	-448.0262	-617.3451	169.319	3.346327	1.553123
2448	-454.255	-624.1053	169.8503	2.865548	1.51566
2454	-439.8229	-609.7754	169.9525	3.098548	1.252836
2460	-438.8967	-609.2469	170.3502	1.890898	1.853654
2466	-441.7846	-611.9601	170.1754	2.096196	1.832743
2472	-441.0105	-611.0251	170.0146	2.929484	1.339883
2478	-442.7328	-611.6758	168.943	4.088115	1.269296
2484	-441.2822	-610.094	168.8118	4.286821	1.21278
2490	-439.0649	-608.1407	169.0759	3.990884	1.239689
2496	-437.968	-607.7941	169.826	3.240058	1.240248
2502	-441.0836	-611.2477	170.1641	2.60471	1.475847
2508	-442.8084	-613.0558	170.2474	2.403825	1.563462
2514	-437.2319	-606.8222	169.5904	3.112049	1.525643
2520	-445.3646	-614.8671	169.5025	3.112049	1.590317
2526	-438.3942	-608.0099	169.6157	3.387075	1.292582
2532	-441.6709	-611.2974	169.6265	3.387075	1.283715
2538	-431.3623	-601.1032	169.741	3.196542	1.34514
2544	-447.1479	-616.8481	169.7002	3.197778	1.376368
2550	-450.094	-619.0162	168.9222	4.169427	1.218759
2556	-438.7485	-608.1746	169.4261	3.408741	1.425487
2562	-445.1178	-613.9014	168.7836	4.242267	1.273635
2568	-454.2429	-622.8395	168.5966	4.308327	1.3709
2574	-441.3064	-610.2523	168.9459	4.345187	1.039457
2580	-444.1941	-613.2101	169.016	3.877386	1.380008
2586	-441.9484	-612.0943	170.146	3.018628	1.155703
2592	-441.5401	-610.7795	169.2394	3.748803	1.304422
2598	-446.1785	-616.088	169.9095	2.843701	1.487644
2604	-441.994	-612.1107	170.1167	2.26079	1.759368
2610	-445.1607	-614.6134	169.4527	3.391845	1.417959
2616	-434.4192	-603.8741	169.4549	3.37124	1.432189
2622	-437.2385	-606.3528	169.1143	3.984221	1.212886
2628	-444.8524	-614.8721	170.0197	2.676131	1.530527
2634	-439.2331	-609.1594	169.9263	2.280528	1.8771
2640	-441.0076	-611.0479	170.0402	2.280528	1.798826
2646	-434.0633	-603.3294	169.2661	3.596182	1.404277
2652	-436.5414	-606.1387	169.5973	3.507585	1.207472
2658	-435.3539	-604.9596	169.6057	3.355188	1.32644
2664	-433.7417	-603.5505	169.8088	2.93776	1.492638
2670	-438.8017	-608.6043	169.8026	2.941096	1.494784
2676	-449.8883	-619.6497	169.7615	2.941096	1.52554
2682	-449.4335	-619.2481	169.8147	2.465614	1.826789
2688	-443.1101	-613.3034	170.1933	2.108002	1.812268
2694	-453.8292	-623.4612	169.632	2.529637	1.907812
2700	-456.6294	-626.0086	169.3793	3.65245	1.268839
2706	-457.5636	-626.7989	169.2353	3.832142	1.239122
2712	-453.3809	-622.786	169.4052	3.400391	1.447921
2718	-447.5908	-616.6376	169.0468	3.51256	1.630342
2724	-441.1029	-610.0611	168.9582	4.183137	1.176087
2730	-437.0149	-606.7191	169.7043	3.353174	1.24749
2736	-441.3829	-610.3722	168.9892	3.990687	1.311139
2742	-442.6644	-611.5759	168.9115	3.990687	1.373044
2748	-435.521	-604.6717	169.1508	4.058604	1.1157
2754	-445.9676	-615.0517	169.0841	4.138456	1.103654
2760	-453.2954	-622.9643	169.669	2.672377	1.784564
2766	-449.5348	-619.292	169.7572	2.932054	1.535402
2772	-446.5504	-616.5021	169.9517	2.742474	1.531779
2778	-462.5717	-632.3564	169.7847	2.311728	1.951803
2784	-456.2002	-625.9125	169.7123	2.394216	1.945008
2790	-454.6195	-624.5264	169.9069	2.951683	1.407123
2796	-454.3063	-624.1909	169.8846	2.451372	1.788308
2802	-433.8123	-604.038	170.2257	2.831561	1.247664
2808	-433.778	-603.6344	169.8564	2.969635	1.432235
2814	-443.6851	-613.835	170.1499	3.018492	1.152328
2820	-450.6115	-620.2208	169.6093	3.280479	1.382841
2826	-441.0301	-610.7223	169.6921	3.280479	1.317041
