Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1122	-446.1097	-615.4121	169.3025	3.610826	1.36433
1128	-450.6992	-620.0852	169.386	3.732688	1.195611
1134	-452.7405	-622.2539	169.5134	2.986631	1.672894
1140	-456.8084	-626.2941	169.4857	2.986631	1.69262
1146	-445.7691	-615.9254	170.1563	2.641149	1.454095
1152	-436.941	-606.7027	169.7617	3.144529	1.369876
1158	-445.714	-615.4121	169.6981	3.344323	1.259969
1164	-457.974	-627.6721	169.6981	3.344323	1.259969
1170	-441.5265	-610.9442	169.4177	3.718879	1.18016
1176	-441.9569	-612.0399	170.083	3.222339	1.025626
1182	-444.8228	-614.3347	169.5119	3.222339	1.501856
1188	-457.6185	-627.3718	169.7533	3.142704	1.377926
1194	-461.0271	-629.9531	168.926	3.95829	1.387101
1200	-451.1294	-620.4695	169.3401	3.68745	1.272252
1206	-461.1486	-631.5102	170.3616	2.544458	1.369996
1212	-452.8127	-622.7013	169.8886	2.990793	1.390926
1218	-442.8272	-612.4452	169.618	3.46837	1.223166
1224	-444.6691	-614.2933	169.6241	3.227561	1.412462
1230	-436.4534	-606.3033	169.8499	3.227561	1.230683
1236	-440.2694	-609.8149	169.5455	3.247494	1.457515
1242	-441.4503	-611.1282	169.6779	3.218977	1.377268
1248	-454.3993	-623.2194	168.8201	4.206731	1.272859
1254	-452.1304	-619.6011	167.4706	5.991989	0.8574048
1260	-446.2612	-615.0614	168.8002	4.393201	1.130105
1266	-435.1801	-605.0744	169.8943	3.044053	1.344456
1272	-437.7094	-607.3288	169.6194	3.237861	1.408131
1278	-447.9906	-617.8829	169.8923	2.946065	1.422779
1284	-446.4512	-616.0159	169.5647	3.235453	1.452066
1290	-451.0422	-620.6069	169.5647	3.235453	1.452066
1296	-448.5585	-617.8319	169.2734	3.609983	1.3878
1302	-443.0094	-612.3312	169.3218	3.818113	1.177317
1308	-445.0197	-613.3862	168.3665	4.865755	1.094819
1314	-444.5182	-613.7956	169.2774	4.0026	1.050057
1320	-439.0946	-608.3047	169.2101	3.552254	1.480741
1326	-451.0119	-620.3921	169.3803	3.562611	1.34086
1332	-427.6233	-597.2407	169.6174	3.576743	1.129458
1338	-443.5769	-612.1031	168.5262	4.667884	1.129458
1344	-445.3494	-614.0759	168.7265	4.667884	0.934689
1350	-443.6436	-612.6681	169.0245	4.194924	1.106598
1356	-450.694	-620.047	169.353	3.827862	1.141285
1362	-446.0469	-615.2753	169.2284	3.674761	1.37234
1368	-458.7176	-627.807	169.0894	3.547513	1.574006
1374	-454.2819	-623.2688	168.9868	3.72934	1.515384
1380	-442.5475	-611.9757	169.4282	3.609038	1.264253
1386	-443.9462	-613.1901	169.2439	3.609038	1.411465
1392	-446.0273	-615.5869	169.5595	3.293444	1.411465
1398	-461.3102	-630.6	169.2898	3.398705	1.535983
1404	-459.8462	-629.64	169.7938	2.92093	1.516446
1410	-458.7912	-628.5773	169.7862	2.947458	1.502349
1416	-456.1725	-626.2481	170.0756	2.842785	1.360321
1422	-453.1683	-622.896	169.7277	3.066464	1.456583
1428	-463.1231	-633.1605	170.0374	2.607908	1.567812
1434	-446.8206	-616.176	169.3554	3.600613	1.330371
1440	-439.422	-608.5687	169.1467	3.986607	1.183032
1446	-439.0682	-608.2534	169.1852	3.986607	1.149338
1452	-439.9506	-608.4215	168.4709	4.83643	1.02368
1458	-449.7748	-618.4269	168.6521	4.657763	1.021196
1464	-477.275	-647.1362	169.8612	3.008162	1.398714
1470	-471.2675	-640.8451	169.5776	2.616154	1.885984
1476	-454.0359	-623.8734	169.8376	2.356199	1.885984
1482	-460.0215	-630.1995	170.1781	2.349393	1.653303
1488	-454.7193	-625.086	170.3667	2.459649	1.431986
1494	-446.4884	-616.1405	169.652	2.758032	1.736564
1500	-445.0156	-614.1181	169.1025	3.836781	1.343732
1506	-444.451	-613.5481	169.0971	3.805699	1.372606
1512	-445.5796	-614.8473	169.2677	2.974373	1.853002
1518	-455.3602	-624.9613	169.6011	2.641001	1.853002
1524	-439.1612	-609.3928	170.2316	2.010524	1.853002
1530	-445.2477	-615.4215	170.1738	2.88301	1.248041
1536	-432.9474	-602.8828	169.9354	3.121411	1.248041
1542	-440.2908	-609.7216	169.4307	3.461773	1.38067
1548	-446.4756	-616.1656	169.69	3.079779	1.475113
1554	-438.3277	-607.8913	169.5637	3.64287	1.118265
1560	-439.9119	-609.1897	169.2778	3.921153	1.125062
1566	-446.2029	-614.9889	168.7861	4.544381	1.000829
1572	-443.0009	-612.0561	169.0553	4.04708	1.209603
1578	-449.7382	-618.9901	169.2519	3.666344	1.360408
1584	-439.1155	-608.6627	169.5472	3.444009	1.302004
1590	-438.2908	-607.5622	169.2714	3.102599	1.761844
1596	-444.7377	-614.6291	169.8914	2.975908	1.40037
1602	-455.1237	-623.9849	168.8612	4.436632	1.032937
1608	-449.4556	-619.59	170.1344	2.703345	1.423264
1614	-448.2124	-617.472	169.2596	3.705567	1.323018
1620	-430.2463	-599.38	169.1337	3.869203	1.292478
1626	-435.5745	-604.8475	169.273	3.865313	1.178678
1632	-444.0512	-613.7837	169.7325	3.232052	1.323469
1638	-446.6146	-616.2157	169.6011	3.232052	1.426767
1644	-449.7798	-619.9694	170.1897	2.556455	1.492946
1650	-445.4543	-615.3382	169.8838	2.862323	1.492946
1656	-438.1004	-607.167	169.0665	4.218958	1.044801
1662	-441.709	-610.361	168.652	4.633462	1.044801
1668	-449.0349	-618.9698	169.9349	3.194832	1.186117
1674	-447.2716	-617.1883	169.9167	3.291062	1.117144
1680	-447.599	-617.4676	169.8686	2.971475	1.421435
1686	-460.5717	-630.5574	169.9857	2.703071	1.535771
1692	-452.0913	-621.2618	169.1705	3.767887	1.34445
1698	-455.0843	-623.6163	168.532	4.810072	0.9891725
1704	-456.6291	-625.7921	169.1631	4.069952	1.094111
1710	-441.2616	-611.1136	169.852	3.029531	1.389283
1716	-441.3648	-611.045	169.6802	3.338611	1.279469
1722	-453.9976	-623.4214	169.4238	3.256993	1.54168
1728	-441.6701	-611.2574	169.5873	3.279889	1.400441
1734	-442.8202	-612.4984	169.6782	3.279889	1.328735
1740	-443.8144	-613.2179	169.4035	3.203453	1.595906
1746	-439.928	-609.5337	169.6057	3.252174	1.407679
1752	-450.2591	-619.7566	169.4975	3.252174	1.49028
1758	-448.9964	-617.8603	168.8638	4.564683	0.8970814
1764	-452.197	-621.0178	168.8208	4.29373	1.199178
1770	-449.4359	-617.5572	168.1212	5.200909	1.009103
1776	-446.5046	-616.1198	169.6152	3.390816	1.289908
1782	-446.971	-614.1621	167.1911	6.366958	0.7275958
1788	-443.9677	-610.9798	167.0122	6.576476	0.6741969
1794	-454.3105	-621.2901	166.9795	6.576476	0.7309087
1800	-457.9217	-625.6063	167.6845	5.747282	0.8933433
1806	-448.801	-617.0765	168.2755	4.973676	1.079116
1812	-441.9131	-609.9342	168.0211	5.359427	0.949473
1818	-450.0991	-618.8622	168.7631	4.70559	0.85015
1824	-435.1509	-604.6037	169.4528	3.662224	1.198798
1830	-447.6289	-617.3022	169.6733	3.157581	1.428508
1836	-452.354	-622.5375	170.1834	2.670841	1.410484
1842	-448.5308	-618.2964	169.7656	3.335368	1.210778
1848	-441.4571	-610.7681	169.311	3.62851	1.343554
1854	-456.3913	-625.6244	169.2331	3.795623	1.27127
1860	-447.7768	-617.9897	170.2128	2.613152	1.432281
1866	-447.3296	-617.2139	169.8843	2.613152	1.674763
1872	-441.1786	-611.1638	169.9852	2.512227	1.674763
1878	-437.2761	-607.1874	169.9113	2.73369	1.568067
1884	-433.8976	-603.7635	169.8658	2.614146	1.687187
1890	-447.9183	-617.7193	169.801	3.342008	1.174585
1896	-449.9734	-619.6667	169.6933	3.342008	1.265906
1902	-453.6774	-623.2209	169.5435	3.046575	1.608148
1908	-440.5194	-609.6738	169.1544	4.122706	1.052781
1914	-459.9624	-629.4248	169.4623	3.782895	1.082796
1920	-462.1493	-632.34	170.1907	2.39906	1.608375
1926	-453.7953	-623.9893	170.1939	2.603831	1.453876
1932	-457.0586	-626.9192	169.8606	2.258507	1.93653
1938	-439.596	-609.7206	170.1247	1.860414	2.026182
1944	-447.168	-617.3526	170.1845	2.088832	1.831527
1950	-444.1326	-614.0717	169.9391	2.861793	1.451471
1956	-451.4943	-621.2824	169.7882	3.165749	1.332043
1962	-449.9333	-619.3457	169.4124	3.541543	1.332043
1968	-449.2698	-619.0492	169.7794	3.163842	1.340593
1974	-456.4699	-625.9961	169.5262	3.43296	1.327858
1980	-443.8041	-613.9409	170.1368	2.822307	1.327858
1986	-440.6149	-610.5605	169.9456	2.872309	1.438462
1992	-437.3767	-607.5358	170.159	2.658899	1.438462
1998	-454.3103	-624.2271	169.9169	2.658899	1.618509
2004	-455.8938	-625.2132	169.3194	3.184448	1.670184
2010	-458.0879	-627.782	169.6941	2.322025	2.005535
2016	-456.2643	-626.3135	170.0492	2.391035	1.715336
2022	-452.2466	-621.7756	169.5289	2.75613	1.823478
2028	-453.9453	-623.2547	169.3093	3.00122	1.805895
2034	-444.2966	-614.2292	169.9326	3.023569	1.330217
2040	-456.6357	-625.7957	169.16	3.596158	1.485439
2046	-451.8885	-620.6136	168.7251	4.607937	0.9982516
2052	-453.7808	-622.8994	169.1185	3.975985	1.216294
2058	-453.6919	-623.602	169.9101	3.444203	0.9767174
2064	-446.9019	-617.2976	170.3956	2.683256	1.229503
2070	-442.8815	-612.4332	169.5517	3.250129	1.450802
2076	-442.477	-611.7856	169.3086	3.497293	1.447649
2082	-443.2381	-613.041	169.8029	3.392576	1.128191
2088	-431.2516	-599.241	167.9894	5.301801	1.03931
2094	-438.0204	-606.3931	168.3727	5.087894	0.8598829
2100	-426.6097	-595.792	169.1823	4.263013	0.8778422
2106	-435.2158	-603.5609	168.3451	5.038873	0.9457913
2112	-436.9523	-606.0171	169.0647	4.394595	0.8613505
2118	-442.4696	-612.115	169.6454	3.631079	1.0534
2124	-445.2783	-614.3906	169.1123	4.020869	1.183168
2130	-447.4828	-616.5248	169.0419	4.060839	1.209266
2136	-439.8761	-609.3832	169.5072	3.586966	1.21662
2142	-445.5224	-614.7847	169.2622	3.824877	1.222565
2148	-442.1318	-610.7812	168.6495	4.357322	1.2893
2154	-446.5413	-615.8284	169.2871	3.724816	1.285097
2160	-447.3628	-616.8413	169.4785	3.56637	1.257937
2166	-448.5372	-617.2582	168.721	4.717187	0.8860905
2172	-445.7361	-614.2955	168.5594	4.717187	1.05335
2178	-442.84	-612.0864	169.2464	3.893388	1.177379
2184	-471.2159	-640.1148	168.8989	4.255452	1.164736
2190	-451.2903	-618.9966	167.7062	5.69964	0.9222247
2196	-450.0282	-617.2432	167.215	6.29455	0.7980663
2202	-448.3653	-614.7639	166.3987	7.225251	0.5891617
2208	-466.491	-631.0661	164.5752	8.989979	0.7161154
2214	-459.6451	-629.2303	169.5852	3.261786	1.416086
2220	-454.6287	-622.0136	167.3848	6.164938	0.7406486
2226	-454.5713	-621.8586	167.2873	6.164938	0.8697272
2232	-439.0463	-607.3842	168.3379	5.114375	0.8697272
2238	-446.4645	-615.3998	168.9353	4.243801	1.142869
2244	-458.0397	-628.0319	169.9923	3.000522	1.300708
2250	-450.5247	-618.5024	167.9777	5.294902	1.057094
2256	-447.5391	-616.7103	169.1711	4.034423	1.11915
2262	-442.3479	-610.4569	168.109	5.286039	0.9339228
2268	-446.7785	-614.1304	167.3519	6.014793	0.9639021
2274	-451.1702	-619.3513	168.1811	5.284565	0.8537836
2280	-437.3225	-606.1693	168.8468	4.545402	0.9370167
2286	-444.2534	-612.5799	168.3265	4.796276	1.192146
2292	-454.5658	-623.8927	169.3268	3.742638	1.23741
2298	-452.1058	-621.0526	168.9468	3.869308	1.439888
2304	-443.1082	-611.5295	168.4213	4.916889	0.9931115
2310	-437.3172	-606.0446	168.7274	4.301436	1.271193
2316	-433.3905	-603.3105	169.92	3.108893	1.271193
2322	-434.1651	-603.4009	169.2358	3.76435	1.294702
2328	-437.2057	-607.0428	169.837	3.163111	1.294702
2334	-434.5583	-604.4514	169.8931	3.177056	1.236831
2340	-438.7575	-609.0434	170.2859	2.664288	1.335041
2346	-441.106	-610.7997	169.6937	2.827305	1.657908
2352	-443.6939	-613.2165	169.5226	3.446905	1.319563
2358	-452.2244	-621.873	169.6487	3.320799	1.319563
2364	-452.3974	-622.4006	170.0032	2.668626	1.548312
2370	-454.2246	-624.1994	169.9748	2.485107	1.701425
2376	-451.693	-621.392	169.699	3.157386	1.408827
2382	-460.7836	-629.6074	168.8239	4.319035	1.174701
2388	-449.8012	-618.9169	169.1157	3.976542	1.21824
2394	-452.7555	-622.44	169.6845	3.186136	1.397795
2400	-449.88	-620.0595	170.1795	2.687386	1.4007
2406	-445.9633	-614.8861	168.9228	4.318603	1.086315
2412	-441.2925	-610.2656	168.9731	4.066739	1.262101
2418	-452.7648	-621.7713	169.0065	4.33745	0.9872856
2424	-443.8426	-613.1247	169.2821	4.061827	0.9872856
2430	-444.7315	-614.0272	169.2957	3.88457	1.141861
2436	-434.8266	-604.4153	169.5887	3.718262	1.024048
2442	-443.9206	-613.7105	169.7899	3.198793	1.304038
2448	-452.0072	-622.0379	170.0307	2.879696	1.366621
2454	-468.3165	-637.9657	169.6492	2.437856	1.958086
2460	-460.1628	-629.9064	169.7437	3.084944	1.430263
2466	-457.6423	-627.3285	169.6862	3.396621	1.226158
2472	-446.4378	-615.3988	168.961	4.121807	1.226158
2478	-441.7642	-610.8121	169.0479	3.927152	1.315054
2484	-446.0463	-615.8943	169.848	2.797184	1.56792
2490	-438.657	-608.508	169.851	2.945113	1.455132
2496	-444.4287	-613.9044	169.4757	3.304495	1.467234
2502	-440.6446	-610.5067	169.8622	3.194107	1.248467
2508	-448.3417	-617.6329	169.2912	3.762594	1.250508
2514	-442.7577	-611.899	169.1413	3.831841	1.316557
2520	-435.635	-605.4144	169.7793	3.112577	1.381131
2526	-454.9528	-624.0146	169.0618	3.424521	1.682705
2532	-442.3788	-611.1743	168.7955	4.331591	1.188378
2538	-443.9351	-612.4978	168.5627	4.737632	1.030459
2544	-447.3979	-616.7321	169.3342	3.449664	1.464415
2550	-435.0375	-604.8025	169.7651	2.833606	1.601905
2556	-452.2715	-621.6352	169.3637	3.470765	1.425772
2562	-440.2112	-609.9738	169.7627	3.369816	1.183719
2568	-442.5469	-612.1518	169.6049	3.369816	1.315295
2574	-448.4802	-618.5657	170.0856	2.793364	1.391281
2580	-465.9166	-635.2607	169.3441	3.753973	1.213295
2586	-458.3649	-627.831	169.4661	3.69217	1.161296
2592	-461.4335	-630.6425	169.2091	3.647854	1.408409
2598	-446.002	-615.6382	169.6363	3.220672	1.408409
2604	-445.3129	-614.5046	169.1918	3.886553	1.229989
2610	-438.906	-608.4901	169.5841	3.609112	1.130253
2616	-450.2796	-620.262	169.9825	2.998027	1.310666
2622	-448.7028	-618.4202	169.7173	3.263145	1.310666
2628	-443.166	-612.7942	169.6282	3.645097	1.056424
2634	-444.8796	-614.5811	169.7015	3.331232	1.268015
2640	-434.5148	-602.3968	167.882	5.608731	0.8227155
2646	-436.6121	-604.7138	168.1017	5.394707	0.815391
2652	-437.3233	-606.1946	168.8713	4.231324	1.209422
2658	-456.8284	-625.6549	168.8264	4.276164	1.209422
2664	-450.1843	-619.8197	169.6354	2.952121	1.609972
2670	-445.538	-615.2311	169.6931	2.955581	1.565364
2676	-445.9438	-615.701	169.7572	2.915673	1.547518
2682	-447.3136	-615.1687	167.8551	5.377946	1.094042
2688	-444.0358	-612.9414	168.9056	4.15513	1.244727
2694	-446.6895	-616.1973	169.5078	3.39848	1.369834
2700	-440.181	-609.8371	169.6561	3.250227	1.369834
2706	-447.9522	-617.7708	169.8185	3.134977	1.332354
2712	-440.9429	-610.3476	169.4047	3.674147	1.229573
2718	-448.7727	-617.3395	168.5668	4.754747	1.009682
2724	-438.0029	-607.257	169.2541	3.966001	1.105965
2730	-436.4637	-604.2863	167.8226	5.589844	0.9149748
2736	-439.3999	-608.2426	168.8427	4.493921	0.9946226
2742	-440.524	-608.6541	168.1301	5.021167	1.1674
2748	-436.8832	-605.7451	168.8619	4.541404	0.9249961
2754	-440.9874	-609.8818	168.8944	4.334858	1.097526
2760	-440.3679	-609.3678	168.9999	4.334858	0.9965653
2766	-443.1869	-612.3102	169.1233	4.129935	1.075308
2772	-459.3	-627.8501	168.5501	4.726152	1.05363
2778	-447.1265	-615.5342	168.4077	4.923672	0.9998872
2784	-448.649	-618.0249	169.3759	3.868163	1.083871
2790	-457.6625	-627.3635	169.7009	3.382751	1.225449
2796	-463.4734	-633.2303	169.7569	2.813866	1.622132
2802	-462.4981	-632.0621	169.564	3.651165	1.110426
2808	-451.6036	-620.0864	168.4828	4.928484	0.9162324
2814	-441.1481	-610.1428	168.9947	4.318789	1.017605
2820	-455.0988	-623.2662	168.1674	5.245231	0.9147829
2826	-447.754	-616.3263	168.5723	4.81565	0.9415899
2832	-453.7334	-622.6922	168.9588	4.516334	0.8421938
