Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2140.828	-2308.596	167.768	0.3628476	2.175997	0.9006513	2.634987
2046	-2134.928	-2302.664	167.7363	0.1387984	2.100367	1.181286	2.658017
2052	-2132.958	-2300.698	167.7399	0.2239885	2.03247	1.007795	2.744806
2058	-2120.925	-2288.928	168.0027	0.4434069	1.885508	1.046805	2.500284
2064	-2127.87	-2295.732	167.8615	0.146588	2.357282	1.030728	2.540344
2070	-2130.425	-2298.765	168.3401	0.002933303	1.400322	0.8086858	2.979486
2076	-2126.667	-2294.717	168.0498	0.003145055	1.600113	0.9115847	2.979486
2082	-2110.505	-2278.649	168.1437	0.001304807	2.097823	0.9235001	2.651874
2088	-2120.267	-2288.355	168.0885	0.004803929	2.270901	0.8478855	2.643344
2094	-2109.126	-2277.364	168.2376	0.008170414	1.962534	0.9503666	2.643344
2100	-2124.637	-2292.733	168.0956	0.1533159	2.128251	0.9797304	2.537117
2106	-2117.693	-2285.979	168.2858	0.181732	2.080395	0.9669384	2.433078
2112	-2113.665	-2281.922	168.2567	0.4093515	1.68936	0.9755341	2.515734
2118	-2111.305	-2279.286	167.9814	0.4289567	1.893832	1.131361	2.465187
2124	-2121.86	-2290.071	168.2111	0.07492604	1.917862	1.084345	2.559241
2130	-2117.806	-2285.672	167.8654	0.1315487	1.965637	0.9302224	2.806471
2136	-2122.374	-2290.024	167.6503	0.3324683	1.963332	0.8373671	2.872588
2142	-2119.514	-2287.459	167.9444	0.2596281	1.854442	0.9376131	2.734117
2148	-2129.887	-2297.724	167.8377	0.1434956	1.569791	1.024658	2.971459
2154	-2119.676	-2287.576	167.8999	0.01274028	2.332904	0.9791334	2.643337
2160	-2129.167	-2296.767	167.6005	0.197204	2.332904	0.9831349	2.711578
2166	-2118.738	-2286.834	168.0968	0.1571067	1.926398	0.9450618	2.660702
2172	-2130.513	-2298.565	168.0523	0.3343493	1.811515	1.187869	2.489649
2178	-2120.384	-2288.606	168.2216	0.388909	1.811515	1.150326	2.372375
2184	-2131.815	-2300.139	168.3239	0.1043694	2.13293	0.9647428	2.431783
2190	-2129.69	-2297.828	168.1386	0.3500245	1.886839	1.161965	2.400462
2196	-2114.052	-2282.285	168.2331	0.3500245	1.883896	1.197898	2.31936
2202	-2127.099	-2295.68	168.5813	0.2217551	1.987514	1.068532	2.20416
2208	-2119.569	-2287.516	167.947	0.4218318	1.708003	0.9310346	2.716653
2214	-2123.837	-2292.128	168.2919	0.3628319	1.542854	0.963088	2.613862
2220	-2126.404	-2293.549	167.1453	0.582488	2.607055	1.083351	2.562391
2226	-2116.78	-2284.492	167.7129	0.4030267	2.253131	1.192969	2.4231
2232	-2124.056	-2291.971	167.9157	0.3423255	2.003658	1.010587	2.576913
2238	-2128.599	-2296.495	167.8954	0.3492221	2.00874	1.019759	2.576913
2244	-2127.11	-2294.957	167.847	0.4757459	1.817836	0.9994756	2.642875
2250	-2122.072	-2289.999	167.9264	0.3359854	1.879317	0.8496167	2.739024
2256	-2110.982	-2278.942	167.9597	0.1451099	2.244163	0.9125684	2.609564
2262	-2110.518	-2278.411	167.8929	0.3959292	1.753883	0.8785431	2.772549
2268	-2114.747	-2282.937	168.1906	0.23742	2.033341	1.027944	2.444295
2274	-2117.567	-2285.17	167.6038	0.524167	2.033341	0.9632206	2.671053
2280	-2130.778	-2298.241	167.4634	0.1497061	2.080694	0.9060695	2.994368
2286	-2134.2	-2302.224	168.024	0.3240279	1.864729	0.9578771	2.627661
2292	-2118.693	-2286.529	167.836	0.3477483	2.103634	0.829212	2.683063
2298	-2124.775	-2292.121	167.3461	0.3477483	1.821323	0.8100505	3.136072
2304	-2124.41	-2292.669	168.2586	0.3569297	1.89919	1.092103	2.357595
2310	-2131.966	-2299.226	167.2595	0.443511	2.743149	1.092103	2.509515
2316	-2123.592	-2291.503	167.9116	0.443511	1.96785	0.9819534	2.553323
2322	-2132.58	-2299.976	167.3961	0.443511	1.826996	0.8299868	3.034194
2328	-2127.567	-2295.234	167.6672	0.3559888	1.635625	0.8896021	2.991076
2334	-2126.106	-2294.104	167.9981	0.5588632	1.704448	1.067824	2.517783
2340	-2128.784	-2296.895	168.1117	0.2842399	1.744274	1.074678	2.591434
2346	-2134.918	-2302.717	167.7992	0.4346587	1.791867	0.9499043	2.741928
2352	-2117.311	-2285.165	167.8543	0.05033174	2.19804	0.956506	2.728675
2358	-2126.129	-2293.836	167.7074	0.2620866	2.2589	0.9820269	2.642926
2364	-2108.687	-2276.824	168.1379	0.2617376	2.064535	0.938853	2.501583
2370	-2109.734	-2277.801	168.0676	0.508881	1.848982	0.9128498	2.522356
2376	-2123.441	-2291.631	168.19	0.527116	1.757425	1.062957	2.390484
2382	-2122.422	-2290.418	167.9962	0.4763675	2.026528	1.196468	2.313051
2388	-2119.299	-2287.43	168.131	0.2847312	2.311173	1.239675	2.171962
2394	-2117.028	-2285.379	168.3514	0.4235336	1.757463	0.974344	2.40993
2400	-2125.375	-2293.774	168.3986	0.07985931	2.094191	1.232154	2.250219
2406	-2118.937	-2287.651	168.7138	0.3036792	1.65272	1.076815	2.250219
2412	-2131.022	-2299.067	168.0448	0.08648491	1.988872	1.135804	2.585661
2418	-2123.118	-2291.187	168.0683	0.1787055	1.854744	1.135804	2.585459
2424	-2122.166	-2290.455	168.2892	0.2788179	1.904763	1.201413	2.315238
2430	-2154.244	-2321.355	167.1116	0.3683368	3.478134	1.438882	2.107957
2436	-2142.222	-2310.137	167.9144	0.3165193	2.818438	1.435439	1.910074
2442	-2131.655	-2299.904	168.2492	0.4673874	2.298276	1.115427	2.063079
2448	-2126.009	-2293.337	167.3286	0.4673874	2.698251	1.107254	2.46255
2454	-2142.712	-2310.875	168.1634	0.03298312	1.718247	1.067876	2.732809
2460	-2130.742	-2298.625	167.8828	0.008334408	1.91654	0.8659597	2.934919
2466	-2125.577	-2293.78	168.2037	0.06092249	1.612837	0.7623746	2.934919
2472	-2123.884	-2292.491	168.6069	0.09241372	1.716421	0.9727037	2.481492
2478	-2124.296	-2292.628	168.3322	0.1268715	1.854343	1.090906	2.481492
2484	-2119.602	-2287.755	168.1531	0.2161889	1.958472	1.090906	2.481492
2490	-2122.918	-2290.753	167.8353	0.4087023	2.294487	0.9503269	2.474294
2496	-2125.018	-2292.512	167.4944	0.4619967	2.077815	0.8990681	2.792523
2502	-2127.528	-2295.107	167.579	0.4619967	1.938434	0.9695358	2.769869
2508	-2124.264	-2292.576	168.3128	0.5736161	1.939578	1.151526	2.122587
2514	-2118.344	-2286.618	168.2744	0.3891074	1.527845	0.8661774	2.676796
2520	-2127.568	-2295.527	167.9589	0.1726786	2.092635	0.9905885	2.621405
2526	-2118.344	-2286.013	167.669	0.3019648	2.089612	0.8444901	2.810918
2532	-2121.077	-2288.535	167.458	0.4374239	2.286412	0.9526679	2.693
2538	-2118.237	-2286.323	168.086	0.4179759	2.148863	0.9526679	2.383342
2544	-2112.608	-2280.506	167.8979	0.4179759	2.046967	0.9549043	2.552945
2550	-2116.222	-2284.09	167.8684	0.3109609	2.046967	1.091358	2.552945
2556	-2119.467	-2287.295	167.8276	0.4228982	2.046967	1.020233	2.552945
2562	-2125.495	-2293.132	167.637	0.489474	2.046967	0.9965166	2.644456
2568	-2123.911	-2292.162	168.2503	0.1417462	1.709441	1.023939	2.644456
2574	-2126.09	-2294.441	168.3512	0.06780159	1.682053	0.8477986	2.751172
2580	-2120.05	-2288.254	168.2037	0.2930225	1.661921	1.085956	2.567849
2586	-2119.091	-2286.317	167.2258	0.4705519	2.729072	1.012736	2.569551
2592	-2126.891	-2294.186	167.2953	0.5227005	1.877678	0.8295001	3.020934
2598	-2138.016	-2305.502	167.4865	0.4228448	1.599056	0.7887906	3.139318
2604	-2130.101	-2297.404	167.3029	0.3862058	2.533674	0.7553661	2.821713
2610	-2120.094	-2287.427	167.3323	0.3862058	2.533674	0.9967797	2.656023
2616	-2116.051	-2283.84	167.7897	0.3862058	2.730338	0.9967797	2.276763
2622	-2107.242	-2275.774	168.5319	0.2090512	1.844984	1.068687	2.322711
2628	-2107.572	-2276.702	169.1305	0.06004245	1.569086	0.9702875	2.256712
2634	-2115.58	-2283.38	167.7998	0.5493834	1.791446	1.198862	2.517226
2640	-2117.66	-2285.115	167.4549	0.4166816	1.99805	1.00733	2.819041
2646	-2112.125	-2280.445	168.3202	0.342302	1.684937	1.00733	2.500591
2652	-2118.588	-2286.481	167.8921	0.2212163	2.230707	0.9887502	2.563774
2658	-2114.049	-2282.134	168.0851	0.4606056	1.832637	0.9199747	2.545968
2664	-2105.264	-2273.19	167.9264	0.2325084	2.194266	1.001373	2.545968
2670	-2105.698	-2274.14	168.4412	0.3823442	1.917272	1.070127	2.22867
2676	-2109.92	-2278.193	168.2727	0.3786427	1.917272	1.216026	2.24562
2682	-2113.664	-2282.033	168.3691	0.3786427	1.785609	1.007602	2.390319
2688	-2118.436	-2286.181	167.745	0.4096261	1.898938	0.882467	2.774348
2694	-2118.674	-2286.693	168.019	0.4096261	1.653946	0.931612	2.709569
2700	-2122.744	-2290.902	168.1576	0.4804919	1.569384	0.9912058	2.591533
2706	-2128.531	-2296.304	167.7732	0.4804919	2.053554	0.9493283	2.591533
2712	-2107.327	-2275.037	167.7097	0.4172234	2.255989	1.080395	2.485469
2718	-2117.831	-2286.225	168.3943	0.1282725	1.564973	0.9524363	2.689211
2724	-2131.972	-2299.893	167.9203	0.4600481	1.981637	1.03391	2.497849
2730	-2121.641	-2289.864	168.2227	0.4034357	1.981637	0.8330299	2.469756
2736	-2133.853	-2301.786	167.9333	0.1623813	1.67639	1.000485	2.858136
2742	-2125.96	-2293.454	167.4932	0.5178129	1.831033	0.8695296	2.90525
2748	-2115.941	-2283.931	167.9906	0.3357735	1.731842	0.884874	2.757737
2754	-2116.847	-2284.46	167.6131	0.3892339	1.912549	0.849606	2.879702
2760	-2124.061	-2291.641	167.5805	0.2381904	1.912549	0.849606	2.990417
2766	-2122.95	-2290.684	167.7342	0.1780315	1.783763	0.8684574	2.990417
2772	-2133.492	-2301.156	167.6644	0.3272083	2.171501	0.9756509	2.676826
2778	-2132.063	-2299.94	167.8765	0.2299655	2.268498	1.022689	2.528032
2784	-2120.928	-2288.731	167.8024	0.1724091	1.798885	0.9684131	2.884473
2790	-2130.935	-2299.112	168.1766	0.521935	1.857085	0.9606297	2.411405
2796	-2117.066	-2284.879	167.813	0.3477862	2.302533	0.9982591	2.492337
2802	-2122.982	-2290.842	167.8606	0.3590848	1.841046	0.909828	2.748677
2808	-2120.163	-2287.864	167.7012	0.6352897	2.196247	1.031458	2.41494
2814	-2114.661	-2282.114	167.4525	0.6448364	2.32968	1.163395	2.41494
2820	-2116.037	-2283.904	167.8669	0.2926719	2.030355	1.12154	2.555186
2826	-2123.12	-2290.881	167.7609	0.2273538	1.934921	0.9412758	2.82098
2832	-2124.948	-2292.928	167.9798	0.3941713	1.934921	1.027891	2.53047
2838	-2116.991	-2284.952	167.9616	0.4305787	1.945459	1.027891	2.513528
2844	-2127.851	-2295.881	168.0308	0.4542414	1.770581	1.199339	2.443446
2850	-2120.759	-2289.101	168.3422	0.2361419	1.69228	0.9832813	2.563924
2856	-2125.906	-2294.082	168.1758	0.1404376	1.699517	0.8416818	2.807965
2862	-2124.776	-2292.9	168.1242	0.07105615	1.751941	0.8831657	2.827708
2868	-2135.527	-2303.554	168.0271	0.1491211	1.351805	0.8410342	3.087819
2874	-2114.805	-2283.057	168.2517	0.007171119	1.948941	0.8834561	2.683627
2880	-2122.225	-2290.639	168.414	0.0003795292	2.025256	1.158633	2.37476
2886	-2121.183	-2289.662	168.4785	0.001803998	1.918489	1.013738	2.48175
2892	-2118.961	-2287.2	168.239	0.07298318	2.0196	0.9345382	2.582253
2898	-2118.816	-2286.541	167.7248	0.4708841	1.740657	1.072043	2.718404
2904	-2126.574	-2293.927	167.3528	0.4751171	2.005	0.9315408	2.887901
2910	-2115.978	-2283.885	167.9074	0.1821491	2.019251	0.9119489	2.733391
2916	-2116.586	-2283.977	167.3903	0.3566466	2.019251	0.8186394	2.997463
2922	-2107.927	-2276.019	168.0923	0.03642155	1.943667	0.9628391	2.717554
2928	-2112.587	-2280.272	167.6854	0.03340057	2.131739	1.09263	2.792182
2934	-2110.526	-2278.527	168.0005	0.06598298	1.986888	0.9538715	2.738597
2940	-2124.936	-2292.867	167.9315	0.03536205	2.324107	0.9959303	2.603777
2946	-2121.042	-2289.525	168.4823	0.00620389	1.623015	0.8983138	2.710596
2952	-2118.042	-2286.392	168.3501	0.03600229	1.806189	0.8914195	2.676698
2958	-2121.333	-2289.292	167.959	0.03588752	2.262009	0.8992294	2.676698
2964	-2121.345	-2289.521	168.1756	0.1256062	1.858075	0.9308594	2.676698
2970	-2121.037	-2289.425	168.3883	0.01224678	1.948812	0.841835	2.622037
2976	-2117.004	-2285.054	168.05	0.1961364	1.683309	1.024831	2.747921
2982	-2124.956	-2292.823	167.8664	0.5025967	2.436485	1.189612	2.170908
2988	-2116.783	-2285.081	168.2987	0.4312281	2.084779	1.111245	2.170908
2994	-2116.387	-2283.945	167.5585	0.6873289	2.564763	1.105975	2.241002
3000	-2113.955	-2281.818	167.8626	0.6873289	2.220958	1.071033	2.241002
3006	-2119.65	-2287.984	168.3343	0.5993841	1.675383	1.283766	2.15726
3012	-2122.578	-2290.901	168.3233	0.3069918	2.176223	1.236038	2.105261
3018	-2122.62	-2290.674	168.0543	0.2558811	2.066363	1.141058	2.429874
3024	-2113.742	-2281.616	167.8741	0.2905512	1.714344	0.9708852	2.813452
3030	-2115.251	-2282.958	167.707	0.3283252	2.190696	0.855664	2.714013
3036	-2117.243	-2285.231	167.988	0.5163682	2.189742	0.8600716	2.42046
3042	-2114.978	-2282.932	167.954	0.4574491	2.251428	1.067796	2.316051
3048	-2105.959	-2273.986	168.0269	0.4824422	2.131248	1.120956	2.282077
3054	-2112.98	-2281.519	168.5394	0.2248273	1.878759	0.9425199	2.369373
3060	-2116.49	-2283.776	167.2853	0.3883795	2.318358	1.080096	2.735176
3066	-2114.184	-2282.143	167.9587	0.5268695	1.898924	0.958863	2.523273
3072	-2124.668	-2292.936	168.2676	0.08891245	2.24208	1.098929	2.33601
3078	-2134.449	-2302.178	167.7291	0.1004054	2.532034	0.9749428	2.601745
3084	-2126.319	-2294.417	168.0976	0.2540079	2.14958	1.214742	2.313262
3090	-2110.869	-2278.707	167.8379	0.6569924	1.904434	1.05485	2.45442
3096	-2115.401	-2283.552	168.1516	0.4022755	1.841899	1.167663	2.380376
3102	-2112.841	-2281.373	168.5328	0.3343949	1.602794	1.022619	2.40944
3108	-2120.711	-2289.472	168.7605	0.5006286	1.290589	1.028792	2.343158
3114	-2113.53	-2282.037	168.5074	0.1725364	1.704087	1.024828	2.467933
3120	-2117.886	-2285.31	167.4235	0.5107706	2.514758	0.9716638	2.546951
3126	-2111.691	-2279.266	167.5749	0.6227049	2.431174	1.068533	2.36121
3132	-2119.845	-2287.797	167.9516	0.4340541	1.668915	0.9048131	2.743966
3138	-2120.38	-2287.82	167.4392	0.4711638	2.555584	1.073956	2.47862
3144	-2117.989	-2285.814	167.8246	0.2981053	2.555584	0.9491787	2.423621
3150	-2122.7	-2291.158	168.4572	0.1369471	1.987542	0.9333647	2.423621
3156	-2128.838	-2297.001	168.1634	0.2224774	1.872875	1.17961	2.461707
3162	-2121.912	-2289.842	167.9297	0.4385806	2.262081	1.018258	2.369546
3168	-2122.158	-2290.578	168.4204	0.2901077	1.724895	0.88192	2.526513
3174	-2125.569	-2293.679	168.1099	0.2023602	1.917919	0.9010064	2.65635
3180	-2147.872	-2314.549	166.6764	0.3587311	2.524407	0.9421276	3.107004
3186	-2130.657	-2298.729	168.0729	0.3543515	2.01258	0.9954076	2.476214
3192	-2132.56	-2300.505	167.9457	0.4476778	1.99954	1.105179	2.435478
3198	-2131.441	-2299.328	167.8871	0.5282169	1.932929	1.218723	2.385815
3204	-2121.076	-2289.08	168.0041	0.3037544	2.329592	1.099446	2.322115
3210	-2117.866	-2285.737	167.8706	0.191973	2.125142	1.0061	2.637795
3216	-2115.806	-2283.586	167.7802	0.1771327	2.102881	0.900526	2.778394
3222	-2118.891	-2286.777	167.8857	0.1137361	2.021068	0.9020744	2.793451
3228	-2111.075	-2279.315	168.2407	0.1295411	1.599953	0.9020744	2.793451
3234	-2109.079	-2276.817	167.7383	0.1431534	2.11737	0.9095329	2.811822
3240	-2126.988	-2294.947	167.9588	0.01628069	2.139975	0.9743644	2.703663
3246	-2134.448	-2302.384	167.9364	0.03477213	2.139975	0.9782808	2.703663
3252	-2125.648	-2293.844	168.1961	0.04775043	1.955106	0.8873869	2.687206
3258	-2122.856	-2290.693	167.8367	0.2155842	2.108004	0.9808502	2.66842
3264	-2122.539	-2290.456	167.9179	0.302115	1.91422	1.059077	2.617753
3270	-2126.037	-2294.189	168.1521	0.257229	1.77156	0.9706799	2.632429
3276	-2122.286	-2290.233	167.9465	0.39602	1.715161	1.08785	2.632429
3282	-2131.243	-2299.109	167.8663	0.5317875	1.823856	0.9358006	2.632429
3288	-2124.103	-2291.953	167.8501	0.1890782	1.957932	0.9735048	2.75837
3294	-2114.234	-2282.2	167.9665	0.4860454	1.852497	1.012458	2.53561
3300	-2111.68	-2279.903	168.2224	0.3401566	1.852497	0.9857453	2.483544
3306	-2109.141	-2276.945	167.8042	0.3608945	1.964206	0.9501067	2.69228
3312	-2125.125	-2293.148	168.0236	0.3608945	2.370649	0.9197019	2.367059
3318	-2126.808	-2295.169	168.3612	0.06789604	1.745501	0.9957786	2.619036
3324	-2114.9	-2282.788	167.8875	0.1574935	1.844352	0.9567514	2.824769
3330	-2120.688	-2288.623	167.9343	0.4076867	1.544731	0.8197646	2.891455
3336	-2115.339	-2283.285	167.9454	0.04126609	2.201612	0.8960361	2.713666
3342	-2116.388	-2284.474	168.0859	0.05534339	2.09875	1.087768	2.552021
3348	-2113.864	-2281.826	167.9614	0.2560101	2.052228	0.8300732	2.688213
3354	-2114.863	-2282.943	168.0801	0.274777	1.787525	0.9319463	2.681096
3360	-2121.947	-2289.857	167.9094	0.3601113	1.934921	1.006694	2.608512
3366	-2119.417	-2287.892	168.4759	0.2923502	1.753199	1.023206	2.385636
3372	-2115.878	-2283.877	167.9991	0.2625092	1.751834	0.8649081	2.798516
3378	-2129.007	-2296.257	167.2506	0.4207055	2.382178	0.8842243	2.825367
3384	-2117.893	-2285.781	167.8886	0.249385	1.833303	0.8346913	2.848289
3390	-2120.924	-2288.861	167.9365	0.4270767	1.930098	0.988519	2.564026
3396	-2107.746	-2275.971	168.2243	0.1421127	1.930098	0.9857018	2.564026
3402	-2120.823	-2288.5	167.6773	0.3523274	2.55326	0.9033974	2.51182
3408	-2128.111	-2295.9	167.7896	0.3768463	1.778878	1.021786	2.746244
3414	-2126.055	-2293.292	167.237	0.5523873	2.813697	1.128217	2.400391
3420	-2112.953	-2280.984	168.0315	0.2584954	2.037964	0.9688752	2.564999
3426	-2106.821	-2274.863	168.0423	0.09904872	1.902816	0.9962631	2.710887
3432	-2111.786	-2279.433	167.6473	0.3719232	1.902816	1.057299	2.748281
3438	-2115.92	-2284.142	168.2219	0.1545649	1.902816	0.9784044	2.576887
3444	-2105.385	-2273.533	168.148	0.1528191	1.720209	0.920772	2.757814
3450	-2119.111	-2286.795	167.6836	0.3141904	2.269621	0.9106338	2.664161
3456	-2113.706	-2282.062	168.3562	0.3502286	1.738286	1.140312	2.359044
3462	-2120.241	-2287.78	167.5394	0.2510114	2.498657	1.081447	2.575793
3468	-2130.02	-2297.939	167.9187	0.529292	2.275017	1.254256	2.160221
3474	-2116.78	-2284.793	168.0129	0.1828778	1.795526	0.9913113	2.73795
3480	-2116.691	-2284.467	167.776	0.4406361	1.951953	0.8612477	2.721566
3486	-2123.365	-2291.23	167.865	0.4406361	2.18056	1.062933	2.422579
3492	-2119.718	-2287.847	168.129	0.3459372	1.818	0.9612104	2.572324
3498	-2124.014	-2291.829	167.8151	0.2783727	1.994046	1.096764	2.630478
3504	-2117.557	-2285.276	167.7189	0.4376752	1.994046	0.9253147	2.697165
3510	-2115.15	-2282.839	167.6891	0.4722871	1.961857	0.8786213	2.739576
3516	-2127.887	-2295.595	167.7083	0.3703037	1.893807	1.014113	2.743145
3522	-2121.231	-2289.43	168.1998	0.3654106	2.14567	1.243278	2.159403
3528	-2118.395	-2286.352	167.9578	0.2302064	2.667671	0.946908	2.330472
3534	-2109.664	-2277.727	168.0629	0.4991118	1.709414	1.020429	2.541342
3540	-2112.627	-2281.126	168.4986	0.4025559	1.709414	1.050642	2.308685
3546	-2123.303	-2290.805	167.5027	0.4025559	1.929929	0.9014737	2.898013
3552	-2129.224	-2297.385	168.1609	0.1756927	1.808666	1.019814	2.626782
3558	-2132.54	-2300.766	168.2263	0.4855893	1.763111	0.8882903	2.500397
3564	-2119.957	-2288.249	168.2918	0.2613059	1.763111	0.9345928	2.570411
3570	-2118.768	-2286.365	167.5977	0.4230684	1.921261	0.8432322	2.867868
3576	-2117.331	-2285.364	168.0328	0.4583103	1.83524	1.086042	2.474939
3582	-2121.582	-2289.684	168.1021	0.2791978	2.076618	1.059939	2.430789
3588	-2127.318	-2294.457	167.1394	0.6112921	2.740447	1.04072	2.513095
3594	-2117.527	-2285.636	168.1092	0.2678866	2.170987	0.9412769	2.459055
3600	-2119.073	-2286.406	167.3333	0.3812123	1.864109	0.7632324	3.129342
3606	-2111.881	-2279.555	167.6746	0.2664132	2.258112	1.026719	2.633291
3612	-2116.311	-2283.932	167.6206	0.3111885	2.385032	0.9352104	2.633291
3618	-2112.422	-2280.721	168.2996	0.1520533	1.859786	0.8494424	2.633291
3624	-2114.286	-2282.108	167.8218	0.5779728	1.969518	0.894658	2.578867
3630	-2112.929	-2280.786	167.8573	0.4882692	1.881379	1.163969	2.492096
3636	-2111.488	-2279.511	168.0226	0.4433764	1.813759	1.06336	2.516622
3642	-2114.104	-2282.417	168.3135	0.2333822	2.160371	1.081063	2.26824
3648	-2118.418	-2286.746	168.3279	0.4111734	1.984969	1.314711	2.086755
3654	-2130.806	-2299.076	168.2706	0.2049584	2.18103	1.181262	2.23884
3660	-2128.692	-2296.733	168.0405	0.2987845	1.704834	1.042472	2.668092
3666	-2123.181	-2290.784	167.6032	0.6468903	2.263427	0.9967424	2.456958
3672	-2132.977	-2300.439	167.4618	0.7670386	2.49184	1.244359	2.198574
3678	-2128.359	-2296.131	167.7713	0.4548879	2.188774	1.232532	2.361366
3684	-2129.978	-2297.756	167.7779	0.2645065	2.563382	1.291847	2.252987
3690	-2129.35	-2297.299	167.9497	0.287635	1.925374	0.9404591	2.674229
3696	-2129.089	-2297.184	168.095	0.2704234	1.759734	0.902383	2.707924
3702	-2125.956	-2294.137	168.181	0.4673831	2.10562	1.18011	2.167875
3708	-2120.842	-2288.698	167.8559	0.3862385	2.10562	1.203043	2.413155
3714	-2124.445	-2292.458	168.013	0.1000324	2.005995	1.051253	2.640219
3720	-2123.003	-2291.232	168.229	0.3866509	1.700764	0.9499601	2.55668
3726	-2129.937	-2297.847	167.9104	0.3866509	2.703898	1.114937	2.134611
3732	-2115.6	-2283.568	167.9685	0.3866509	1.867042	1.061339	2.557908
3738	-2119.878	-2288.006	168.1282	0.5453429	1.885559	1.126026	2.306596
3744	-2119.651	-2287.648	167.9962	0.2091999	2.211019	1.019454	2.497229
3750	-2126.676	-2294.838	168.1616	0.2768106	2.000632	1.054484	2.438443
3756	-2127.459	-2295.031	167.5714	0.6003982	1.547121	0.932908	2.924571
3762	-2142.153	-2310.026	167.8735	0.1370734	1.603245	0.9594849	2.974467
3768	-2137.356	-2304.957	167.6008	0.5886524	1.70164	0.9403254	2.823928
3774	-2127.794	-2295.705	167.9107	0.680972	1.70164	0.8634303	2.624625
3780	-2124.753	-2292.413	167.6595	0.3415977	2.027342	0.8030558	2.849444
3786	-2117.434	-2285.258	167.8233	0.3861484	1.975603	1.027855	2.611062
3792	-2125.519	-2294.037	168.5178	0.2711623	1.798944	0.9483438	2.39425
3798	-2114.46	-2282.53	168.0692	0.3620792	1.798944	0.8628919	2.670418
3804	-2122.627	-2290.56	167.933	0.3620792	1.798944	0.9393839	2.70706
3810	-2124.148	-2291.867	167.7186	0.2348316	2.184672	0.9538608	2.70706
3816	-2114.972	-2283.335	168.3626	0.132441	1.63646	0.9011056	2.697285
3822	-2138.272	-2306.178	167.9059	0.1322511	1.596014	0.8731215	3.013709
3828	-2125.228	-2292.874	167.6463	0.4212202	1.966954	0.8586763	2.806356
3834	-2134.344	-2302.258	167.9148	0.1007147	2.267864	1.086723	2.54512
3840	-2122.855	-2291.095	168.2393	0.1896755	1.921677	0.9607313	2.54512
3846	-2127.149	-2295.058	167.9088	0.2535508	2.10863	1.022505	2.574393
3852	-2134.5	-2302.624	168.1243	0.2222423	2.119978	1.184638	2.351181
3858	-2134.983	-2302.752	167.7686	0.6839019	2.119978	0.9792289	2.414116
3864	-2117.992	-2286.331	168.3391	0.467768	1.96621	1.072943	2.210567
3870	-2123.869	-2292.143	168.2746	0.467768	1.630988	0.9196715	2.536043
3876	-2119.649	-2287.302	167.653	0.2929631	2.182995	0.8921215	2.75024
3882	-2123.651	-2290.985	167.334	0.6895248	2.27498	0.9194698	2.640199
3888	-2114.063	-2282.116	168.0521	0.4096265	1.676517	0.910066	2.689929
3894	-2116.924	-2284.483	167.5592	0.3344203	1.806707	0.8200194	3.018516
3900	-2107.844	-2275.31	167.4666	0.4018806	2.030304	0.8115349	2.923004
3906	-2115.499	-2283.247	167.7481	0.135117	1.970807	0.8471038	2.923004
3912	-2128.315	-2295.753	167.4375	0.281086	2.076594	0.8757049	2.951321
3918	-2114.724	-2282.492	167.768	0.2115954	1.778264	0.9564783	2.899801
3924	-2111.51	-2279.3	167.7891	0.4944523	2.174001	1.167942	2.373589
3930	-2117.993	-2285.761	167.7675	0.3960193	1.680158	0.9486946	2.84632
3936	-2117.271	-2285.377	168.1061	0.3040855	2.093561	0.9595384	2.466882
3942	-2119.072	-2287.81	168.7389	0.3628605	1.607079	1.034877	2.249821
3948	-2110.012	-2278.127	168.1152	0.2309825	2.41239	1.183733	2.201613
3954	-2119.256	-2288.147	168.8908	0.05281868	1.768874	1.132034	2.194916
3960	-2122.861	-2290.581	167.7197	0.4017195	2.405556	1.14344	2.374676
3966	-2131.799	-2299.881	168.0814	0.4419878	1.927716	1.132717	2.374676
3972	-2127.626	-2295.44	167.8144	0.4419878	1.927716	0.9819938	2.63568
3978	-2133.449	-2300.423	166.9742	0.6852115	2.32615	1.148099	2.698471
3984	-2123.54	-2291.399	167.8589	0.2980306	2.101761	0.9501684	2.62604
3990	-2120.305	-2287.923	167.6181	0.3899371	2.008151	0.8708794	2.813884
3996	-2098.463	-2266.251	167.788	0.1062799	1.889833	0.858493	2.951408
4002	-2116.017	-2283.975	167.9584	0.353049	2.06929	1.241362	2.364181
4008	-2120.157	-2288.217	168.06	0.4596484	2.552029	1.148618	2.040842
4014	-2129.088	-2297.518	168.4301	0.390129	1.844505	1.19874	2.188462
4020	-2116.313	-2284.082	167.7691	0.3342511	2.527386	1.035449	2.394913
4026	-2112.662	-2280.981	168.3192	0.2964623	1.712227	1.15591	2.421329
4032	-2112.422	-2280.82	168.3975	0.02423142	1.568042	0.8894072	2.787738
4038	-2114.32	-2282.602	168.282	0.07569373	1.694503	0.9500685	2.719211
4044	-2110.931	-2278.722	167.7907	0.3590701	1.953981	0.930262	2.719211
4050	-2114.775	-2282.361	167.586	0.3111646	2.126468	1.037988	2.719211
4056	-2130.185	-2297.917	167.7318	0.3111646	1.830807	1.025022	2.791689
4062	-2124.843	-2292.075	167.2317	0.4251447	2.316509	0.8250061	2.901359
