Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2138.571	-2306.278	167.7075	0.2940256	1.959726	1.102498	2.701491
2046	-2127.255	-2295.195	167.9408	0.1600424	1.776275	0.8138996	2.913773
2052	-2117.539	-2285.327	167.7879	0.4736225	1.874503	0.8720798	2.728331
2058	-2131.608	-2299.368	167.7603	0.3768897	1.874503	0.9963838	2.728331
2064	-2137.636	-2305.041	167.4047	0.4677022	2.172283	1.09848	2.674213
2070	-2127.537	-2295.057	167.5201	0.5503818	1.844023	1.09848	2.72295
2076	-2119.352	-2287.358	168.0063	0.3175911	1.966947	0.9732693	2.578543
2082	-2128.691	-2296.645	167.9546	0.3021705	2.063557	1.00334	2.55096
2088	-2125.05	-2293.652	168.6015	0.1958972	1.66825	0.9705286	2.448618
2094	-2124.259	-2292.911	168.6525	0.177775	1.514562	0.9954559	2.50101
2100	-2129.477	-2297.633	168.1558	0.6105781	1.660354	0.9971847	2.455858
2106	-2129.351	-2297.157	167.8059	0.4812026	2.113851	0.9971847	2.509799
2112	-2127.294	-2295.563	168.2689	0.05046237	2.108846	0.9971847	2.49222
2118	-2124.562	-2292.404	167.8428	0.253889	2.231315	1.03179	2.547074
2124	-2124.979	-2292.909	167.9293	0.4833884	1.77286	0.9453882	2.645228
2130	-2122.043	-2290.65	168.6071	0.3282974	1.487347	0.9453882	2.482513
2136	-2116.603	-2284.69	168.0872	0.3299573	1.716841	1.073452	2.59423
2142	-2121.494	-2289.239	167.7456	0.3974531	2.113898	0.9276609	2.642314
2148	-2128.259	-2296.579	168.3197	0.1844476	1.580353	1.06124	2.624781
2154	-2119.741	-2287.823	168.0816	0.3572053	1.755047	1.01677	2.594806
2160	-2121.682	-2289.957	168.2756	0.2469987	1.492942	0.9125063	2.754773
2166	-2121.663	-2289.797	168.1344	0.2484206	1.672903	0.886367	2.754773
2172	-2130.472	-2298.406	167.9347	0.3217249	1.672903	1.1621	2.66319
2178	-2132.297	-2300.443	168.1464	0.3242477	1.378379	0.8668645	2.880161
2184	-2132.229	-2300.446	168.217	0.378321	1.695719	0.853863	2.6316
2190	-2145.116	-2313.324	168.2081	0.378321	1.466839	0.9364218	2.71612
2196	-2129.419	-2297.382	167.9631	0.43318	1.732466	0.882483	2.71612
2202	-2127.935	-2296.403	168.4674	0.07740408	1.741208	1.066112	2.505868
2208	-2131.909	-2299.382	167.4729	0.5298704	2.36581	1.084586	2.505868
2214	-2139.783	-2307.487	167.7041	0.5032907	2.509976	1.022215	2.345846
2220	-2135.689	-2303.588	167.8991	0.5686371	1.327333	0.8976991	2.892967
2226	-2140.24	-2308.859	168.6191	0.1114252	1.327333	0.9536405	2.698853
2232	-2121.71	-2289.441	167.7306	0.1960362	1.588329	0.9871051	3.016504
2238	-2129.026	-2297.108	168.0818	0.499252	1.833851	1.072413	2.427813
2244	-2125.133	-2293.782	168.6496	0.1810486	1.588717	0.9931654	2.459108
2250	-2118.064	-2285.826	167.762	0.4227607	2.318425	0.9931654	2.472643
2256	-2123.272	-2290.884	167.6122	0.4227607	2.458245	0.9906352	2.499412
2262	-2116.678	-2284.697	168.0198	0.1070317	1.76983	0.9120837	2.842082
2268	-2123.727	-2291.703	167.9758	0.3293235	1.54737	0.9357286	2.842082
2274	-2119.65	-2288.007	168.3571	0.3403746	1.55522	1.256277	2.396773
2280	-2111.276	-2279.423	168.1471	0.3228561	2.379552	1.263056	2.085927
2286	-2119.203	-2287.031	167.8272	0.392211	2.405515	1.391523	2.152524
2292	-2119.125	-2286.752	167.6262	0.3699672	2.494592	1.24654	2.345003
2298	-2120.409	-2289.006	168.5972	0.5559679	1.86111	1.20214	1.957217
2304	-2126.451	-2294.677	168.2259	0.627222	1.694679	1.165547	2.274387
2310	-2122.751	-2290.569	167.8183	0.6690228	1.966859	1.012043	2.452422
2316	-2125.016	-2292.516	167.4992	0.1983325	2.121027	1.017582	2.856054
2322	-2130.912	-2299.38	168.4684	0.153231	1.874736	1.10514	2.358906
2328	-2114.052	-2281.881	167.8291	0.3287257	2.008132	1.106497	2.577241
2334	-2120.714	-2288.501	167.7863	0.3564104	1.951392	1.047364	2.652992
2340	-2114.551	-2282.102	167.5511	0.4440008	2.45365	1.021224	2.507411
2346	-2109.217	-2277.602	168.3855	0.2573791	1.917352	1.078512	2.338902
2352	-2112.202	-2280.312	168.11	0.4944852	1.917352	1.16058	2.311124
2358	-2125.719	-2293.46	167.7414	0.358134	2.301914	0.9303655	2.573142
2364	-2126.633	-2294.182	167.5485	0.2776663	2.203438	0.9289623	2.790714
2370	-2132.468	-2300.299	167.8308	0.3796784	2.014756	1.039435	2.582703
2376	-2132.828	-2300.439	167.6112	0.5133105	2.014756	0.7845761	2.792077
2382	-2127.959	-2295.709	167.7505	0.4492353	1.666082	0.7931497	2.926219
2388	-2124.798	-2292.942	168.1441	0.3594882	1.594984	0.9122219	2.708533
2394	-2116.921	-2285.201	168.2799	0.3724565	1.749347	0.9122219	2.530236
2400	-2128.119	-2295.836	167.7169	0.4015736	2.240068	1.030007	2.530236
2406	-2121.266	-2289.373	168.1066	0.1986373	2.238661	1.030007	2.413874
2412	-2124.763	-2292.775	168.0121	0.4311331	1.938424	1.030007	2.484066
2418	-2120.431	-2288.425	167.9942	0.6403331	2.177353	1.042939	2.227437
2424	-2122.918	-2290.774	167.8565	0.4192197	1.881067	1.037473	2.614334
2430	-2125.768	-2293.959	168.1912	0.4192197	1.981281	0.9594791	2.400253
2436	-2130.922	-2298.832	167.91	0.2632757	2.016696	1.04034	2.604174
2442	-2128.726	-2295.934	167.2081	0.4102054	2.027348	0.824729	3.066702
2448	-2115.251	-2283.058	167.8069	0.3287777	1.63571	0.8684222	2.936079
2454	-2137.356	-2304.842	167.4857	0.6191335	2.201477	1.116556	2.504192
2460	-2124.083	-2292.264	168.1801	0.2833093	1.850911	0.9449342	2.571672
2466	-2116.901	-2285.149	168.2478	0.04810583	1.645775	1.036046	2.731425
2472	-2125.64	-2294.15	168.51	0.0513806	1.750688	1.000586	2.531135
2478	-2123.456	-2290.515	167.0587	0.3863219	1.878302	0.8107753	3.253639
2484	-2115.8	-2284.052	168.2519	0.5116264	1.878302	0.9699957	2.352647
2490	-2112.065	-2279.961	167.8966	0.3645773	1.830418	0.9699957	2.692077
2496	-2116.995	-2284.887	167.8913	0.2487423	2.040213	1.052762	2.60483
2502	-2116.979	-2284.368	167.3885	0.3768192	2.040213	0.9786509	2.879353
2508	-2112.884	-2280.84	167.9564	0.3343517	2.213024	1.053895	2.420992
2514	-2115.053	-2282.569	167.5156	0.5948556	1.834986	0.9359944	2.802584
2520	-2116.751	-2284.154	167.4036	0.2966967	1.834986	0.7651251	3.151784
2526	-2110.58	-2278.345	167.7651	0.4257783	1.568042	0.8761457	2.935607
2532	-2112.455	-2280.31	167.855	0.3836037	1.392684	0.7431292	3.08566
2538	-2114.455	-2282.212	167.757	0.2397881	1.908337	0.8638091	2.876666
2544	-2118.52	-2286.537	168.0166	0.2678262	1.770309	0.9181794	2.742116
2550	-2117.871	-2285.849	167.9779	0.07365266	2.040018	0.9181794	2.742116
2556	-2129.571	-2297.503	167.9328	0.2721724	2.040018	0.8791354	2.671948
2562	-2118.568	-2286.875	168.3076	0.2076386	1.810349	0.9789406	2.540398
2568	-2122.172	-2290.171	167.9992	0.5228507	1.358391	1.049145	2.749692
2574	-2115.702	-2283.493	167.7914	0.4737451	2.280143	1.097591	2.375437
2580	-2120.494	-2288.56	168.0652	0.1416379	2.144805	1.269986	2.372664
2586	-2119.205	-2287.163	167.9587	0.3711632	2.199526	1.004807	2.434201
2592	-2115.515	-2283.444	167.9293	0.3711632	2.067754	1.142736	2.434201
2598	-2115.339	-2283.331	167.9921	0.4417195	2.067754	1.142736	2.349896
2604	-2117.174	-2285.251	168.0768	0.2809991	1.844774	0.8459885	2.701198
2610	-2122.96	-2290.358	167.3981	0.4893533	2.278423	0.8495124	2.764934
2616	-2119.048	-2286.597	167.5488	0.335365	1.869622	1.124582	2.80714
2622	-2108.25	-2276.671	168.421	0.360558	1.975398	1.182923	2.150554
2628	-2123.143	-2290.692	167.5487	0.3667444	1.933659	1.038055	2.807067
2634	-2118.082	-2286.063	167.9818	0.4818586	1.933659	0.948468	2.524762
2640	-2113.2	-2281.259	168.0592	0.3484948	2.173388	1.060697	2.363162
2646	-2120.074	-2288.106	168.0322	0.3484948	2.139101	1.136616	2.349985
2652	-2131.523	-2299.646	168.1224	0.4903175	1.787697	0.9713577	2.496792
2658	-2124.524	-2292.264	167.7397	0.3769801	2.091852	0.9713577	2.64291
2664	-2132.379	-2300.791	168.4124	0.3769801	2.091852	1.139277	2.109988
2670	-2135.66	-2304.222	168.5618	0.07689174	1.933199	1.053212	2.348996
2676	-2112.602	-2280.451	167.8495	0.06705571	1.747636	0.9863741	2.936249
2682	-2113.441	-2281.423	167.9823	0.3193158	2.365342	0.9871033	2.379525
2688	-2117.976	-2285.762	167.7859	0.424509	2.108327	1.121282	2.483043
2694	-2113.713	-2281.931	168.2178	0.3967888	1.653096	1.112211	2.483043
2700	-2117.34	-2285.495	168.1542	0.1971175	2.117525	1.048441	2.435522
2706	-2127.473	-2294.779	167.3068	0.2391042	2.769826	0.9417795	2.68783
2712	-2130.868	-2298.472	167.604	0.4148268	2.156391	0.833296	2.75497
2718	-2132.782	-2300.372	167.5902	0.1451812	2.764635	1.071725	2.492246
2724	-2123.368	-2291.379	168.0106	0.2380945	2.132716	0.9703731	2.540767
2730	-2116.074	-2284.35	168.2762	0.1100322	1.96853	0.9703731	2.540767
2736	-2125.998	-2294.014	168.0161	0.1465809	2.056234	1.000459	2.614875
2742	-2118.638	-2286.671	168.033	0.2592887	1.566337	0.9450682	2.833526
2748	-2124.735	-2292.676	167.9402	0.45385	2.128881	0.9450682	2.467731
2754	-2113.829	-2281.245	167.4152	0.4362189	2.012006	1.028348	2.811369
2760	-2118.248	-2286.227	167.9796	0.3696903	2.1533	1.028348	2.430918
2766	-2118.202	-2286.644	168.4418	0.3384271	1.737615	1.091315	2.343687
2772	-2123.152	-2290.537	167.3852	0.5219256	1.766161	0.8936146	2.987763
2778	-2128.138	-2295.314	167.1757	0.5654721	2.288659	0.8686122	2.837357
2784	-2128.958	-2296.659	167.701	0.284637	2.02945	0.8066411	2.855536
2790	-2117.183	-2285.408	168.2245	0.2816118	1.834397	0.9724782	2.536987
2796	-2136.648	-2304.616	167.9678	0.2190174	1.75595	0.8836739	2.830378
2802	-2126.294	-2294.185	167.8904	0.09943856	1.922311	0.9472091	2.823019
2808	-2121.109	-2289.424	168.3147	0.1727451	2.136654	1.121772	2.292664
2814	-2126.568	-2294.086	167.5182	0.4419667	2.335484	0.9869821	2.607862
2820	-2122.709	-2290.98	168.2712	0.5832956	1.847042	1.095353	2.231744
2826	-2120.297	-2288.806	168.5096	0.3723602	1.847042	1.171113	2.164928
2832	-2120.758	-2288.903	168.1453	0.3723602	2.260474	1.329598	2.07294
2838	-2130.009	-2298.506	168.4964	0.5762003	1.950375	1.329598	1.873379
2844	-2130.977	-2299.547	168.5707	0.234762	1.659494	1.329598	2.220013
2850	-2131.227	-2299.58	168.3527	0.4458078	2.011175	1.318556	2.030316
2856	-2136.121	-2303.789	167.6683	0.4988063	2.011175	1.097931	2.575232
2862	-2129.365	-2298.228	168.8626	0.1542955	1.480236	1.022552	2.38687
2868	-2122.224	-2290.016	167.7928	0.0567775	2.10998	0.9412577	2.815653
2874	-2128.165	-2295.761	167.5958	0.31914	2.671617	1.041717	2.441387
2880	-2136.32	-2304.381	168.0615	0.3824433	1.838177	0.9979934	2.557744
2886	-2126.95	-2295.3	168.3503	0.3824433	1.618358	1.016346	2.488931
2892	-2131.575	-2299.062	167.4879	0.497736	1.834981	0.9346915	2.879113
2898	-2122.13	-2290.582	168.4523	0.497736	1.434439	0.9044329	2.530159
2904	-2123.615	-2292.192	168.5771	0.3019684	1.487272	0.994627	2.487029
2910	-2119.241	-2287.165	167.9241	0.4803958	2.069024	1.028064	2.440225
2916	-2115.922	-2283.668	167.7461	0.4885339	2.266505	1.036306	2.440225
2922	-2132.175	-2300.376	168.2006	0.4795396	2.22281	1.036306	2.17836
2928	-2118.779	-2286.352	167.5739	0.393723	1.925416	0.911229	2.856732
2934	-2115.297	-2283.164	167.8664	0.4417652	1.969308	0.9176766	2.621484
2940	-2120.778	-2288.585	167.8073	0.3631587	2.038468	1.091562	2.562807
2946	-2117.254	-2285.093	167.839	0.565172	2.463136	1.079915	2.205783
2952	-2123.251	-2291.084	167.8334	0.3415532	2.611848	1.401277	2.071838
2958	-2131.195	-2298.696	167.5011	0.3627793	2.611848	1.401277	2.273871
2964	-2133.065	-2301.482	168.417	0.3446095	1.967198	1.064351	2.244714
2970	-2125.015	-2292.511	167.4967	0.6060149	2.012957	1.087082	2.620876
2976	-2126.164	-2293.985	167.8206	0.4013027	2.05235	1.078157	2.531925
2982	-2126.301	-2293.574	167.2736	0.5515734	2.339652	1.241036	2.531925
2988	-2119.067	-2286.573	167.5057	0.5515734	2.469277	1.183281	2.358726
2994	-2123.632	-2290.678	167.0461	0.3838149	2.713709	1.018869	2.736871
3000	-2117.541	-2285.163	167.6215	0.1812638	2.04977	0.9592089	2.863584
3006	-2109.537	-2277.12	167.5829	0.2003775	1.946948	0.9400587	2.939505
3012	-2119.78	-2287.075	167.2942	0.4401863	2.099983	0.844568	2.948807
3018	-2128.806	-2296.056	167.2493	0.5217928	2.583396	0.8507413	2.690363
3024	-2126.653	-2294.82	168.1665	0.4412579	1.895388	0.9686056	2.442604
3030	-2115.853	-2283.992	168.1383	0.431678	1.800824	0.9829742	2.509022
3036	-2119.45	-2287.619	168.1684	0.4625785	1.732092	0.9829742	2.509022
3042	-2122.587	-2290.859	168.2723	0.2738503	1.594229	1.084364	2.576591
3048	-2122.021	-2290.115	168.094	0.2880169	1.975395	0.9719815	2.538768
3054	-2124.807	-2292.92	168.1136	0.1392626	1.724096	1.064795	2.69688
3060	-2126.811	-2294.808	167.9968	0.05810622	2.043383	0.7732101	2.82668
3066	-2112.664	-2280.314	167.6496	0.4365091	1.972109	0.9705431	2.724053
3072	-2132.658	-2300.223	167.5652	0.4925331	2.159221	0.976302	2.641872
3078	-2119.243	-2287.469	168.2256	0.4925331	1.999557	0.9632471	2.319705
3084	-2130.996	-2299.041	168.045	0.3220908	1.835319	0.9809724	2.617436
3090	-2128.372	-2296.693	168.3214	0.3086078	1.82798	1.002913	2.443967
3096	-2124.04	-2292.365	168.325	0.4626745	1.675704	1.002913	2.430081
3102	-2129.676	-2297.796	168.12	0.3811735	2.010439	0.9766894	2.442666
3108	-2123.94	-2291.849	167.909	0.5922378	2.010439	0.9766894	2.442666
3114	-2128.239	-2295.9	167.6615	0.5922378	2.010439	1.045375	2.554443
3120	-2134.815	-2302.239	167.4246	0.2390572	2.287265	0.8804216	2.877875
3126	-2119.974	-2287.9	167.9264	0.4526311	1.980086	0.8670706	2.603249
3132	-2122.49	-2290.672	168.1814	0.3368037	1.588499	0.9229491	2.696642
3138	-2120.556	-2288.252	167.6963	0.4502209	1.887023	0.9337502	2.754328
3144	-2111.587	-2279.37	167.7836	0.3760488	2.367792	1.26592	2.291205
3150	-2114.473	-2282.479	168.0058	0.5428527	1.631469	1.26592	2.44029
3156	-2108.464	-2276.602	168.1381	0.3511287	1.850644	0.9890482	2.528354
3162	-2114.499	-2282.989	168.4902	0.3192478	1.574288	0.9890482	2.483326
3168	-2116.2	-2283.046	166.8458	0.4846066	2.406269	0.888776	3.016906
3174	-2101.076	-2269.438	168.3625	0.07376473	1.972637	1.062445	2.449762
3180	-2105.132	-2272.934	167.8021	0.4697565	2.294308	0.9919882	2.430748
3186	-2109.921	-2278.071	168.1495	0.3492915	1.79486	0.8951183	2.611113
3192	-2116.99	-2284.253	167.2627	0.489402	2.181788	0.9747413	2.818678
3198	-2119.923	-2288.085	168.1618	0.3471878	1.810206	0.9870563	2.539319
3204	-2110.435	-2278.941	168.5056	0.1307546	1.931784	0.9870563	2.393179
3210	-2125.644	-2293.859	168.2148	0.3130778	2.020588	0.9540036	2.434758
3216	-2129.88	-2298.157	168.2771	0.4187783	1.50571	0.9724515	2.604057
3222	-2125.236	-2293.303	168.0675	0.420178	1.725498	0.9371122	2.630136
3228	-2125.947	-2293.666	167.7188	0.258244	2.471234	1.078961	2.474127
3234	-2116.407	-2284.432	168.0257	0.3595467	1.967449	1.078961	2.474127
3240	-2121.356	-2289.51	168.1548	0.2923982	1.928288	1.050568	2.474127
3246	-2117.835	-2286.063	168.228	0.3828742	1.74142	1.050568	2.474127
3252	-2131.195	-2299.228	168.0337	0.5461516	2.14154	0.9837154	2.31927
3258	-2131.49	-2299.606	168.116	0.3163042	2.264531	1.165199	2.23351
3264	-2127.141	-2295.326	168.185	0.5412148	1.738413	1.188984	2.31543
3270	-2117.8	-2286.315	168.5155	0.2836617	1.882585	1.250934	2.146701
3276	-2122.752	-2291.019	168.267	0.2174094	2.024425	0.9703551	2.449781
3282	-2121.843	-2290.116	168.2736	0.3728715	1.786751	1.01201	2.45073
3288	-2128.295	-2296.923	168.6273	0.5229924	1.37983	1.01201	2.369426
3294	-2121.654	-2289.892	168.2385	0.4629375	1.37983	0.8996245	2.718839
3300	-2127.921	-2295.517	167.5958	0.4049213	1.670032	0.9061365	2.975814
3306	-2132.133	-2300.415	168.2827	0.4377913	1.521876	0.9061365	2.620495
3312	-2133.033	-2300.673	167.6397	0.7007392	1.639251	1.134764	2.647129
3318	-2126.519	-2294.511	167.9918	0.2805373	2.036185	1.256871	2.396651
3324	-2125.522	-2294.193	168.6709	0.416077	1.589382	0.9929905	2.296548
3330	-2132.483	-2300.504	168.0216	0.2296557	2.308364	1.212969	2.296548
3336	-2120.577	-2288.26	167.6831	0.2019599	2.308364	1.100675	2.597348
3342	-2127.302	-2295.505	168.2032	0.1120751	1.624461	0.8585615	2.83967
3348	-2119.352	-2287.729	168.3768	0.4277078	1.771485	0.9150216	2.420784
3354	-2135.119	-2302.647	167.5285	0.4750119	1.866514	0.9245209	2.857775
3360	-2133.621	-2301.809	168.1884	0.4833064	1.547366	0.9237512	2.625059
3366	-2117.645	-2285.554	167.9083	0.3295016	1.841526	0.8890133	2.750055
3372	-2118.489	-2286.916	168.4275	0.4913383	1.624632	0.9591968	2.404237
3378	-2117.323	-2284.555	167.2323	0.6083594	2.291947	0.8124767	2.809407
3384	-2113.404	-2280.823	167.4186	0.4944292	2.131882	0.9658374	2.750957
3390	-2123.986	-2292.564	168.5778	0.2317891	1.528614	1.116636	2.429731
3396	-2124.695	-2292.4	167.7052	0.481835	2.250475	1.066688	2.459178
3402	-2121.059	-2288.837	167.778	0.287927	2.285689	0.9621454	2.582294
3408	-2125.188	-2293.602	168.414	0.2035632	1.792315	0.9498613	2.504657
3414	-2126.809	-2295.111	168.302	0.1889945	1.715813	0.921642	2.643001
3420	-2125.093	-2293.291	168.1983	0.2857407	1.929363	0.9268645	2.527827
3426	-2121.315	-2288.441	167.1262	0.4276885	2.408282	1.049568	2.783793
3432	-2122.234	-2290.128	167.8947	0.5109778	2.314798	1.271804	2.155731
3438	-2128.385	-2296.736	168.3514	0.2799399	1.939741	1.100639	2.319915
3444	-2125.944	-2293.839	167.8952	0.5257969	2.06967	0.9965786	2.449349
3450	-2119.909	-2287.901	167.9925	0.2376697	2.123626	1.071803	2.49374
3456	-2116.303	-2284.669	168.3655	0.4530325	1.441405	1.087702	2.49374
3462	-2112.494	-2280.377	167.8826	0.3690328	2.0377	0.9738202	2.585877
3468	-2115.617	-2283.041	167.4237	0.2859144	1.890023	0.8227037	3.083445
3474	-2120.401	-2287.886	167.485	0.4086325	2.179439	0.9338677	2.758474
3480	-2127.035	-2294.452	167.4167	0.2647124	2.285349	0.9338677	2.83561
3486	-2130.407	-2298.276	167.8694	0.4258667	1.826534	0.9640436	2.676908
3492	-2119.893	-2287.697	167.8045	0.3103748	2.036648	0.9640436	2.676908
3498	-2128.208	-2296.013	167.8047	0.5253699	2.448905	1.189916	2.189716
3504	-2121.856	-2289.923	168.0667	0.5253699	2.212704	1.114984	2.189716
3510	-2119.04	-2286.964	167.9243	0.3684995	1.891134	0.8371636	2.721742
3516	-2117.631	-2286.054	168.4233	0.3927223	1.667112	1.14491	2.327212
3522	-2121.284	-2289.307	168.0229	0.4887074	2.138198	1.016254	2.343766
3528	-2124.664	-2292.454	167.7906	0.4124703	2.138198	1.138774	2.461195
3534	-2118.503	-2286.672	168.1695	0.4884296	2.369887	1.168676	2.029107
3540	-2123.542	-2291.503	167.9608	0.2841776	1.862343	1.128608	2.587048
3546	-2112.764	-2280.987	168.2235	0.366516	2.140829	0.9270423	2.349245
3552	-2120.837	-2288.87	168.0329	0.237615	1.864049	1.121239	2.574832
3558	-2115.459	-2283.349	167.8896	0.3573223	2.13356	1.121239	2.447051
3564	-2112.099	-2279.557	167.4586	0.3573223	2.13356	0.9515186	2.817991
3570	-2110.721	-2278.354	167.6331	0.3573223	2.13356	0.955856	2.708843
3576	-2119.582	-2287.908	168.3259	0.08179987	1.769048	0.9467864	2.649562
3582	-2136.783	-2304.408	167.6251	0.2265904	1.769048	0.8756436	3.03026
3588	-2122.057	-2290.719	168.6618	0.2466223	1.488388	0.8680938	2.546992
3594	-2114.944	-2282.72	167.776	0.4981938	2.088529	1.092762	2.471208
3600	-2122.501	-2290.462	167.9608	0.6141236	1.779941	1.103573	2.441912
3606	-2135.498	-2303.791	168.2935	0.5946585	1.865192	1.145549	2.167241
3612	-2127.116	-2295.172	168.0557	0.4856114	2.478042	1.040333	2.134946
3618	-2124.706	-2292.604	167.898	0.4856114	1.824756	1.026686	2.584665
3624	-2130.313	-2298.386	168.0729	0.2222153	2.429436	1.014623	2.334364
3630	-2128.4	-2296.409	168.0084	0.4656667	1.867756	0.9479715	2.554078
3636	-2136.744	-2304.962	168.2177	0.1570396	1.867756	1.015028	2.574089
3642	-2132.568	-2300.729	168.1614	0.2276116	1.958816	0.9928573	2.530194
3648	-2127.273	-2295.326	168.0526	0.3503992	1.866417	0.8992005	2.629029
3654	-2121.833	-2290.077	168.2431	0.06144075	1.866417	1.101949	2.564406
3660	-2118.813	-2286.512	167.6991	0.3202899	2.211854	1.037936	2.600976
3666	-2124.387	-2292.35	167.9627	0.3202899	1.709307	0.8911318	2.792703
3672	-2130.811	-2298.874	168.0628	0.3713739	1.709341	0.8072503	2.751638
3678	-2126.033	-2293.187	167.1545	0.5518936	1.914402	0.9287307	3.009341
3684	-2127.912	-2295.689	167.7765	0.1881771	2.047939	0.8870109	2.810077
3690	-2123.836	-2292.158	168.3224	0.03518775	1.920492	0.8870109	2.635704
3696	-2122.106	-2290.244	168.1372	0.2841353	1.853674	1.054251	2.52837
3702	-2120.335	-2288.239	167.9038	0.2470624	1.853674	0.8937925	2.793722
3708	-2116.534	-2284.359	167.8247	0.2337732	1.970426	0.8622108	2.807944
3714	-2111.142	-2279.049	167.9069	0.350968	2.0052	0.8622108	2.667869
3720	-2114.976	-2283.027	168.0508	0.1882751	1.792781	1.036992	2.684861
3726	-2116.121	-2283.906	167.785	0.3855765	2.055042	0.8686361	2.691823
3732	-2123.853	-2291.515	167.6614	0.4106357	2.172036	0.8129621	2.727009
3738	-2116.405	-2284.061	167.6561	0.5538495	1.924191	1.001091	2.654393
3744	-2126.984	-2294.758	167.7743	0.2823593	2.055384	1.04315	2.654393
3750	-2119.271	-2286.9	167.6293	0.6021033	2.149774	0.814128	2.639575
3756	-2127.631	-2295.409	167.7776	0.4279525	1.665875	1.084161	2.746114
3762	-2129.627	-2298.066	168.4385	0.1773972	2.075706	1.047073	2.290638
3768	-2125.002	-2293.566	168.5644	0.1146342	1.626039	0.990268	2.534351
3774	-2123.308	-2291.404	168.0966	0.2390822	1.999314	1.175463	2.427665
3780	-2114.978	-2283.142	168.1642	0.3305691	1.993074	1.026283	2.424788
3786	-2113.958	-2281.705	167.7474	0.4559873	1.972232	0.8666468	2.715797
3792	-2123.935	-2291.749	167.8137	0.1863769	1.972232	0.9447898	2.792272
3798	-2109.349	-2277.176	167.8271	0.2472673	2.237731	0.9906725	2.583275
3804	-2122.796	-2290.689	167.8935	0.4108205	1.981251	0.9679587	2.586433
3810	-2126.875	-2295.525	168.6501	0.3003401	1.46294	0.9676061	2.473595
3816	-2131.08	-2299.317	168.2364	0.4837582	1.46294	1.013487	2.588504
3822	-2134.074	-2301.767	167.6926	0.5882988	1.963143	0.9571562	2.617156
3828	-2129.116	-2297.027	167.9114	0.2661164	2.139654	1.128662	2.482813
3834	-2123.566	-2291.689	168.1237	0.2661164	2.139654	1.10105	2.366454
3840	-2124.205	-2291.923	167.718	0.1630889	2.139654	1.052453	2.713575
3846	-2126.483	-2293.686	167.2023	0.389302	2.454513	1.052453	2.737049
3852	-2126.443	-2294.425	167.9827	0.171247	1.903488	0.9596948	2.725211
3858	-2125.639	-2293.376	167.7364	0.2408412	1.850812	1.055188	2.802686
3864	-2125.632	-2293.869	168.237	0.3755992	1.790043	1.179651	2.36445
3870	-2115.675	-2283.569	167.8939	0.3755992	2.166241	1.089201	2.43618
3876	-2117.051	-2285.551	168.4995	0.1910319	1.883425	1.228164	2.231386
3882	-2119.941	-2288.531	168.59	0.1470105	1.848727	1.171911	2.257075
3888	-2124.822	-2292.902	168.0797	0.3937868	1.944451	1.265113	2.313112
3894	-2121.419	-2289.824	168.4056	0.3937868	1.855327	1.265113	2.152794
3900	-2126.603	-2294.399	167.7961	0.4109854	1.966044	0.7807271	2.769286
3906	-2121.788	-2289.534	167.7452	0.2786608	1.966044	0.8862463	2.81664
3912	-2119.169	-2287.401	168.2323	0.2317342	1.96426	1.03629	2.453232
3918	-2121.789	-2289.468	167.6787	0.2723175	2.599667	0.9542881	2.507252
3924	-2117.469	-2285.606	168.1362	0.3637507	2.250389	1.002805	2.301546
3930	-2114.66	-2282.783	168.123	0.1877728	2.250389	1.259139	2.258579
3936	-2117.849	-2286.019	168.17	0.2136131	2.585677	1.128949	2.126501
3942	-2128.501	-2296.53	168.0284	0.2813091	2.174364	0.891319	2.530728
3948	-2117.608	-2285.4	167.7926	0.2842203	2.174364	0.9779572	2.621446
3954	-2133.113	-2300.677	167.5637	0.2901976	2.174364	0.9930968	2.749106
3960	-2139.679	-2307.558	167.879	0.37891	2.515043	1.134622	2.239142
3966	-2126.095	-2294.291	168.1961	0.37891	1.908604	1.113669	2.364472
3972	-2120.115	-2288.372	168.2577	0.499155	1.693838	0.9373151	2.480377
3978	-2110.571	-2278.332	167.7616	0.354163	2.109094	0.9494993	2.648082
3984	-2112.311	-2280.069	167.7581	0.3753726	2.109094	0.9549668	2.633804
3990	-2116.508	-2284.11	167.6022	0.4443728	2.168563	1.028583	2.611812
3996	-2122.377	-2289.944	167.5679	0.6524916	1.684594	1.022044	2.76464
4002	-2128.674	-2296.682	168.0081	0.2857341	1.508155	0.9620735	2.855154
4008	-2125.172	-2293.145	167.9725	0.5317838	2.250537	1.106829	2.231946
4014	-2136.957	-2305.011	168.0541	0.1049679	1.988267	0.9328413	2.694042
4020	-2129.835	-2297.994	168.1596	0.2586069	2.008003	1.077647	2.432662
4026	-2135.01	-2303.128	168.1174	0.7316648	1.571481	1.032746	2.432662
4032	-2120.269	-2288.376	168.1079	0.4776574	1.877549	0.8572125	2.535883
4038	-2122.181	-2289.915	167.7335	0.3797266	1.889789	0.9101224	2.787552
4044	-2130.104	-2298.262	168.158	0.08793884	2.022332	0.9075167	2.638415
4050	-2120.155	-2287.924	167.769	0.621646	1.946844	1.068143	2.488595
4056	-2132.073	-2300.852	168.7791	0.2202347	1.479972	1.093309	2.353347
4062	-2135.157	-2303.041	167.884	0.2793372	2.377382	1.156763	2.353639
