Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-595.6497	-768.2374	172.5877	0.6879739	1.054205
2742	-597.2869	-770.0519	172.765	0.7446651	0.7979468
2748	-584.2887	-756.6655	172.3767	1.087203	0.8558363
2754	-589.9806	-762.8191	172.8385	0.4927669	1.000024
2760	-591.6336	-764.6489	173.0153	0.3268023	0.9891032
2766	-587.2372	-760.3248	173.0876	0.3859294	0.8441461
2772	-597.0765	-769.9773	172.9008	0.5655795	0.8528515
2778	-586.7935	-759.1446	172.3512	1.065271	0.9106094
2784	-576.2197	-749.0764	172.8567	0.7674754	0.5882525
2790	-586.3587	-759.0265	172.6678	0.9191789	0.6775108
2796	-588.3913	-760.9026	172.5112	0.9191789	0.8949444
2802	-574.5267	-747.0127	172.4859	1.059642	0.747011
2808	-577.6002	-750.3014	172.7011	0.8444396	0.747011
2814	-571.1361	-743.7375	172.6014	0.8346567	0.8884979
2820	-583.0936	-755.0665	171.973	1.559015	0.7670654
2826	-593.6508	-766.4495	172.7987	0.7716357	0.707407
2832	-584.312	-757.389	173.077	0.2576231	0.9966903
2838	-596.8903	-769.9647	173.0744	0.2602092	0.9966903
2844	-578.2082	-751.1026	172.8944	0.4662953	0.9701072
2850	-585.7548	-757.4534	171.6987	1.662057	0.9701072
2856	-588.7946	-761.3367	172.542	0.9888313	0.7686411
2862	-578.7462	-751.048	172.3018	1.229081	0.7686411
2868	-579.3421	-751.1611	171.819	1.711902	0.7686411
2874	-592.8021	-765.5756	172.7735	0.5578687	0.999882
2880	-584.7997	-757.4666	172.6669	0.6424623	1.021691
2886	-584.5645	-756.0118	171.4473	1.968261	0.9115128
2892	-583.0838	-755.0883	172.0045	1.576213	0.6890867
2898	-582.3312	-754.6548	172.3237	1.257948	0.6874684
2904	-576.5876	-749.2083	172.6207	0.9559976	0.6962665
2910	-572.1518	-744.5078	172.3561	1.08124	0.8870844
2916	-579.2279	-750.2522	171.0243	2.142124	1.154063
2922	-578.7611	-751.4474	172.6863	0.8879535	0.7005637
2928	-581.464	-754.6205	173.1566	0.2950667	0.8704516
2934	-577.9267	-749.8812	171.9545	1.391007	0.9856356
2940	-587.747	-760.235	172.4881	0.9714244	0.8611552
2946	-592.4712	-764.8879	172.4167	1.117837	0.7633532
2952	-581.3145	-753.7312	172.4167	1.117837	0.7633532
2958	-590.6157	-762.2848	171.6691	1.758531	0.8980964
2964	-580.7693	-753.2982	172.5289	0.898693	0.8980964
2970	-588.8339	-761.5576	172.7236	0.4550974	1.14317
2976	-580.6619	-753.8103	173.1484	0.2255998	0.9563017
2982	-577.8014	-750.373	172.5716	0.3207018	1.380853
2988	-584.9	-754.4668	169.5668	2.602107	1.902899
2994	-570.5364	-740.4281	169.8916	2.602107	1.677379
3000	-577.665	-747.6541	169.9892	2.602107	1.607262
3006	-581.2882	-750.775	169.4868	2.761198	1.848968
3012	-589.3688	-761.9342	172.5654	0.8285634	0.9351296
3018	-596.8413	-768.9995	172.1583	1.400044	0.7272486
3024	-583.4486	-753.654	170.2054	2.586706	1.458179
3030	-578.7268	-748.7964	170.0696	2.586706	1.559742
3036	-596.5075	-767.0389	170.5314	2.227944	1.483003
3042	-600.4633	-772.5204	172.0571	1.474512	0.7675424
3048	-590.4711	-763.5218	173.0507	0.4782301	0.7714231
3054	-586.4357	-758.8558	172.4201	1.128124	0.743051
3060	-586.2753	-758.3913	172.116	1.34456	0.8599129
3066	-583.6227	-755.4561	171.8334	1.707908	0.7534705
3072	-586.1438	-757.3415	171.1977	2.149196	0.9842703
3078	-590.3188	-762.9366	172.6178	0.818408	0.8882995
3084	-592.5792	-765.3368	172.7576	0.6811601	0.885417
3090	-587.6462	-760.3477	172.7015	0.7372424	0.885417
3096	-595.1151	-767.3175	172.2024	1.355378	0.728096
3102	-581.0581	-753.8308	172.7727	0.673079	0.8773473
3108	-586.8631	-759.6618	172.7987	0.4853372	1.046215
3114	-587.0913	-759.4756	172.3843	1.058146	0.8811601
3120	-587.0396	-758.5806	171.541	1.719054	1.068977
3126	-589.1936	-760.0904	170.8968	2.223316	1.194447
3132	-601.0277	-771.6366	170.6089	2.223316	1.427504
3138	-592.8132	-763.8443	171.0311	2.281577	1.018479
3144	-590.0575	-760.4372	170.3797	2.426221	1.447636
3150	-584.7166	-757.4042	172.6876	0.6785978	0.9644868
3156	-590.7917	-763.8839	173.0923	0.3757216	0.850933
3162	-578.7685	-751.2711	172.5026	1.042156	0.7482901
3168	-582.5835	-755.2466	172.6631	0.707843	0.959522
3174	-589.2934	-762.5056	173.2122	0.2050928	0.9096978
3180	-581.8268	-754.0192	172.1924	1.282681	0.8422526
3186	-582.9879	-755.4062	172.4183	0.6306027	1.254561
3192	-585.2481	-758.3106	173.0625	0.06688385	1.186395
3198	-573.848	-747.1891	173.3411	0.1298771	0.8472668
3204	-577.2651	-750.6314	173.3663	0.1445574	0.7963745
3210	-577.0674	-750.358	173.2907	0.217304	0.8002251
3216	-583.3571	-756.6022	173.2451	0.217304	0.8576869
3222	-585.5521	-758.0642	172.5121	0.8931697	0.9228816
3228	-578.9597	-751.3004	172.3407	1.061458	0.9263062
3234	-578.2854	-750.6303	172.3449	1.105327	0.8721444
3240	-582.4377	-754.7876	172.3499	1.169608	0.7846029
3246	-581.0968	-753.6816	172.5849	0.8042823	0.9402915
3252	-588.9303	-760.4692	171.5389	1.942027	0.835033
3258	-582.298	-755.086	172.788	0.5126381	1.030238
3264	-593.5629	-766.4504	172.8875	0.3740834	1.067471
3270	-593.2944	-765.654	172.3596	0.9992056	0.9720717
3276	-596.9968	-769.6087	172.612	0.8893647	0.8090108
3282	-588.229	-760.5325	172.3035	1.243329	0.7451904
3288	-593.3397	-765.6192	172.2795	1.111507	0.9382485
3294	-588.7621	-760.9866	172.2244	1.30515	0.7704936
3300	-592.0325	-764.32	172.2874	1.30515	0.6664721
3306	-580.0288	-752.6945	172.6657	0.8849299	0.7392441
3312	-577.42	-749.5556	172.1356	1.464586	0.6506625
3318	-586.7476	-759.2929	172.5453	1.054844	0.6506625
3324	-583.2499	-755.1056	171.8557	1.615789	0.8466974
3330	-585.0569	-758.1146	173.0577	0.3773285	0.8896913
3336	-585.2702	-757.7018	172.4317	0.9128662	0.9866593
3342	-583.9218	-756.4035	172.4816	0.9784704	0.8604205
3348	-588.2914	-760.3796	172.0882	1.37189	0.8604205
3354	-588.3483	-761.0346	172.6862	0.8790888	0.715795
3360	-584.7417	-757.4166	172.6749	0.8709716	0.7465856
3366	-581.7599	-754.1769	172.417	0.9882606	0.9229374
3372	-584.3354	-757.4418	173.1064	0.2596572	0.964584
3378	-585.4072	-758.1929	172.7857	0.5803469	0.964584
3384	-594.4763	-766.0723	171.596	1.752584	0.9825574
3390	-591.3043	-764.2716	172.9674	0.3010788	1.061025
3396	-594.5029	-765.109	170.6061	2.415968	1.276756
3402	-595.0009	-767.1545	172.1536	1.195529	0.9819983
3408	-595.4087	-768.816	173.4073	0.0403964	0.8751168
3414	-585.5328	-758.9313	173.3985	0.01913112	0.9092356
3420	-587.6722	-761.0316	173.3594	0.05830966	0.9092356
3426	-596.8033	-767.7601	170.9568	2.167111	1.191166
3432	-592.0164	-764.8041	172.7878	0.4945899	1.047821
3438	-580.9604	-753.3946	172.4342	0.9665845	0.9277253
3444	-578.2139	-750.4388	172.2249	1.355772	0.6891466
3450	-583.8216	-756.8106	172.989	0.4527038	0.8820649
3456	-582.3666	-754.333	171.9665	1.384622	0.9800001
3462	-596.7636	-768.657	171.8934	1.540208	0.8913493
3468	-593.9527	-766.7966	172.8439	0.2965073	1.176842
3474	-589.3473	-762.0936	172.7462	0.8529161	0.6529078
3480	-589.7349	-761.8887	172.1538	1.153832	1.023361
3486	-575.886	-748.542	172.656	0.6964038	0.9786709
3492	-583.5364	-756.2959	172.7595	0.5929183	0.9786709
3498	-591.6062	-763.0982	171.492	1.879508	0.9588782
3504	-596.9275	-767.5439	170.6164	2.384296	1.294249
3510	-581.3282	-753.5794	172.2512	1.334676	0.6796029
3516	-589.5563	-762.0842	172.5279	1.08359	0.6244706
3522	-582.7497	-755.3778	172.628	0.9180669	0.7462354
3528	-585.7552	-757.862	172.1068	1.420138	0.7742457
3534	-584.7313	-757.2523	172.521	0.9522394	0.8445329
3540	-582.1659	-754.5329	172.367	1.106262	0.8445329
3546	-581.1891	-753.5107	172.3215	1.106262	0.8979018
3552	-581.4638	-752.8962	171.4325	1.761554	1.129547
3558	-584.4378	-756.7211	172.2833	1.275893	0.7257377
3564	-587.8861	-760.8907	173.0045	0.4406465	0.8780164
3570	-587.564	-759.6476	172.0837	1.448273	0.767106
3576	-590.8005	-763.7059	172.9055	0.4715025	0.9531881
3582	-583.789	-755.7502	171.9612	1.46322	0.9017194
3588	-571.2166	-743.625	172.4085	1.015922	0.9017194
3594	-573.9648	-746.5831	172.6183	0.7994005	0.90924
3600	-588.6278	-760.8574	172.2296	1.188075	0.90924
3606	-602.8054	-775.735	172.9296	0.4117446	0.9898852
3612	-597.5737	-768.6023	171.0286	2.290787	1.011844
3618	-598.2708	-771.0426	172.7718	0.5963547	0.9624407
3624	-595.0384	-767.828	172.7896	0.5994896	0.9403626
3630	-589.8692	-761.345	171.4758	1.738603	1.111134
3636	-584.91	-757.6513	172.7412	0.5025553	1.084148
3642	-591.2638	-762.4023	171.1385	2.196938	0.9958373
3648	-579.1142	-752.2323	173.1181	0.256807	0.9553105
3654	-590.7219	-763.688	172.9661	0.137876	1.208219
3660	-584.291	-757.0503	172.7594	0.7434782	0.8069767
3666	-582.8614	-754.42	171.5585	1.709523	1.061411
3672	-572.8131	-744.5227	171.7096	1.709523	0.9076063
3678	-580.6447	-753.1423	172.4977	0.7655585	1.065961
3684	-580.4574	-753.3539	172.8965	0.6390324	0.7619691
3690	-582.005	-754.1619	172.1569	1.399879	0.7296512
3696	-587.5709	-760.3172	172.7463	0.6781545	0.9016237
3702	-584.1284	-756.4716	172.3433	1.023534	0.9638158
3708	-580.5044	-752.9204	172.416	1.059842	0.8413257
3714	-585.5269	-758.0645	172.5376	0.8411544	0.9512766
3720	-584.2585	-756.6618	172.4033	1.126374	0.7703542
3726	-578.4257	-751.4522	173.0265	0.395042	0.9049065
3732	-589.7216	-761.8497	172.1281	1.420117	0.7430655
3738	-591.3685	-764.1179	172.7493	0.6606057	0.9177663
3744	-596.5098	-769.0743	172.5645	0.7167151	1.048899
3750	-591.6491	-763.5791	171.93	1.46728	0.9315558
3756	-584.0616	-756.999	172.9374	0.4598623	0.9315558
3762	-583.7786	-756.328	172.5493	0.9302611	0.8366868
3768	-589.9406	-762.4848	172.5442	1.05463	0.6535116
3774	-591.5282	-763.74	172.2118	1.191081	0.9255043
3780	-590.9737	-762.8267	171.853	1.61881	0.8463283
3786	-581.6806	-753.6253	171.9447	1.504499	0.8732903
3792	-585.4735	-757.886	172.4125	0.6969585	1.203518
3798	-594.5497	-767.5324	172.9827	0.4547904	0.8868644
3804	-579.1151	-751.215	172.0998	1.493715	0.6645311
3810	-578.021	-750.9124	172.8914	0.4422562	0.9976189
3816	-581.5202	-754.5628	173.0426	0.3105213	0.9779168
3822	-578.4406	-751.0934	172.6528	0.8706817	0.7790573
3828	-588.1013	-761.3569	173.2556	0.1618682	0.9094837
3834	-579.1336	-751.7077	172.5741	0.7964141	0.9599941
3840	-574.8583	-747.6851	172.8269	0.6591479	0.8286702
3846	-577.6376	-749.8276	172.19	1.247195	0.8872265
3852	-580.1957	-752.7973	172.6016	0.9764692	0.6939544
3858	-600.849	-773.3251	172.4761	0.9764692	0.8693035
3864	-585.1199	-757.6516	172.5318	0.9764692	0.7998874
3870	-586.1005	-758.4967	172.3962	1.188958	0.6809547
3876	-590.9901	-763.6884	172.6983	0.449915	1.170069
3882	-588.6166	-761.3864	172.7698	0.3784552	1.170069
3888	-582.4044	-755.1476	172.7431	0.6444012	0.9419902
3894	-579.9954	-752.6781	172.6827	0.7833732	0.8532099
3900	-576.1757	-749.0641	172.8885	0.3911809	1.050409
3906	-591.3968	-763.4117	172.0149	1.168735	1.138848
3912	-595.0349	-767.0839	172.0491	1.556829	0.6378985
3918	-585.0593	-757.6497	172.5904	0.8623361	0.8691195
3924	-580.8635	-754.1645	173.301	0.1517799	0.8691195
3930	-590.4939	-763.2039	172.71	0.4311835	1.176232
3936	-598.3624	-771.2115	172.849	0.4643613	1.01772
3942	-587.2397	-760.0888	172.849	0.4643613	1.01772
3948	-581.3213	-754.58	173.2587	0.1065016	0.965494
3954	-593.3959	-766.4242	173.0284	0.2052837	1.093513
3960	-593.2471	-765.5646	172.3175	1.194714	0.7945153
3966	-583.6518	-756.3152	172.6634	0.7150482	0.9516012
3972	-595.0924	-767.8341	172.7417	0.6418927	0.9461522
3978	-587.333	-760.0588	172.7258	0.7530551	0.8376405
3984	-582.1566	-753.578	171.4214	1.941338	0.9680508
3990	-590.4548	-762.5364	172.0816	1.177583	1.06977
3996	-579.786	-752.2533	172.4673	1.053778	0.7823598
4002	-578.7825	-751.2422	172.4596	1.053778	0.7929396
4008	-581.0006	-753.8751	172.8745	0.64093	0.7901915
4014	-586.4516	-757.9186	171.467	1.897413	0.9662759
4020	-592.0791	-764.8072	172.7281	0.6363133	0.9662759
4026	-585.4147	-758.3982	172.9835	0.5298431	0.7930401
4032	-583.7114	-756.249	172.5376	0.8875224	0.9009172
4038	-585.521	-757.6378	172.1167	1.419734	0.7605392
4044	-587.9997	-760.7824	172.7827	0.7545794	0.759363
4050	-596.294	-768.275	171.981	1.6365	0.6085519
4056	-593.3963	-765.4257	172.0294	1.472003	0.8089582
4062	-588.2169	-760.1453	171.9284	1.472003	0.9281436
4068	-591.4578	-764.3422	172.8843	0.6347037	0.785247
4074	-591.0126	-763.7134	172.7008	0.7679219	0.8500093
4080	-590.4433	-762.4545	172.0112	1.406211	0.9094891
4086	-582.7251	-755.4692	172.7441	0.4884863	1.094522
4092	-585.0547	-757.5679	172.5132	1.006327	0.7845053
4098	-597.751	-769.617	171.866	1.565869	0.8932867
4104	-586.3202	-759.0326	172.7123	0.6986038	0.9166661
4110	-585.7328	-758.5015	172.7687	0.6986038	0.8517529
4116	-581.507	-753.3566	171.8495	1.672814	0.7806727
4122	-598.2802	-770.8325	172.5523	0.877714	0.8953941
4128	-591.3516	-763.9714	172.6198	0.877714	0.8140107
4134	-593.6859	-765.8546	172.1688	1.301561	0.8481075
4140	-579.2139	-751.4535	172.2396	1.106022	0.9855678
4146	-584.1958	-756.1517	171.956	1.37301	1.002316
4152	-591.1292	-763.3752	172.2459	1.184639	0.8947399
4158	-583.8424	-756.9928	173.1504	0.2428571	0.9359194
4164	-588.7967	-761.1666	172.37	1.20646	0.696807
4170	-578.3971	-750.7662	172.3691	1.109196	0.8383467
4176	-582.1951	-753.698	171.5029	2.099911	0.645011
4182	-582.7083	-755.4705	172.7622	0.5556502	1.013345
4188	-583.7019	-755.9612	172.2593	1.269578	0.7715267
4194	-586.8672	-759.0462	172.179	1.325011	0.8055092
4200	-590.4317	-762.4438	172.0121	1.325011	0.9941159
4206	-586.6289	-757.3871	170.7582	2.159754	1.36064
4212	-585.4125	-756.5421	171.1297	2.016575	1.171781
4218	-583.5546	-756.2839	172.7292	0.5257525	1.073693
4224	-578.4717	-751.5323	173.0606	0.3987461	0.8612916
4230	-580.7049	-753.809	173.1041	0.3678499	0.8461187
4236	-581.1247	-753.2922	172.1675	1.083572	1.077369
4242	-583.5532	-756.0448	172.4916	1.055601	0.7444921
4248	-585.185	-758.1958	173.0108	0.2541912	1.064319
4254	-590.8956	-763.894	172.9985	0.288378	1.043528
4260	-595.8607	-768.5561	172.6954	0.5711409	1.062817
4266	-588.0967	-760.3106	172.2139	1.188156	0.9263921
4272	-581.5269	-753.6771	172.1502	1.412228	0.7205103
4278	-580.4329	-752.4513	172.0185	1.412228	0.8946245
4284	-587.6596	-760.5022	172.8426	0.6150673	0.863331
4290	-577.5006	-750.3764	172.8758	0.5418955	0.9092022
4296	-582.5072	-754.9467	172.4395	0.9999185	0.8846407
4302	-579.6646	-752.3383	172.6737	0.6709162	0.9865897
4308	-579.5783	-752.5502	172.972	0.3469092	1.012347
4314	-592.7921	-765.3523	172.5602	0.5907581	1.167669
4320	-588.017	-760.6952	172.6782	0.623213	1.029479
4326	-595.7527	-768.4848	172.7322	0.5130376	1.082838
4332	-587.295	-758.6707	171.3757	2.059722	0.8892684
4338	-583.7664	-755.6671	171.9006	1.534747	0.8892684
4344	-576.2371	-748.4864	172.2493	1.361107	0.6271482
4350	-577.9241	-751.1175	173.1934	0.1760263	0.9611163
4356	-581.0351	-753.7179	172.6828	0.833909	0.7883749
4362	-577.121	-749.6935	172.5724	0.833909	0.9216961
4368	-579.7706	-752.1569	172.3863	1.054705	0.8827737
4374	-586.7691	-758.9507	172.1816	1.217223	0.9298451
4380	-586.5467	-759.6581	173.1113	0.3011908	0.9149042
4386	-582.761	-755.8723	173.1113	0.3011908	0.9149042
4392	-590.0068	-763.0088	173.002	0.5345574	0.7604279
4398	-596.6518	-768.2763	171.6245	1.589953	1.111072
4404	-583.7512	-756.4701	172.7189	0.7633258	0.833396
4410	-592.5287	-764.8826	172.3538	1.112008	0.8535244
4416	-590.452	-762.76	172.308	1.112008	0.9066184
4422	-591.6541	-764.5303	172.8763	0.5121939	0.941018
4428	-585.8316	-757.899	172.0675	1.274033	0.9897265
4434	-599.4275	-771.2357	171.8082	1.473103	1.048836
4440	-588.2681	-760.2765	172.0084	1.270487	1.051094
4446	-583.404	-756.3355	172.9315	0.5285277	0.8605309
4452	-590.1593	-762.7794	172.6201	0.8944452	0.7914092
4458	-583.155	-755.7635	172.6085	0.839703	0.874433
4464	-591.3823	-763.9581	172.5759	0.9983835	0.7006119
4470	-588.0107	-760.559	172.5483	0.9983835	0.7452964
4476	-598.7949	-770.884	172.089	1.374719	0.8560711
4482	-584.7418	-757.9402	173.1985	0.1443682	0.9883855
4488	-576.943	-749.6772	172.7342	0.5441183	1.051681
4494	-583.9702	-756.8948	172.9246	0.2879468	1.112812
4500	-582.6307	-755.3281	172.6975	0.8095721	0.8014798
4506	-591.6958	-764.5003	172.8046	0.456079	1.068412
4512	-580.528	-753.583	173.055	0.2442093	1.031554
4518	-588.8156	-759.9012	171.0856	2.168645	1.074384
4524	-590.7008	-761.6386	170.9378	2.157477	1.215608
4530	-606.8248	-779.0497	172.2249	1.042429	1.062127
4536	-583.2213	-755.5801	172.3588	0.8722063	1.095954
4542	-586.7418	-759.2918	172.55	0.9234176	0.8443068
4548	-576.2524	-748.6144	172.3619	1.024859	0.9427707
4554	-581.6559	-754.4504	172.7945	0.6501415	0.8786258
4560	-585.4265	-757.3555	171.929	1.419514	0.9826379
4566	-580.7113	-753.0358	172.3245	1.106686	0.8940815
4572	-594.8943	-767.5881	172.6938	0.5832246	1.052875
4578	-585.4218	-756.5597	171.1378	1.778817	1.361676
4584	-587.626	-757.6988	170.0728	2.345387	1.730863
4590	-580.5419	-751.8678	171.3259	1.906942	1.094238
4596	-580.3278	-751.8071	171.4793	1.906942	0.9433872
4602	-586.8485	-759.7279	172.8795	0.5885931	0.850853
4608	-578.5828	-751.5988	173.0161	0.5298017	0.7465769
4614	-577.5487	-750.232	172.6833	0.6643464	0.9834906
4620	-599.555	-772.5424	172.9875	0.5042365	0.8214467
4626	-583.6118	-755.278	171.6662	1.761398	0.8981366
4632	-574.7878	-747.7322	172.9443	0.5410989	0.8293857
4638	-579.1538	-751.2985	172.1446	1.34081	0.8293857
4644	-593.7303	-766.2863	172.556	0.9465096	0.8074371
4650	-584.2846	-756.6275	172.3429	1.222385	0.7158093
4656	-579.7949	-752.6032	172.8082	0.6503614	0.862238
4662	-588.6384	-760.5489	171.9105	1.644344	0.732779
4668	-587.101	-758.6414	171.5404	1.795324	0.9955186
4674	-594.0781	-765.0081	170.93	2.153814	1.225306
4680	-590.2307	-761.3231	171.0923	2.153814	1.081947
4686	-595.4762	-767.8705	172.3943	1.207517	0.6471456
4692	-593.5045	-765.6118	172.1073	1.496754	0.6420988
4698	-594.892	-766.042	171.15	2.152302	1.028628
4704	-588.4303	-760.0104	171.5801	1.825435	0.9225831
4710	-580.6596	-753.2437	172.5841	0.919738	0.8057318
4716	-586.96	-759.5854	172.6255	0.7489717	0.9558513
4722	-573.5073	-744.7859	171.2786	2.0958	0.9558513
4728	-578.7903	-750.1408	171.3505	2.006425	0.9740535
4734	-575.6038	-747.8947	172.2909	1.065971	0.9740535
4740	-576.8915	-749.5106	172.619	0.8286456	0.8750992
4746	-579.1347	-750.9014	171.7667	1.651262	0.9089162
4752	-589.3368	-762.1539	172.8172	0.5207728	0.993314
4758	-585.6831	-758.6704	172.9873	0.5252204	0.7940912
4764	-594.1253	-766.4915	172.3662	1.057155	0.9028833
4770	-587.0638	-759.3214	172.2577	1.240047	0.8136934
4776	-599.2815	-771.5765	172.2949	1.258094	0.7355557
4782	-591.3655	-763.5161	172.1506	1.206966	0.9733285
4788	-590.2027	-761.9547	171.752	1.78912	0.7537537
4794	-592.2794	-765.0784	172.799	0.6246711	0.9025812
4800	-599.707	-772.785	173.0779	0.2674015	0.9858469
4806	-593.0811	-766.1965	173.1154	0.1423671	1.071069
4812	-586.0667	-759.4611	173.3944	0.0519477	0.8766438
4818	-593.6077	-766.6985	173.0907	0.3295978	0.9062503
4824	-591.9349	-764.3631	172.4282	0.9921395	0.9062503
4830	-585.0373	-757.5328	172.4955	0.9921395	0.8266254
4836	-580.4109	-752.5301	172.1192	1.170762	1.040541
4842	-581.6364	-753.8588	172.2224	1.361109	0.6839604
4848	-590.6361	-763.2312	172.595	0.929743	0.7772451
4854	-589.0769	-762.2716	173.1948	0.3300157	0.7772451
4860	-587.2304	-759.0309	171.8006	1.571209	0.9586256
4866	-585.2989	-757.8008	172.5019	0.8375544	0.9918219
4872	-583.2621	-754.8351	171.5729	1.927549	0.8101256
4878	-579.1983	-751.7603	172.562	0.8751365	0.8872475
4884	-580.8952	-753.5844	172.6891	0.8478957	0.7597444
4890	-585.1119	-758.1724	173.0605	0.3291549	0.9396844
4896	-593.0024	-766.0675	173.0651	0.3851676	0.8721008
4902	-594.5535	-767.0365	172.483	0.9672343	0.8721008
4908	-599.179	-771.4863	172.3073	1.060947	0.9623198
4914	-594.5562	-767.3556	172.7994	0.6501958	0.8729008
4920	-592.3299	-765.2703	172.9404	0.5384887	0.8375599
4926	-592.8848	-765.4075	172.5228	1.104347	0.5779656
4932	-589.328	-762.439	173.111	0.2796964	0.9386245
4938	-594.4032	-767.3045	172.9012	0.5446977	0.8771332
4944	-589.3911	-761.5314	172.1403	1.30561	0.8771332
4950	-587.3414	-759.27	171.9286	1.631392	0.7245003
4956	-589.93	-762.5786	172.6486	0.8612874	0.7977231
4962	-597.1463	-770.2206	173.0743	0.2494292	1.007484
4968	-593.9026	-766.7187	172.8161	0.4690937	1.045106
4974	-601.7904	-775.1265	173.3361	0.2005287	0.760294
4980	-597.0157	-770.1499	173.1342	0.3468338	0.8349213
4986	-594.0042	-766.9831	172.979	0.325349	1.026631
4992	-597.7194	-771.1354	173.416	0.04588086	0.8583059
4998	-589.2095	-762.5538	173.3443	0.03582983	0.9499041
5004	-589.1082	-761.8258	172.7176	0.6198552	0.9938023
5010	-584.6544	-758.1044	173.45	0.1177193	0.7118687
5016	-586.1055	-759.2826	173.1772	0.3144706	0.8215144
5022	-573.9951	-747.335	173.34	0.09805686	0.8862515
5028	-577.422	-750.1192	172.6973	0.6432432	0.9907171
5034	-587.5486	-759.1402	171.5916	1.811491	0.9252432
5040	-591.2042	-763.5162	172.312	0.9762745	1.042114
5046	-582.486	-754.4151	171.9291	1.580595	0.7979152
5052	-583.7127	-756.1169	172.4041	1.105559	0.7979152
5058	-586.8058	-758.8522	172.0464	1.290509	0.9943578
5064	-581.8509	-752.1569	170.306	2.425903	1.503656
5070	-590.013	-760.2887	170.2757	2.425903	1.526228
5076	-599.3984	-771.6687	172.2703	0.7124646	1.308862
5082	-584.1481	-756.7176	172.5695	0.9023187	0.8463006
5088	-582.3223	-754.7285	172.4062	0.9978227	0.9242653
5094	-585.3498	-757.8789	172.5291	0.9978227	0.7742501
5100	-586.1275	-758.3031	172.1756	1.289587	0.8543059
5106	-588.368	-761.1502	172.7822	0.3457191	1.1877
5112	-582.9488	-755.8411	172.8923	0.555938	0.8744242
5118	-588.5449	-760.255	171.7101	1.781467	0.8216366
5124	-595.1086	-767.8014	172.6928	0.690426	0.9466122
5130	-585.4936	-757.8262	172.3327	0.9306194	1.065926
5136	-597.6644	-770.2225	172.5581	0.5296513	1.22203
5142	-594.7911	-767.3989	172.6078	0.9061424	0.7922308
5148	-592.5802	-764.6326	172.0523	1.441453	0.8187579
5154	-603.2116	-775.32	172.1084	1.119399	1.098872
5160	-591.7806	-764.0904	172.3099	1.195012	0.8043357
5166	-588.1908	-759.8589	171.6681	1.627072	1.035499
5172	-590.5534	-762.6497	172.0963	1.380493	0.8402155
5178	-584.7456	-758.0995	173.3538	0.0601015	0.9133562
5184	-577.6182	-750.0042	172.3859	1.154036	0.7554406
5190	-584.9592	-757.3362	172.377	1.154036	0.7684432
5196	-582.9806	-755.2004	172.2198	1.147373	0.9634571
5202	-580.8166	-753.2018	172.3851	1.147373	0.7662971
5208	-584.3798	-755.811	171.4312	1.903803	0.9962542
5214	-588.2118	-759.9485	171.7367	1.478518	1.110429
5220	-586.0524	-758.1444	172.092	1.36288	0.8666186
5226	-583.8442	-756.4319	172.5877	0.7145533	1.028642
5232	-578.9991	-750.64	171.6409	1.748782	0.9397417
5238	-573.6222	-745.2395	171.6173	1.743901	0.9695738
5244	-593.2399	-765.1471	171.9072	1.547713	0.8665788
5250	-593.7501	-766.2818	172.5316	0.9174369	0.8734422
5256	-605.804	-778.3928	172.5887	0.9174369	0.8026365
5262	-600.3955	-772.2946	171.8991	1.500736	0.9287392
5268	-588.3976	-761.2311	172.8335	0.6480248	0.8342904
5274	-605.7677	-778.0259	172.2582	1.261672	0.7841032
5280	-597.1789	-769.1225	171.9436	1.327552	1.05848
5286	-595.4581	-768.1793	172.7212	0.4219221	1.174503
5292	-589.1705	-760.5398	171.3692	2.058294	0.898195
5298	-584.1698	-756.1804	172.0105	1.495359	0.8029728
5304	-588.8739	-761.8611	172.9872	0.4288606	0.9110498
5310	-592.0946	-764.5227	172.4282	0.9878729	0.9110498
5316	-587.5184	-760.608	173.0897	0.237186	1.004432
5322	-587.0068	-759.2542	172.2474	1.065027	1.018639
5328	-589.5722	-761.4954	171.9232	1.538327	0.8587397
5334	-601.5782	-772.4038	170.8256	2.139869	1.322753
5340	-592.8826	-765.2493	172.3668	1.141575	0.7997337
5346	-596.0068	-768.0806	172.0738	1.233723	1.023481
5352	-593.2857	-765.6213	172.3356	1.147061	0.8328645
5358	-593.2346	-765.3409	172.1063	1.376334	0.8328645
5364	-596.13	-768.1964	172.0664	1.391301	0.8632859
5370	-577.3708	-749.8183	172.4475	1.010213	0.8632859
5376	-581.6341	-754.2405	172.6064	0.8773054	0.8315317
5382	-595.6452	-767.8811	172.2359	1.06182	1.03303
5388	-588.3689	-761.281	172.9121	0.4992235	0.9162782
5394	-596.4125	-769.5353	173.1228	0.01926727	1.175408
5400	-595.789	-769.1292	173.3402	0.009934077	0.9810009
5406	-587.8626	-761.2226	173.3601	0.04436258	0.9238011
5412	-586.8485	-759.8652	173.0167	0.4368065	0.8682515
5418	-588.4978	-760.083	171.5852	1.864429	0.8728172
5424	-585.8953	-758.5373	172.6421	0.7250206	0.9635234
5430	-586.2351	-758.1732	171.9381	1.400743	0.9924509
5436	-580.6155	-752.846	172.2305	1.295883	0.7749831
5442	-583.2	-755.4512	172.2512	1.096734	0.9831971
5448	-582.7744	-755.1458	172.3714	0.7905307	1.15806
