Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-214.0155	-381.8436	167.8281	0.9122879	3.102514	2.193057	0.5836829
168	-217.1973	-384.5134	167.3161	1.721723	2.451553	2.369442	0.4232314
174	-219.5749	-386.4001	166.8252	0.2792071	4.8523	2.787985	0.4993689
180	-219.6061	-387.3974	167.7913	0.8869952	1.856973	3.181063	0.3589105
186	-223.9821	-392.0884	168.1063	0.1096423	3.022633	2.785362	0.5043936
192	-225.7735	-390.966	165.1925	0.8438889	9.086207	2.038665	0.4655801
198	-229.0074	-394.3144	165.307	0.9137469	3.712682	4.323853	0.4655801
204	-224.4193	-390.8715	166.4522	0.1996648	3.462827	4.051916	0.4692757
210	-232.7701	-397.3699	164.5999	2.435075	4.513252	2.840604	0.8873836
216	-222.9272	-388.8232	165.896	0.6454649	5.455993	3.037191	0.5484006
222	-218.602	-388.1584	169.5565	0.0445902	2.030306	2.133812	0.6211952
228	-233.9874	-400.6332	166.6458	0.8588611	4.198658	2.641401	0.7712916
234	-224.9213	-395.022	170.1007	0.6582498	1.371072	1.548898	0.667314
240	-221.7907	-388.5482	166.7575	0.3265155	4.978774	2.731232	0.575709
246	-229.4861	-395.9497	166.4635	0.6879677	2.932056	3.906024	0.5633359
252	-233.2502	-401.5118	168.2616	0.5881306	4.171056	1.36431	0.6885481
258	-225.0988	-393.9904	168.8916	0.6915581	2.28202	1.968747	0.4704032
264	-220.4105	-387.3899	166.9794	0.289954	5.569534	2.257886	0.4936197
270	-216.0944	-385.2599	169.1655	0.4649658	1.751425	2.297441	0.7175012
276	-229.2301	-397.5054	168.2754	0.4028939	4.190598	1.398289	0.866659
282	-232.5382	-400.9594	168.4211	0.7366178	2.231369	2.429139	0.5642289
288	-228.1835	-395.7401	167.5566	0.8887545	3.198156	2.429139	0.4456836
294	-226.7856	-392.8949	166.1093	0.78014	3.814871	3.493595	0.3076812
300	-234.9846	-402.4052	167.4206	0.9740263	4.968609	1.317179	0.7853657
306	-239.6495	-409.2315	169.582	0.338609	2.068935	1.585391	0.9107508
312	-216.4517	-385.1194	168.6677	0.5642321	3.06256	1.566629	0.856784
318	-222.5298	-391.9141	169.3843	0.150749	3.06256	1.263502	0.856784
324	-217.8109	-386.8111	169.0002	0.6545807	2.073845	2.057921	0.5782383
330	-232.6137	-402.0754	169.4617	0.09961428	1.875723	2.220063	0.7739962
336	-227.5341	-392.6294	165.0953	0.4047048	5.432257	4.082406	0.5828678
342	-227.5009	-393.5156	166.0148	0.5339249	5.673834	2.904084	0.398435
348	-232.8533	-398.2301	165.3768	0.2592702	6.381781	3.379075	0.2844149
354	-219.5504	-385.1892	165.6389	0.3862942	4.616343	3.97404	0.4053546
360	-222.6933	-385.6145	162.9212	2.555986	4.587586	4.451327	0.7683007
366	-220.3087	-384.1709	163.8622	2.699053	2.999266	4.451327	0.5516885
372	-222.5195	-390.3579	167.8384	0.460099	3.128949	2.577953	0.3562369
378	-228.5733	-394.3392	165.7659	0.2292662	5.496683	3.505436	0.3435439
384	-221.9052	-386.7543	164.849	0.5016801	5.313072	4.241196	0.3435439
390	-230.9553	-397.6733	166.718	1.961417	2.663717	2.563905	0.5954933
396	-227.9101	-395.0515	167.1413	1.961417	2.946728	1.850557	0.7599136
402	-232.4035	-401.0756	168.6721	0.03276594	2.985311	2.221307	0.7599136
408	-223.7639	-389.6599	165.896	0.1281785	3.690295	4.512249	0.3970156
414	-210.6482	-377.5734	166.9253	0.6053453	3.690295	3.028843	0.4721339
420	-224.3378	-389.1865	164.8487	0.5414208	4.426963	4.720641	0.420652
426	-218.8239	-381.8652	163.0413	1.539551	5.123611	5.069296	0.3080545
432	-220.1951	-386.9965	166.8014	0.6170384	4.446453	2.660789	0.3797001
438	-220.0178	-387.0417	167.0239	0.4576135	4.38711	2.660789	0.4516392
444	-225.8962	-393.3501	167.454	0.6254478	4.38711	2.067765	0.4921237
450	-223.0481	-390.7043	167.6562	1.155671	4.38711	1.228002	0.7689009
456	-221.7427	-391.2037	169.461	0.3397739	1.732922	2.001531	0.9041756
462	-222.3497	-389.6965	167.3468	0.8979244	4.940857	1.528244	0.7154937
468	-216.6071	-382.4407	165.8337	0.2387382	5.231798	3.617096	0.5560135
474	-222.6478	-391.5909	168.943	0.1232493	3.319888	1.537439	0.8811005
480	-212.7118	-383.2716	170.5598	0.2064956	1.221272	1.537439	0.8811005
486	-220.8242	-390.9903	170.1661	0.5859723	1.376813	1.400612	0.8811005
492	-218.4629	-386.8119	168.349	0.8861657	2.747123	1.64467	1.011268
498	-214.7206	-383.3896	168.6689	0.2135675	3.655997	1.437224	0.9549087
504	-215.8314	-384.5056	168.6742	0.2286469	3.655997	1.474436	0.8920866
510	-215.4778	-384.952	169.4741	0.1293093	2.924814	1.31893	0.8230473
516	-215.341	-384.3907	169.0497	0.1102447	3.555458	1.341287	0.8195164
522	-210.2841	-378.4983	168.2143	1.507656	2.035201	2.034069	0.4915664
528	-212.4693	-382.9842	170.5149	0.06383738	1.386885	1.674718	0.7357766
534	-220.134	-389.9066	169.7726	0.2439604	1.331466	2.192899	0.8657408
540	-218.2728	-386.9195	168.6468	0.2582102	3.075351	1.983959	0.7207131
546	-219.4407	-387.1188	167.678	0.3785959	4.061308	2.257403	0.6111229
552	-220.6331	-389.3469	168.7138	0.6042238	2.682405	1.767253	0.8390034
558	-223.7276	-391.7512	168.0237	0.6498617	3.536099	1.767253	0.906227
564	-224.7172	-392.6205	167.9033	0.5692213	3.536099	2.185995	0.4978514
570	-219.5804	-389.5878	170.0074	0.8637536	1.860976	0.8439885	0.8745892
576	-216.9386	-384.2927	167.3541	0.3527715	4.221576	2.374356	0.8393187
582	-220.6829	-388.9451	168.2621	0.7313689	3.243639	1.829955	0.624744
588	-217.7646	-387.7347	169.9701	0.200153	1.277046	2.270083	0.5485188
594	-216.7132	-385.6544	168.9412	0.7902275	2.47877	1.637465	0.6338899
600	-217.4972	-384.643	167.1458	0.1327659	4.989837	2.334701	0.8937636
606	-220.7229	-387.8715	167.1486	0.08682127	4.806599	2.64063	0.6565843
612	-219.7686	-385.7223	165.9537	0.05505119	6.748541	2.969696	0.437119
618	-212.8466	-381.0806	168.234	0.5558568	2.800447	2.361007	0.5674169
624	-221.2858	-389.1742	167.8883	0.5820636	2.339051	2.968814	0.7097573
630	-219.1837	-387.3404	168.1567	0.6745511	2.282656	2.66585	0.6867443
636	-220.4852	-388.7842	168.299	0.4258077	3.16561	2.173053	0.5519223
642	-221.5108	-388.3179	166.8071	0.9356939	6.017989	1.5554	0.5937921
648	-210.9739	-378.7442	167.7703	0.3274529	4.147065	2.137591	0.6749529
654	-218.6572	-387.3287	168.6715	0.9356789	2.100621	1.942382	0.8284314
660	-222.313	-392.4703	170.1573	0.3069174	2.054778	1.040718	0.924995
666	-227.7764	-393.966	166.1895	2.5184	3.110183	1.922991	1.002967
672	-220.2433	-388.8184	168.575	0.4057074	3.803748	1.372276	0.8102382
678	-219.2557	-389.4452	170.1895	0.1049243	1.837646	1.326283	0.9980003
684	-221.6276	-391.6146	169.987	0.2216191	1.837646	1.130996	1.251866
690	-234.6264	-402.6089	167.9825	0.01846883	4.458088	1.99294	0.7774841
696	-220.088	-390.6601	170.5721	0.02321625	0.8828428	2.133087	0.7692285
702	-238.4896	-405.7091	167.2195	0.6069037	5.261737	1.753469	0.7585121
708	-230.3552	-399.8341	169.4789	0.1432576	1.945716	2.141311	0.7087317
714	-233.9322	-401.7877	167.8554	0.9913181	3.841929	1.604687	0.5947236
720	-235.0984	-404.7874	169.689	0.3408917	1.395965	2.105386	0.8800297
726	-231.8776	-400.5304	168.6527	0.5889558	2.038321	2.244044	0.9601195
732	-231.1233	-399.1353	168.012	0.1528045	3.337734	2.618712	0.4567208
738	-222.8462	-391.6689	168.8228	0.009638146	2.56431	2.489306	0.5829781
744	-234.6353	-402.8112	168.1759	0.09806983	4.3524	1.886483	0.559012
750	-220.6101	-388.0124	167.4023	0.5520841	4.3524	2.208556	0.5459391
756	-227.9076	-395.0101	167.1025	0.3152395	3.678182	3.113793	0.6488479
762	-221.6715	-388.038	166.3664	0.01253797	5.769876	3.051655	0.4970156
768	-232.0593	-396.201	164.1418	0.3035424	5.705903	4.980404	0.3782067
774	-227.7644	-392.9646	165.2002	0.7229649	5.091399	3.742092	0.306875
780	-219.1674	-385.9252	166.7578	0.2343775	3.925948	3.423277	0.4779295
786	-211.0831	-378.5586	167.4755	0.1473151	4.609439	2.397936	0.5383032
792	-220.8016	-390.103	169.3013	0.1688674	1.595925	2.563424	0.7708967
798	-215.4981	-383.3853	167.8872	0.8433056	2.599416	2.563424	0.587366
804	-225.8804	-391.1658	165.2854	1.780683	6.552184	1.949036	0.6892362
810	-228.8692	-394.6704	165.8012	2.208839	3.85749	2.418819	0.630385
816	-223.4495	-391.9293	168.4798	1.181563	1.512075	2.55871	0.5079555
822	-218.2071	-387.4916	169.2845	0.1064947	2.382619	2.060202	0.6148234
828	-215.9286	-381.6302	165.7016	0.4716112	3.557832	4.465032	0.445414
834	-233.0852	-400.7843	167.6991	1.813663	2.051794	2.123858	0.7661886
840	-221.355	-390.2498	168.8948	0.2738597	2.708356	1.987813	0.7110977
846	-227.958	-397.1009	169.1429	0.1668369	3.243167	1.314144	0.9160949
852	-226.9999	-396.5029	169.503	0.2349416	2.185534	1.549175	1.037007
858	-232.6511	-400.9663	168.3152	0.2056798	4.132162	1.548814	0.9134149
864	-217.0897	-386.843	169.7533	0.5494543	1.742141	1.556281	0.8271799
870	-227.9813	-396.3129	168.3316	0.5340233	1.311593	3.545494	0.5018998
876	-237.7061	-405.9194	168.2133	0.9454422	2.928853	1.898601	0.5735716
882	-221.6019	-389.2774	167.6755	0.1629375	3.171682	3.014576	0.3635438
888	-228.7154	-393.1243	164.4089	0.7013244	6.237539	4.030008	0.3326043
894	-219.4918	-386.2487	166.757	1.203921	3.442992	2.729383	0.6286447
900	-210.6753	-376.9182	166.2428	1.157418	4.126514	2.714095	0.2552584
906	-213.9978	-380.9264	166.9286	0.9986618	4.383456	2.211177	0.4296197
912	-221.0138	-388.7299	167.7161	0.7127313	2.944983	2.616631	0.5751597
918	-224.4629	-392.1931	167.7302	0.617389	2.955519	2.685619	0.591966
924	-225.996	-392.956	166.96	0.06266308	6.517968	2.058102	0.4436143
930	-228.1452	-397.602	169.4568	0.4306835	1.927078	1.654941	0.9987473
936	-214.6609	-384.167	169.506	0.2256263	2.119505	1.937243	0.597836
942	-209.1326	-377.4999	168.3672	0.1237944	2.633022	2.791103	0.511976
948	-209.6345	-376.8591	167.2246	0.04278085	5.00062	2.457042	0.7429419
954	-213.4481	-382.5435	169.0954	0.04788547	2.885631	1.82926	0.7937562
960	-215.1321	-384.5963	169.4642	0.1696694	1.403392	2.655363	0.6411356
966	-230.4382	-396.1107	165.6725	0.5708533	6.955252	2.655363	0.4919062
972	-230.9191	-397.5239	166.6048	0.521448	2.903214	3.927113	0.383901
978	-229.3369	-393.9129	164.576	0.4138276	5.466673	4.551715	0.3771676
984	-226.1426	-390.632	164.4894	0.5800433	6.554664	3.964677	0.3754365
990	-237.5724	-402.5569	164.9845	0.1019568	6.554664	3.947705	0.3755953
996	-235.2808	-400.8803	165.5995	0.1784426	5.094276	3.951368	0.3770329
1002	-230.6545	-397.159	166.5045	1.19865	4.581329	2.296575	0.3726521
1008	-223.3256	-390.4379	167.1124	0.8556502	5.343771	1.656464	0.4198155
1014	-229.6663	-398.3471	168.6808	0.8052524	2.197873	1.799004	1.029266
1020	-230.1595	-395.7074	165.5479	1.948518	3.737442	3.035301	0.4974537
1026	-222.2556	-389.1763	166.9206	0.1462808	3.276037	3.746396	0.5923079
1032	-222.5349	-388.1589	165.624	0.3150559	5.596693	3.557731	0.4126541
1038	-227.9332	-392.826	164.8928	0.3962609	7.383205	3.415799	0.4140845
1044	-223.3356	-391.9879	168.6523	0.1338939	2.46556	2.59991	0.6162778
1050	-229.7761	-399.3396	169.5635	0.3195894	2.321859	1.607068	0.6371253
1056	-227.1392	-395.644	168.5048	0.2193438	3.684984	1.82533	0.5913574
1062	-227.6289	-394.8944	167.2655	0.6475618	3.739398	2.616824	0.5176004
1068	-221.6332	-389.1691	167.5359	1.886973	1.656073	2.616824	0.3608251
1074	-214.6291	-380.0183	165.3893	0.6321024	3.513456	4.561009	0.316145
1080	-224.8241	-393.7246	168.9005	0.2016417	2.166998	2.448501	0.752392
1086	-227.3707	-397.561	170.1904	0.4489236	1.391151	1.27216	1.110579
1092	-221.5218	-389.5668	168.045	0.6370282	3.671192	1.880703	0.5750878
1098	-219.6059	-388.7548	169.1488	0.3928597	2.254194	2.032252	0.5333725
1104	-219.7552	-387.8644	168.1092	0.3093193	3.202888	2.316083	0.8170801
1110	-210.8939	-378.5569	167.663	0.1504096	3.833075	2.550125	0.7715012
1116	-209.4174	-377.7222	168.3048	0.9685548	2.425655	2.149922	0.5986235
1122	-220.6115	-387.9554	167.3439	0.2846082	3.118153	3.280672	0.6231214
1128	-224.7219	-392.549	167.8272	0.2806792	3.597768	2.475657	0.6459601
1134	-221.8488	-389.4546	167.6058	0.375565	3.286132	2.823754	0.5969974
1140	-213.4507	-382.4155	168.9648	0.6787915	1.710459	2.375238	0.4074732
1146	-219.0245	-389.036	170.0115	0.5140292	1.459978	1.619431	0.7922098
1152	-219.8156	-388.7555	168.9398	0.1558644	3.182478	1.719888	0.7208014
1158	-229.0303	-398.6458	169.6155	0.139523	1.707017	2.233117	0.6816229
1164	-224.182	-391.649	167.467	0.7401246	3.236565	2.647306	0.4838207
1170	-217.1057	-383.7391	166.6334	1.836011	4.304093	1.664272	0.6951026
1176	-215.3243	-382.0859	166.7616	1.836011	4.562817	1.390806	0.6951026
1182	-222.5818	-392.1601	169.5783	0.8220597	2.031204	1.304234	0.6844025
1188	-216.3289	-384.9931	168.6642	0.2492587	2.089934	2.793545	0.5423619
1194	-211.4448	-378.707	167.2622	0.4177175	3.021725	3.320868	0.524147
1200	-223.9608	-389.9779	166.017	0.410607	5.101926	3.320868	0.5858697
1206	-215.6327	-381.0609	165.4282	0.2190754	4.537412	4.386243	0.3878029
1212	-218.4484	-382.5969	164.1485	0.652283	6.58422	4.249371	0.5673056
1218	-213.0657	-379.9885	166.9228	0.5455894	4.105822	2.79765	0.661956
1224	-220.5892	-385.7014	165.1122	0.6634407	3.972014	4.61264	0.5155591
1230	-207.799	-371.5282	163.7292	0.1598239	8.202132	4.4162	0.3122563
1236	-222.4274	-387.3733	164.9459	0.1838293	5.347999	4.4162	0.3160136
1242	-212.7185	-374.3871	161.6686	0.1012827	8.523031	6.43661	0.3312892
1248	-216.4046	-378.2707	161.8661	0.9706109	10.13239	4.521591	0.1851338
1254	-212.106	-380.0826	167.9766	0.279744	2.904985	2.792544	0.6447826
1260	-220.1	-389.4223	169.3222	0.154581	1.60033	2.506855	0.8320108
1266	-223.3537	-392.0728	168.7191	0.1388889	2.68753	2.191369	0.8774796
1272	-226.351	-395.0933	168.7423	0.05351342	2.633705	2.132969	1.045276
1278	-224.8574	-393.9104	169.053	0.02218292	3.290198	1.387167	1.048728
1284	-231.4744	-401.0452	169.5707	0.01372217	2.082439	1.736326	1.085535
1290	-227.9748	-398.1293	170.1544	0.3693367	1.96865	1.018991	0.9621025
1296	-215.6937	-383.5011	167.8074	0.1606857	3.091444	2.98546	0.505578
1302	-218.9483	-386.7866	167.8383	0.03204224	4.054479	2.39481	0.7185548
1308	-218.3004	-385.9883	167.6879	0.4357354	5.321071	1.477795	0.6729882
1314	-221.8078	-389.2696	167.4618	0.01654625	5.321071	2.153124	0.6034727
1320	-224.1205	-392.455	168.3345	0.3420915	2.611608	2.577921	0.6633318
1326	-215.5841	-383.5626	167.9784	1.022075	2.652483	2.243853	0.6164495
1332	-221.2556	-389.3529	168.0973	1.022075	3.157908	1.609697	0.8616066
1338	-217.3758	-384.853	167.4772	1.095698	3.26765	2.232049	0.6306525
1344	-217.8518	-382.5417	164.6899	2.553984	2.639915	4.004239	0.6306525
1350	-213.1943	-377.344	164.1497	2.553984	3.25436	4.135164	0.5471289
1356	-216.8339	-383.4423	166.6084	2.553984	2.425595	1.579109	1.343855
1362	-219.7651	-385.3794	165.6142	2.693838	3.228424	2.201756	1.042854
1368	-214.281	-380.0148	165.7338	2.56803	2.5667	2.837913	0.8775777
1374	-222.5647	-389.1552	166.5905	2.474827	2.485513	2.103607	0.9145767
1380	-231.5739	-395.9844	164.4105	2.461267	5.215693	2.528067	0.9968623
1386	-226.3623	-389.8731	163.5109	2.461267	5.215693	3.663746	0.707116
1392	-231.7436	-397.6359	165.8923	0.9186092	6.519446	2.276058	0.5005628
1398	-228.7894	-394.7097	165.9203	0.1923716	6.92566	2.798679	0.5005628
1404	-219.981	-386.3741	166.3931	0.2742034	4.980586	3.157487	0.5005628
1410	-211.4407	-380.3586	168.9179	0.5138493	1.921147	2.420267	0.4771188
1416	-222.099	-386.3376	164.2386	2.511053	3.490563	3.899376	0.3733996
1422	-223.9639	-387.5702	163.6063	0.4323976	5.146354	5.650389	0.3583286
1428	-217.8754	-384.3583	166.4829	0.5955266	3.335201	3.617607	0.3140553
1434	-224.1557	-391.2017	167.046	0.06250669	3.496447	3.558204	0.4127022
1440	-215.6422	-379.813	164.1709	0.120483	4.704368	5.492683	0.2527159
1446	-217.7793	-380.6123	162.833	0.1717809	6.221638	5.955475	0.2203516
1452	-221.3431	-383.3539	162.0108	0.1343999	7.041087	6.669662	0.3608421
1458	-218.3585	-384.2369	165.8784	0.5681583	6.554594	2.584161	0.3705074
1464	-215.8195	-383.0252	167.2057	0.7112713	4.738785	2.022781	0.4224432
1470	-212.059	-380.5075	168.4485	0.500703	2.294836	2.383123	0.8988385
1476	-210.7696	-379.7314	168.9618	0.1086075	3.367623	1.44777	0.9409844
1482	-215.105	-385.3534	170.2483	0.06203885	1.547579	1.595977	0.9735817
1488	-210.451	-378.3709	167.9199	0.04714284	3.65437	2.401881	0.9026687
1494	-215.9118	-383.5476	167.6358	0.05969495	4.648021	2.288609	0.6019619
1500	-213.8817	-382.3732	168.4915	0.3102952	2.8176	2.288609	0.687175
1506	-215.0487	-384.4484	169.3997	0.6025063	1.30215	2.412424	0.5550694
1512	-216.12	-383.9014	167.7814	0.3477386	1.840601	3.773178	0.6085655
1518	-224.4365	-390.7884	166.3519	0.6239523	2.526838	4.280841	0.3037233
1524	-220.3934	-387.087	166.6937	1.761883	3.668782	2.11858	0.5140245
1530	-221.9307	-389.4424	167.5117	0.1813805	4.392306	2.449294	0.4690262
1536	-227.6429	-396.692	169.0491	0.172664	2.116168	2.352816	0.7782279
1542	-229.1128	-397.7465	168.6337	0.8188511	1.397093	2.852163	0.3980122
1548	-232.6394	-396.5449	163.9055	0.6781367	4.613023	5.367611	0.3351707
1554	-227.0025	-391.8998	164.8973	0.6175403	3.638005	4.988652	0.3164123
1560	-223.8669	-389.5168	165.6498	0.455555	3.567482	4.487087	0.3631883
1566	-235.0543	-403.4773	168.423	1.425629	1.342362	2.51768	0.4179923
1572	-224.7086	-393.094	168.3854	0.2622581	2.41372	2.793138	0.5700609
1578	-219.0654	-386.1791	167.1137	0.5089327	4.179627	2.63458	0.5700609
1584	-224.0412	-390.9384	166.8972	1.065311	2.843391	3.165509	0.5103136
1590	-216.3721	-383.0347	166.6626	0.09596901	4.184311	3.496563	0.4379735
1596	-220.9757	-389.1015	168.1258	0.656942	2.428156	2.655649	0.4905541
1602	-231.6966	-398.6517	166.9551	0.5731427	3.676518	2.997391	0.6633867
1608	-236.077	-401.4444	165.3674	0.6584334	5.01757	3.737382	0.3684205
1614	-236.2883	-402.4433	166.155	0.1112312	4.642345	3.737382	0.5317428
1620	-226.0971	-393.7035	167.6065	0.4804777	3.253198	2.736119	0.6088199
1626	-224.9212	-390.534	165.6127	2.088754	5.306776	1.880382	0.7203688
1632	-225.6635	-394.9017	169.2382	0.7291715	1.794486	1.93679	0.6925854
1638	-226.2073	-395.624	169.4167	0.1270434	2.099322	2.074622	0.734245
1644	-229.2715	-397.7052	168.4337	0.5095756	2.811122	2.105263	0.7623782
1650	-233.3982	-401.8439	168.4456	1.251081	2.323636	1.731871	0.7462445
1656	-226.9464	-394.867	167.9206	0.621898	2.432575	2.85461	0.6508879
1662	-209.3715	-376.2937	166.9222	2.138586	2.371221	2.325986	0.7526387
1668	-217.7045	-384.7303	167.0258	1.978237	2.371221	2.42617	0.6806622
1674	-219.3096	-385.4402	166.1306	0.1879063	3.92804	4.093798	0.5388508
1680	-222.4321	-385.9124	163.4803	0.3235735	5.899228	5.28612	0.2129801
1686	-220.1082	-386.9299	166.8217	0.08288825	3.968455	3.463241	0.4002307
1692	-212.4147	-379.3166	166.9018	0.01877556	3.968455	3.463241	0.5616553
1698	-215.7597	-384.8399	169.0802	0.007939301	2.907542	1.95002	0.6637547
1704	-218.7843	-386.0462	167.2619	0.008341878	4.5745	2.76848	0.5459522
1710	-218.1056	-387.0179	168.9123	0.05541932	2.699871	2.23659	0.6288666
1716	-211.6154	-380.0581	168.4428	0.09800254	3.310186	2.23659	0.6288666
1722	-242.0443	-409.2575	167.2133	0.04372215	5.252356	2.367026	0.6953324
1728	-228.9952	-398.0854	169.0902	0.02861991	2.289136	2.367026	0.6977904
1734	-208.5122	-378.0898	169.5776	0.05923117	2.287392	1.833772	0.7257038
1740	-236.6434	-406.163	169.5196	0.3799794	2.419369	1.438977	0.7680613
1746	-239.9417	-408.8282	168.8866	0.8371289	3.103412	1.058726	0.8422195
1752	-219.5997	-388.5406	168.9409	0.2001849	2.522849	2.056312	0.8485811
1758	-209.0772	-378.104	169.0268	0.1521458	2.304255	2.330911	0.6233438
1764	-215.5831	-384.8543	169.2712	0.5675708	2.265957	1.580421	0.822718
1770	-215.5324	-384.9781	169.4457	0.4620025	1.592452	2.224852	0.5853253
1776	-218.3363	-387.6426	169.3063	0.1054103	1.483312	2.742733	0.7473265
1782	-216.1776	-381.7374	165.5599	0.01779777	5.096244	4.09308	0.3133809
1788	-213.5768	-378.915	165.3383	0.05279397	5.452737	4.178012	0.4168008
1794	-209.4328	-376.9317	167.499	0.1453647	3.907466	2.781905	0.5263924
1800	-219.7662	-388.3959	168.6297	0.3656587	3.007904	1.916149	0.7582335
1806	-219.402	-387.129	167.727	1.356474	3.007904	1.916149	0.5812539
1812	-228.5602	-397.2628	168.7026	0.9839584	2.265021	1.846882	0.6418083
1818	-234.659	-401.3851	166.7261	0.1012878	5.027049	2.972585	0.4838833
1824	-228.4674	-397.5692	169.1017	0.3259	2.326354	1.753052	1.030483
1830	-229.5824	-397.3276	167.7452	0.4358666	2.769614	2.942311	0.69065
1836	-219.1707	-387.7845	168.6138	0.3606837	2.486893	2.40937	0.4347601
1842	-221.2592	-389.1532	167.894	1.0961	1.791578	2.952114	0.398587
1848	-224.4577	-390.6241	166.1664	0.3381819	6.106333	2.762305	0.4466157
1854	-221.91	-390.9092	168.9992	0.2323703	2.222814	2.345864	0.6176795
1860	-228.2359	-397.4021	169.1662	0.5537956	2.24636	1.858609	0.5449247
1866	-223.2097	-390.3388	167.1291	0.6008999	3.338202	2.981729	0.720259
1872	-217.8064	-385.4002	167.5938	0.03554688	4.042066	2.717057	0.5175745
1878	-222.8888	-392.2998	169.4111	0.1689548	2.245779	1.945463	0.6890388
1884	-213.9247	-382.5749	168.6502	0.2727512	3.004303	2.084997	0.5575053
1890	-222.359	-387.5403	165.1813	0.3549591	7.353367	3.19739	0.5043463
1896	-226.5031	-395.7898	169.2866	0.4716219	2.595702	1.538915	0.585904
1902	-229.6121	-397.9391	168.327	0.564479	2.572631	2.254764	0.8646529
1908	-221.6931	-389.7182	168.0251	1.538964	2.572631	1.652747	0.773919
1914	-223.2098	-392.7641	169.5543	0.5971501	2.7946	0.9151696	0.7534628
1920	-215.8413	-385.2853	169.444	0.8849741	2.215637	1.083005	0.8806152
1926	-217.974	-387.5	169.5259	0.1174897	2.652855	1.553698	0.7119325
1932	-219.7788	-386.9976	167.2188	0.5639536	4.426356	2.331074	0.5790013
1938	-231.7892	-401.3331	169.544	0.1281206	2.484666	1.623486	0.7570774
1944	-233.4	-400.9141	167.5141	0.5090465	4.328924	2.029794	0.7964789
1950	-227.2978	-394.2621	166.9643	2.158392	2.037258	2.326343	0.9985276
1956	-225.1965	-393.4092	168.2128	0.5968578	2.58034	2.418296	0.7493087
1962	-228.9176	-396.9919	168.0743	1.403429	2.428687	1.92322	0.649122
1968	-224.532	-392.4466	167.9146	0.4407439	3.654688	2.113809	0.7784417
1974	-219.7245	-388.8656	169.1411	0.3607471	2.229539	1.969993	0.7921291
1980	-221.3222	-389.7568	168.4347	0.3810181	3.064097	2.078315	0.7251145
1986	-227.558	-397.2781	169.7201	0.9751721	1.665186	1.372103	0.5809468
1992	-215.9764	-384.8102	168.8338	1.299063	1.639386	1.924957	0.6651836
1998	-215.7268	-384.9745	169.2477	0.1217673	3.054261	1.50385	0.7668657
2004	-226.3256	-395.1085	168.7829	0.1333566	2.467769	2.439551	0.6792044
2010	-225.2272	-394.4375	169.2103	0.5534311	2.34126	1.656483	0.7376484
2016	-226.6954	-394.9121	168.2167	0.2562139	3.791402	1.812107	0.9012908
2022	-228.162	-393.1565	164.9945	2.539982	3.791402	2.694376	0.9619571
2028	-221.4699	-391.0559	169.586	0.198463	2.124089	1.738488	0.8374682
2034	-217.9322	-385.7676	167.8354	0.05379695	3.917804	2.486502	0.6666164
