Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-217.9148	-386.2079	168.2932	0.1088888	2.933783	2.64648	0.5922515
222	-214.9039	-383.502	168.5981	0.1624267	2.933783	2.276793	0.6237226
228	-225.6047	-390.6435	165.0388	0.7135847	5.229109	3.940947	0.5423765
234	-216.6957	-386.4447	169.749	0.154191	2.396925	1.47963	0.7275739
240	-204.1064	-373.1527	169.0462	0.1193518	3.147606	1.47963	0.9623661
246	-213.1141	-380.4934	167.3794	1.879561	2.706068	1.947246	0.6124227
252	-230.9011	-399.2578	168.3567	1.51808	2.208941	1.594413	0.817576
258	-211.0754	-379.8954	168.8201	0.3341597	2.851694	1.815186	0.8295295
264	-215.6569	-384.2862	168.6293	1.362449	2.280706	1.561405	0.5292402
270	-213.7413	-381.824	168.0826	1.362449	2.430002	1.984142	0.4397779
276	-216.6223	-384.9236	168.3013	0.2788385	2.430002	2.84468	0.5824656
282	-209.9193	-378.7775	168.8582	0.1067968	2.401713	2.493479	0.5194374
288	-216.8478	-381.5951	164.7473	1.400478	4.751669	3.758046	0.3709949
294	-212.7577	-380.7567	167.999	0.1640306	1.842335	3.758046	0.4853953
300	-217.7938	-384.8141	167.0204	0.3595631	2.828019	3.758046	0.4752572
306	-228.1446	-394.7989	166.6543	1.184058	3.508427	2.803931	0.3807016
312	-224.269	-393.49	169.2209	0.4196207	2.135053	1.83148	0.8872894
318	-223.7499	-392.2841	168.5341	0.2150598	4.362858	1.321887	0.7430261
324	-220.5743	-389.8813	169.307	0.5092897	2.035616	1.799318	0.813372
330	-217.2243	-384.8603	167.636	0.212622	3.25415	2.988821	0.5553838
336	-215.7972	-383.4976	167.7004	0.1231311	3.25415	3.019598	0.4961023
342	-222.0255	-388.5727	166.5472	0.4304193	4.493765	3.019598	0.3165517
348	-218.7102	-383.4244	164.7142	0.7773565	3.745024	4.851585	0.2547299
354	-212.3667	-378.1619	165.7952	0.112214	4.11699	4.371123	0.3977311
360	-217.9343	-382.8832	164.9489	0.2876925	6.647863	3.769275	0.3965807
366	-218.23	-384.2392	166.0092	0.2532768	5.040584	3.504698	0.3939241
372	-218.0823	-385.2796	167.1972	0.393178	3.920253	2.796468	0.3823513
378	-225.3897	-393.5908	168.2011	0.4854482	2.94613	2.31207	0.6872101
384	-214.9644	-382.3599	167.3955	0.1312554	5.149051	2.162992	0.6709052
390	-228.4956	-395.7211	167.2256	0.2342907	4.927868	2.390661	0.5314983
396	-231.3924	-398.0282	166.6358	0.3991278	4.099202	3.276911	0.4743828
402	-215.959	-382.4532	166.4943	0.478482	5.215105	2.729715	0.4743828
408	-217.2818	-385.7479	168.4662	0.1175763	2.869578	2.516076	0.4339027
414	-214.5888	-382.9816	168.3928	0.1065689	1.582484	3.594224	0.3447597
420	-218.24	-387.6471	169.4071	0.2744258	1.935134	2.019744	0.8129138
426	-219.7456	-387.4626	167.717	0.3989965	3.744142	2.329752	0.7304249
432	-214.3293	-382.8983	168.569	0.613588	2.353814	2.277882	0.6470205
438	-215.5418	-383.8359	168.2941	0.05410686	2.419337	3.091254	0.5566551
444	-218.6004	-387.4102	168.8098	0.3878576	2.604652	1.9365	0.8501846
450	-227.7566	-394.7219	166.9653	0.3442864	6.025487	1.983663	0.5984603
456	-231.4659	-398.4679	167.002	0.3825002	5.647774	2.104742	0.4952726
462	-233.0227	-400.3114	167.2886	0.2171587	5.565008	1.996328	0.626324
468	-229.2383	-398.3464	169.1081	0.8022586	1.981799	1.865071	0.6223361
474	-231.9057	-395.8761	163.9704	0.1570273	7.556264	4.51944	0.5515594
480	-224.5382	-392.3968	167.8587	0.09815142	3.356694	2.614225	0.8907058
486	-223.156	-392.5454	169.3894	0.1780291	2.115062	2.091644	0.6338668
492	-220.1607	-389.57	169.4093	0.05623851	1.553611	2.588119	0.7971664
498	-227.3037	-392.5145	165.2108	0.02592483	4.706239	4.686019	0.3605912
504	-222.6769	-389.7518	167.0749	0.02592483	2.566055	4.231259	0.4815561
510	-219.272	-387.7323	168.4604	0.04759179	2.288995	3.039541	0.4815561
516	-221.7562	-389.0775	167.3212	0.09579912	3.312161	3.351123	0.6471013
522	-219.7994	-387.9569	168.1575	0.3768958	3.444726	2.146803	0.6471013
528	-222.6569	-390.9484	168.2915	0.3768958	3.480026	1.920413	0.7665836
534	-219.9371	-389.0394	169.1022	0.0255666	2.206336	2.381128	0.7665836
540	-220.0585	-388.6189	168.5604	0.5585259	3.082076	1.598062	0.9340318
546	-219.0477	-389.3868	170.339	0.1464444	1.515046	1.37581	1.048176
552	-217.517	-386.5986	169.0816	0.08185467	2.651346	1.845347	0.9518747
558	-218.4487	-384.8109	166.3622	0.4926686	4.527658	3.213551	0.5095518
564	-215.3586	-386.3084	170.9498	0.1464544	0.8184178	1.79247	0.5771889
570	-215.2734	-383.509	168.2356	0.02142079	3.096663	2.682237	0.5771889
576	-214.6734	-380.6443	165.9709	0.1897438	8.42009	2.154321	0.5452431
582	-222.2683	-390.2699	168.0017	0.6512139	3.292295	2.107452	0.688982
588	-226.9114	-395.9257	169.0143	0.2764439	3.155472	1.579431	0.6543629
594	-217.7808	-387.0422	169.2614	0.1364418	1.9264	2.08188	1.060271
600	-215.9735	-385.9455	169.972	0.2550553	1.525307	1.799629	0.8641462
606	-213.3508	-381.6139	168.2631	0.1791032	2.812645	2.708098	0.5069227
612	-220.4514	-389.8825	169.431	0.1270703	1.765545	2.293401	0.8101337
618	-226.7666	-394.6621	167.8956	0.1324915	1.614602	4.079568	0.6001587
624	-220.6874	-389.3342	168.6467	0.2841025	2.26895	2.615693	0.6001587
630	-214.8848	-381.6892	166.8045	0.3184475	4.642014	2.842154	0.6564226
636	-225.1907	-392.4995	167.3088	1.782152	2.231846	2.503117	0.4972865
642	-215.5664	-382.3633	166.7969	0.8819918	5.534696	1.721175	0.8186313
648	-224.5955	-392.1003	167.5048	1.987149	2.310185	2.004846	0.6430075
654	-211.8342	-380.1551	168.3209	0.2910936	2.675356	2.627566	0.5791821
660	-232.1834	-401.0766	168.8933	1.001453	2.547127	1.330053	0.7897383
666	-243.8555	-413.9704	170.1149	0.06246384	1.341347	1.537799	1.318401
672	-225.938	-396.52	170.5819	0.1381826	1.341347	1.143418	1.195152
678	-226.448	-395.632	169.184	0.7232117	2.090076	1.284164	1.195152
684	-217.1935	-387.4765	170.283	0.176805	1.796859	1.03924	1.145823
690	-216.237	-385.3176	169.0805	0.4418848	2.484374	1.504324	1.059797
696	-217.8756	-386.4461	168.5705	0.2600856	3.00575	2.130862	0.6783197
702	-213.2671	-381.2102	167.9432	0.1046728	3.039896	2.916084	0.621264
708	-216.9723	-384.4587	167.4864	0.2603481	3.039896	3.240082	0.5358822
714	-216.6693	-383.7426	167.0733	0.4072772	3.340157	3.298953	0.4454126
720	-220.3386	-389.5146	169.176	0.4445147	2.091313	2.063128	0.6217166
726	-224.7121	-391.1548	166.4427	0.4929291	3.22866	3.915609	0.5703518
732	-219.6715	-386.287	166.6155	0.1864746	4.21061	3.400376	0.3633818
738	-223.6861	-392.2962	168.6101	0.08801316	2.576593	2.507029	0.7860425
744	-230.743	-399.0125	168.2694	0.09203761	3.234579	2.42969	0.7027617
750	-223.2799	-391.1739	167.894	0.07003588	4.120065	2.32831	0.5687391
756	-221.8051	-390.9538	169.1487	0.4035478	1.63533	2.415736	0.8110857
762	-220.7606	-389.7102	168.9496	0.2203448	1.856511	2.722252	0.5976498
768	-228.7118	-398.2547	169.5429	0.3350334	1.925342	1.83421	0.809674
774	-219.671	-388.3513	168.6803	0.2747467	3.183463	1.835217	0.7589204
780	-227.8938	-396.2972	168.4034	0.2747467	3.569104	1.93911	0.607454
786	-231.6898	-399.4053	167.7154	0.6923529	3.342296	2.376627	0.5080963
792	-240.8418	-407.6143	166.7725	2.30523	1.322468	3.055832	0.9593698
798	-222.6313	-389.709	167.0777	2.065454	1.731632	2.831914	0.663978
804	-228.0023	-392.8791	164.8768	0.9321283	7.102852	3.016171	0.4269397
810	-214.6974	-383.3353	168.6378	0.9003194	1.871953	2.354142	0.5421808
816	-212.8405	-380.61	167.7695	2.111907	1.455107	2.201348	0.8757518
822	-212.9011	-382.4972	169.5961	1.095994	0.7870489	2.236613	0.5254112
828	-215.9967	-385.3608	169.3641	1.095994	1.756294	1.360136	0.8593258
834	-233.9901	-404.482	170.4919	0.2772009	1.214842	1.071982	1.316252
840	-239.0935	-403.9115	164.8181	0.6959176	6.196199	3.70636	0.5798486
846	-227.9845	-394.1843	166.1998	0.2754593	3.361405	4.279926	0.4139862
852	-211.758	-379.5776	167.8197	0.07745053	2.930326	3.167941	0.4771194
858	-215.6743	-383.9859	168.3116	0.6967853	2.903293	2.061445	0.5934484
864	-210.8669	-379.2556	168.3888	0.4398012	3.097272	2.061445	0.6931035
870	-206.9735	-376.5407	169.5672	0.1919641	1.275935	2.658418	0.6285565
876	-220.1022	-384.691	164.5888	2.375076	4.769508	2.932641	0.6553784
882	-217.9638	-382.9225	164.9587	2.375076	5.280086	2.31399	0.6153221
888	-213.5404	-380.9728	167.4323	2.113248	2.170123	2.028269	0.7117961
894	-225.2269	-393.5325	168.3055	2.113248	0.8267513	2.27385	0.8846429
900	-213.5225	-380.4832	166.9607	0.06659844	6.647545	2.002489	0.5239347
906	-214.2973	-381.9625	167.6652	0.06609607	2.02733	4.023447	0.4391884
912	-210.5254	-378.4216	167.8962	0.1766137	2.818846	3.072612	0.5154709
918	-223.856	-392.555	168.699	0.365497	1.847167	2.801915	0.6767343
924	-223.2435	-392.9173	169.6738	0.1171364	1.624571	2.274449	0.6767343
930	-220.5463	-389.6341	169.0878	0.3050893	1.931545	2.409571	0.6586817
936	-231.7051	-401.173	169.4679	0.2263556	2.675106	1.285864	0.9634409
942	-233.7388	-402.3925	168.6536	0.3212718	3.144504	1.908495	0.6417339
948	-225.2755	-392.9662	167.6907	0.4267704	3.6394	2.441592	0.6417339
954	-221.8282	-389.6199	167.7917	0.1304763	3.594165	2.698797	0.4823258
960	-219.0553	-387.1822	168.1269	0.1656784	2.49338	2.991852	0.7635399
966	-213.7012	-381.2142	167.513	0.2638065	4.034946	2.493894	0.7283328
972	-220.2779	-387.3244	167.0465	0.3033775	4.034946	3.001287	0.4983132
978	-229.6181	-394.7246	165.1065	0.5103411	4.41569	4.510002	0.4550418
984	-217.9649	-382.4512	164.4863	0.2630745	7.949166	3.742026	0.4473899
990	-218.7893	-384.3061	165.5169	0.1530426	5.997073	3.619097	0.3797399
996	-226.7687	-389.777	163.0083	1.994687	8.144975	3.384692	0.3797399
1002	-230.1849	-392.1727	161.9877	2.066211	9.64506	3.801734	0.3895698
1008	-219.9187	-385.1539	165.2351	0.04458134	5.763666	4.08229	0.3338445
1014	-217.3881	-382.9691	165.581	0.3115367	4.690134	4.08229	0.4530225
1020	-225.8725	-391.1181	165.2456	0.2570064	5.367558	4.027695	0.3111361
1026	-228.5421	-394.0089	165.4668	0.00418513	6.282922	3.624898	0.3111361
1032	-228.8457	-393.4091	164.5634	0.02839679	5.661613	4.84591	0.3647346
1038	-232.0893	-395.3783	163.289	0.01217686	8.054835	4.998621	0.2696052
1044	-237.1994	-402.9316	165.7322	0.564373	4.999141	3.512307	0.4464495
1050	-224.3375	-390.2791	165.9416	0.7189566	4.272394	3.512307	0.3719647
1056	-222.0856	-389.0203	166.9347	0.3145875	3.915885	3.173025	0.4916213
1062	-217.163	-384.4174	167.2544	0.02529449	5.164579	2.442465	0.5634301
1068	-216.839	-385.9797	169.1408	0.07735227	2.918903	1.764285	0.7459553
1074	-221.204	-391.4097	170.2057	0.07735227	2.13571	1.336959	0.6798782
1080	-225.437	-393.7115	168.2745	0.1344097	4.193204	1.62048	0.9186124
1086	-231.7717	-399.7965	168.0248	0.05936604	3.713201	2.361699	0.7593814
1092	-227.3979	-394.9897	167.5917	0.2172267	4.318983	2.361699	0.5926015
1098	-219.4856	-388.232	168.7463	0.09083679	3.285025	1.983853	0.5277761
1104	-229.2806	-394.9816	165.701	0.3652186	2.921142	4.950256	0.3505821
1110	-244.8283	-405.9232	161.0949	2.504758	4.072843	6.728994	0.4936961
1116	-220.5609	-383.0855	162.5247	2.504758	4.035698	5.320467	0.521027
1122	-222.4007	-387.0286	164.6279	2.224068	1.543595	5.320467	0.4099962
1128	-224.1917	-388.4083	164.2166	2.224068	4.438866	3.662246	0.4176228
1134	-227.3029	-396.1664	168.8635	0.4930522	2.16178	2.289757	0.5505816
1140	-239.5425	-405.435	165.8924	0.6745039	4.02248	3.761111	0.6339812
1146	-236.6809	-400.5013	163.8204	2.603956	4.772423	3.200081	1.00381
1152	-240.2038	-402.9459	162.742	0.5892251	12.05728	3.680591	0.2944097
1158	-228.0196	-394.906	166.8864	0.1204262	2.719266	4.154898	0.3498976
1164	-221.7349	-389.7369	168.002	0.06094686	2.710065	3.084707	0.7235924
1170	-224.0205	-391.3908	167.3703	0.4904072	2.96955	3.084707	0.7477034
1176	-226.1343	-393.7165	167.5823	0.3816894	3.79956	2.510582	0.603345
1182	-229.5405	-396.4186	166.8781	0.2990017	3.79956	3.285621	0.6342672
1188	-223.2307	-388.8853	165.6546	0.1307887	4.353455	4.370329	0.4305645
1194	-228.9073	-396.0406	167.1332	0.1014746	5.123288	2.511975	0.5466381
1200	-232.2467	-399.294	167.0473	0.06741232	5.123288	2.625111	0.5776559
1206	-221.1555	-390.4077	169.2522	0.1195013	2.258763	2.130283	0.711865
1212	-227.4852	-395.4173	167.9321	0.3258572	4.21601	1.931654	0.6855336
1218	-221.3351	-389.7969	168.4618	0.1144171	4.530885	1.352362	0.8108724
1224	-219.2833	-389.7903	170.507	0.09491661	1.658573	1.352362	0.801334
1230	-227.4523	-398.0709	170.6186	0.4041332	0.8598765	1.557983	0.970806
1236	-230.6268	-400.0272	169.4004	0.880439	1.430956	1.945578	0.7114802
1242	-212.6648	-381.4214	168.7566	0.4403545	2.136203	2.469205	0.5565607
1248	-226.4505	-390.2209	163.7704	0.0231132	9.080622	4.276645	0.4346664
1254	-226.271	-390.4537	164.1826	0.5387312	8.842693	3.438239	0.4531312
1260	-221.9062	-388.13	166.2238	0.2908322	4.873318	3.363386	0.4608144
1266	-221.0985	-387.9053	166.8068	0.06412425	4.180191	3.363386	0.6363163
1272	-229.4718	-399.1704	169.6985	0.2110374	1.384769	2.429816	0.5257814
1278	-230.869	-399.508	168.639	0.05387524	2.133791	2.980057	0.5244711
1284	-224.2421	-390.7884	166.5463	0.1833169	3.238595	4.12283	0.4763799
1290	-222.6707	-384.8535	162.1829	0.05473316	9.973077	5.387582	0.2740577
1296	-211.0142	-375.8498	164.8356	0.1356402	8.165386	3.43156	0.4274187
1302	-215.8922	-383.212	167.3198	0.6765056	3.107547	2.937996	0.4382416
1308	-218.2948	-384.8678	166.573	0.1871307	3.209002	4.103208	0.4319904
1314	-219.3716	-384.8851	165.5135	0.1437105	6.315113	3.51086	0.4327123
1320	-226.9433	-395.4594	168.5162	0.02145674	3.499903	1.99922	0.8195408
1326	-232.0185	-401.2772	169.2587	0.3775614	1.63595	2.448039	0.6111584
1332	-238.8425	-407.5452	168.7028	0.09681603	3.413541	1.609548	1.021548
1338	-228.7992	-398.6708	169.8716	0.351094	1.706039	1.4249	1.084523
1344	-224.0985	-392.2807	168.1821	0.1330427	3.722906	2.183337	0.6596774
1350	-224.1664	-391.6771	167.5108	0.2678247	4.831389	2.020209	0.7650321
1356	-228.3627	-395.2247	166.862	1.511522	4.598281	1.65614	0.4975515
1362	-212.8316	-381.1715	168.3399	1.314491	3.075335	1.270083	0.655743
1368	-212.5828	-381.1063	168.5235	0.1324045	3.682168	1.91023	0.5048473
1374	-227.3277	-393.9406	166.6129	0.2786292	3.523547	3.755648	0.4079329
1380	-221.9203	-388.6622	166.742	0.7338122	2.818586	3.646361	0.3984118
1386	-223.2353	-390.7847	167.5494	0.5650515	1.998036	3.672988	0.5045552
1392	-225.3231	-391.6253	166.3022	2.148331	2.960604	2.58919	0.5521015
1398	-225.3445	-393.3739	168.0294	1.936196	1.97689	1.663697	0.8581182
1404	-226.5843	-396.4424	169.8581	1.153397	1.135935	1.387195	0.868573
1410	-230.488	-400.059	169.5711	1.153397	1.074704	1.902005	0.6012682
1416	-220.6484	-389.0685	168.4202	0.6173997	2.120911	2.619049	0.6280961
1422	-230.6229	-398.4984	167.8755	1.136202	3.322164	1.758071	0.6280961
1428	-237.3892	-405.8088	168.4196	0.3172388	3.135417	2.041138	0.82027
1434	-227.1246	-396.0464	168.9218	0.09723404	2.885267	2.005969	0.7164896
1440	-225.0955	-392.5873	167.4918	0.3080216	4.104916	2.466056	0.6633291
1446	-221.6734	-390.8663	169.1929	0.1188056	1.507694	2.791502	0.7880357
1452	-227.6537	-394.8271	167.1734	2.024594	2.167028	2.334988	0.777865
1458	-226.2335	-393.6374	167.4039	0.6825394	4.581428	1.656101	0.9895061
1464	-224.7214	-395.2767	170.5553	0.2734806	1.260827	1.142304	1.16967
1470	-216.3113	-383.7592	167.4479	1.100435	3.412303	2.156079	0.3804084
1476	-214.094	-383.1562	169.0622	0.4652432	3.337447	1.127065	0.8042313
1482	-212.3174	-379.9299	167.6125	0.9234678	3.087978	2.418868	0.4757357
1488	-209.022	-377.7642	168.7422	0.09429855	2.370808	2.550734	0.7523697
1494	-225.3548	-392.5131	167.1583	0.2087927	5.368274	2.189504	0.711156
1500	-219.813	-388.1394	168.3265	0.3616883	3.053811	2.143227	0.8237788
1506	-225.6821	-395.4189	169.7368	0.7354698	1.76457	1.336772	0.8639442
1512	-216.6426	-385.4499	168.8072	0.3478373	2.735142	1.924205	0.796731
1518	-231.5844	-399.8369	168.2525	0.3478373	1.44734	3.639284	0.3694453
1524	-226.1865	-392.4531	166.2666	1.662748	1.593064	4.105565	0.300438
1530	-221.1144	-389.7311	168.6166	0.312063	2.002002	2.851501	0.5455605
1536	-219.9656	-385.9254	165.9598	0.2340694	5.877028	3.185865	0.5072731
1542	-229.1154	-395.2456	166.1302	0.1223449	4.770406	3.683038	0.4826148
1548	-232.3688	-399.7427	167.3739	0.2878293	2.718794	3.556455	0.4826148
1554	-216.9347	-383.1363	166.2016	0.03081273	4.334778	3.939497	0.5519992
1560	-223.3927	-389.8193	166.4266	0.2498856	4.334778	3.470412	0.3871985
1566	-213.1455	-379.2464	166.1009	0.07847779	5.319528	3.470412	0.5252423
1572	-209.0723	-375.827	166.7548	1.288524	4.242118	2.186756	0.4991582
1578	-212.4191	-380.4243	168.0052	0.1877493	4.27476	1.98094	0.6494062
1584	-213.562	-381.1684	167.6064	1.214051	3.031634	1.98094	0.8788314
1590	-221.3494	-388.6645	167.3152	1.240054	3.670684	1.99053	0.6267958
1596	-225.4188	-394.8377	169.4189	0.7820146	1.503645	1.99053	0.6478808
1602	-228.821	-397.0822	168.2611	0.2308717	2.575781	2.809527	0.6174505
1608	-225.1743	-393.8785	168.7042	0.4214961	2.142588	2.53875	0.5356029
1614	-218.5838	-385.0271	166.4434	0.5172472	5.57964	2.54785	0.4211982
1620	-222.4342	-390.2212	167.787	0.02924711	4.324713	2.353844	0.5836919
1626	-219.2018	-388.7242	169.5223	0.07576357	1.806055	2.088792	0.9586907
1632	-216.9403	-386.3836	169.4433	0.04295014	2.650779	1.744902	0.6509009
1638	-224.0214	-392.337	168.3156	0.2895171	2.419494	2.757833	0.7312576
1644	-218.9012	-387.331	168.4299	0.1417594	3.748255	1.941861	0.5797334
1650	-210.4241	-379.4089	168.9848	0.03228469	3.095448	1.85957	0.7180826
1656	-220.3225	-386.8432	166.5207	1.955292	3.685271	2.037661	0.6763066
1662	-215.4009	-381.9268	166.5259	2.331124	3.161272	1.746728	0.9952827
1668	-218.0407	-384.257	166.2163	2.331124	3.730907	1.626069	1.054012
1674	-214.7734	-382.456	167.6826	2.331124	1.886215	1.50349	1.057587
1680	-225.0725	-391.9491	166.8766	2.358715	2.241574	1.420666	1.521609
1686	-236.7395	-402.6664	165.9269	2.358715	4.050183	1.297599	1.391094
1692	-232.6682	-399.3995	166.7313	2.650642	1.325972	2.21439	1.423612
1698	-230.7147	-395.2311	164.5163	2.6076	4.778873	1.910936	1.496535
1704	-228.5324	-394.1305	165.5981	2.6076	4.088456	1.942737	0.8521001
1710	-216.1941	-382.2481	166.054	2.366041	2.977244	2.43508	0.8603086
1716	-220.7061	-389.3043	168.5981	0.7059676	2.054781	2.43508	0.4839908
1722	-234.4599	-399.3735	164.9136	1.086888	4.292964	4.195124	0.4505788
1728	-243.9331	-411.7588	167.8257	0.06689221	3.387152	2.839958	0.4013795
1734	-251.471	-415.8455	164.3745	2.000045	4.475536	3.720036	0.4619957
1740	-240.9042	-410.4497	169.5455	0.2334566	1.864754	1.806651	1.009417
1746	-229.7651	-398.8919	169.1268	0.32526	2.438937	1.901356	0.7223481
1752	-244.1409	-410.8364	166.6954	0.2954655	4.088618	3.320677	0.5654842
1758	-238.823	-405.9277	167.1047	0.1825418	4.088618	3.030624	0.5290279
1764	-245.2282	-413.3607	168.1325	0.3955838	3.19532	2.288691	0.7042948
1770	-233.6718	-403.764	170.0922	0.6473149	1.425916	1.473603	0.7404943
1776	-226.2254	-394.0388	167.8133	0.3739766	4.234482	2.008907	0.6512495
1782	-225.8676	-392.8159	166.9483	0.08462374	5.485599	2.533408	0.468338
1788	-212.9428	-379.386	166.4432	0.1738541	4.349561	3.551421	0.5057864
1794	-219.5366	-384.9181	165.3816	0.4790298	6.289519	3.299307	0.3878798
1800	-215.0696	-377.3457	162.2761	0.8525526	11.34817	4.114959	0.3113591
1806	-213.4752	-380.6048	167.1296	0.9945282	2.516802	3.245872	0.4896727
1812	-211.8761	-381.2307	169.3546	0.3031792	1.908531	2.196544	0.5727937
1818	-214.5171	-383.282	168.7649	0.2901992	1.424932	3.245525	0.5304824
1824	-210.9583	-376.4327	165.4744	0.6375083	6.586192	2.89914	0.3624927
1830	-208.9439	-376.8673	167.9234	0.1122568	2.840364	3.065536	0.3887676
1836	-217.2548	-385.2057	167.9509	0.4393369	4.486004	1.673617	0.6277443
1842	-228.2766	-397.1845	168.9079	0.3684633	1.053587	3.361333	0.6277443
1848	-228.513	-396.3554	167.8424	0.2380163	4.164455	1.997923	0.8823793
1854	-214.708	-383.5403	168.8323	0.09065845	2.998521	1.997923	0.7540419
1860	-218.1898	-386.8061	168.6163	0.31754	3.505853	1.707738	0.6472015
1866	-213.7981	-383.1941	169.3959	0.2627678	2.123979	1.922275	0.759894
1872	-218.9234	-388.4462	169.5227	0.1038597	2.676942	1.521913	0.759894
1878	-222.4462	-391.919	169.4728	0.6764611	1.820133	1.735175	0.6873637
1884	-217.9826	-386.4427	168.4601	0.331727	2.945015	2.15732	0.7676717
1890	-242.5602	-408.0379	165.4778	0.8061226	5.881535	3.092731	0.5237693
1896	-227.9189	-398.0488	170.1299	0.5003972	1.486637	1.43497	0.8613933
1902	-224.5889	-393.9778	169.3889	0.4074966	2.412785	1.269612	1.075015
1908	-219.0414	-387.8052	168.7639	0.5606987	3.739274	1.088787	0.7826591
1914	-216.0598	-383.003	166.9432	0.08248706	4.639713	2.906204	0.7194648
1920	-215.1208	-383.0387	167.9179	0.1489553	2.664174	3.188828	0.4593785
1926	-212.2912	-379.0841	166.7929	0.06893985	6.088661	2.417871	0.5274139
1932	-216.0277	-385.3184	169.2908	0.1407066	1.87341	2.417871	0.6654656
1938	-223.9423	-393.2628	169.3205	0.2513171	1.780018	2.362491	0.6592433
1944	-224.5612	-392.4993	167.938	0.5897296	5.101358	1.097414	0.8090857
1950	-217.5728	-386.3398	168.767	0.303309	3.017695	1.915728	0.6030676
1956	-209.7583	-379.3633	169.605	0.7968021	1.817542	1.4373	0.7641619
1962	-221.4747	-390.5989	169.1242	0.5589794	2.551446	1.556569	0.7641619
1968	-220.8173	-388.8177	168.0004	0.5154676	3.714366	1.989151	0.6572009
1974	-214.2364	-382.0996	167.8632	2.294584	1.612834	1.847765	0.7884007
1980	-215.2415	-383.9994	168.758	0.7422656	2.440857	1.746129	0.865553
1986	-215.027	-384.0029	168.9759	0.4875787	2.039055	1.940133	1.04161
1992	-230.3101	-398.7866	168.4765	0.2554413	2.251242	2.83571	0.5772425
1998	-221.9566	-389.6332	167.6765	1.964516	2.251242	1.926574	0.5772425
2004	-226.4613	-394.9339	168.4726	0.5226388	2.822206	1.974046	0.8558398
2010	-221.2008	-391.1253	169.9245	0.9827002	1.471795	1.347813	0.539691
2016	-229.0495	-396.8936	167.8441	0.4273766	3.205777	2.600853	0.4601096
2022	-218.9433	-384.7632	165.82	0.6787538	5.199851	3.143733	0.3363918
2028	-216.9049	-385.0275	168.1226	0.5637811	3.242619	2.145739	0.6032645
2034	-215.0402	-382.4127	167.3726	0.5052005	4.291571	2.256951	0.7058326
