Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-307.3778	-472.8091	165.4314	1.449747	1.702063	4.128208
402	-312.5104	-477.4648	164.9544	1.443518	2.365926	4.025049
408	-310.3974	-473.7307	163.3333	1.689026	2.134661	4.940137
414	-317.5689	-481.1547	163.5858	1.62993	1.992552	4.908571
420	-312.5917	-476.5567	163.965	1.618825	1.644551	4.896814
426	-320.3545	-483.7506	163.3961	1.519044	1.627944	5.272686
432	-317.0572	-480.8986	163.8415	1.661893	1.381521	5.089818
438	-315.1693	-478.0788	162.9095	1.661893	1.381521	5.603924
444	-306.3353	-470.9474	164.6121	1.796363	1.98558	4.252404
450	-301.6358	-466.1277	164.4919	1.3505	1.898556	4.601326
456	-313.3125	-478.2162	164.9037	1.883494	1.859278	4.115284
462	-310.3375	-475.3658	165.0283	1.525934	1.777665	4.27346
468	-308.9144	-473.2493	164.3349	1.525934	2.212335	4.419612
474	-307.9377	-473.1984	165.2607	1.599369	2.638915	3.607992
480	-309.0556	-474.5019	165.4463	1.599369	2.109287	3.806851
486	-308.1451	-473.247	165.1018	1.515136	2.383879	3.891837
492	-309.5332	-473.9925	164.4593	2.597581	3.441471	3.119543
498	-314.8109	-479.6593	164.8484	1.50942	2.13489	4.181611
504	-293.042	-458.3538	165.3118	2.003581	2.694248	3.337558
510	-304.2746	-469.5248	165.2502	2.14608	3.450738	2.852133
516	-307.702	-473.5923	165.8903	1.343014	3.43117	2.910384
522	-302.9361	-468.2268	165.2907	1.616947	1.864627	4.027009
528	-293.3868	-457.4945	164.1077	1.864258	2.038287	4.473859
534	-303.2662	-466.1094	162.8433	1.4529	1.769407	5.533587
540	-300.2512	-463.6087	163.3574	1.784214	2.185071	4.851235
546	-307.0785	-471.229	164.1505	1.976819	2.568211	4.094824
552	-302.8924	-468.5334	165.641	1.187901	2.296541	3.813131
558	-299.0671	-464.2268	165.1597	1.187901	1.734193	4.407343
564	-296.5179	-461.1183	164.6005	1.264136	2.166546	4.436699
570	-289.2185	-454.3833	165.1648	2.637134	2.965235	2.964625
576	-294.5121	-459.2739	164.7618	2.16033	2.019603	3.971614
582	-293.5175	-457.8603	164.3428	1.497005	2.756628	4.122244
588	-293.0698	-458.7531	165.6833	1.497005	2.479471	3.51022
594	-307.5261	-472.6925	165.1664	0.960831	3.397962	3.581468
600	-314.4395	-478.7447	164.3052	2.638739	2.778924	3.581468
606	-313.6624	-478.8831	165.2207	2.009655	2.419664	3.548503
612	-311.541	-477.0213	165.4803	1.874761	2.867797	3.200813
618	-309.5119	-473.2939	163.782	1.703909	1.771132	4.885229
624	-300.6052	-464.6556	164.0504	3.457815	1.771132	3.981067
630	-296.0012	-462.2562	166.255	1.863465	2.226579	3.127388
636	-299.3687	-463.0789	163.7102	1.737661	1.457724	5.08254
642	-293.8801	-459.2613	165.3812	1.752284	2.192645	3.716509
648	-304.3096	-468.8952	164.5856	2.023158	2.455344	3.888236
654	-300.4777	-465.3713	164.8936	1.585665	2.270557	4.03837
660	-298.1317	-463.3151	165.1835	1.686909	2.270557	3.819392
666	-296.6772	-462.8343	166.1572	1.825488	2.663715	2.94417
672	-302.4286	-467.583	165.1544	1.984429	2.87526	3.333233
678	-299.404	-464.6438	165.2398	1.36069	2.476608	3.843436
684	-301.9309	-467.5167	165.5858	2.362976	2.220388	3.282575
690	-320.0628	-484.159	164.0963	2.14579	2.00437	4.365202
696	-329.4613	-493.6798	164.2185	1.946856	1.55406	4.643537
702	-327.6754	-491.4464	163.771	2.759531	2.019466	4.27186
708	-310.1429	-474.5696	164.4268	2.595039	2.127668	3.906076
714	-317.989	-482.4219	164.4329	2.034903	2.065853	4.19198
720	-316.9058	-482.5511	165.6453	1.233845	2.219771	3.828785
726	-315.1073	-481.1667	166.0594	1.246788	2.129837	3.634288
732	-299.8985	-464.8391	164.9407	1.69746	2.82439	3.634288
738	-308.883	-473.8023	164.9193	2.147363	2.966776	3.337625
744	-311.4125	-476.9768	165.5643	1.720308	2.63044	3.371649
750	-297.1319	-463.3375	166.2055	0.8924037	2.63044	3.462913
756	-303.8297	-470.4015	166.5719	0.9962676	2.286873	3.388929
762	-304.9381	-469.182	164.2438	2.06195	2.166121	4.229485
768	-305.6748	-470.7334	165.0586	1.255878	2.116481	4.210531
774	-300.669	-464.4808	163.8118	2.155782	2.264038	4.374559
780	-303.2191	-468.8373	165.6182	2.453272	2.769111	2.893733
786	-299.7591	-464.5857	164.8267	2.541497	2.688187	3.372726
792	-311.5574	-475.8381	164.2807	4.079688	2.690207	3.087078
798	-321.8138	-486.5641	164.7504	2.19322	1.953261	4.000705
804	-310.8196	-474.273	163.4533	2.308681	1.973417	4.670033
810	-314.1653	-479.5192	165.3539	1.396246	1.713147	4.194836
816	-309.7273	-474.5381	164.8108	2.799025	2.625094	3.306708
822	-296.338	-461.7892	165.4512	1.715014	1.847481	3.89412
828	-297.8231	-461.7533	163.9302	1.832631	2.198657	4.49905
834	-311.8665	-477.4871	165.6206	1.812966	3.010499	3.064633
840	-323.2372	-487.966	164.7288	1.360274	2.450095	4.150876
846	-323.7521	-487.8796	164.1274	1.89452	2.085602	4.42132
852	-309.8735	-475.2875	165.4139	1.985101	2.892655	3.16926
858	-315.1815	-479.6413	164.4598	1.939773	1.81057	4.367013
864	-310.9935	-476.4992	165.5057	2.393761	1.826447	3.546123
870	-318.4001	-482.2668	163.8667	2.231641	1.896368	4.515993
876	-318.1657	-482.3147	164.149	2.129031	2.859093	3.856386
882	-302.6381	-468.5566	165.9185	1.383868	3.01214	3.121127
888	-304.9219	-470.84	165.9181	1.482128	2.897035	3.134374
894	-299.1033	-464.8112	165.7079	2.561704	2.105609	3.187492
900	-293.9567	-459.4841	165.5274	2.181867	1.611211	3.756313
906	-292.0566	-457.9904	165.9338	1.871508	1.801515	3.562116
912	-305.8675	-471.1992	165.3317	2.155711	2.065005	3.619428
918	-312.5522	-477.942	165.3898	1.894387	2.698199	3.344306
924	-309.7228	-475.1418	165.419	2.844759	3.003225	2.694726
930	-312.3132	-476.9436	164.6304	1.84388	2.216893	4.086892
936	-301.0704	-466.4691	165.3987	1.471323	2.292431	3.797383
942	-305.9702	-470.2901	164.3199	1.978342	2.966881	3.768657
948	-308.9298	-473.6654	164.7356	1.800722	2.829381	3.696824
954	-294.2907	-460.0102	165.7195	1.90127	2.787185	3.092906
960	-304.9496	-469.395	164.4454	2.753517	2.865631	3.399588
966	-297.3575	-462.4824	165.1249	1.881777	2.677285	3.518014
972	-305.163	-470.0161	164.8531	1.764987	2.800879	3.663647
978	-313.1231	-478.8254	165.7023	1.74425	2.848762	3.148594
984	-316.0645	-480.3612	164.2967	2.364327	2.70383	3.75166
990	-308.8877	-473.8833	164.9956	2.319549	2.49929	3.485339
996	-306.2769	-470.9819	164.705	2.261455	2.183751	3.863052
1002	-305.233	-470.3649	165.1319	2.476973	2.047649	3.597309
1008	-301.1403	-465.8267	164.6865	2.636531	2.546528	3.495758
1014	-294.3535	-457.9855	163.6321	2.706757	1.942614	4.415651
1020	-300.8924	-465.0734	164.181	1.854353	1.920884	4.503576
1026	-310.342	-474.5622	164.2202	2.038764	2.512217	4.057205
1032	-337.5771	-502.0591	164.482	1.438294	2.934732	3.972789
1038	-329.7695	-493.7189	163.9494	2.485212	2.768406	3.860259
1044	-330.7808	-495.446	164.6653	2.773978	3.610331	2.815563
1050	-310.756	-475.0219	164.2659	3.976531	3.165087	2.847272
1056	-311.503	-475.813	164.31	2.061716	2.083008	4.239206
1062	-301.2406	-465.6483	164.4076	2.100769	1.952861	4.239206
1068	-294.9345	-459.3429	164.4084	1.869976	2.204104	4.207455
1074	-297.0958	-461.843	164.7471	3.136909	1.718503	3.733679
1080	-309.5733	-474.9463	165.3731	1.162834	2.357035	3.946413
1086	-306.5494	-470.2594	163.7101	1.611102	2.879862	4.351107
1092	-303.8398	-468.3632	164.5234	2.486407	1.724895	4.128098
1098	-309.7722	-475.4691	165.6969	1.49811	2.556747	3.456524
1104	-310.3896	-474.4829	164.0933	1.690418	2.202831	4.476089
1110	-312.2817	-477.2033	164.9216	2.004672	2.792704	3.507836
1116	-304.8891	-470.3823	165.4932	1.432475	2.53147	3.625903
1122	-307.103	-473.2679	166.1648	1.064589	2.407614	3.516395
1128	-308.4146	-472.8327	164.4182	1.414884	2.096803	4.49672
1134	-301.4639	-467.424	165.9601	1.226396	2.701566	3.370391
1140	-308.6923	-473.2102	164.5179	2.455873	2.701566	3.583558
1146	-311.079	-475.8757	164.7967	3.09856	2.701566	3.144654
1152	-312.2417	-476.4936	164.2518	2.970899	3.162769	3.246871
1158	-328.3137	-494.7984	166.4847	2.05399	2.884514	2.48785
1164	-314.1285	-479.5141	165.3856	2.794893	2.552388	3.010196
1170	-306.9509	-471.0833	164.1324	2.616908	2.552388	3.821757
1176	-305.4241	-469.8455	164.4214	1.607143	2.059299	4.414795
1182	-306.0759	-470.5849	164.509	2.590536	2.531303	3.627895
1188	-301.3264	-465.4879	164.1615	2.693289	1.876138	4.159251
1194	-308.0959	-472.3387	164.2427	1.94945	2.646912	4.010646
1200	-306.4868	-472.0392	165.5524	1.982436	2.396336	3.381753
1206	-297.6093	-463.299	165.6897	1.928485	2.225008	3.428713
1212	-298.8023	-463.6874	164.8851	2.229384	1.777572	4.007328
1218	-289.392	-455.0155	165.6235	1.167033	2.233198	3.871465
1224	-298.9571	-464.2255	165.2685	1.631431	2.174624	3.854643
1230	-305.2097	-470.4042	165.1945	2.303497	2.769988	3.216834
1236	-305.9641	-471.3073	165.3432	2.167709	2.769988	3.193705
1242	-302.7068	-468.0153	165.3085	2.289543	2.90369	3.076183
1248	-292.4858	-457.7685	165.2827	2.352418	2.90369	3.06179
1254	-315.3316	-480.5092	165.1776	1.523766	2.74019	3.638064
1260	-318.8606	-481.7019	162.8413	4.526676	1.365911	4.533254
1266	-310.8739	-473.9913	163.1173	2.914341	1.55442	4.837654
1272	-305.0958	-469.4877	164.3919	1.259478	1.664263	4.837654
1278	-305.5108	-469.7544	164.2436	1.988163	1.582811	4.593631
1284	-290.9017	-455.3407	164.439	1.917986	1.582811	4.517604
1290	-294.198	-458.9873	164.7893	1.990705	1.721648	4.206242
1296	-307.0507	-470.0177	162.967	1.810732	1.814665	5.260461
1302	-295.2947	-459.9738	164.6791	3.258325	2.187573	3.453053
1308	-303.7727	-469.2296	165.4569	2.353147	2.593182	3.142711
1314	-309.7798	-476.1134	166.3336	1.876153	2.010631	3.202404
1320	-312.9832	-477.2434	164.2602	1.21325	1.989535	4.754879
1326	-289.6542	-455.69	166.0358	1.810108	2.476811	3.136733
1332	-283.5743	-448.9495	165.3752	1.985337	2.985891	3.136733
1338	-292.9396	-458.2914	165.3518	1.333861	2.985891	3.498766
1344	-294.6867	-460.966	166.2794	1.176213	2.195279	3.508741
1350	-297.3455	-461.5028	164.1573	1.701564	2.387674	4.330077
1356	-295.2562	-459.2541	163.9979	1.939124	2.300929	4.351242
1362	-297.7403	-462.8107	165.0703	1.724574	2.364635	3.810869
1368	-301.2466	-466.2612	165.0145	1.724574	2.304875	3.877294
1374	-311.9033	-477.517	165.6138	1.68061	2.22502	3.600323
1380	-306.0179	-472.1887	166.1708	1.68061	2.850975	2.900848
1386	-301.3008	-466.9434	165.6425	1.5917	2.736194	3.332207
1392	-300.6811	-467.4674	166.7863	1.5917	2.727652	2.6501
1398	-301.5603	-465.9515	164.3912	2.728688	3.485513	3.075784
1404	-301.1092	-465.9328	164.8236	1.750852	2.800205	3.688408
1410	-296.2945	-460.6355	164.341	2.069562	2.089447	4.214234
1416	-313.8561	-476.4401	162.5841	2.434133	1.684496	5.259249
1422	-293.0166	-456.2603	163.2437	2.434234	2.000128	4.717172
1428	-301.8857	-465.8613	163.9756	2.032131	1.769573	4.61834
1434	-304.3258	-468.3062	163.9804	2.032131	2.414084	4.252428
1440	-290.1044	-455.2862	165.1817	2.032131	2.113544	3.737495
1446	-293.8287	-459.3167	165.488	2.768169	1.83343	3.387214
1452	-297.7343	-461.9451	164.2108	2.96017	2.144054	3.868084
1458	-294.7178	-460.524	165.8062	1.712916	2.492509	3.314458
1464	-292.0858	-457.3588	165.273	1.494278	2.121102	3.95553
1470	-305.3167	-469.4056	164.0889	3.008197	2.793173	3.543807
1476	-293.6239	-459.5509	165.927	1.401132	2.805347	3.229007
1482	-302.2227	-468.3722	166.1495	2.163901	2.691772	2.757857
1488	-295.7353	-460.5377	164.8024	2.670852	3.443959	2.879282
1494	-302.4216	-466.0629	163.6413	2.563287	2.993983	3.87347
1500	-301.2705	-466.9291	165.6586	1.063473	2.293961	3.875524
1506	-301.2823	-466.1135	164.8312	2.181833	2.274169	3.775508
1512	-304.2168	-469.0842	164.8674	2.64087	2.655425	3.324033
1518	-304.7122	-470.5161	165.8039	2.058446	2.720256	3.002521
1524	-299.7777	-463.5999	163.8222	3.433276	2.377325	3.773256
1530	-293.07	-458.4898	165.4198	3.059698	2.837688	2.702753
1536	-297.9579	-462.4318	164.4739	2.589966	2.837688	3.470262
1542	-296.3929	-460.7204	164.3276	2.046808	2.482663	4.008913
1548	-291.5392	-457.4602	165.921	1.566403	2.550682	3.291224
1554	-298.8688	-463.7742	164.9055	1.683121	2.205738	4.017843
1560	-295.517	-460.809	165.292	1.646274	1.995876	3.935905
1566	-291.5408	-457.6965	166.1557	1.559981	2.928618	2.929667
1572	-310.9259	-475.8822	164.9563	2.222914	2.895674	3.321462
1578	-311.99	-476.7901	164.8001	2.257202	1.770033	4.047385
1584	-322.0147	-486.3365	164.3219	2.93664	2.702195	3.490394
1590	-318.7707	-482.325	163.5543	2.035338	2.112687	4.660678
1596	-316.429	-481.2168	164.7878	2.151223	1.838337	4.064552
1602	-313.556	-478.6665	165.1105	1.967684	1.782561	3.999796
1608	-296.4612	-460.58	164.1188	1.367889	1.371423	5.093894
1614	-301.4823	-465.1571	163.6748	2.516944	2.050302	4.411158
1620	-319.1682	-483.633	164.4648	2.516944	2.260313	3.84208
1626	-313.0601	-477.9374	164.8773	2.931155	2.091158	3.525078
1632	-290.4661	-455.5225	165.0564	3.285034	2.472526	3.051118
1638	-293.7357	-456.8263	163.0907	4.682323	2.392711	3.758813
1644	-295.266	-459.5297	164.2636	3.852671	3.506634	2.685871
1650	-295.3003	-459.6256	164.3253	3.668855	2.296574	3.440686
1656	-299.1776	-463.7875	164.6099	3.992615	3.727607	2.277584
1662	-296.8141	-462.074	165.2599	3.478635	2.627929	2.757593
1668	-291.6916	-456.7178	165.0261	3.014954	2.334649	3.260465
1674	-298.9824	-463.9358	164.9534	3.212247	2.272024	3.260465
1680	-290.0564	-454.7134	164.657	3.586501	3.501112	2.548484
1686	-293.4606	-459.6702	166.2096	1.873083	2.515328	2.976869
1692	-295.4221	-459.9153	164.4933	3.238326	2.153154	3.589216
1698	-292.8591	-459.1819	166.3228	2.173696	2.416428	2.815121
1704	-285.1438	-450.1809	165.0371	2.43731	2.513499	3.398689
1710	-299.3755	-463.8647	164.4892	2.829899	1.96703	3.863137
1716	-296.8423	-461.6215	164.7793	3.315801	2.119063	3.412108
1722	-305.6965	-471.2915	165.595	2.988911	2.639548	2.746988
1728	-307.4076	-472.8239	165.4163	1.836288	2.639548	3.392873
1734	-312.1199	-476.4001	164.2802	2.417541	2.181787	4.036687
1740	-306.5797	-469.443	162.8633	1.61697	1.60678	5.528031
1746	-303.3809	-467.9133	164.5323	1.682888	1.775472	4.473342
1752	-312.736	-478.8926	166.1566	1.879592	2.19477	3.196402
1758	-298.2068	-463.6349	165.4281	2.387492	2.242684	3.350952
1764	-308.9576	-475.1552	166.1975	1.532047	2.242684	3.328525
1770	-306.2097	-471.4441	165.2344	2.320902	2.172907	3.535758
1776	-294.0476	-459.2506	165.203	2.248362	1.812148	3.796418
1782	-289.4466	-453.5575	164.1108	2.437045	2.325312	4.042791
1788	-291.8948	-456.517	164.6222	3.212613	2.329223	3.421454
1794	-282.9481	-447.3493	164.4012	1.658193	1.811994	4.539148
1800	-291.981	-456.1669	164.1859	2.063282	1.536509	4.616483
1806	-284.1679	-448.6309	164.463	1.625566	1.642104	4.616483
1812	-299.0023	-463.5147	164.5124	2.131392	2.090642	4.087004
1818	-290.8029	-455.1722	164.3693	2.625468	2.129832	3.924697
1824	-290.0726	-454.3582	164.2856	2.532151	2.209078	3.967583
1830	-297.4519	-462.4392	164.9873	2.075569	2.163681	3.79972
1836	-290.8318	-456.3118	165.48	1.890001	2.565647	3.371424
1842	-306.7573	-471.719	164.9617	3.091131	2.565647	3.130426
1848	-294.4054	-459.2546	164.8492	3.114281	2.565647	3.187815
1854	-291.0338	-456.6096	165.5758	2.471908	3.120221	2.69699
1860	-295.0215	-462.158	167.1365	0.8846451	2.691393	2.878379
1866	-297.9606	-462.8128	164.8522	1.90417	2.331171	3.864699
1872	-318.9446	-482.942	163.9974	2.949477	2.370801	3.864699
1878	-314.4843	-478.8812	164.3968	1.484212	1.945467	4.556915
1884	-311.5938	-475.8999	164.3061	2.796085	2.67952	3.571415
1890	-312.9579	-478.0008	165.0429	2.566129	2.636609	3.264808
1896	-313.136	-479.0098	165.8738	2.005041	3.300745	2.634415
1902	-298.4598	-464.0908	165.631	2.686707	2.680862	2.832483
1908	-301.4839	-466.8682	165.3842	2.553753	2.421447	3.195689
1914	-308.2001	-473.2882	165.0881	2.553753	2.075467	3.572462
1920	-302.1733	-467.6146	165.4414	2.393877	2.095438	3.426611
1926	-299.5422	-462.8248	163.2826	2.238563	2.385785	4.566057
1932	-295.6625	-459.8929	164.2305	2.978873	2.385785	3.709914
1938	-291.5576	-456.7874	165.2298	2.058289	1.986626	3.770324
1944	-288.9592	-453.9814	165.0221	2.21241	2.024331	3.795107
1950	-289.014	-454.6955	165.6815	1.876469	2.016245	3.581449
1956	-303.4269	-468.886	165.4591	1.990547	2.140749	3.581449
1962	-299.107	-464.5393	165.4323	2.060281	1.920304	3.690735
1968	-302.4343	-468.569	166.1347	1.316461	1.920304	3.672761
1974	-310.0137	-474.4403	164.4265	2.571517	2.27811	3.830024
1980	-300.5956	-466.0716	165.4759	2.133792	2.566215	3.252227
1986	-305.028	-470.2417	165.2138	2.197647	1.9066	3.759439
1992	-300.3393	-466.1316	165.7924	1.39448	1.507716	4.06321
1998	-302.7033	-467.6727	164.9693	1.440331	1.507716	4.504462
2004	-306.2167	-471.831	165.6143	1.59244	2.324429	3.589012
2010	-309.1222	-475.4248	166.3025	1.670913	2.294222	3.160596
2016	-302.4998	-466.9063	164.4065	2.195967	1.877094	4.238471
2022	-303.9218	-467.1871	163.2653	1.874214	2.218882	4.839775
2028	-320.4043	-483.3675	162.9632	2.704866	1.7316	4.909267
2034	-314.6009	-478.9164	164.3155	2.916366	2.363731	3.699029
2040	-311.6806	-475.7871	164.1065	1.888961	2.632043	4.126456
2046	-305.3552	-471.5609	166.2057	1.888961	2.632043	2.900607
2052	-318.7677	-485.2385	166.4708	1.383491	2.009319	3.387495
2058	-306.7088	-470.1853	163.4765	1.565838	1.743377	5.140321
2064	-306.0988	-471.942	165.8433	1.28267	1.881273	3.882118
2070	-298.4762	-462.906	164.4298	1.878194	2.352246	4.107034
2076	-305.9645	-471.2417	165.2772	1.878194	2.073521	3.781359
2082	-302.0193	-466.5943	164.575	2.249032	2.465786	3.781359
2088	-298.5495	-463.0865	164.5371	2.364301	2.237702	3.881564
2094	-302.0403	-467.1311	165.0908	1.49597	3.422954	3.305062
2100	-312.1952	-477.8361	165.6409	0.7912691	2.539702	3.899689
2106	-316.1385	-480.8256	164.6871	2.174991	1.926909	4.060363
2112	-302.5632	-465.9356	163.3724	2.455139	2.074581	4.594331
2118	-306.8452	-471.1782	164.333	2.186852	2.08193	4.168175
2124	-300.2337	-463.8488	163.6151	2.16823	1.424084	4.949535
2130	-297.1182	-462.9909	165.8727	1.162824	2.328426	3.6753
2136	-286.4304	-452.6078	166.1774	1.745576	2.370408	3.149801
2142	-287.7887	-453.9346	166.1459	1.232392	2.008346	3.662766
2148	-286.167	-451.6995	165.5325	1.988989	2.325777	3.431528
2154	-298.2303	-463.7618	165.5315	1.395721	2.443642	3.674881
2160	-302.7771	-468.0877	165.3106	1.917212	1.663057	3.978425
2166	-309.8091	-473.5618	163.7527	2.14847	1.567108	4.802211
2172	-315.1745	-476.8532	161.6787	1.561536	1.585369	6.215168
2178	-304.5568	-469.3523	164.7955	1.561536	1.397211	4.600413
2184	-302.9812	-467.1808	164.1996	1.865995	1.719666	4.600413
2190	-307.2746	-473.4533	166.1787	2.058945	2.483848	2.919022
2196	-313.3119	-477.5949	164.283	2.385301	2.121774	4.083683
2202	-308.5413	-472.4626	163.9213	2.119805	1.49502	4.761532
2208	-312.6592	-476.519	163.8598	1.376034	1.930099	4.923139
2214	-311.0281	-477.2194	166.1913	2.225872	2.082675	3.069862
2220	-309.0694	-474.1249	165.0554	1.823037	2.104404	3.918734
2226	-303.3411	-469.1124	165.7712	1.833998	2.796271	3.091558
2232	-293.7929	-459.9397	166.1468	1.652619	2.285554	3.267801
2238	-306.4795	-473.4175	166.938	0.6911535	2.845462	3.017159
2244	-310.0637	-475.14	165.0764	1.668794	4.105266	2.81041
2250	-314.4882	-480.6787	166.1906	1.074778	3.157678	3.052707
2256	-301.7476	-468.4771	166.7295	1.468506	2.25139	3.043122
2262	-310.5581	-475.5554	164.9973	3.333385	3.029801	2.730467
2268	-312.7902	-477.7309	164.9407	1.219765	2.234457	4.230592
2274	-305.4123	-470.1125	164.7002	1.568834	2.141583	4.230592
2280	-297.2954	-463.456	166.1606	1.181569	2.223489	3.558409
2286	-309.6487	-475.4685	165.8198	1.417057	2.335715	3.558409
2292	-306.5924	-471.4123	164.82	1.804523	2.295412	3.95353
2298	-308.4674	-473.5487	165.0814	1.328593	1.914284	4.272163
2304	-300.731	-466.0476	165.3166	1.737789	1.594964	4.103663
2310	-301.0587	-466.9169	165.8582	1.612501	2.659476	3.23899
2316	-309.2259	-474.6798	165.4539	1.418922	2.229634	3.83033
2322	-319.2165	-482.9438	163.7274	2.468486	2.42555	4.190141
2328	-305.0448	-469.8984	164.8536	2.727876	2.120345	3.607121
2334	-310.2835	-475.357	165.0734	2.685672	3.378331	2.747713
2340	-308.1301	-473.9372	165.8071	2.469408	2.465513	2.955387
2346	-305.8431	-471.3841	165.5409	1.800558	2.263735	3.557923
2352	-286.056	-451.2174	165.1614	1.4769	2.044837	4.072172
2358	-303.9474	-469.7008	165.7534	1.4769	1.737578	3.909386
2364	-299.9914	-464.7234	164.732	2.580788	1.950357	3.838778
2370	-300.4974	-466.0525	165.5551	1.831513	2.730247	3.260296
2376	-295.0529	-459.6072	164.5543	3.125572	2.730247	3.260296
2382	-303.6925	-468.6114	164.9189	1.51934	2.037415	4.191679
2388	-301.9498	-467.1094	165.1596	1.563209	2.74415	3.624937
2394	-306.4624	-471.1484	164.686	2.592833	3.753327	2.797584
2400	-299.9523	-464.2874	164.3351	3.042811	3.031006	3.245868
2406	-300.1556	-464.8575	164.7018	1.813929	2.164322	4.091092
2412	-287.595	-452.6827	165.0877	1.528073	1.6909	4.287821
2418	-302.3721	-466.6301	164.258	1.301744	1.852026	4.784645
2424	-292.9467	-457.9105	164.9638	2.111319	2.010062	3.884459
