Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-302.4998	-466.9063	164.4065	0.00526771	0.0977865	0.0870178	0.123011	0.0519101	0.00020747	0.031775	0.0383601	0.0229595	0.0376898	0.0634228	0.0188405	0.0532612	0.077294	0.0727225	0.00967153	0.00954811	0.0330788	0.0287142	0.0099013	0.0323787	0.0156076	0.0214987	0.0590246	0.0262942	0.066798	0.106174	0.0774284	0.0263316	0.0168935	0.0161285	0.0310856	0.01283	0.00202968	0.0392582	0.000953064	0.00418686	0.00219221	0.0627277	0.0341012	0.0361652	0.0508568	0.0143819	0.0647566	0.0420446	0.00781857	0.173297	0.0228944	0.0158031	0.0190245	0.0936439	0.0342125	0.0022545	0.119455	0.0684315	0.087192	0.0146894	0.217127	0.064563	0.00545599	0.0204863	0.000928179	0.0062566	0.0479774	0.0391577	0.045239	0.0209057	0.0935517	0.0620989	0.0242799	0.000517807	0.00911069	0.0180344	0.117963	0.0596409	0.0372467	0.00993102	0.0162402	0.11225	0.0525402	0.0192971	0.0737233	0.059191	0.00270568	0.019802	0.0201269	0.0426458	0.0048141	0.0379781	0.00841734	0.0715302	0.173857	0.0488775	0.0875935	0.0215322	0.0668251	0.00476965	2.195967	1.877094	0.00124283	0.0230712	0.0205305	0.0290225	0.0122474	4.89493e-05	0.00749681	0.00905046	0.00541693	0.00889231	0.0149636	0.00444511	0.0125661	0.0182363	0.0171577	0.00228184	0.00225272	0.00780441	0.00677466	0.00233605	0.00763923	0.00368237	0.00507227	0.0139259	0.00620371	0.0157599	0.02505	0.018268	0.00621252	0.00398576	0.00380525	0.00733416	0.00302704	0.000478872	0.00926236	0.00022486	0.000987823	0.000517217	0.0147996	0.00804563	0.0085326	0.0119989	0.00339319	0.0152783	0.00991975	0.00184467	0.0408866	0.00540158	0.00372848	0.00448852	0.0220938	0.00807189	0.000531914	0.0281835	0.0161453	0.0205716	0.00346573	0.0512277	0.0152326	0.00128726	0.00483341	0.000218989	0.00147615	0.0113195	0.00923864	0.0106734	0.00493237	0.022072	0.0146513	0.00572846	0.000122168	0.00214952	0.00425494	0.0278314	0.0140713	0.00878778	0.00234307	0.00383162	0.0264835	0.012396	0.00455283	0.0173938	0.0139652	0.000638362	0.00467196	0.00474861	0.0100616	0.00113581	0.00896032	0.00198594	0.0168764	0.0410188	0.0115319	0.0206663	0.00508018	0.0157663	0.00112532	4.238471
2052	-318.7677	-485.2385	166.4708	0.0259467	0.0516071	0.0127603	0.023778	0.0265692	0.000876611	0.0148999	0.0531958	0.00405978	0.0450881	0.0676084	0.0131024	0.0387612	0.00733259	0.0255407	0.0401219	0.00349078	0.0253553	0.0276206	0.017268	0.0239199	0.103544	0.00559694	0.10673	0.0221169	0.0517188	0.0256253	0.0385746	0.104493	0.0181562	0.0345787	0.0331911	0.0128574	0.00756952	0.054188	0.000213146	0.0273806	0.00804267	0.00695455	0.0234773	0.04462	0.0528883	0.0248506	0.036085	0.0141368	0.0223141	0.0170191	0.122946	0.0610251	0.00858716	0.00804087	0.00305059	0.0242601	0.0198699	0.0143935	0.0720535	0.0308376	0.105595	0.0137231	0.0323712	0.0380363	0.0138959	0.0775289	0.0628984	0.0208477	0.0349569	0.0253038	0.00350445	0.0236159	0.0228228	0.00799893	0.0205729	0.0792496	0.115858	0.0153119	0.0604684	0.0102073	0.0945663	0.00530974	0.00689633	0.0171806	0.0354314	0.0206392	0.110007	0.0595807	0.0162902	0.0414758	0.0476279	0.0197967	0.0567547	0.0120695	0.0221368	0.0799457	0.0451814	0.0407321	0.0526496	0.00756642	1.383491	2.009319	0.00765955	0.0152346	0.00376688	0.00701934	0.00784333	0.000258778	0.00439849	0.0157036	0.00119846	0.0133101	0.0199582	0.00386786	0.0114424	0.0021646	0.00753969	0.0118441	0.00103049	0.00748498	0.0081537	0.00509758	0.00706122	0.0305665	0.00165224	0.0315072	0.00652898	0.0152675	0.00756469	0.0113874	0.0308466	0.00535976	0.0102077	0.00979812	0.00379556	0.00223455	0.0159965	6.29215e-05	0.00808285	0.00237422	0.00205301	0.00693057	0.013172	0.0156128	0.00733597	0.0106524	0.00417323	0.00658718	0.00502408	0.0362939	0.0180148	0.00253496	0.00237369	0.000900543	0.00716167	0.00586567	0.00424901	0.0212704	0.00910335	0.0311721	0.00405111	0.00955609	0.0112284	0.00410213	0.0228868	0.0185678	0.00615432	0.0103194	0.00746977	0.00103453	0.00697148	0.00673738	0.00236131	0.00607318	0.0233948	0.0342017	0.00452012	0.0178505	0.00301324	0.0279163	0.00156745	0.00203582	0.00507177	0.0104595	0.00609275	0.0324744	0.0175884	0.00480891	0.0122438	0.0140599	0.00584405	0.0167542	0.00356296	0.00653485	0.0236002	0.0133377	0.0120243	0.0155423	0.00223363	3.387495
2088	-298.5495	-463.0865	164.5371	0.0482148	0.0857277	0.0493525	0.0213552	0.0419038	0.0435014	0.0178423	0.0339758	0.00379002	0.0164004	0.0403919	0.0255575	0.0179688	0.077368	0.0722013	0.0110237	0.0342678	0.0364342	0.0129448	0.0771417	0.0149547	0.186512	0.0278626	0.0524839	0.0390053	0.043893	0.233294	0.0526969	0.00503031	0.00601805	0.118802	0.0367819	0.00353655	0.0155355	0.0642163	0.00852333	0.0183239	0.000996211	0.00858218	0.0793895	0.133641	0.00537391	0.0342748	0.00716785	0.00898098	0.0589375	0.0318046	0.0538882	0.0285965	0.0282834	0.0377536	0.0367315	0.0170018	0.011638	0.00668641	0.0737238	0.0196709	0.0345762	0.0426417	0.0181809	0.120691	0.00772	0.0610995	0.00803531	0.0298246	0.0482213	0.0200673	0.0435129	0.0278799	0.0485815	0.0101646	0.0037213	0.0720972	0.0922513	0.00777903	0.186372	0.00765187	0.0368656	0.0533159	0.0136122	0.0201957	0.00680557	0.0443241	0.132626	0.0332144	0.0354903	0.0375875	0.0117715	0.0290413	0.00856723	0.0143184	0.0279399	0.0455848	0.00651103	0.0288963	0.0199846	0.00588632	2.364301	2.237702	0.0124215	0.0220859	0.0127146	0.00550171	0.0107956	0.0112072	0.00459669	0.00875311	0.000976417	0.00422519	0.0104061	0.00658433	0.00462927	0.0199322	0.0186011	0.00284001	0.00882835	0.00938647	0.00333495	0.0198739	0.00385274	0.0480508	0.00717819	0.0135213	0.0100489	0.0113081	0.0601031	0.0135762	0.00129595	0.00155042	0.0306066	0.00947604	0.000911114	0.00400238	0.0165439	0.00219585	0.00472076	0.000256652	0.00221101	0.020453	0.0344296	0.00138447	0.00883016	0.00184664	0.00231375	0.0151839	0.00819375	0.0138831	0.00736726	0.0072866	0.0097264	0.00946306	0.00438015	0.00299827	0.00172261	0.0189933	0.00506778	0.00890781	0.0109857	0.00468392	0.0310934	0.00198889	0.015741	0.00207012	0.00768365	0.0124232	0.00516989	0.0112102	0.00718265	0.012516	0.00261869	0.000958712	0.0185743	0.0237665	0.0020041	0.0480146	0.00197134	0.00949761	0.0137357	0.00350688	0.00520297	0.00175331	0.0114191	0.0341682	0.00855696	0.00914329	0.0096836	0.00303268	0.00748186	0.00220716	0.00368883	0.00719811	0.0117439	0.00167742	0.0074445	0.0051486	0.00151648	3.881564
2124	-300.2337	-463.8488	163.6151	0.00116471	0.0630547	0.0714802	0.0625598	0.0798898	0.00719121	0.0120282	0.0618632	0.0384448	0.0127151	0.0324644	0.0167817	0.0342358	0.0619644	0.0612451	0.010842	0.0371425	0.0137366	0.00784123	0.0754909	0.00185807	0.0669193	0.0560925	0.0551444	0.0562176	0.0616392	0.244131	0.0489402	0.00349632	0.00365613	0.0265708	0.0482131	0.00482337	0.0741786	0.0554732	0.0505278	0.0318502	0.00670481	0.0407366	0.0279403	0.0723322	0.154149	0.0142935	0.00971496	0.0196715	0.131142	0.0208718	0.13408	0.0458552	0.0722725	0.0188233	0.053234	0.0418215	0.00849388	0.044886	0.100823	0.00287065	0.0363084	0.0409414	0.0339973	0.154533	0.0380118	0.195933	0.021524	0.00651357	0.00943549	0.0489999	0.00495975	0.0106942	0.00921823	0.0380875	0.0332248	0.0918495	0.0576426	0.176435	0.280019	0.0023556	0.0876182	0.00483945	0.137138	0.0262342	0.0433914	0.0675504	0.117917	0.142428	0.00940433	0.0218666	0.00254466	0.0191129	0.0278874	0.0173504	0.0918402	0.014757	0.0311792	0.0480796	0.0482469	0.0268811	2.16823	1.424084	0.000235317	0.0127395	0.0144418	0.0126395	0.0161409	0.00145291	0.00243016	0.0124988	0.00776735	0.00256896	0.00655907	0.00339057	0.00691697	0.0125192	0.0123739	0.00219051	0.00750423	0.00277533	0.00158424	0.0152521	0.000375403	0.0135203	0.0113329	0.0111413	0.0113581	0.0124535	0.049324	0.00988784	0.000706393	0.000738681	0.00536835	0.00974094	0.000974509	0.014987	0.0112078	0.0102086	0.00643498	0.00135463	0.00823039	0.00564503	0.0146139	0.0311442	0.00288784	0.0019628	0.0039744	0.0264958	0.00421692	0.0270894	0.00926455	0.0146019	0.00380304	0.0107553	0.00844959	0.0017161	0.00906873	0.0203702	0.000579983	0.00733572	0.00827177	0.00686878	0.0312218	0.00767988	0.0395861	0.00434868	0.001316	0.00190634	0.0098999	0.00100206	0.00216064	0.00186244	0.00769517	0.0067127	0.0185572	0.0116461	0.0356469	0.0565748	0.000475923	0.0177023	0.000977758	0.0277073	0.00530034	0.00876677	0.0136478	0.0238238	0.028776	0.00190004	0.00441792	0.000514121	0.00386156	0.00563435	0.00350545	0.0185553	0.00298149	0.00629942	0.00971396	0.00974776	0.00543103	4.949535
2160	-302.7771	-468.0877	165.3106	0.0110357	0.0120863	0.0414806	0.0285059	0.100487	0.0157587	0.0470897	0.0524868	0.0258722	0.0722328	0.0515458	0.0394522	0.0017464	0.0428934	0.0468865	0.0118832	0.00407331	0.0369558	0.0381395	0.0451684	0.0204394	0.0470363	0.088311	0.131017	0.0707605	0.0303832	0.112435	0.0364604	0.111588	0.00325456	0.00569233	0.0742981	0.00139193	0.00148442	0.0352382	0.00805916	0.0583688	0.00756697	0.0496484	0.0262345	0.114566	0.117861	0.00125492	0.0334502	0.019194	0.0645272	0.0198822	0.0360637	0.01521	0.133177	0.0194554	0.0169526	0.119528	0.00562035	0.0131695	0.0392095	0.0155172	0.0169376	0.0233566	0.0449116	0.0506458	0.0443703	0.0345418	0.00251844	0.00221864	0.0112955	0.0106013	0.000835002	0.0224581	0.0476233	0.0586001	0.0283006	0.0708862	0.163019	0.0424528	0.251268	0.00148615	0.0433777	0.0198038	0.00414001	0.0312571	0.0284125	0.00576796	0.0231968	0.0601998	0.00267926	0.0191072	0.0403948	0.0644249	0.0309315	0.00656052	0.0975938	0.0344715	0.00721159	0.0235508	0.0499268	0.0270026	1.917212	1.663057	0.00277389	0.00303795	0.0104264	0.00716511	0.0252581	0.00396105	0.0118363	0.0131929	0.00650312	0.0181561	0.0129563	0.00991655	0.000438966	0.0107815	0.0117852	0.00298691	0.00102385	0.00928906	0.00958658	0.0113533	0.00513756	0.0118228	0.0221975	0.0329319	0.0177861	0.00763698	0.0282611	0.00916454	0.0280482	0.000818051	0.0014308	0.0186753	0.000349871	0.000373119	0.00885733	0.00202572	0.0146713	0.001902	0.0124794	0.00659419	0.0287968	0.0296251	0.00031543	0.0084079	0.00482452	0.0162193	0.00499749	0.00906481	0.00382312	0.0334748	0.00489022	0.00426114	0.0300441	0.00141271	0.00331023	0.00985554	0.00390033	0.00425737	0.00587081	0.0112888	0.0127301	0.0111527	0.00868227	0.000633025	0.000557669	0.00283919	0.00266469	0.000209883	0.00564497	0.0119704	0.0147295	0.00711352	0.0178177	0.0409757	0.0106708	0.0631578	0.000373553	0.0109032	0.00497779	0.00104062	0.00785665	0.00714165	0.00144981	0.00583065	0.0151316	0.000673448	0.00480271	0.0101535	0.0161936	0.00777481	0.00164902	0.0245308	0.00866461	0.00181268	0.00591963	0.0125494	0.00678727	3.978425
2196	-313.3119	-477.5949	164.283	0.0125855	0.0416107	0.0729378	0.0408583	0.0412297	0.0186485	0.0395818	0.0041426	0.00950459	0.0239576	0.062954	0.0829228	0.0256558	0.24885	0.100193	0.00388548	0.00837611	0.035805	0.0244369	0.0539216	0.00102565	0.0680107	0.0227672	0.100718	0.0851776	0.0270753	0.092511	0.0248775	0.0206942	0.0093751	0.0737704	0.0917804	0.0675634	0.0455583	0.0429575	0.00620932	0.00448501	0.00181035	0.07437	0.0272437	0.165774	0.0169624	0.0384548	0.125227	0.0292224	0.0390607	0.0674787	0.0312999	0.010333	0.0540712	0.0087522	0.0772993	0.0202087	0.0195707	0.0272956	0.0028642	0.0747288	0.00811973	0.0290266	0.0651238	0.0661211	0.00482752	0.000700467	0.0400949	0.0248009	0.0147865	0.0335092	0.00125491	0.0232406	0.00764245	0.0385812	0.0916449	0.0571317	0.0190156	0.00699763	0.0128153	0.0826665	0.0620675	0.00276995	0.0247431	0.0298742	0.0354077	0.107008	0.0571612	0.0567101	0.0369654	0.0597081	0.0163159	0.0489472	0.00674217	0.0395677	0.0125483	0.0206367	0.0385553	0.0882059	0.0598893	0.00311576	2.385301	2.121774	0.0030819	0.0101895	0.0178608	0.0100052	0.0100962	0.00456658	0.00969268	0.00101443	0.00232745	0.00586667	0.015416	0.0203059	0.00628251	0.0609377	0.0245351	0.000951463	0.00205112	0.00876783	0.00598402	0.0132042	0.000251159	0.0166543	0.00557517	0.0246635	0.020858	0.00663011	0.0226538	0.00609194	0.00506752	0.00229575	0.0180647	0.0224749	0.0165447	0.0111562	0.0105193	0.00152052	0.00109828	0.000443314	0.0182115	0.00667137	0.0405942	0.0041537	0.0094167	0.0306652	0.00715588	0.00956506	0.016524	0.00766462	0.00253031	0.0132408	0.00214321	0.0189288	0.00494864	0.00479241	0.00668406	0.000701377	0.0182994	0.00198833	0.00710794	0.0159473	0.0161915	0.00118215	0.000171528	0.00981831	0.00607316	0.00362088	0.00820563	0.000307299	0.00569108	0.00187146	0.00944766	0.0224417	0.0139902	0.00465648	0.00171356	0.00313817	0.0202431	0.0151989	0.000678297	0.00605902	0.00731551	0.00867053	0.0262038	0.0139975	0.013887	0.00905198	0.0146211	0.00399539	0.011986	0.001651	0.00968923	0.00307278	0.00505346	0.00944131	0.0215996	0.0146655	0.000762977	4.083683
2232	-293.7929	-459.9397	166.1468	0.025154	0.0912324	0.042831	0.00865505	0.132577	0.00877134	0.020183	0.0294581	0.00524973	0.017029	0.013069	0.0590594	0.00255045	0.0727969	0.0529006	0.00633282	0.012566	0.031127	0.00830253	0.0493662	0.00166984	0.0737619	0.00222822	0.0581811	0.0222917	0.0379746	0.0747835	0.0842958	0.0191661	0.00591329	0.0168581	0.0715517	0.000411035	0.0114442	0.0242008	0.021876	0.0090697	0.00220226	0.00626488	0.034862	0.0821734	0.0042586	0.0677071	0.10123	0.0228622	0.0192176	0.017935	0.0311712	0.000473743	0.0779829	4.84731e-05	0.0396166	0.0252772	0.00432851	0.00207367	0.0392329	0.0176991	0.011645	0.00487551	0.0462778	0.0128025	0.0171578	0.00628219	0.0324117	0.0399212	0.0190173	0.0062322	0.0511898	0.0555644	0.023497	0.0324687	0.0435551	0.0140306	0.0574736	0.0140066	0.00246807	0.00307719	0.150198	0.0246627	0.015025	0.089492	0.0809674	0.0286524	0.0505672	0.223438	0.0362688	0.00727866	0.0049549	0.117426	0.00296778	0.023932	0.00698984	0.0133677	0.041785	0.0241982	0.0057725	0.00439581	1.652619	2.285554	0.00769752	0.0279186	0.013107	0.00264858	0.0405706	0.00268417	0.00617633	0.00901464	0.0016065	0.00521114	0.00399932	0.0180731	0.00078048	0.022277	0.0161884	0.00193795	0.0038454	0.00952536	0.00254071	0.0151068	0.000511	0.0225723	0.00068187	0.0178044	0.00682164	0.0116208	0.022885	0.0257959	0.00586513	0.00180956	0.00515887	0.021896	0.000125783	0.0035021	0.00740582	0.00669442	0.00277548	0.000673927	0.00191715	0.0106683	0.0251464	0.0013032	0.0207195	0.0309781	0.0069962	0.00588088	0.00548841	0.00953889	0.000144973	0.023864	1.48335e-05	0.0121233	0.00773524	0.00132459	0.000634575	0.0120059	0.00541622	0.00356355	0.00149198	0.0141618	0.00391777	0.00525057	0.00192245	0.0099185	0.0122165	0.0058196	0.00190715	0.0156649	0.0170036	0.00719046	0.00993595	0.0133286	0.0042936	0.0175879	0.00428626	0.000755268	0.00094167	0.045963	0.00754719	0.0045979	0.027386	0.0247773	0.00876808	0.0154744	0.0683758	0.0110988	0.00222739	0.00151628	0.0359343	0.00090819	0.00732357	0.002139	0.00409075	0.0127869	0.00740503	0.00176648	0.00134519	3.267801
2268	-312.7902	-477.7309	164.9407	0.0220927	0.0293056	0.0250945	0.0188811	0.0503694	0.0141305	0.029915	0.0315293	0.0116784	0.0393741	0.10056	0.136768	0.0194933	0.0685605	0.060479	0.00542559	0.00322165	0.00265995	0.0690442	0.059269	0.00763022	0.0665556	0.0804245	0.0311373	0.00547473	0.065342	0.0850518	0.0349396	0.0286204	0.00112457	0.0402146	0.0193542	0.00130973	0.0183967	0.0474904	0.00716561	0.0194499	0.027468	0.0673429	0.0610269	0.187257	0.0707639	0.0204008	0.0204298	0.118634	0.00201504	0.0402401	0.0455472	0.0246857	0.114107	0.0372281	0.15932	0.0613509	0.000620403	0.0121767	0.0407513	0.0807187	0.0109824	0.115073	0.113738	0.0238987	0.0297502	0.0522539	0.0190114	0.0232017	0.00241694	0.0157827	0.0584042	0.0811485	0.0492425	0.0267025	0.0191875	0.0281347	0.0144676	0.0247803	0.00182582	0.0221206	0.0463148	0.159478	0.0165478	0.0360717	0.0295783	0.0135406	0.0339873	0.0548161	0.0368908	0.0339298	0.048028	0.0452046	0.0416417	0.0195844	0.0205476	0.00300658	0.0269178	0.0528045	0.126881	0.103081	1.219765	2.234457	0.00522213	0.00692707	0.00593168	0.004463	0.011906	0.00334009	0.00707113	0.00745269	0.00276047	0.00930699	0.0237696	0.0323283	0.00460769	0.0162059	0.0142956	0.00128246	0.000761512	0.000628742	0.0163202	0.0140096	0.00180358	0.015732	0.0190102	0.00736003	0.00129408	0.0154451	0.020104	0.00825881	0.0067651	0.000265818	0.00950567	0.00457482	0.000309585	0.0043485	0.0112255	0.00169376	0.00459744	0.0064927	0.0159181	0.0144251	0.0442625	0.0167267	0.00482221	0.00482908	0.0280419	0.000476303	0.0095117	0.0107662	0.00583504	0.0269719	0.00879975	0.0376589	0.0145017	0.000146647	0.00287824	0.00963253	0.0190798	0.00259596	0.0272003	0.0268846	0.00564901	0.00703216	0.0123514	0.0044938	0.00548427	0.0005713	0.00373061	0.0138052	0.0191814	0.0116396	0.00631176	0.00453541	0.00665031	0.00341975	0.00585741	0.000431575	0.00522872	0.0109476	0.0376963	0.00391146	0.0085264	0.00699153	0.00320064	0.00803371	0.0129571	0.00872002	0.00802011	0.0113525	0.0106852	0.009843	0.00462922	0.00485692	0.000710677	0.00636266	0.0124816	0.0299912	0.0243656	4.230592
2304	-300.731	-466.0476	165.3166	0.0566506	0.0366322	0.0323572	0.0797272	0.0891162	0.068051	0.012418	0.0239505	0.00210988	0.0255203	0.110326	0.0386986	0.0195406	0.119434	0.0732119	0.0359895	0.000394752	0.0231029	0.0132228	0.0803382	0.0164785	0.0572443	0.198626	0.154153	0.0235332	0.0196926	0.0446276	0.0229316	0.0376812	0.0243976	0.0129071	0.0703679	0.00388896	0.00564572	0.00896526	0.0199015	0.00779439	0.034619	0.0671631	0.0849395	0.075844	0.1096	0.031928	0.0420032	0.196438	0.0195027	0.033204	0.041244	0.00889399	0.0227354	0.00595174	0.0758131	0.0109827	0.010691	0.0567992	0.012126	0.0395038	0.00865987	0.0254233	0.0297819	0.0613591	0.0580236	0.00258992	0.0560696	0.000972431	0.0262577	0.0567817	0.0295711	0.0175408	0.0316725	0.0522848	0.0727241	0.0141234	0.00892308	0.0561609	0.00846731	0.0813276	0.0403105	0.0428461	0.052802	0.0739983	0.000868463	0.0482801	0.050527	0.060058	0.0791617	0.0173086	0.00857224	0.0635098	0.00648117	0.0501174	0.00255778	0.0580941	0.00298734	0.00927587	0.0860919	0.00148844	1.737789	1.594964	0.0138049	0.00892672	0.00788496	0.0194283	0.0217163	0.016583	0.00302607	0.00583638	0.000514146	0.00621891	0.0268848	0.00943026	0.00476175	0.0291042	0.0178406	0.00877008	9.6195e-05	0.00562981	0.00322219	0.0195772	0.00401557	0.0139496	0.0484022	0.0375647	0.00573468	0.00479879	0.0108751	0.00558807	0.00918232	0.00594532	0.00314527	0.0171476	0.000947679	0.00137578	0.0021847	0.0048497	0.00189937	0.00843612	0.0163666	0.0206985	0.018482	0.026708	0.00778037	0.0102355	0.047869	0.0047525	0.00809131	0.0100505	0.00216733	0.00554027	0.00145035	0.0184745	0.00267632	0.00260524	0.0138411	0.00295492	0.00962647	0.00211028	0.00619527	0.00725739	0.0149523	0.0141395	0.000631124	0.0136633	0.000236967	0.00639861	0.0138368	0.00720602	0.00427443	0.00771809	0.012741	0.0177218	0.00344165	0.00217442	0.0136855	0.00206335	0.0198183	0.00982305	0.0104409	0.012867	0.0180323	0.000211631	0.0117651	0.0123127	0.0146352	0.0192905	0.00421784	0.00208892	0.0154764	0.00157936	0.0122128	0.000623293	0.0141566	0.000727969	0.00226039	0.0209793	0.00036271	4.103663
2340	-308.1301	-473.9372	165.8071	0.0154824	0.0262373	0.039762	0.00458844	0.0562118	0.00535087	0.00074923	0.0248183	0.00148484	0.0179712	0.0562981	0.00427569	0.000836451	0.0800814	0.0231123	0.0111931	0.0148155	0.00385993	0.00520234	0.0423943	0.00675305	0.113591	0.0899559	0.022808	0.0775815	0.0099255	0.102954	0.0328267	0.0549275	0.0401063	0.00241741	0.0123822	0.0308863	0.0244811	0.0271811	0.00366982	0.00866357	0.00203316	0.0246652	0.0491434	0.019753	0.111747	0.0347866	0.0188526	0.0176479	0.0247083	0.0238861	0.0252557	0.0386503	0.00600604	0.000779384	0.0234238	0.00180771	0.0240617	0.0432005	0.0150077	0.00457277	0.0544572	0.00766755	0.027205	0.0327706	0.0952274	0.0029972	0.00976949	0.0208569	0.0104226	0.0325778	0.0389993	0.104711	0.00410405	0.0192373	0.0143063	0.0344788	0.0485283	0.00645778	0.0180425	0.0372299	0.0358604	0.0500013	0.017811	0.00253596	0.00529755	0.0432613	0.029019	0.0742985	0.00315417	0.04029	0.0102883	0.0200679	0.0149495	0.251567	0.00593695	0.0278805	0.0093821	0.0068486	0.047955	0.03311	2.469408	2.465513	0.00523871	0.00887778	0.0134541	0.00155257	0.0190201	0.00181055	0.000253513	0.00839763	0.000502419	0.00608082	0.0190493	0.00144675	0.000283026	0.0270967	0.0078204	0.00378736	0.00501303	0.00130607	0.00176029	0.0143448	0.002285	0.0384354	0.0304379	0.00771743	0.0262509	0.00335844	0.0348359	0.0111074	0.0185856	0.0135706	0.000817968	0.00418971	0.0104508	0.00828356	0.00919715	0.00124174	0.00293145	0.00068795	0.00834584	0.0166284	0.00668372	0.0378112	0.0117706	0.00637905	0.00597144	0.00836042	0.00808223	0.00854564	0.0130779	0.00203224	0.000263716	0.0079258	0.000611666	0.00814164	0.0146175	0.00507807	0.00154726	0.0184264	0.00259443	0.00920524	0.0110884	0.0322217	0.00101415	0.00330566	0.00705724	0.00352666	0.0110232	0.013196	0.0354305	0.00138867	0.00650924	0.00484076	0.0116664	0.0164203	0.00218509	0.00610497	0.0125973	0.0121339	0.0169187	0.00602662	0.000858081	0.00179251	0.0146381	0.00981903	0.02514	0.00106726	0.0136327	0.00348121	0.00679027	0.0050584	0.0851215	0.00200886	0.00943379	0.00317458	0.00231733	0.0162263	0.0112033	2.955387
