Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-298.571	-463.4368	164.8658	2.678593	2.341229	3.492624
492	-306.3716	-471.494	165.1224	1.91243	2.341229	3.699109
498	-288.7612	-454.1419	165.3807	1.520752	2.179176	3.846233
504	-279.8203	-445.0653	165.245	2.09189	2.179176	3.634023
510	-301.9669	-466.7087	164.7418	2.09189	2.179176	3.924014
516	-294.6856	-461.0467	166.3612	0.8452983	2.176921	3.663278
522	-291.5933	-456.2154	164.6222	1.733363	2.718125	3.86079
528	-300.5469	-467.0029	166.456	1.409647	2.024396	3.372708
534	-298.2645	-463.9026	165.6381	1.409647	2.139231	3.781404
540	-287.5984	-453.1687	165.5703	1.409647	1.891905	3.962349
546	-293.4675	-457.8388	164.3713	1.409647	1.891905	4.640884
552	-293.7011	-459.2019	165.5008	1.851448	1.921277	3.753662
558	-295.8082	-461.4196	165.6113	1.760682	2.267284	3.535425
564	-313.2005	-479.1039	165.9034	0.8793302	2.267284	3.855798
570	-300.4472	-465.0378	164.5906	1.557994	2.059827	4.344582
576	-299.8585	-464.0169	164.1584	1.369156	1.338164	5.08974
582	-295.1923	-461.1553	165.9631	1.087112	2.106343	3.794774
588	-296.6365	-462.4482	165.8117	1.686025	1.928129	3.654891
594	-294.2675	-460.0249	165.7574	1.686025	2.541676	3.328471
600	-307.9294	-474.2735	166.3441	1.001733	1.963477	3.706559
606	-300.1891	-465.5083	165.3192	1.279482	2.146587	4.031973
612	-294.7556	-458.8937	164.1381	1.902383	2.000818	4.459236
618	-294.5489	-459.6073	165.0584	1.59023	2.000818	4.095829
624	-293.5798	-457.546	163.9662	2.054075	2.172218	4.386829
630	-305.2217	-470.0631	164.8415	3.046385	3.120305	2.888449
636	-306.3714	-471.7427	165.3713	1.796608	2.615222	3.453887
642	-297.9524	-461.3533	163.4008	1.322141	1.390595	5.504078
648	-292.5109	-456.8822	164.3713	1.503989	1.72096	4.68669
654	-298.7656	-463.5319	164.7663	1.308989	1.498686	4.694102
660	-311.5615	-474.6164	163.0548	1.906531	1.627235	5.269343
666	-311.4663	-474.4383	162.972	1.884977	1.453307	5.421256
672	-309.5466	-474.4311	164.8844	1.460831	1.69386	4.436556
678	-313.3495	-477.6033	164.2538	1.746496	1.715577	4.631384
684	-317.1113	-479.4878	162.3765	1.750126	1.770521	5.639371
690	-297.1371	-461.1875	164.0504	2.669712	1.866381	4.237739
696	-309.2238	-472.6791	163.4552	1.93	1.432649	5.144343
702	-302.611	-467.7626	165.1516	1.454549	1.881451	4.182659
708	-307.4582	-473.366	165.9079	1.454549	2.016667	3.6718
714	-305.4478	-471.3139	165.866	1.597034	2.314259	3.445727
720	-309.7442	-475.9147	166.1705	1.047486	2.54003	3.445727
726	-295.4455	-461.9216	166.4762	1.047486	2.234385	3.445727
732	-296.3223	-462.7017	166.3794	1.037465	2.31296	3.462215
738	-289.0222	-454.7378	165.7156	1.958114	2.565006	3.198271
744	-294.2975	-460.6397	166.3422	1.224102	2.613552	3.198271
750	-308.1727	-473.7543	165.5817	1.990509	2.562894	3.262465
756	-320.3876	-486.5029	166.1154	1.156292	2.931447	3.18394
762	-311.2751	-476.8978	165.6227	1.20342	2.580579	3.650838
768	-316.999	-483.2403	166.2413	1.428803	2.319261	3.314842
774	-313.6362	-478.4212	164.785	2.137948	2.282287	3.818121
780	-304.8191	-469.5308	164.7117	2.667714	2.713982	3.369357
786	-308.28	-473.8494	165.5694	1.897526	2.455106	3.380003
792	-315.2859	-479.3837	164.0977	2.073563	1.885005	4.465384
798	-310.9446	-475.1912	164.2466	1.863661	1.885816	4.481819
804	-299.7564	-464.1776	164.4212	2.416836	1.906029	4.113812
810	-309.7765	-475.2726	165.4961	1.131221	3.048868	3.49374
816	-305.5704	-471.0761	165.5058	1.553944	3.38084	3.051758
822	-288.6273	-454.1794	165.5521	1.940024	3.633532	2.661692
828	-302.5465	-468.8216	166.2751	1.572377	4.042851	2.153143
834	-300.7384	-466.2747	165.5362	2.748454	3.878684	2.111286
840	-307.8804	-472.8605	164.9801	1.690739	2.317863	3.907042
846	-302.603	-467.8502	165.2472	2.480327	2.113859	3.490122
852	-300.5192	-465.8708	165.3517	1.772976	2.021316	3.821705
858	-296.3405	-460.6652	164.3248	2.051748	1.627436	4.492836
864	-297.5623	-462.6392	165.0769	2.156633	2.985063	3.229408
870	-297.7914	-463.2302	165.4387	1.869793	3.366589	2.930214
876	-291.1607	-457.1711	166.0104	2.126634	2.577345	2.930214
882	-299.6626	-465.3572	165.6946	1.525822	2.577345	3.430688
888	-294.0187	-458.587	164.5683	2.577862	2.855999	3.40967
894	-307.5761	-471.925	164.3489	2.233526	1.724339	4.340304
900	-294.7887	-458.0929	163.3041	2.233526	1.724339	4.925975
906	-295.9844	-461.0871	165.1027	1.131632	1.939554	4.355074
912	-300.0136	-464.0988	164.0852	1.9624	2.216386	4.33842
918	-295.4356	-459.3453	163.9097	2.482822	1.735709	4.470801
924	-298.1798	-463.2454	165.0656	3.556141	2.924409	2.664434
930	-296.1676	-462.0526	165.885	1.66248	3.148365	2.903766
936	-290.7091	-455.3951	164.686	3.195189	3.14848	2.903766
942	-297.9914	-464.2107	166.2193	1.337988	2.238162	3.426431
948	-280.3371	-445.8967	165.5595	1.337988	2.241733	3.807218
954	-279.4229	-445.7813	166.3584	1.206198	2.718063	3.137049
960	-288.0113	-452.8241	164.8128	1.884821	3.249229	3.364427
966	-300.084	-465.9294	165.8454	2.64702	2.496788	2.831953
972	-302.5641	-467.9745	165.4104	2.532643	3.01798	2.831953
978	-318.6382	-483.3338	164.6956	1.613932	2.308896	4.114557
984	-308.009	-472.5934	164.5844	1.614445	2.056387	4.320651
990	-299.8484	-464.4531	164.6046	2.241089	1.497244	4.320651
996	-312.2271	-477.1656	164.9385	1.977141	1.381968	4.320651
1002	-299.3705	-463.7214	164.3509	1.30804	2.165744	4.553501
1008	-292.7618	-457.9232	165.1614	2.165639	1.481865	4.04802
1014	-304.0258	-469.1483	165.1225	0.9487332	2.131089	4.338776
1020	-288.499	-454.6289	166.13	1.189346	3.258917	2.960122
1026	-293.4488	-459.507	166.0582	1.070318	2.737068	3.38277
1032	-310.9422	-474.719	163.7768	1.874752	1.818598	4.777423
1038	-318.5711	-482.3754	163.8043	1.588702	2.068942	4.765185
1044	-294.3433	-459.5457	165.2024	1.732982	2.428005	3.693799
1050	-305.3613	-470.2886	164.9273	1.928374	2.737391	3.574609
1056	-303.9291	-469.1571	165.228	1.928374	2.30614	3.650363
1062	-290.5956	-455.6568	165.0611	1.862656	2.66485	3.57203
1068	-298.9767	-463.0656	164.0889	3.173776	2.603831	3.587618
1074	-300.4933	-465.1385	164.6453	3.373518	2.946638	2.978277
1080	-315.4363	-480.3094	164.8732	1.852894	2.030497	4.050253
1086	-307.5	-472.3726	164.8725	2.139573	2.53731	3.619477
1092	-314.5446	-479.4171	164.8725	2.139573	2.53731	3.619477
1098	-310.3097	-475.6283	165.3186	2.118307	2.53731	3.369437
1104	-306.9503	-471.5578	164.6074	2.118307	2.53731	3.782876
1110	-297.7593	-462.6528	164.8935	1.791224	2.737955	3.663228
1116	-310.7368	-474.1212	163.3844	1.889308	2.114722	4.824132
1122	-333.2293	-497.432	164.2027	2.493776	1.847403	4.23745
1128	-324.0589	-488.4274	164.3686	1.360919	1.660439	4.797939
1134	-311.2829	-476.1459	164.863	2.190086	2.545589	3.596178
1140	-305.5718	-470.819	165.2472	2.190086	2.197784	3.575031
1146	-329.8514	-492.4906	162.6392	2.053337	2.286318	5.065507
1152	-302.8989	-467.4218	164.5229	2.113948	2.548712	3.827036
1158	-309.3277	-473.235	163.9073	2.305633	2.557934	4.085121
1164	-307.8162	-472.8842	165.068	1.560768	2.403663	3.875539
1170	-305.0164	-471.1816	166.1652	0.7975052	2.743431	3.475002
1176	-293.7005	-459.5926	165.8921	1.468812	2.743431	3.248271
1182	-308.0117	-472.6375	164.6257	2.273968	3.23199	3.293841
1188	-299.0713	-465.2497	166.1784	2.36202	2.645961	2.670733
1194	-294.5405	-458.7161	164.1756	2.303279	2.381533	4.033762
1200	-288.1909	-453.0295	164.8387	2.219755	1.785545	4.033762
1206	-310.3447	-474.9701	164.6254	1.122382	1.596652	4.820542
1212	-297.2263	-462.1668	164.9406	2.048342	1.796619	4.04988
1218	-292.8816	-457.3693	164.4877	2.455604	2.676956	3.615495
1224	-305.8205	-470.9377	165.1171	2.455604	3.020884	3.042569
1230	-303.5627	-469.4583	165.8956	1.344701	3.172785	3.061385
1236	-290.9319	-456.8376	165.9056	1.344701	2.2271	3.6119
1242	-290.8795	-455.7141	164.8346	2.639504	2.586665	3.384332
1248	-291.1596	-454.5814	163.4218	1.691146	1.80649	5.072205
1254	-295.3869	-460.2443	164.8574	0.9362617	1.831006	4.663742
1260	-288.6842	-453.7336	165.0494	2.686134	1.777737	3.709993
1266	-299.759	-464.4947	164.7356	2.686134	2.502956	3.470959
1272	-297.3948	-462.2968	164.902	3.319292	1.950106	3.437799
1278	-299.9423	-465.1361	165.1938	3.224266	2.880124	2.746353
1284	-320.3513	-484.8559	164.5046	1.611626	2.497368	4.117221
1290	-306.4163	-470.9453	164.529	4.069148	2.419892	3.103938
1296	-307.4685	-472.7081	165.2396	3.009722	3.449535	2.456544
1302	-292.7073	-458.9364	166.2291	1.423062	2.74989	3.069988
1308	-301.8088	-467.432	165.6233	1.423062	2.916647	3.33021
1314	-293.5068	-458.3146	164.8078	1.481634	1.952006	4.323055
1320	-301.7349	-467.4865	165.7516	1.823686	2.285778	3.410188
1326	-296.3863	-461.4444	165.0581	2.171776	2.291648	3.639017
1332	-279.2949	-444.8626	165.5677	1.784873	1.967434	3.722193
1338	-283.8604	-449.6507	165.7903	1.941714	2.192354	3.382258
1344	-291.8008	-458.1112	166.3104	0.8867131	2.057805	3.737812
1350	-294.6258	-459.6909	165.0651	1.041499	1.980236	4.404044
1356	-286.4428	-451.8142	165.3713	1.715689	3.724638	2.836754
1362	-282.7262	-448.7104	165.9843	1.931173	2.752362	2.939667
1368	-299.334	-463.8248	164.4908	2.850221	3.77239	2.789554
1374	-296.5554	-461.1972	164.6418	1.889907	3.135076	3.528619
1380	-299.8584	-465.1955	165.3371	1.232071	3.240829	3.416218
1386	-308.4233	-474.4374	166.0142	1.63136	2.069961	3.483546
1392	-321.793	-487.2073	165.4143	1.769301	2.381458	3.579169
1398	-304.4581	-469.4704	165.0122	2.162279	2.448382	3.579169
1404	-308.5904	-473.0875	164.4971	1.728153	2.519518	4.048734
1410	-291.773	-456.6634	164.8904	1.611333	2.596806	3.839834
1416	-307.0489	-471.1082	164.0593	2.659566	2.249658	4.01894
1422	-299.3876	-464.0174	164.6298	1.125021	1.8526	4.673549
1428	-309.296	-474.2786	164.9826	1.839543	2.252941	3.867005
1434	-309.7758	-472.7659	162.9901	2.527659	1.687098	4.993001
1440	-309.3909	-474.0712	164.6803	2.127575	1.597143	4.273671
1446	-301.485	-464.6486	163.1636	2.127575	1.931362	4.937073
1452	-310.044	-473.3347	163.2907	2.127575	1.804304	4.937073
1458	-312.3066	-476.8341	164.5275	1.764548	2.284995	4.146459
1464	-296.5016	-460.7585	164.2568	2.844315	1.906464	4.024943
1470	-301.216	-465.5932	164.3772	1.798769	2.61829	4.024943
1476	-312.6741	-476.1346	163.4606	2.769851	2.6694	4.074708
1482	-308.9509	-475.1045	166.1536	1.44885	2.373688	3.323253
1488	-310.1328	-473.7217	163.5888	2.276705	2.398664	4.369114
1494	-294.1425	-457.9492	163.8067	2.276705	2.180847	4.369114
1500	-298.8351	-462.5677	163.7326	2.806401	2.406466	4.054354
1506	-298.3085	-463.5515	165.243	1.884026	1.877212	3.910938
1512	-296.9632	-460.142	163.1788	1.985006	1.880763	5.023091
1518	-306.7444	-471.8153	165.0709	2.250802	2.120359	3.693652
1524	-298.4015	-463.535	165.1335	2.660391	2.546915	3.222445
1530	-305.6838	-470.0877	164.4039	1.532074	1.931287	4.535786
1536	-304.7882	-470.104	165.3159	1.307949	2.194583	3.990687
1542	-299.0022	-462.9818	163.9796	2.46785	2.081243	4.242669
1548	-288.8897	-453.5971	164.7074	2.170712	3.039992	3.407781
1554	-301.8559	-467.1367	165.2808	3.411187	3.501477	2.224982
1560	-303.3335	-469.1794	165.8458	2.733458	2.880192	2.557003
1566	-308.9051	-475.3405	166.4354	1.653605	2.233405	3.12712
1572	-289.815	-455.5548	165.7398	1.691143	2.69578	3.245268
1578	-293.3967	-458.7749	165.3783	1.813305	2.944372	3.247707
1584	-286.8556	-451.712	164.8564	1.813305	1.817203	4.200876
1590	-297.5529	-462.2056	164.6527	1.813305	1.82247	4.313318
1596	-297.1023	-462.7068	165.6045	1.813305	2.054406	3.636052
1602	-303.4745	-468.1266	164.6522	3.094364	2.420017	3.397884
1608	-294.9033	-460.4052	165.5019	1.950764	1.838509	3.751283
1614	-310.4792	-475.8091	165.3299	1.63187	1.609428	4.142316
1620	-332.0509	-497.7183	165.6673	1.195443	2.449395	3.70549
1626	-336.208	-500.7719	164.5638	2.681081	2.569193	3.534714
1632	-322.8742	-487.1325	164.2583	3.131641	2.198733	3.740737
1638	-319.9069	-484.7995	164.8926	1.472064	1.950934	4.280744
1644	-336.66	-501.9278	165.2678	2.305719	1.895858	3.684216
1650	-321.7997	-487.0924	165.2928	2.169065	2.451049	3.410699
1656	-313.4606	-478.0478	164.5872	2.078664	2.398501	3.89325
1662	-320.0063	-484.2621	164.2558	1.256174	1.740076	4.873052
1668	-319.3228	-485.2344	165.9117	1.385114	2.218631	3.590771
1674	-311.4701	-475.9404	164.4703	2.602562	2.285367	3.787151
1680	-312.3827	-476.3695	163.9869	2.751459	2.23178	4.031774
1686	-304.329	-467.7891	163.46	2.751459	2.114247	4.397362
1692	-304.8707	-469.4392	164.5684	2.511422	2.294191	3.765369
1698	-301.8958	-466.8881	164.9923	2.025505	2.260214	3.765369
1704	-303.0617	-469.8199	166.7581	1.582429	2.344516	2.906112
1710	-314.6436	-477.7166	163.073	1.44807	1.916134	5.32879
1716	-316.3324	-480.0066	163.6742	3.854067	1.920929	3.968165
1722	-317.6149	-482.4046	164.7897	2.348033	1.8467	3.968165
1728	-314.1312	-478.107	163.9758	1.563056	1.978512	4.733125
1734	-301.5672	-465.5503	163.9831	2.322281	2.464582	4.087531
1740	-315.5378	-478.88	163.3422	3.289676	2.778732	3.872799
1746	-311.7295	-475.6975	163.9679	1.702922	2.483336	4.382311
1752	-296.1672	-461.2257	165.0585	1.98561	2.57399	3.564915
1758	-300.6545	-465.6961	165.0416	1.943662	2.626603	3.564915
1764	-307.6492	-473.1067	165.4574	1.160512	2.722545	3.688888
1770	-295.1641	-460.4986	165.3344	2.400326	2.350744	3.3366
1776	-289.5913	-454.6557	165.0644	2.962933	1.982991	3.46595
1782	-317.842	-482.2369	164.3949	1.725477	2.314839	4.224617
1788	-322.1051	-487.8221	165.717	1.808351	1.812232	3.713626
1794	-295.6017	-461.2614	165.6597	1.511865	1.889104	3.857374
1800	-296.3736	-461.4869	165.1133	1.684082	1.834842	4.110317
1806	-299.8345	-465.2088	165.3742	1.194475	2.037472	4.110317
1812	-301.3929	-466.4205	165.0277	1.603055	1.93989	4.141251
1818	-307.2803	-472.9245	165.6442	1.603055	2.458652	3.487726
1824	-304.5429	-469.9411	165.3983	1.652895	2.458652	3.604393
1830	-297.7191	-462.6077	164.8885	1.804737	2.414094	3.846033
1836	-288.4556	-453.8746	165.419	1.182296	2.035941	4.092559
1842	-301.6704	-466.7435	165.0731	1.710637	3.1522	3.358834
1848	-292.8257	-458.4595	165.6338	1.667023	2.373232	3.509602
1854	-313.0519	-478.2874	165.2355	1.922186	2.968393	3.261918
1860	-309.7901	-475.6259	165.8358	0.7408216	2.37959	3.907422
1866	-303.0569	-468.4905	165.4336	2.556041	2.165355	3.316779
1872	-304.4446	-470.2396	165.7949	1.372878	2.053607	3.760641
1878	-303.8376	-468.0151	164.1775	2.459723	1.748031	4.322809
1884	-312.5333	-477.0017	164.4684	1.445651	2.418481	4.27032
1890	-307.436	-471.1922	163.7562	3.807535	2.316148	3.710143
1896	-302.3865	-466.938	164.5514	3.807535	2.449863	3.166459
1902	-294.4285	-459.5724	165.1439	2.565037	2.702518	3.166459
1908	-300.6472	-465.4396	164.7924	2.116336	2.095258	3.931486
1914	-312.5411	-478.3082	165.7671	1.409746	1.340753	4.164338
1920	-302.819	-466.359	163.54	1.913967	1.20484	5.23111
1926	-298.4791	-462.061	163.5818	2.128789	1.473328	4.958683
1932	-299.6632	-464.5011	164.8379	2.273842	1.749936	4.029667
1938	-318.7753	-482.158	163.3827	2.536391	1.691127	4.768332
1944	-308.1866	-472.6267	164.4401	2.474917	2.175934	3.923203
1950	-301.6287	-467.2101	165.5815	1.78908	1.866458	3.770345
1956	-306.9621	-472.6401	165.678	1.590079	1.906239	3.795247
1962	-319.4256	-483.6819	164.2563	2.477169	2.322897	3.943306
1968	-298.6374	-463.9274	165.29	1.730618	2.434621	3.640453
1974	-298.3739	-463.7836	165.4097	1.733101	2.342655	3.623078
1980	-290.5172	-454.7678	164.2506	2.070499	2.198958	4.202996
1986	-280.7921	-446.3885	165.5964	1.373742	2.114406	3.839434
1992	-320.6844	-483.9378	163.2534	2.631541	2.013569	4.620049
1998	-314.8982	-478.6017	163.7035	3.030426	1.795562	4.327454
2004	-299.5822	-464.6733	165.0911	2.836361	2.615806	3.130313
2010	-298.0559	-464.0959	166.04	1.58121	2.291223	3.365827
2016	-289.2261	-454.3206	165.0945	2.327421	2.100289	3.656218
2022	-297.8807	-463.6739	165.7932	2.04438	2.334831	3.245366
2028	-299.3088	-464.6344	165.3255	1.230088	1.990132	4.145021
2034	-295.8825	-460.2468	164.3643	1.406285	1.596518	4.811756
2040	-309.3201	-471.2672	161.9471	2.624324	1.688065	5.528397
2046	-298.0811	-463.7698	165.6886	2.099186	1.98974	3.482626
2052	-297.9749	-461.9862	164.0113	3.010671	1.856532	4.126151
2058	-296.0919	-462.5681	166.4762	1.176027	1.906058	3.562645
2064	-297.3307	-461.9293	164.5986	1.988141	1.863679	4.235069
2070	-314.3304	-479.226	164.8956	2.101644	2.416096	3.694464
2076	-304.253	-469.1169	164.8639	2.246593	2.329344	3.694464
2082	-303.6458	-469.1569	165.5111	2.643768	2.335404	3.13126
2088	-306.1658	-472.644	166.4782	1.880536	2.335404	2.919626
2094	-325.1304	-488.3809	163.2504	2.025112	2.374291	4.689141
2100	-305.6976	-469.2201	163.5225	2.39652	2.288813	4.415039
2106	-295.3498	-460.5444	165.1946	2.18652	2.186321	3.613962
2112	-302.3249	-466.4201	164.0952	3.01999	3.121076	3.343503
2118	-299.6908	-463.871	164.1802	2.870266	3.121076	3.35572
2124	-304.6359	-469.1526	164.5167	1.894892	2.030832	4.232041
2130	-308.2899	-472.7666	164.4767	1.783785	2.168061	4.232041
2136	-301.5857	-465.6726	164.0869	2.221229	2.187557	4.232041
2142	-302.6839	-464.8548	162.1709	2.221229	1.70958	5.566026
2148	-309.4828	-473.8416	164.3589	1.518678	1.70958	4.692352
2154	-299.7796	-464.9464	165.1668	2.051072	2.432972	3.551799
2160	-306.4673	-471.596	165.1287	2.261502	2.686143	3.325004
2166	-308.0676	-472.7896	164.722	3.542856	2.419153	3.181834
2172	-308.3714	-473.8578	165.4865	2.008078	2.419153	3.394304
2178	-326.8658	-490.6553	163.7894	1.841229	2.361882	4.482208
2184	-298.37	-463.427	165.057	2.475423	2.069911	3.628545
2190	-304.4318	-469.9679	165.5361	2.180179	1.824815	3.628545
2196	-310.7128	-475.9055	165.1927	2.180179	2.143709	3.642775
2202	-318.2089	-483.6895	165.4806	1.748222	2.929725	3.229911
2208	-309.0826	-473.3646	164.282	1.875161	2.949682	3.851387
2214	-324.5861	-488.6074	164.0213	1.875161	2.604146	4.197558
2220	-321.9293	-486.2209	164.2916	2.010694	2.583082	3.989454
2226	-299.9583	-464.5919	164.6336	2.027236	2.583082	3.785179
2232	-302.2248	-468.738	166.5132	1.539606	2.177129	3.176589
2238	-308.0405	-472.6699	164.6294	2.13109	2.236951	3.936716
2244	-299.1993	-463.1151	163.9159	1.777661	1.920077	4.69059
2250	-299.5145	-462.3704	162.856	1.35816	1.657205	5.63785
2256	-300.7552	-465.4924	164.7372	1.272154	1.822817	4.548757
2262	-293.8691	-458.8305	164.9614	1.438221	1.414398	4.562459
2268	-290.9666	-455.183	164.2164	2.025844	1.510013	4.631859
2274	-289.5916	-454.5531	164.9616	1.808474	1.314452	4.428146
2280	-292.5195	-455.6936	163.1742	1.696613	1.873564	5.169521
2286	-304.5261	-466.8586	162.3326	1.670024	1.563824	5.816116
2292	-307.6932	-470.6311	162.9379	1.790981	1.295468	5.572076
2298	-306.3998	-469.8819	163.482	2.264443	1.553716	4.908076
2304	-292.9283	-456.4019	163.4736	2.725701	1.617656	4.679395
2310	-281.7673	-446.2371	164.4698	2.488887	2.04002	3.977835
2316	-301.6165	-467.2687	165.6522	1.464881	2.540168	3.510541
2322	-314.014	-478.2873	164.2732	3.57276	2.892621	3.155848
2328	-313.889	-477.9061	164.0171	2.549587	2.366589	4.023463
2334	-305.1604	-470.7543	165.594	1.945907	2.173986	3.505731
2340	-296.5831	-460.6245	164.0413	2.56159	2.253798	4.068771
2346	-291.7076	-456.7885	165.0809	2.556775	2.248744	3.47436
2352	-295.4795	-459.5699	164.0904	2.556775	1.836661	4.279951
2358	-307.1232	-472.3256	165.2024	1.446374	1.814022	4.196509
2364	-304.0071	-467.6255	163.6184	2.608135	1.743882	4.576452
2370	-305.4759	-469.3985	163.9227	2.132164	1.736322	4.619997
2376	-299.1582	-462.7575	163.5993	2.132164	1.83665	4.744816
2382	-287.6823	-452.6117	164.9294	1.704806	1.643123	4.312832
2388	-307.4319	-471.2753	163.8435	1.029726	1.899363	5.138258
2394	-300.0369	-464.5867	164.5498	2.268855	1.92881	4.094236
2400	-298.7925	-463.4914	164.6989	1.506451	2.233246	4.212228
2406	-302.305	-468.4543	166.1494	0.9686491	2.502274	3.526125
2412	-307.046	-471.0139	163.9679	3.566481	2.014963	3.848576
2418	-293.4516	-458.7267	165.2752	2.718159	1.929042	3.47724
2424	-287.7774	-453.1377	165.3603	2.295303	2.594456	3.226475
