Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-290.9666	-455.183	164.2164	0.0637953	0.0609271	0.0183384	0.0624919	0.115821	0.0116845	0.0130266	0.0826817	0.0140849	0.0287604	0.084543	0.0424924	0.00391286	0.129021	0.15771	0.00091829	0.00733096	0.00802586	0.0259742	0.0247852	0.00166717	0.174853	0.0807528	0.0405932	0.0826398	0.0281633	0.111216	0.0377788	0.0847421	0.0273323	0.0219039	0.0200542	0.00847885	0.128059	0.0170547	0.0496181	0.0467785	0.0241239	0.0231377	0.0246518	0.0874522	0.0757042	0.00807767	0.0104233	0.0842557	0.017272	0.0513976	0.0451314	0.0458045	0.00837307	0.0484091	0.0252404	0.0918816	0.0598284	0.0721594	0.0656398	0.0736649	0.0787852	0.0910066	0.0484585	0.101702	0.13767	0.0984188	0.00872004	0.0272734	0.00158811	0.0206391	0.0667205	0.0553342	0.0547644	0.0570046	0.0441931	0.00640405	0.00345401	0.0380765	0.00788557	0.0307215	0.0467197	0.0673515	0.00679301	0.0455502	0.0737966	0.0448325	0.00883663	0.0659618	0.0470307	0.00516519	0.00248571	0.00285516	0.0189459	0.00489353	0.00619209	0.0982908	0.0490955	0.0584978	0.117196	0.0219094	2.025844	1.510013	0.0137731	0.0131539	0.00395919	0.0134918	0.0250052	0.00252264	0.00281239	0.0178506	0.00304087	0.00620925	0.0182525	0.00917394	0.000844771	0.0278551	0.034049	0.000198255	0.00158273	0.00173275	0.00560773	0.00535102	0.000359934	0.03775	0.0174342	0.00876391	0.0178416	0.00608035	0.0240111	0.0081563	0.0182955	0.00590093	0.00472897	0.00432962	0.00183055	0.0276475	0.00368204	0.0107123	0.0100993	0.00520826	0.00499534	0.00532223	0.0188806	0.0163442	0.00174394	0.00225034	0.0181905	0.00372896	0.0110965	0.00974368	0.009889	0.00180771	0.0104513	0.00544931	0.0198369	0.0129167	0.0155789	0.0141714	0.015904	0.0170094	0.019648	0.010462	0.0219572	0.0297223	0.0212482	0.00188262	0.00588822	0.000342866	0.00445591	0.0144047	0.0119464	0.0118234	0.0123071	0.00954112	0.00138261	0.000745707	0.00822056	0.00170246	0.00663264	0.0100866	0.0145409	0.00146658	0.00983411	0.0159324	0.00967916	0.00190779	0.0142409	0.0101537	0.00111514	0.000536656	0.000616418	0.00409035	0.00105649	0.00133685	0.0212206	0.0105995	0.0126294	0.0253021	0.00473015	4.631859
2304	-292.9283	-456.4019	163.4736	0.0540506	0.055953	0.00634055	0.0420885	0.0812237	0.00537287	0.00371897	0.0505329	0.0174983	0.0261915	0.0589137	0.04441	0.0140142	0.09532	0.0421101	0.00652748	0.0395168	0.0119034	0.0333715	0.0339464	0.0131236	0.102748	0.00731513	0.0535742	0.14106	0.0170397	0.118328	0.0947529	0.0772053	0.0301323	0.10552	0.0475205	0.00517173	0.0353788	0.0431419	0.00188413	0.0522392	0.0132073	0.0258927	0.0932329	0.0888497	0.0386377	0.0023459	0.00390582	0.072173	0.0312951	0.0689154	0.166756	0.0030857	0.105321	0.0596081	0.0115946	0.140874	0.0374266	0.0703557	0.0148497	0.0634089	0.0520012	0.311852	0.0846896	0.077398	0.103888	0.119937	0.00365388	0.0869548	0.00813001	0.0154076	0.0870565	0.0222581	0.0427149	0.0523795	0.0566473	0.00496299	0.000197796	0.0569474	0.0202846	0.0404702	0.0573653	0.0147155	0.00138473	0.0382813	0.0137105	0.0106579	0.0374935	0.0122403	0.00625143	0.00780974	0.00030247	0.041238	0.0768978	0.014521	0.0741112	0.0357553	0.0846764	0.029416	0.0527164	0.0411454	2.725701	1.617656	0.0115508	0.0119573	0.00135499	0.00899444	0.0173577	0.0011482	0.000794754	0.010799	0.00373944	0.00559719	0.01259	0.00949054	0.00299488	0.0203701	0.00899905	0.00139494	0.00844485	0.00254378	0.00713157	0.00725445	0.00280455	0.0219576	0.00156326	0.0114489	0.0301449	0.00364143	0.025287	0.020249	0.016499	0.00643935	0.0225499	0.0101553	0.00110521	0.00756055	0.00921955	0.000402645	0.0111637	0.00282244	0.00553333	0.0199241	0.0189874	0.00825698	0.000501326	0.000834684	0.0154236	0.00668785	0.0147274	0.0356362	0.000659423	0.0225074	0.0127384	0.00247779	0.0301051	0.00799818	0.0150352	0.00317342	0.0135507	0.0111128	0.0666436	0.0180984	0.0165402	0.0222011	0.0256308	0.000780843	0.0185825	0.00173741	0.00329266	0.0186042	0.00475662	0.00912829	0.0111937	0.0121057	0.0010606	4.22696e-05	0.0121698	0.00433488	0.0086486	0.0122591	0.00314475	0.000295921	0.00818081	0.00292997	0.00227762	0.00801246	0.00261579	0.00133595	0.00166896	6.46386e-05	0.00881267	0.0164333	0.00310318	0.0158378	0.00764102	0.0180956	0.00628628	0.0112656	0.00879288	4.679395
2340	-296.5831	-460.6245	164.0413	0.0405696	0.026133	0.0076756	0.0154503	0.0198782	0.0406309	0.00320314	0.0392017	0.00684889	0.0292977	0.141628	0.016508	0.0101054	0.127097	0.0780096	0.0075574	0.0238419	0.000991888	0.0411395	0.123342	0.0584957	0.107006	0.0145014	0.0720048	0.106953	0.000881551	0.061938	0.0661346	0.140443	0.00419899	0.150172	0.0351613	0.0177036	0.0099954	0.0873023	0.00114322	0.0137567	0.0224501	0.0845764	0.0280948	0.0833929	0.11763	0.0416967	0.0443186	0.12254	0.0164285	0.0127771	0.0200325	0.00854124	0.0652544	0.0396089	0.00461964	0.0466604	0.0859377	0.119957	0.0336305	0.020489	0.00848743	0.107228	0.00461328	0.0103605	0.129686	0.00606719	0.0847082	0.0265022	0.0111281	0.0593702	0.0893607	0.0155339	0.00921391	0.100543	0.0201513	0.00852532	0.0147994	0.051785	0.0340223	0.032582	0.0363896	0.0269485	0.00410246	0.0319796	0.0396137	0.0399374	0.00547809	0.0344881	0.00934175	0.00541514	0.00379425	0.0262478	0.0438032	0.0157693	0.068692	0.0182455	0.0392257	0.0117458	0.0129361	0.00441191	2.56159	2.253798	0.00997096	0.00642282	0.00188647	0.00379728	0.00488556	0.00998604	0.00078725	0.00963477	0.00168328	0.00720063	0.0348087	0.00405724	0.00248366	0.0312372	0.0191728	0.00185742	0.00585973	0.000243781	0.010111	0.0303144	0.0143768	0.0262992	0.00356409	0.0176969	0.0262863	0.000216663	0.0152228	0.0162542	0.0345172	0.001032	0.0369084	0.00864175	0.00435109	0.00245661	0.0214567	0.000280974	0.00338104	0.00551766	0.0207867	0.00690498	0.0204959	0.0289104	0.010248	0.0108924	0.0301173	0.00403771	0.00314029	0.00492347	0.00209922	0.0160379	0.00973486	0.00113539	0.0114679	0.0211213	0.0294823	0.00826552	0.00503567	0.00208599	0.0263539	0.00113383	0.00254634	0.0318735	0.00149116	0.0208191	0.00651355	0.00273501	0.0145917	0.0219626	0.00381784	0.00226454	0.024711	0.00495268	0.00209531	0.00363732	0.0127274	0.00836182	0.00800782	0.00894363	0.00662326	0.00100828	0.00785977	0.00973604	0.0098156	0.00134637	0.0084763	0.00229596	0.0013309	0.00093253	0.00645104	0.0107657	0.00387569	0.0168827	0.00448429	0.00964067	0.00288683	0.00317935	0.00108433	4.068771
2376	-299.1582	-462.7575	163.5993	0.0833284	0.0146318	0.052789	0.0156082	0.104722	0.0300734	0.0125378	0.209803	0.00273125	0.0461428	0.17279	0.0668833	0.00520161	0.0307092	0.0507405	0.0147793	0.00102128	0.00598471	0.0443473	0.0339262	0.0263766	0.0558332	0.00301818	0.126885	0.111512	0.0372723	0.0645782	0.0559046	0.0185497	0.0136017	0.103578	0.11602	0.00310022	0.0771187	0.024388	0.00962937	0.00566284	0.0242747	0.0437724	0.0215379	0.00776572	0.0485422	0.0434741	0.0358691	0.132987	0.0492248	0.10918	0.113303	0.0217052	0.0499883	0.0314839	0.00406058	0.149831	0.000740694	0.0839224	0.0498105	0.0279355	0.00225219	0.0795811	0.00530291	0.00356422	0.162656	0.058622	0.015123	0.05691	0.066307	0.0183383	0.0489548	0.0386441	0.062342	0.0606769	0.014381	0.0528554	0.0562107	0.0145561	0.00484349	0.010023	0.0232767	0.00075931	0.0106358	0.0259349	0.0592543	0.00180145	0.00361727	0.223047	0.0726282	0.00105465	0.0662403	0.11113	0.0712821	0.0103563	0.164411	0.011365	0.102835	0.00264317	0.0425635	0.00664763	2.132164	1.83665	0.017562	0.00308375	0.0111256	0.00328953	0.0220709	0.00633816	0.00264242	0.0442173	0.000575627	0.00972488	0.0364165	0.0140961	0.00109627	0.00647216	0.0106939	0.00311483	0.000215241	0.00126132	0.00934647	0.00715015	0.00555903	0.0117672	0.000636101	0.0267419	0.0235019	0.00785537	0.0136103	0.0117822	0.00390946	0.00286663	0.0218298	0.0244519	0.000653391	0.0162532	0.00513992	0.00202945	0.00119348	0.00511604	0.00922531	0.00453925	0.00163667	0.0102306	0.00916245	0.00755964	0.0280278	0.0103744	0.0230104	0.0238793	0.0045745	0.0105354	0.00663543	0.000855793	0.0315779	0.000156106	0.0176872	0.0104979	0.00588758	0.000474662	0.0167722	0.00111762	0.000751183	0.0342808	0.0123549	0.00318726	0.0119941	0.0139746	0.00386491	0.0103175	0.00814448	0.013139	0.012788	0.00303089	0.0111396	0.0118468	0.00306779	0.0010208	0.0021124	0.00490572	0.000160029	0.00224156	0.00546594	0.0124882	0.000379666	0.000762362	0.0470086	0.0153069	0.000222275	0.0139606	0.0234213	0.0150232	0.00218265	0.0346507	0.00239524	0.0216731	0.000557065	0.00897052	0.00140103	4.744816
2412	-307.046	-471.0139	163.9679	0.0393566	0.0255318	0.0539593	0.0281231	0.0338204	0.00235259	0.0323131	0.0389315	0.00321762	0.0190676	0.0603583	0.0443274	0.00757639	0.0552148	0.0861381	0.0010904	0.0351062	0.0151452	0.0291956	0.0773054	0.0468383	0.147428	0.0413192	0.121218	0.00977597	0.0346805	0.0596801	0.0641604	0.0370538	0.0325001	0.0255414	0.0987536	0.00814073	0.0239305	0.0140617	0.01026	0.00197569	0.0234431	0.0260355	0.0321081	0.0872131	0.0205438	0.0479334	0.00901397	0.0497427	0.103193	0.0241087	0.0321201	0.0122231	0.0290058	0.0597843	0.036725	0.00620351	0.0183519	0.0183925	0.0704282	0.0131204	0.0274022	0.028914	0.00803085	0.00621556	0.00656702	0.00437867	0.107046	0.0401201	0.0345113	0.0107595	0.0330802	0.0332384	0.0532115	0.0481188	0.015794	0.0212867	0.0122862	0.0225969	0.0711109	0.0561704	0.049679	0.063278	0.00802661	0.0950722	0.113218	0.0695138	0.0165712	0.0288643	0.0400367	0.0108067	0.0084113	0.234961	0.022236	0.0307007	0.0578988	9.62215e-05	0.0125637	0.0651131	0.0172056	0.0783436	3.566481	2.014963	0.0102263	0.00663408	0.0140206	0.0073074	0.00878776	0.000611287	0.00839613	0.0101158	0.000836054	0.00495445	0.0156833	0.0115179	0.00196862	0.0143468	0.0223818	0.000283327	0.00912187	0.00393526	0.00758607	0.0200868	0.0121703	0.0383071	0.0107362	0.0314968	0.00254015	0.00901126	0.0155071	0.0166712	0.00962793	0.00844471	0.00663659	0.0256598	0.00211526	0.00621802	0.00365375	0.00266593	0.000513357	0.00609137	0.00676498	0.00834284	0.0226611	0.00533803	0.0124548	0.00234216	0.012925	0.0268134	0.00626433	0.00834597	0.003176	0.00753677	0.0155341	0.00954249	0.0016119	0.0047685	0.00477903	0.0182998	0.00340915	0.0071201	0.0075129	0.00208671	0.00161503	0.00170635	0.00113774	0.0278145	0.0104247	0.0089673	0.0027957	0.00859543	0.00863653	0.0138263	0.012503	0.00410386	0.00553107	0.00319241	0.00587149	0.0184772	0.0145951	0.0129084	0.0164419	0.00208561	0.0247032	0.0294182	0.0180622	0.00430581	0.00750001	0.010403	0.00280798	0.00218556	0.0610515	0.00577773	0.00797716	0.0150442	2.50018e-05	0.00326451	0.0169187	0.00447065	0.0203565	3.848576
2448	-286.2151	-450.9105	164.6954	0.0435527	0.0507238	0.0352061	0.0458341	0.0569754	0.000409535	0.00687368	0.0408074	0.0208702	0.0153977	0.075691	0.00977504	0.00397421	0.00789609	0.0269889	0.00572828	0.0158151	0.0203315	0.04509	0.0957443	0.0539211	0.0479904	0.00950313	0.137451	0.0646252	0.0124898	0.0115317	0.0687001	0.062561	0.0160634	0.0396778	0.0660399	0.0107696	0.0227558	0.0317205	0.00717527	0.00826494	0.00120262	0.0146584	0.11746	0.102097	0.0923697	0.0237509	0.00342837	0.0122751	0.0864036	0.0380492	0.0590763	0.0145994	0.0434299	0.040527	0.0652087	0.0455813	0.0219489	0.00282414	0.0892085	0.0203121	0.0117047	0.0389317	0.00148985	0.00609305	0.00919685	0.0193223	0.0606307	0.0795287	0.0365314	0.0477762	0.110902	0.133441	0.108458	0.00361479	0.0181654	0.038033	0.0196913	0.000562522	0.0490018	0.0654274	0.0429641	0.0735048	0.0602268	0.0379475	0.0559708	0.18539	0.102366	0.0154803	0.0482843	0.000705724	0.0309407	0.0698566	0.0268493	0.00654553	0.000344532	0.013441	0.0138621	0.0242589	0.00420648	0.0558488	2.295244	2.072543	0.0111194	0.0129502	0.00898842	0.0117018	0.0145463	0.000104558	0.00175491	0.0104185	0.00532834	0.00393117	0.0193246	0.00249565	0.00101465	0.00201594	0.00689049	0.00146248	0.00403772	0.0051908	0.0115119	0.0244443	0.0137665	0.0122524	0.00242623	0.0350925	0.0164994	0.00318874	0.00294413	0.0175397	0.0159724	0.00410111	0.0101301	0.0168605	0.00274956	0.00580975	0.0080985	0.00183191	0.00211011	0.000307039	0.00374241	0.0299884	0.0260661	0.0235828	0.0060638	0.000875292	0.00313394	0.0220596	0.00971428	0.0150827	0.00372736	0.011088	0.0103469	0.0166483	0.0116373	0.00560375	0.000721026	0.0227757	0.00518584	0.0029883	0.00993958	0.000380371	0.00155561	0.00234803	0.00493315	0.0154795	0.0203043	0.00932676	0.0121977	0.0283141	0.0340687	0.0276901	0.000922887	0.00463777	0.00971013	0.00502736	0.000143617	0.0125106	0.0167042	0.0109691	0.0187664	0.0153764	0.00968832	0.0142898	0.0473315	0.0261349	0.00395225	0.0123274	0.000180177	0.00789943	0.017835	0.00685485	0.00167113	8.7962e-05	0.00343159	0.00353912	0.0061935	0.00107395	0.0142587	3.916833
2484	-293.8129	-459.6108	165.798	0.007799	0.0435623	0.115175	0.0258149	0.0610701	0.00276836	0.00833369	0.0273806	0.00776058	0.0014984	0.0241443	0.0124281	0.0233561	0.00616917	0.0257523	0.0191169	0.0104429	0.0143131	0.0387976	0.053642	0.0227909	0.0496727	0.0807253	0.0340371	0.0450405	0.00355661	0.21902	0.0380722	0.0367747	0.0127911	0.0367539	0.104097	0.0146959	0.0139182	0.0232857	0.00766611	0.0105276	0.000411144	0.00757069	0.0223958	0.0290584	0.0711439	0.00663264	0.0706847	0.0640463	0.0985408	0.0909492	0.0538492	0.0189595	0.0489276	0.00167931	0.0653429	0.00339607	0.00179858	0.00205572	0.0420455	0.00614096	0.0187888	0.0642586	0.0139343	0.038948	0.015534	0.0155897	0.00198905	0.038671	0.0301108	0.0222803	0.0211925	0.00867705	0.0721711	0.00874878	0.00702024	0.0585408	0.0691415	0.0225406	0.0794548	0.0157793	0.0585505	0.0369995	0.037078	0.0728336	0.0983747	0.050324	0.00358581	0.0097131	0.0293406	1.22687e-05	0.0472108	0.0737646	0.0022821	0.00305842	0.010073	0.00928082	0.00636027	0.00070394	0.017999	0.040238	1.700063	2.673094	0.0024224	0.0135306	0.0357738	0.00801822	0.0189686	0.000859865	0.00258848	0.00850453	0.00241047	0.000465409	0.00749931	0.00386021	0.00725451	0.00191617	0.00799878	0.00593779	0.00324361	0.0044457	0.0120507	0.0166614	0.00707896	0.0154285	0.0250736	0.0105721	0.0139897	0.0011047	0.0680284	0.0118254	0.0114224	0.00397295	0.0114159	0.0323329	0.0045646	0.00432304	0.00723265	0.00238113	0.00326993	0.000127703	0.00235149	0.00695624	0.00902566	0.0220976	0.00206012	0.0219549	0.019893	0.0306072	0.0282492	0.0167258	0.00588891	0.0151971	0.000521601	0.0202958	0.00105483	0.000558646	0.000638515	0.0130595	0.00190741	0.00583588	0.019959	0.00432804	0.0120974	0.00482491	0.00484222	0.000617807	0.0120114	0.00935254	0.00692035	0.00658248	0.00269513	0.0224166	0.00271741	0.00218051	0.018183	0.0214756	0.0070012	0.024679	0.00490112	0.018186	0.0114922	0.0115166	0.0226224	0.0305556	0.0156308	0.00111377	0.00301693	0.0091133	3.8107e-06	0.0146639	0.0229116	0.00070883	0.000949957	0.0031287	0.00288266	0.00197552	0.000218646	0.00559057	0.0124981	3.219534
2520	-301.0084	-466.2102	165.2018	0.0210902	0.0272414	0.0269303	0.0420156	0.0326752	2.76349e-05	0.0255355	0.0536734	0.0102042	0.0165522	0.0711171	0.0203236	0.00517185	0.0619513	0.106279	0.0121123	0.00243326	0.000917324	0.0481037	0.059137	0.0130297	0.038209	0.0533867	0.0965957	0.0288913	0.00254891	0.135473	0.0877495	0.077416	0.0184106	0.0284999	0.0713227	0.0240486	0.0117614	0.00961086	0.000386704	0.00107667	0.00336706	0.0227074	0.0133701	0.0597364	0.111273	0.00075244	0.0400999	0.0458925	0.0611202	0.0224855	0.0871922	0.019045	0.0782345	0.0815238	0.162331	0.0313615	0.001389	0.0392645	0.108472	0.0198568	0.0333086	0.0660853	0.0363987	0.0816514	0.0243003	0.00220526	0.0130087	0.0295596	0.056223	0.0422576	0.0389567	0.0408247	0.0152665	0.0178783	0.00774482	0.0471449	0.0416769	0.0213186	0.0317439	0.00416868	0.0143077	0.0187699	0.0471206	0.0212737	0.0595328	0.0588254	0.0102173	0.00475381	0.0106094	2.70721e-05	0.0430744	0.0724958	0.00118333	0.0351763	0.0111083	0.0147109	0.0110847	0.000617411	0.00950019	0.0215155	1.83925	2.721384	0.00607961	0.00785277	0.00776311	0.0121117	0.00941918	7.96621e-06	0.00736104	0.0154723	0.00294153	0.00477144	0.0205007	0.00585862	0.00149087	0.0178585	0.0306368	0.00349158	0.000701428	0.000264434	0.0138667	0.0170472	0.00375602	0.0110144	0.0153896	0.0278453	0.0083284	0.000734766	0.0390522	0.0252952	0.0223164	0.00530717	0.00821558	0.02056	0.00693241	0.00339041	0.00277049	0.000111474	0.000310367	0.00097061	0.00654579	0.00385416	0.01722	0.0320762	0.000216903	0.0115595	0.0132293	0.0176189	0.00648183	0.0251346	0.00549003	0.0225524	0.0235006	0.0467945	0.00904048	0.000400402	0.0113186	0.031269	0.00572406	0.00960175	0.0190502	0.0104925	0.0235374	0.00700496	0.000635702	0.00374998	0.00852106	0.0162072	0.0121815	0.0112299	0.0117684	0.00440081	0.00515373	0.00223257	0.0135903	0.012014	0.00614544	0.0091507	0.00120169	0.00412444	0.00541075	0.0135833	0.00613248	0.0171613	0.0169574	0.0029453	0.00137036	0.00305835	7.80399e-06	0.0124169	0.0208981	0.000341115	0.0101401	0.00320215	0.00424067	0.00319535	0.000177979	0.00273859	0.00620221	3.469011
2556	-304.8028	-470.2868	165.484	0.0146381	0.032643	0.035547	0.023989	0.0301559	0.0040246	0.00195517	0.0185009	0.0183224	0.0453388	0.041443	0.0215843	0.0100528	0.0873833	0.0567372	0.0856116	0.0120205	0.0258338	0.0284671	0.082511	0.0187791	0.028246	0.0539671	0.0773124	0.0109845	0.0022842	0.0931457	0.122119	0.0411153	0.0158707	0.038711	0.0432983	0.0148582	0.0720478	0.0205884	0.00257899	0.0209044	0.00762659	0.00832488	0.0169221	0.0993517	0.119554	0.00209687	0.0282196	0.0223835	0.0262669	0.220127	0.0949452	0.0212615	0.0566786	0.00214806	0.019326	0.0306113	0.0260032	0.00949779	0.0590071	0.00645543	0.00469167	0.0419516	0.00676902	0.0611234	0.0725137	0.00250137	0.0482388	0.017848	0.0503774	0.00602969	0.0656218	0.0628935	0.0178221	0.0513389	0.00100161	0.00381214	0.0284593	0.00944915	0.0693165	0.00600934	0.0408107	0.0119441	0.00714696	0.0268639	0.0580764	0.0325661	0.0274396	0.00784147	0.00816003	9.4786e-05	0.0219689	0.111167	0.00180508	0.0230286	0.0465726	0.0626951	0.031802	0.00181911	0.0353099	0.00053387	2.173741	2.247255	0.00428541	0.00955649	0.0104067	0.00702297	0.00882837	0.00117823	0.000572392	0.00541629	0.00536403	0.0132733	0.0121328	0.00631897	0.00294304	0.0255821	0.0166103	0.0250635	0.0035191	0.00756305	0.00833397	0.0241557	0.00549772	0.00826925	0.0157993	0.0226338	0.00321581	0.000668716	0.0272691	0.0357513	0.0120368	0.00464627	0.0113329	0.0126759	0.00434985	0.0210926	0.00602742	0.00075502	0.00611994	0.00223274	0.00243717	0.00495407	0.029086	0.0350004	0.000613874	0.00826151	0.00655293	0.00768984	0.0644438	0.027796	0.00622446	0.0165931	0.000628861	0.00565784	0.0089617	0.00761265	0.00278055	0.0172748	0.00188988	0.00137352	0.0122816	0.00198168	0.0178943	0.021229	0.000732297	0.0141223	0.00522513	0.0147484	0.00176524	0.0192113	0.0184126	0.00521757	0.0150299	0.000293229	0.00111604	0.00833168	0.00276631	0.0202929	0.00175928	0.0119476	0.00349672	0.00209233	0.00786462	0.0170023	0.00953399	0.00803315	0.00229565	0.00238891	2.77493e-05	0.00643156	0.032545	0.000528453	0.00674181	0.0136345	0.0183545	0.00931029	0.000532559	0.0103372	0.000156295	3.415793
2592	-295.149	-460.2495	165.1005	0.0172452	0.0420266	0.066666	0.0330584	0.0407879	0.00491433	0.00154528	0.0190715	0.00485106	0.0231678	0.0102735	0.0264593	0.002341	0.0735747	0.0265235	0.0288716	0.00548183	0.0228871	0.0100205	0.0881528	0.00125427	0.0268963	0.0431328	0.0282108	0.0629166	0.00594377	0.0955617	0.0444422	0.0352912	0.00147024	0.0766398	0.0455082	0.0124149	0.0343892	0.0131218	0.0021062	0.00579516	0.00447827	0.0418362	0.0139283	0.0421044	0.109885	0.0150668	0.040714	0.0389737	0.0407461	0.00214801	0.00950085	0.0101277	0.0295191	0.00738977	0.00460102	0.00955736	0.00420395	0.0202871	0.00474956	0.0475785	0.0150297	0.0877396	0.00819147	0.0123687	0.0406154	0.0540396	0.0873272	0.00975696	0.0143736	0.0168466	0.0185363	0.0727015	0.0689237	0.0335327	0.000621266	0.0247311	0.0346924	0.0454265	0.0486399	0.0460797	0.00250579	0.0233098	0.000317961	0.0229092	0.0439561	0.0634725	0.0274941	0.00741563	0.101193	7.62845e-06	0.0782808	0.0616825	0.00981423	0.0014599	0.0485639	0.00659556	0.0177329	0.00323671	0.050278	0.0203488	2.526609	3.201643	0.00592383	0.0144364	0.0229002	0.0113558	0.0140109	0.0016881	0.000530811	0.00655118	0.00166637	0.00795828	0.00352901	0.00908893	0.000804147	0.0252733	0.00911096	0.00991754	0.00188304	0.00786183	0.00344211	0.030281	0.000430849	0.00923903	0.0148164	0.00969057	0.0216122	0.00204172	0.032826	0.0152662	0.0121227	0.000505036	0.0263262	0.0156323	0.00426461	0.0118129	0.00450741	0.000723493	0.00199067	0.00153831	0.014371	0.00478444	0.0144631	0.037746	0.00517552	0.0139855	0.0133877	0.0139965	0.000737854	0.0032636	0.00347891	0.01014	0.00253843	0.00158048	0.00328301	0.00144408	0.00696873	0.0016315	0.0163435	0.00516278	0.0301391	0.00281382	0.00424871	0.0139516	0.0185629	0.0299974	0.00335157	0.00493742	0.00578691	0.00636734	0.0249734	0.0236757	0.0115187	0.000213409	0.00849527	0.011917	0.0156043	0.0167081	0.0158286	0.000860753	0.00800704	0.000109222	0.00786945	0.0150992	0.0218032	0.00944439	0.00254731	0.0347603	2.62042e-06	0.0268899	0.0211883	0.00337125	0.000501483	0.016682	0.00226561	0.00609136	0.00111183	0.0172708	0.00698993	2.911159
