Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1644	-1162.608	-1322.1	159.4921	1.449913	8.249726
1650	-1157.642	-1313.68	156.0382	1.838793	9.871998
1656	-1156.187	-1315.221	159.0344	1.595807	8.415587
1662	-1154.985	-1314.777	159.7917	1.595807	8.01239
1668	-1157.476	-1319.289	161.8136	1.59688	6.928202
1674	-1167.759	-1324.646	156.8866	1.886995	9.399142
1680	-1165.131	-1320.808	155.6774	1.886995	10.03656
1686	-1165.574	-1323.591	158.017	1.786537	8.854337
1692	-1179.798	-1337.978	158.1796	1.623951	8.854337
1698	-1179.022	-1332.673	153.6503	1.777457	11.15784
1704	-1181.516	-1340.622	159.1059	1.538453	8.408079
1710	-1168.803	-1328.426	159.6222	1.682579	8.056472
1716	-1165.747	-1324.126	158.3785	1.665383	8.726923
1722	-1159.718	-1317.14	157.4216	1.665383	9.233584
1728	-1162.348	-1318.664	156.3153	1.665383	9.817395
1734	-1156.281	-1317.061	160.7798	1.606832	7.478309
1740	-1164.406	-1324.067	159.6616	1.56374	8.098826
1746	-1172.096	-1332.462	160.3655	1.529102	7.741663
1752	-1167.482	-1327.222	159.7403	1.617286	8.028336
1758	-1166.63	-1327.247	160.6172	1.490508	7.627676
1764	-1167.785	-1326.969	159.1836	1.59405	8.337184
1770	-1155.334	-1314.768	159.4338	1.509827	8.248844
1776	-1169.008	-1328.495	159.4873	1.730225	8.102995
1782	-1162.265	-1320.098	157.833	1.687099	9.004454
1788	-1172.555	-1331.1	158.5448	1.703417	8.618461
1794	-1158.095	-1320.009	161.9135	1.509897	6.921228
1800	-1177.65	-1336.28	158.6303	1.714553	8.567182
1806	-1160.402	-1316.554	156.1525	1.727442	9.870439
1812	-1160.594	-1316.18	155.5861	1.727442	10.16853
1818	-1161.002	-1316.576	155.5747	1.826181	10.12257
1824	-1161.466	-1317.172	155.7066	1.694291	10.12257
1830	-1180.982	-1341.397	160.4157	1.581958	7.686533
1836	-1172.335	-1329.531	157.1954	1.673281	9.348949
1842	-1165.719	-1326.144	160.4259	1.611986	7.66501
1848	-1157.383	-1317.255	159.872	1.594559	7.970197
1854	-1161.178	-1321.051	159.872	1.594559	7.970197
1860	-1173.37	-1333.591	160.2217	1.550112	7.807241
1866	-1172.43	-1332.73	160.3001	1.635963	7.719477
1872	-1172.387	-1332.73	160.3437	1.546315	7.744106
1878	-1182.825	-1343.85	161.0247	1.623943	7.337857
1884	-1179.168	-1336.274	157.1058	1.409046	9.535721
1890	-1165.371	-1324.224	158.8536	1.6617	8.476674
1896	-1163.542	-1320.969	157.4268	1.776172	9.172258
1902	-1168.467	-1326.295	157.8286	1.776172	8.959631
1908	-1164.074	-1320.775	156.701	1.884489	9.498464
1914	-1160.623	-1313.374	152.7518	1.884489	11.57179
1920	-1152.756	-1312.672	159.9152	1.643187	7.921234
1926	-1160.795	-1318.86	158.0654	1.699951	8.874535
1932	-1174.295	-1334.324	160.0293	1.687498	7.83667
1938	-1166.515	-1322.08	155.5652	1.733662	10.17622
1944	-1167.692	-1326.224	158.5321	1.733662	8.609189
1950	-1156.905	-1316.78	159.875	1.733662	7.894396
1956	-1162.818	-1322.882	160.0639	1.544794	7.894396
1962	-1172.524	-1333.392	160.8684	1.693614	7.384308
1968	-1164.163	-1324.081	159.9184	1.787969	7.842237
1974	-1158.682	-1318.101	159.4196	1.703796	8.15315
1980	-1169.049	-1323.521	154.4722	1.810729	10.70977
1986	-1165.784	-1321.673	155.8893	1.840205	9.949644
1992	-1170.531	-1325.993	155.4614	1.725472	10.23512
1998	-1173.112	-1333.946	160.8344	1.533281	7.488508
2004	-1169.302	-1329.705	160.4033	1.484863	7.745063
2010	-1168.728	-1329.245	160.5173	1.533033	7.658369
2016	-1164.292	-1327.442	163.1499	1.5838	6.21205
2022	-1187.467	-1350.609	163.142	1.430494	6.299655
2028	-1167.263	-1328.095	160.8323	1.510895	7.501579
2034	-1167.104	-1328.389	161.2854	1.510895	7.258579
2040	-1165.539	-1324.586	159.0467	1.647173	8.381716
2046	-1177.494	-1335.683	158.1896	1.647173	8.836692
2052	-1176.077	-1336.269	160.1919	1.757685	7.712274
2058	-1183.942	-1343.569	159.6265	1.82808	7.976597
2064	-1176.217	-1335.167	158.9494	1.749783	8.37889
2070	-1174.37	-1330.072	155.7021	1.855023	10.04038
2076	-1166.098	-1324.366	158.2679	1.740675	8.745642
2082	-1160.252	-1319.669	159.4164	1.505056	8.260666
2088	-1160.711	-1321.166	160.4549	1.612338	7.649356
2094	-1168.692	-1327.86	159.1682	1.459964	8.416649
2100	-1174.753	-1332.556	157.8034	1.5938	9.069485
2106	-1172.79	-1330.428	157.638	1.759212	9.069485
2112	-1175.279	-1332.218	156.9389	1.759212	9.439008
2118	-1176.456	-1334.39	157.9344	1.759212	8.912583
2124	-1176.758	-1335.206	158.4486	1.723296	8.659007
2130	-1181.535	-1339.454	157.9199	1.581732	9.014239
2136	-1177.76	-1339.432	161.672	1.577065	7.015126
2142	-1169.676	-1331.132	161.4567	1.421581	7.21457
2148	-1175.171	-1334.438	159.2676	1.546592	8.317741
2154	-1173.714	-1332.614	158.8994	1.717587	8.422632
2160	-1174.566	-1334.7	160.1344	1.597443	7.828592
2166	-1165.068	-1327.05	161.982	1.531862	6.872481
2172	-1167.783	-1326.368	158.5843	1.709452	8.594312
2178	-1178.12	-1338.27	160.15	1.709452	7.760444
2184	-1164.141	-1324.261	160.1204	1.739074	7.760444
2190	-1170.442	-1330.174	159.7323	1.672227	8.003305
2196	-1167.628	-1325.422	157.7935	1.585727	9.078997
2202	-1173.604	-1330.921	157.3174	1.554928	9.346981
2208	-1160.737	-1320.481	159.7447	1.716048	7.973314
2214	-1170.386	-1333.425	163.0395	1.37503	6.385377
2220	-1176.693	-1338.177	161.4839	1.45203	7.183595
2226	-1166.878	-1328.994	162.1162	1.603342	6.761512
2232	-1176.363	-1338.634	162.2713	1.396994	6.789185
2238	-1180.043	-1339.904	159.8613	1.744775	7.89577
2244	-1164.939	-1324.941	160.0019	1.604196	7.89577
2250	-1151.93	-1310.595	158.6649	1.781779	8.513124
2256	-1167.241	-1326.9	159.6593	1.652835	8.052555
2262	-1166.73	-1325.819	159.0885	1.766984	8.295787
2268	-1172.715	-1328.895	156.1803	1.772406	9.83214
2274	-1169.94	-1328.33	158.3899	1.791906	8.653753
2280	-1164.685	-1321.936	157.2513	1.680849	9.315422
2286	-1162.506	-1324.327	161.8206	1.433183	7.012578
2292	-1153.805	-1313.811	160.0063	1.745001	7.81822
2298	-1154.561	-1312.219	157.6576	1.859681	9.005922
2304	-1160.71	-1315.938	155.2271	1.821639	10.30773
2310	-1152.426	-1310.374	157.9479	1.821639	8.872321
2316	-1150.533	-1310.506	159.9727	1.498201	7.967924
2322	-1165.127	-1323.247	158.1205	1.756818	8.815224
2328	-1159.632	-1317.23	157.5978	1.634367	9.156807
2334	-1158.418	-1316.537	158.119	1.543631	8.928993
2340	-1158.504	-1314.809	156.3052	1.690031	9.80972
2346	-1159.657	-1315.946	156.2891	1.706107	9.80972
2352	-1163.796	-1319.732	155.9364	1.809974	9.940764
2358	-1168.464	-1325.232	156.768	1.669416	9.576621
2364	-1182.032	-1339.926	157.8943	1.69075	8.970058
2370	-1163.46	-1319.106	155.6466	1.710537	10.14561
2376	-1164.152	-1319.507	155.3544	1.710537	10.29919
2382	-1188.827	-1345.527	156.6997	1.930452	9.474914
2388	-1180.581	-1339.349	158.7679	1.655238	8.525624
2394	-1185.554	-1343.408	157.8538	1.556583	9.062511
2400	-1172.526	-1330.506	157.9798	1.633108	8.955327
2406	-1169.006	-1329.437	160.4306	1.633108	7.651243
2412	-1170.044	-1331.164	161.1201	1.450985	7.379442
2418	-1170.615	-1331.736	161.1201	1.450985	7.379442
2424	-1159.953	-1322.085	162.1314	1.357515	6.885928
2430	-1164.982	-1326.732	161.7497	1.435185	7.049683
2436	-1160.003	-1319.762	159.7589	1.753814	7.945612
2442	-1185.771	-1342.673	156.9017	1.678665	9.501154
2448	-1163.395	-1322.313	158.9183	1.794028	8.371914
2454	-1163.393	-1324.87	161.4764	1.430822	7.198994
2460	-1164.823	-1320.176	155.3535	1.850163	10.22629
2466	-1175.593	-1334.487	158.8946	1.729597	8.4188
2472	-1177.962	-1332.455	154.4931	1.786637	10.71142
2478	-1178.365	-1331.283	152.9182	1.801633	11.52812
2484	-1182.184	-1337.521	155.3373	1.961101	10.17651
2490	-1170.667	-1328.03	157.3637	1.830163	9.17705
2496	-1169.458	-1326.913	157.4552	1.738661	9.17705
2502	-1167.203	-1325.947	158.7436	1.65376	8.539295
2508	-1158.794	-1318.801	160.0072	1.779125	7.799516
2514	-1170.877	-1324.384	153.5073	1.728915	11.25807
2520	-1171.522	-1331.611	160.0893	1.471408	7.920003
2526	-1157.438	-1317.257	159.8189	1.519657	8.038507
2532	-1172.624	-1332.538	159.9144	1.602163	7.943527
2538	-1172.995	-1330.895	157.9006	1.773905	8.922707
2544	-1169.131	-1325.087	155.9566	1.861317	9.903107
2550	-1173.271	-1331.663	158.3917	1.67736	8.713549
2556	-1183.61	-1338.608	154.9974	1.763193	10.4591
2562	-1171.623	-1324.931	153.3077	1.864471	11.29159
2568	-1174.808	-1329.798	154.9904	1.864471	10.40958
2574	-1191.285	-1345.698	154.4128	1.823569	10.73418
2580	-1177.713	-1331.237	153.5233	1.715589	11.25669
2586	-1172.221	-1330.85	158.6288	1.703145	8.57405
2592	-1166.493	-1326.95	160.4569	1.654547	7.625702
2598	-1168.446	-1328.924	160.4783	1.466251	7.714921
2604	-1166.007	-1328.341	162.3332	1.482868	6.709347
2610	-1159.605	-1321.654	162.0492	1.666424	6.763602
2616	-1162.964	-1325.159	162.1952	1.544636	6.75054
2622	-1163.254	-1326.561	163.3068	1.560937	6.139112
2628	-1159.098	-1318.73	159.6323	1.642386	8.072512
2634	-1175.856	-1335.652	159.7961	1.478595	8.072512
2640	-1171.959	-1329.911	157.9525	1.690216	8.939531
2646	-1168.981	-1328.813	159.832	1.538535	8.02144
2652	-1173.831	-1331.046	157.215	1.70267	9.323051
2658	-1173.557	-1327.3	153.7432	1.872082	11.05965
2664	-1165.923	-1329.65	163.7264	1.396004	6.000325
2670	-1167.96	-1325.984	158.0235	1.67869	8.908026
2676	-1165.43	-1324.091	158.6613	1.67869	8.569753
2682	-1162.122	-1323.131	161.0097	1.643764	7.335247
2688	-1183.172	-1342.47	159.2974	1.492957	8.330439
2694	-1178.375	-1338.338	159.9623	1.649588	7.892688
2700	-1176.394	-1337.424	161.03	1.617695	7.338329
2706	-1153.459	-1310.696	157.2369	1.724677	9.299829
2712	-1161.171	-1322.551	161.3801	1.621513	7.148261
2718	-1168.93	-1325.88	156.9505	1.722512	9.452277
2724	-1161.267	-1318.712	157.445	1.722512	9.190975
2730	-1174.828	-1331.359	156.5314	1.780839	9.642603
2736	-1171.197	-1331.632	160.435	1.593985	7.669788
2742	-1162.192	-1323.578	161.3859	1.499755	7.210607
2748	-1166.908	-1329.048	162.1404	1.499755	6.804334
2754	-1169.123	-1327.391	158.2672	1.584877	8.828616
2760	-1182.542	-1340.462	157.9204	1.714648	8.943571
2766	-1187.569	-1343.513	155.9445	1.597813	10.0482
2772	-1176.96	-1338.239	161.2792	1.451061	7.294024
2778	-1185.506	-1346.119	160.6128	1.591612	7.5759
2784	-1166.397	-1325.477	159.0799	1.724271	8.323055
2790	-1175.357	-1337.319	161.9625	1.3486	6.981767
2796	-1166.905	-1325.945	159.04	1.526742	8.449296
2802	-1163.416	-1324.391	160.9753	1.312107	7.531465
2808	-1168.492	-1329.191	160.699	1.58845	7.531465
2814	-1157.141	-1317.565	160.4237	1.58845	7.67881
2820	-1156.936	-1312.63	155.6939	1.972385	9.982933
