Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1172.387	-1332.73	160.3437	1.546315	0.013165	0.0442408	0.00219272	0.0783658	0.0521563	0.0125651	0.0170695	0.0851185	0.131382	0.0834908	0.192613	0.0393023	0.161791	0.22483	0.0476101	0.0967646	0.0368869	0.0182328	0.0348377	0.279262	0.0968368	0.0986715	0.13277	0.0163471	0.00900629	0.0680535	0.183289	0.0106229	0.0317766	0.0498861	0.0771174	0.0992479	0.0658961	0.221939	0.160533	0.22076	0.0803612	0.0232567	0.0840031	0.0978782	0.080549	0.274862	0.0474841	0.20719	0.034062	0.118973	0.117603	0.0292529	0.0375709	0.0323673	0.085634	0.151285	0.123273	0.102711	0.0326109	0.0183848	0.0529522	0.104829	0.139036	0.0573096	0.0410245	0.0135717	0.068789	0.0156456	0.0961715	0.0759708	0.0102955	0.264178	0.017178	0.0778689	0.114694	0.219157	0.0095923	0.00370939	0.0182971	0.10593	0.287608	0.0172126	0.0882148	0.173224	0.0234609	0.0421378	0.00868826	0.0256648	0.00494714	0.0197045	0.0313198	0.0305499	0.0971415	0.000570844	0.0182814	0.0475472	0.0255134	0.0648384	0.0123172	0.118631	0.12639	0.0017	0.00571284	0.000283147	0.0101194	0.00673496	0.00162254	0.00220419	0.0109914	0.0169655	0.0107812	0.0248722	0.00507512	0.0208921	0.0290325	0.00614792	0.0124953	0.00476323	0.00235441	0.00449861	0.0360612	0.0125046	0.0127415	0.0171447	0.00211091	0.00116299	0.00878778	0.0236682	0.00137174	0.00410333	0.00644181	0.00995821	0.0128159	0.0085092	0.0286591	0.0207297	0.0285068	0.0103771	0.00300315	0.0108474	0.0126391	0.0104013	0.0354931	0.00613164	0.0267545	0.00439844	0.0153631	0.0151861	0.00377744	0.00485155	0.0041796	0.011058	0.0195355	0.0159183	0.0132631	0.00421107	0.00237404	0.00683774	0.0135366	0.0179538	0.00740042	0.00529751	0.00175252	0.00888275	0.00202032	0.0124187	0.00981015	0.00132946	0.0341135	0.00221821	0.0100552	0.0148105	0.0282998	0.00123866	0.000478995	0.00236271	0.0136788	0.037139	0.00222267	0.0113912	0.0223685	0.00302952	0.00544127	0.00112192	0.00331411	0.000638827	0.00254446	0.00404435	0.00394493	0.0125439	7.37133e-05	0.00236069	0.00613979	0.00329456	0.00837262	0.00159053	0.0153188	0.0163208	0.0510808	0.184841	0.495183	1.79187	7.744106
1908	-1164.074	-1320.775	156.701	1.884489	0.140397	0.108319	0.00249455	0.0687762	0.0464662	0.0216236	0.00424855	0.0587925	0.0543631	0.0755835	0.263055	0.00989495	0.173493	0.155053	0.120455	0.118137	0.026789	0.0610162	0.0194705	0.255893	0.0605569	0.269885	0.112898	0.0469919	0.0467546	0.0513127	0.0997484	0.0275801	0.0463089	0.0488022	0.191445	0.0603653	0.049096	0.156202	0.349999	0.314271	0.0560539	0.026134	0.0784714	0.108545	0.0234313	0.218687	0.1122	0.250423	0.0497876	0.264204	0.17372	0.0360725	0.0284487	0.0284571	0.105045	0.0303351	0.214525	0.116617	0.0548065	0.000984372	0.0681737	0.053255	0.0605173	0.0470606	0.1055	0.0899371	0.161631	0.02823	0.115255	0.0251037	0.0357545	0.414745	0.130043	0.0367088	0.001805	0.412863	0.0652311	0.0011752	0.0161709	0.0713089	0.24494	0.051769	0.0504337	0.124629	0.0770293	0.1378	0.00535244	0.193215	0.125563	0.0510423	0.119177	0.174329	0.029928	0.00162275	0.00643681	0.0384887	0.0728463	0.0418755	0.110016	0.181856	0.0261587	0.0147811	0.0114038	0.000262627	0.00724077	0.00489197	0.00227654	0.000447288	0.00618968	0.00572336	0.00795745	0.0276945	0.00104174	0.0182654	0.016324	0.0126815	0.0124375	0.00282035	0.0064238	0.00204986	0.0269405	0.00637544	0.0284135	0.011886	0.00494731	0.00492234	0.00540221	0.0105015	0.00290363	0.00487541	0.00513791	0.0201553	0.00635526	0.00516883	0.016445	0.0368479	0.0330865	0.00590137	0.00275139	0.00826149	0.0114276	0.00246685	0.0230234	0.0118124	0.0263646	0.00524165	0.0278155	0.0182893	0.00379772	0.00299508	0.00299597	0.0110591	0.00319369	0.0225852	0.0122775	0.00577004	0.000103635	0.00717734	0.00560669	0.00637127	0.00495455	0.011107	0.00946859	0.0170166	0.00297206	0.012134	0.00264292	0.00376424	0.0436645	0.0136909	0.00386471	0.000190031	0.0434662	0.00686754	0.000123725	0.00170247	0.00750741	0.0257873	0.00545025	0.00530967	0.013121	0.00810966	0.0145076	0.000563506	0.0203417	0.0132193	0.00537374	0.012547	0.0183534	0.00315083	0.000170843	0.000677668	0.0040521	0.00766927	0.00440866	0.0115825	0.0191459	0.002754	0.0193808	0.0929101	0.308764	1.48019	9.498464
1944	-1167.692	-1326.224	158.5321	1.733662	0.0530967	0.198545	0.003746	0.0546164	0.128117	0.0504285	0.00235156	0.182305	0.00257809	0.210798	0.135994	0.116738	0.188876	0.194582	0.0856116	0.0936108	0.200516	0.0304546	0.0662248	0.373622	0.108407	0.100744	0.127684	0.0802674	0.0450012	0.0842344	0.0734648	0.0229503	0.103381	0.0826405	0.0792	0.111124	0.0325558	0.290082	0.142007	0.253849	0.0593204	0.0213561	0.234029	0.132917	0.0736839	0.187333	0.225462	0.235336	0.0901938	0.130965	0.13369	0.00716031	0.0465078	0.0245422	0.01979	0.0847928	0.0245145	0.0669405	0.0626308	0.0564534	0.117248	0.0261765	0.0472294	0.0252937	0.0787179	0.00507528	0.160246	0.236605	0.0606086	0.0810036	0.0217027	0.044937	0.0049559	0.0243624	0.00572371	0.0319949	0.0771834	0.00868878	0.0502869	0.00924733	0.0542062	0.00659537	0.0402663	0.0804865	0.117158	0.106792	0.014575	0.107355	0.0676867	0.0454105	0.0705574	0.138115	0.0259545	0.0538606	0.000550687	0.0777844	0.0802365	0.0722998	0.219749	0.0484213	0.0358198	0.00616744	0.0230619	0.000435116	0.00634396	0.0148814	0.00585752	0.000273145	0.0211756	0.000299458	0.0244852	0.0157963	0.0135597	0.0219389	0.0226016	0.00994421	0.0108734	0.0232909	0.00353745	0.00769234	0.0433981	0.012592	0.0117019	0.0148312	0.00932346	0.00522712	0.00978424	0.0085333	0.0026658	0.0120083	0.00959911	0.00919947	0.0129076	0.00378152	0.0336944	0.0164948	0.0294858	0.00689036	0.00248061	0.0271836	0.015439	0.00855875	0.0217596	0.0261885	0.0273354	0.0104765	0.0152123	0.0155287	0.000831705	0.00540211	0.0028507	0.0022987	0.0098491	0.00284748	0.00777547	0.00727488	0.00655734	0.0136189	0.00304053	0.00548593	0.00293799	0.00914348	0.000589519	0.0186134	0.0274829	0.00703999	0.00940897	0.00252088	0.00521965	0.000575652	0.00282981	0.000664837	0.00371636	0.00896524	0.00100925	0.00584107	0.00107412	0.00629632	0.000766085	0.00467713	0.00934891	0.0136085	0.0124044	0.00169296	0.0124698	0.00786215	0.00527465	0.00819559	0.0160427	0.00301475	0.00625618	6.3965e-05	0.00903504	0.00931986	0.00839799	0.0255249	0.00562437	0.00416064	0.0302848	0.128067	0.386595	1.63481	8.609189
1980	-1169.049	-1323.521	154.4722	1.810729	0.141599	0.0538178	0.00173189	0.21487	0.175522	0.111812	0.00147036	0.274296	0.0891527	0.144676	0.282126	0.0421356	0.238656	0.267814	0.113183	0.104044	0.0985833	0.0989175	0.0424165	0.254812	0.254327	0.0778781	0.196058	0.132034	0.075764	0.0761735	0.22717	0.0222911	0.0870318	0.147463	0.115761	0.0745039	0.0232113	0.306415	0.279878	0.400763	0.0537632	0.0451254	0.118303	0.182679	0.0218621	0.203856	0.148486	0.149766	0.0248959	0.245253	0.15717	0.0618324	0.122988	0.0826365	0.0655574	0.0198937	0.06033	0.0195175	0.008503	0.0366134	0.113924	0.0117784	0.0887284	0.0293593	0.212656	0.0123196	0.233976	0.250883	0.239221	0.111747	0.056841	0.0888823	0.0270108	0.015095	0.169987	0.0911846	0.0642956	0.0190955	0.00273544	0.0282825	0.0177679	0.00503552	0.293577	0.114529	0.176707	0.0939897	0.00210133	0.0604434	0.0472002	0.0569808	0.0585412	0.0435018	0.0400249	0.0722584	0.0788465	0.0720721	0.206755	0.163903	0.132314	0.0205702	0.0072606	0.0132215	0.00502511	0.000161711	0.020063	0.016389	0.0104402	0.000137291	0.0256117	0.00832443	0.0135087	0.0263429	0.00393431	0.022284	0.0250065	0.0105682	0.00971484	0.00920499	0.00923619	0.00396054	0.0237925	0.0237472	0.00727169	0.0183065	0.0123283	0.00707429	0.00711253	0.0212115	0.00208138	0.00812639	0.013769	0.0108089	0.00695663	0.00216731	0.0286108	0.0261329	0.0374203	0.00502001	0.00421348	0.0110463	0.0170572	0.00204132	0.0190346	0.0138646	0.013984	0.0023246	0.0229	0.0146754	0.00577345	0.0114837	0.00771599	0.00612127	0.00185753	0.00563317	0.0018224	0.000793948	0.00341869	0.0106373	0.00109978	0.00828481	0.00274136	0.0198562	0.00115032	0.021847	0.0234256	0.0223367	0.0104341	0.00530739	0.00829918	0.00252207	0.00140946	0.0158721	0.00851415	0.00600345	0.001783	0.000255415	0.00264081	0.00165903	0.00047018	0.0274121	0.0106939	0.0164996	0.00877607	0.000196207	0.00564376	0.00440721	0.00532045	0.00546615	0.00406188	0.00373723	0.00674696	0.00736211	0.00672956	0.0193052	0.0153041	0.0123545	0.00192069	0.000677942	0.0241773	0.109007	0.345625	1.55831	10.70977
2016	-1164.292	-1327.442	163.1499	1.5838	0.0502139	0.0570046	0.00104411	0.128829	0.045595	0.0246972	0.0038659	0.119272	0.0237573	0.10415	0.0977911	0.0647658	0.20128	0.153418	0.0226611	0.0499998	0.100877	0.0451287	0.0564429	0.0885927	0.0636744	0.159426	0.0775483	0.0489685	0.0140954	0.0125659	0.0773424	0.00796063	0.050803	0.0736491	0.11211	0.0670458	0.0183703	0.0976241	0.187264	0.187031	0.0942124	0.035835	0.0945467	0.0377576	0.0407979	0.142168	0.0790639	0.0877434	0.0268468	0.112606	0.128115	0.0452709	0.0840782	0.0407544	0.0446607	0.0048847	0.00382315	0.0183087	0.0021149	0.238921	0.0765999	0.0040993	0.0382744	0.0109596	0.00753369	0.00220939	0.119528	0.265364	0.102305	0.0469782	0.00792105	0.0525656	0.00246835	0.0853765	0.0145668	0.0356947	0.0208599	0.00443183	0.0105702	0.00865131	0.0230868	0.0268287	0.0797596	0.164266	0.0813526	0.187327	0.0167301	0.00913287	0.0684688	0.0361537	0.00541877	0.0259074	0.0726895	0.0246737	0.0459678	0.0554638	0.0566064	0.0570741	0.0634134	0.0219468	0.115449	0.00808331	0.00917646	0.000168078	0.0207386	0.00733977	0.00397569	0.000622322	0.0192	0.00382438	0.0167658	0.0157422	0.0104258	0.0324015	0.0246968	0.00364793	0.00804885	0.016239	0.0072647	0.00908604	0.0142614	0.0102501	0.025664	0.0124835	0.00788282	0.00226905	0.00202282	0.0124504	0.00128148	0.00817813	0.0118558	0.0180472	0.0107929	0.0029572	0.0157153	0.0301452	0.0301078	0.0151661	0.00576862	0.0152199	0.00607812	0.00656753	0.0228859	0.0127275	0.0141247	0.00432173	0.018127	0.0206236	0.0072876	0.0135347	0.00656054	0.00718936	0.000786326	0.000615442	0.00294729	0.000340451	0.0384609	0.0123309	0.000659895	0.00616131	0.00176425	0.00121275	0.000355662	0.0192413	0.0427176	0.0164688	0.00756243	0.00127511	0.00846187	0.000397349	0.0137437	0.00234492	0.00574604	0.00335797	0.000713425	0.00170156	0.00139267	0.00371645	0.00431881	0.0128395	0.0264431	0.0130959	0.0301555	0.00269317	0.00147019	0.0110219	0.00581993	0.0008723	0.00417051	0.0117014	0.00397191	0.00739978	0.00892843	0.00911235	0.00918764	0.0102081	0.00353294	0.0185848	0.0461373	0.172239	0.472579	1.76423	6.21205
2052	-1176.077	-1336.269	160.1919	1.757685	0.133233	0.0509234	0.000614395	0.024781	0.136748	0.0443286	0.0555823	0.215757	0.0212828	0.0942856	0.240411	0.0941054	0.0485873	0.180588	0.0523018	0.117095	0.0929655	0.00952238	0.010692	0.131205	0.117496	0.0787786	0.139399	0.0676204	0.0744507	0.030002	0.152492	0.00824702	0.105228	0.134778	0.143487	0.100619	0.0737998	0.214894	0.0648666	0.217458	0.0860135	0.0544406	0.0637394	0.101484	0.0413799	0.0916381	0.264759	0.112466	0.0817211	0.172613	0.133794	0.0989935	0.0992346	0.0184173	0.0346215	0.0107779	0.10909	0.0340308	0.000720593	0.15559	0.143256	0.0191076	0.00909053	0.0151941	0.0386772	0.0170561	0.249896	0.0878038	0.147598	0.097541	0.0596251	0.0325236	0.0288078	0.0522158	0.0629373	0.138491	0.00484395	0.0183751	0.0304345	0.0134743	0.0419237	0.00598603	0.0439328	0.134266	0.108299	0.171782	0.00738896	0.00226177	0.0118561	0.0302153	0.0558774	0.121481	0.0325359	0.0444287	0.00175506	0.0185243	0.016849	0.0439213	0.0636554	0.151997	0.0922375	0.0172755	0.00660291	7.96646e-05	0.00321319	0.0177312	0.0057478	0.00720699	0.0279758	0.0027596	0.0122254	0.0311725	0.012202	0.00629999	0.0234157	0.00678163	0.0151829	0.0120542	0.00123471	0.00138636	0.0170126	0.0152349	0.0102147	0.0180749	0.0087679	0.00965354	0.00389016	0.0197727	0.00106934	0.0136442	0.0174758	0.018605	0.0130466	0.00956914	0.027864	0.00841082	0.0281964	0.0111528	0.00705895	0.00826467	0.0131588	0.00536546	0.0118821	0.0343295	0.0145827	0.0105962	0.0223816	0.0173482	0.0128358	0.0128671	0.00238805	0.00448915	0.0013975	0.0141449	0.00441255	9.34346e-05	0.0201743	0.0185751	0.00247756	0.00117871	0.00197012	0.00501502	0.00221155	0.0324023	0.0113849	0.0191381	0.0126475	0.0077312	0.00421712	0.00373532	0.00677048	0.00816067	0.0179573	0.000628083	0.00238258	0.00394625	0.00174712	0.00543598	0.000776169	0.00569648	0.0174093	0.0140425	0.0222739	0.000958077	0.000293269	0.0015373	0.00391781	0.00724526	0.0157517	0.00421871	0.00576078	0.000227567	0.00240193	0.0021847	0.00569499	0.00825378	0.0197085	0.0119598	0.0282495	0.12187	0.373566	1.61159	7.712274
2088	-1160.711	-1321.166	160.4549	1.612338	0.0552107	0.0582744	0.0122489	0.042449	0.193504	0.0452319	0.017922	0.0990526	0.0145507	0.200887	0.275713	0.1129	0.182281	0.198542	0.0335253	0.103207	0.0407269	0.0304127	0.0535067	0.19975	0.0882071	0.0840424	0.097102	0.0578073	0.0536354	0.0317072	0.0983487	0.042756	0.107387	0.0510247	0.200968	0.131077	0.0165921	0.257794	0.139122	0.241801	0.0197448	0.0757375	0.0290085	0.11141	0.0903817	0.132619	0.115983	0.176641	0.0287296	0.11381	0.185762	0.0635022	0.0242245	0.0224431	0.13115	0.0479425	0.0389204	0.0239335	0.00509403	0.0667234	0.0588029	0.00985852	0.0352471	0.0630756	0.139117	0.0274938	0.0967966	0.309054	0.0494118	0.0170192	0.107288	0.00967604	0.0775435	0.0759718	0.128149	0.0787313	0.0544308	0.0212562	0.00301313	0.0111248	0.00980706	0.0108728	0.105149	0.0910004	0.159644	0.0920281	0.0141839	0.0106663	0.00649648	0.0536592	0.0372946	0.0307183	0.0503259	0.0941598	0.00706193	0.0191174	0.0155082	0.0395073	0.0469285	0.0293158	0.179822	0.00721769	0.0076182	0.0016013	0.00554935	0.0252967	0.00591317	0.00234294	0.0129491	0.00190222	0.026262	0.036044	0.0147594	0.0238296	0.0259554	0.00438276	0.0134923	0.00532422	0.00397586	0.00699493	0.0261133	0.0115313	0.0109869	0.0126941	0.00755714	0.00701176	0.00414508	0.0128571	0.00558949	0.0140387	0.00667046	0.0262725	0.0171356	0.00216909	0.0337015	0.0181874	0.0316106	0.00258123	0.00990116	0.00379229	0.0145646	0.0118156	0.0173372	0.0151625	0.0230922	0.00375582	0.0148783	0.0242846	0.00830164	0.00316686	0.00293399	0.0171452	0.00626752	0.00508806	0.00312882	0.000665943	0.00872275	0.00768731	0.0012888	0.00460786	0.00824587	0.0181868	0.00359426	0.0126542	0.0404027	0.0064596	0.00222492	0.0140257	0.00126495	0.0101373	0.00993179	0.0167529	0.0102925	0.00711574	0.00277883	0.000393907	0.00145435	0.00128208	0.0014214	0.0137461	0.0118965	0.0208703	0.0120308	0.00185426	0.00139441	0.000849285	0.00701487	0.00487552	0.0040158	0.0065791	0.0123095	0.000923206	0.00249922	0.00202739	0.00516479	0.00613497	0.00383245	0.0235081	0.0426568	0.163071	0.455635	1.74183	7.649356
2124	-1176.758	-1335.206	158.4486	1.723296	0.0951853	0.0813765	0.0107375	0.0416912	0.0604191	0.0451565	0.00423017	0.261997	0.0158581	0.151492	0.139891	0.141935	0.16365	0.138657	0.0301678	0.279867	0.0711867	0.0160256	0.094828	0.223375	0.0731941	0.142309	0.106576	0.0818287	0.041928	0.0937674	0.080672	0.0545756	0.0271173	0.0717543	0.111165	0.0172439	0.0656219	0.109345	0.20397	0.184097	0.0446067	0.122212	0.114701	0.0953258	0.0662573	0.14255	0.0767776	0.245275	0.0376724	0.129409	0.0891148	0.208637	0.140769	0.0251441	0.0234595	0.0523328	0.182507	0.00986709	0.00852997	0.0630476	0.190378	0.00537059	0.0340611	0.0146754	0.0861579	0.0455113	0.287991	0.34918	0.00184617	0.0742475	0.144642	0.0141948	0.105509	0.0288702	0.0173202	0.0914258	0.0562623	0.00613643	0.0365614	0.0290422	0.0368705	0.0799793	0.0954752	0.155696	0.0855796	0.29493	0.0118961	0.0647392	0.0365672	0.00187713	0.0793976	0.0844383	0.033493	0.119414	0.0754364	0.108527	0.114237	0.0265667	0.00662738	0.0472031	0.0695825	0.0109926	0.00939791	0.00124004	0.00481478	0.0069776	0.00521497	0.000488528	0.0302572	0.0018314	0.0174953	0.0161556	0.0163916	0.0188994	0.016013	0.00348397	0.0323209	0.00822112	0.00185074	0.0109514	0.0257968	0.00845294	0.0164349	0.0123081	0.00945013	0.00484213	0.0108289	0.00931654	0.00630275	0.00313169	0.00828667	0.0128381	0.00199144	0.00757845	0.0126279	0.0235558	0.0212608	0.00515148	0.0141138	0.0132465	0.0110089	0.00765184	0.0164626	0.0088668	0.0283261	0.00435067	0.014945	0.0102916	0.0240948	0.0162569	0.00290381	0.00270926	0.00604375	0.0210772	0.00113952	0.000985098	0.00728116	0.0219861	0.000620232	0.00393361	0.00169482	0.00995009	0.00525594	0.0332592	0.0403257	0.000213208	0.0085746	0.0167042	0.00163931	0.0121849	0.00333412	0.00200025	0.0105585	0.00649755	0.000708676	0.00422236	0.00335399	0.00425805	0.00923655	0.0110261	0.0179808	0.0098833	0.0340605	0.00137384	0.00747652	0.00422302	0.000216783	0.00916937	0.0097515	0.00386799	0.0137907	0.0087119	0.0125334	0.0131929	0.00306811	0.000765374	0.00545132	0.00803585	0.0312022	0.130813	0.392286	1.64463	8.659007
2160	-1174.566	-1334.7	160.1344	1.597443	0.0204792	0.0500888	0.00361723	0.144771	0.0322128	0.102145	0.0224437	0.0500282	0.0317644	0.0992684	0.108612	0.0772089	0.141378	0.0825977	0.0326545	0.0692233	0.0172419	0.0468673	0.00727927	0.340162	0.0624776	0.187835	0.209297	0.0788434	0.0238271	0.00217614	0.168098	0.0328411	0.0212769	0.174388	0.0700261	0.0457709	0.0587251	0.113166	0.122525	0.406024	0.0426852	0.0367629	0.041734	0.178213	0.0891639	0.137549	0.101365	0.119395	0.0877256	0.184366	0.0829005	0.00711959	0.0733427	0.0058772	0.0417265	0.0656904	0.109872	0.0720213	0.0149893	0.00587631	0.238062	0.225285	0.0478542	0.040756	0.0373644	0.099546	0.120575	0.0370262	0.0181612	0.0551004	0.0702094	0.0114747	0.0242177	0.0419118	0.00662152	0.0411732	0.054215	0.00888625	0.0242548	0.0974856	0.0593014	0.0984828	0.125841	0.0238937	0.207495	0.0604233	0.0488626	0.163103	0.030152	0.0782319	0.0359844	0.102453	0.10367	0.21747	0.0199571	0.00708063	0.168105	0.0388911	0.0330199	0.13726	0.0130175	0.00261595	0.00639818	0.000462054	0.0184925	0.00411477	0.0130477	0.00286689	0.00639045	0.00405748	0.0126802	0.0138738	0.00986243	0.0180592	0.0105508	0.00417119	0.00884237	0.00220242	0.00598669	0.000929831	0.0434512	0.00798069	0.0239935	0.026735	0.0100712	0.00304359	0.000277973	0.0214723	0.00419501	0.00271784	0.0222758	0.00894492	0.00584663	0.00750136	0.0144554	0.015651	0.0518642	0.00545248	0.00469598	0.00533097	0.0227643	0.0113895	0.0175701	0.0129481	0.0152511	0.0112058	0.0235504	0.0105895	0.000909435	0.00936857	0.000750736	0.00533001	0.00839109	0.0140347	0.00919978	0.00191468	0.000750621	0.0304092	0.0287772	0.00611275	0.00520605	0.00477281	0.0127157	0.0154019	0.00472961	0.00231985	0.00703836	0.00896833	0.00146575	0.00309349	0.00535369	0.000845812	0.00525934	0.00692526	0.0011351	0.00309823	0.0124525	0.00757498	0.0125799	0.0160746	0.00305211	0.0265048	0.00771829	0.00624156	0.0208343	0.00385152	0.0099931	0.00459654	0.013087	0.0132425	0.027779	0.00254926	0.000904457	0.0214732	0.00496783	0.00421785	0.0175331	0.00166281	0.0444438	0.16781	0.464449	1.75366	7.828592
2196	-1167.628	-1325.422	157.7935	1.585727	0.12539	0.0473748	0.00663622	0.170071	0.114393	0.0229547	0.00458684	0.208733	0.110093	0.041515	0.316679	0.0708832	0.159086	0.178874	0.0531075	0.122364	0.284135	0.0290893	0.0204296	0.262533	0.152	0.1203	0.0807419	0.112869	0.0717813	0.0433335	0.0684152	0.00520362	0.0627407	0.204246	0.367293	0.0951957	0.0770327	0.154827	0.087291	0.309535	0.0449586	0.0537803	0.0797076	0.0876462	0.0972504	0.0674718	0.111522	0.23865	0.0321375	0.154369	0.0952996	0.0858185	0.13169	0.0573819	0.111865	0.0511487	0.0209008	0.0923831	0.0409606	0.102394	0.357167	0.0334258	0.0154865	0.145118	0.109071	0.0465579	0.0549686	0.00192214	0.00513949	0.0769709	0.0167586	0.122258	0.0764244	0.0493582	0.0590934	0.206576	0.0853349	0.040648	0.0333029	0.144619	0.0118997	0.0544297	0.151915	0.0656203	0.0748234	0.171274	0.0358833	0.0932358	0.0260599	0.00348383	0.00228856	0.0421323	0.0356405	0.106621	0.00884929	0.146391	0.0116573	0.0914006	0.046308	0.0825458	0.0172668	0.013811	0.00521807	0.000730942	0.0187323	0.0125997	0.00252833	0.000505215	0.0229907	0.0121261	0.00457264	0.0348804	0.00780738	0.0175224	0.019702	0.00584948	0.0134777	0.0312958	0.00320402	0.00225021	0.0289165	0.016742	0.0132504	0.00889326	0.0124319	0.00790631	0.00477294	0.00753555	0.000573149	0.00691054	0.0224966	0.0404552	0.0104853	0.00848472	0.0170533	0.0096146	0.0340935	0.00495193	0.00592359	0.00877934	0.00965373	0.0107116	0.00743164	0.0122835	0.0262859	0.00353977	0.0170029	0.0104967	0.00945242	0.0145049	0.00632029	0.0123212	0.00563374	0.0023021	0.0101755	0.00451158	0.0112781	0.0393399	0.00368167	0.00170575	0.015984	0.0120135	0.00512809	0.00605448	0.000211712	0.000566085	0.00847791	0.00184586	0.013466	0.00841771	0.00543653	0.0065088	0.0227532	0.00939916	0.00447715	0.00366812	0.015929	0.00131069	0.00599513	0.0167326	0.0072277	0.00824137	0.0188648	0.00395234	0.0102694	0.00287035	0.000383724	0.000252072	0.00464063	0.0039256	0.0117437	0.0009747	0.0161242	0.00128398	0.0100673	0.00510056	0.00909195	0.00190184	0.0458948	0.171609	0.471428	1.76275	9.078997
