Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1174.209	-1334.612	160.4038	1.478387	7.748305
2838	-1175.051	-1334.92	159.8691	1.541332	8.000175
2844	-1165.35	-1321.035	155.6851	1.697836	10.13202
2850	-1180.507	-1335.659	155.1523	1.86162	10.32603
2856	-1179.201	-1333.679	154.4778	1.841569	10.69063
2862	-1171.032	-1326.427	155.3953	1.702804	10.2818
2868	-1167.927	-1326.765	158.8384	1.556338	8.540685
2874	-1182.529	-1343.26	160.731	1.554575	7.532447
2880	-1171.777	-1333.256	161.479	1.623236	7.094154
2886	-1161.266	-1322.715	161.4496	1.652675	7.094154
2892	-1157.125	-1317.589	160.4641	1.471099	7.719972
2898	-1167.339	-1322.355	155.0157	1.715146	10.4747
2904	-1160.278	-1317.697	157.4188	1.854691	9.134972
2910	-1175.506	-1334.255	158.7487	1.875446	8.418782
2916	-1161.146	-1318.474	157.3285	1.847228	9.186636
2922	-1163.371	-1320.723	157.3514	1.909749	9.141468
2928	-1156.641	-1313.944	157.3036	1.533174	9.365793
2934	-1161.975	-1320.889	158.9143	1.533174	8.512674
2940	-1158.316	-1319.661	161.3446	1.535428	7.213607
2946	-1166.935	-1327.422	160.4871	1.591673	7.643172
2952	-1170.653	-1334.388	163.7346	1.457614	5.962286
2958	-1157.474	-1316.722	159.2481	1.463318	8.372386
2964	-1160.895	-1322.004	161.1097	1.6273	7.290435
2970	-1172.026	-1330.903	158.8762	1.835248	8.372386
2976	-1167.652	-1321.678	154.0257	1.903878	10.89502
2982	-1167.311	-1325.239	157.9283	1.554753	9.024072
2988	-1173.819	-1331.738	157.9197	1.563365	9.024072
2994	-1169.996	-1326.948	156.9514	1.592689	9.520314
3000	-1165.543	-1326.683	161.1396	1.593763	7.292374
3006	-1172.009	-1327.542	155.5331	1.644772	10.23983
3012	-1165.329	-1324.453	159.1238	1.662126	8.332768
3018	-1178.323	-1335.379	157.0553	1.64852	9.435997
3024	-1181.615	-1335.323	153.708	1.920804	11.05257
3030	-1177.577	-1334.636	157.0591	1.832299	9.336928
3036	-1159.487	-1322.721	163.2336	1.478133	6.223998
3042	-1162.389	-1321.957	159.5684	1.702242	8.074683
3048	-1176.698	-1338.924	162.2257	1.394933	6.814862
3054	-1166.61	-1324.465	157.8553	1.467915	9.108624
3060	-1177.028	-1331.975	154.9473	1.79947	10.46635
3066	-1169.284	-1328.033	158.7489	1.605282	8.562253
3072	-1190.481	-1344.662	154.1811	1.859307	10.83692
3078	-1177.074	-1332.264	155.1895	1.816122	10.33035
3084	-1162.653	-1321.128	158.4751	1.548569	8.737629
3090	-1162.715	-1320.528	157.8126	1.548569	9.088575
3096	-1169.145	-1329.666	160.5217	1.522966	7.661404
3102	-1169.932	-1332.498	162.5662	1.670862	6.481593
3108	-1168.732	-1329.139	160.4063	1.602764	7.680465
3114	-1173.816	-1332.075	158.2596	1.611243	8.818663
3120	-1169.464	-1323.09	153.6266	1.964884	11.07212
3126	-1166.599	-1322.13	155.5313	1.713664	10.2046
3132	-1160.413	-1320.847	160.4341	1.64731	7.641752
3138	-1157.073	-1318.064	160.9908	1.523321	7.409987
3144	-1164.415	-1326.065	161.6502	1.476284	7.081108
3150	-1156.93	-1315.097	158.1663	1.675163	8.834224
3156	-1160.565	-1320.702	160.1377	1.508307	7.874451
3162	-1152.004	-1312.805	160.8013	1.563706	7.489936
3168	-1155.57	-1312.67	157.1	1.642629	9.415507
3174	-1161.483	-1314.379	152.8954	1.91582	11.48034
3180	-1161.744	-1316.87	155.1259	1.783851	10.38075
3186	-1157.712	-1312.601	154.8886	1.762418	10.51663
3192	-1145.974	-1304.928	158.954	1.563177	8.47565
3198	-1147.66	-1306.637	158.9767	1.540503	8.47565
3204	-1154.514	-1315.611	161.0979	1.540503	7.343314
3210	-1170.305	-1330.724	160.419	1.528542	7.713324
3216	-1164.771	-1325.06	160.2894	1.658164	7.713324
3222	-1174.054	-1331.903	157.8496	1.636988	9.022191
3228	-1165.651	-1322.277	156.6253	1.794904	9.585651
3234	-1158.397	-1317.079	158.682	1.567584	8.617781
3240	-1163.036	-1322.824	159.7882	1.45245	8.090693
3246	-1157.094	-1317.354	160.2592	1.656392	7.730446
3252	-1152.597	-1310.559	157.9621	1.716801	8.920357
3258	-1154.684	-1315.104	160.4205	1.787382	7.574091
3264	-1161.198	-1320.614	159.416	1.659155	8.178862
3270	-1165.581	-1323.818	158.2364	1.682586	8.793141
3276	-1166.846	-1322.919	156.0731	1.990143	9.77387
3282	-1152.077	-1312.005	159.9278	1.778229	7.842376
3288	-1157.72	-1317.306	159.5863	1.55293	8.144731
3294	-1155.694	-1316.474	160.7798	1.619779	7.471381
3300	-1159.652	-1321.952	162.3004	1.408913	6.76699
3306	-1175.778	-1337.862	162.0837	1.32014	6.931784
3312	-1171.104	-1333.616	162.5118	1.439094	6.636494
3318	-1167.471	-1328.279	160.8088	1.712665	7.406058
3324	-1171.923	-1331.652	159.7288	1.712665	7.983626
3330	-1164.408	-1318.841	154.4329	2.054156	10.60266
3336	-1170.507	-1328.843	158.336	1.520452	8.826258
3342	-1166.621	-1326.533	159.9126	1.737093	7.872457
3348	-1181.072	-1339.628	158.5563	1.755332	8.584819
3354	-1168.733	-1328.151	159.4181	1.712302	8.149434
3360	-1165.892	-1321.124	155.2311	1.801048	10.31642
3366	-1164.642	-1324.075	159.4331	1.804377	8.092362
3372	-1166.673	-1328.678	162.005	1.546523	6.852141
3378	-1171.442	-1332.946	161.5035	1.592289	7.097605
3384	-1168.558	-1328.082	159.5234	1.708169	8.095536
3390	-1170.828	-1334.008	163.1804	1.476042	6.254015
3396	-1177.82	-1338.586	160.7657	1.503424	7.541288
3402	-1175.835	-1338.354	162.5198	1.53503	6.580253
3408	-1156.702	-1315.645	158.9428	1.695731	8.411146
3414	-1159.706	-1318.634	158.9282	1.507858	8.518724
3420	-1155.845	-1316.252	160.4068	1.579847	7.692429
3426	-1155.646	-1317.056	161.4102	1.478396	7.208995
3432	-1158.861	-1319.85	160.9899	1.723562	7.303076
3438	-1159.631	-1318.466	158.8343	1.577458	8.531652
3444	-1166.22	-1322.356	156.136	1.773042	9.85513
3450	-1168.69	-1329.483	160.7928	1.679202	7.432591
3456	-1171.554	-1329.907	158.3531	1.487582	8.834665
3462	-1160.774	-1318.406	157.6321	1.684592	9.112116
3468	-1161.84	-1318.582	156.7422	1.683358	9.582871
3474	-1167.897	-1328.143	160.2461	1.476846	7.833378
3480	-1158.008	-1320.357	162.3494	1.543572	6.667786
3486	-1165.709	-1324.395	158.6861	1.488046	8.657787
3492	-1166.961	-1327.555	160.5936	1.459099	7.65712
3498	-1164.719	-1323.127	158.408	1.630403	8.729813
3504	-1154.961	-1312.607	157.6462	1.617256	9.140244
3510	-1172.314	-1329.742	157.4272	1.836248	9.140244
3516	-1166.358	-1320.976	154.6179	1.836248	10.61996
3522	-1161.813	-1319.457	157.6441	1.836248	9.025473
3528	-1160.024	-1319.703	159.6791	1.500836	8.123026
3534	-1168.218	-1328.828	160.6103	1.663992	7.538492
3540	-1166.208	-1321.806	155.598	1.793957	10.1273
3546	-1162.32	-1316.392	154.0721	1.937056	10.8533
3552	-1155.484	-1311.566	156.0825	1.898538	9.817174
3558	-1170.772	-1329.751	158.9793	1.59959	8.442845
3564	-1164.021	-1323.788	159.7668	1.504554	8.074328
3570	-1158.602	-1318.68	160.0778	1.466542	7.928712
3576	-1159.218	-1319.432	160.2134	1.466542	7.856345
3582	-1164.515	-1324.227	159.7126	1.655765	8.022581
3588	-1164.22	-1321.536	157.3152	1.833591	9.200901
3594	-1163.633	-1322.394	158.7606	1.616878	8.549843
3600	-1169.859	-1328.224	158.365	1.909386	8.604607
3606	-1166.554	-1326.008	159.4536	1.813524	8.076541
3612	-1173.918	-1331.978	158.0595	1.54676	8.95882
3618	-1182.994	-1344.504	161.5102	1.431551	7.180443
3624	-1168.649	-1325.685	157.0365	1.605709	9.468512
3630	-1172.701	-1329.181	156.48	1.716166	9.703795
3636	-1171.804	-1326.296	154.4917	1.775097	10.71821
3642	-1179.866	-1336.081	156.2156	1.775097	9.812079
3648	-1170.224	-1330.559	160.3356	1.617029	7.710618
3654	-1179.664	-1335.262	155.5977	1.607707	10.22539
3660	-1182.296	-1338.468	156.1721	1.719545	9.864289
3666	-1170.662	-1327.48	156.8179	1.719545	9.523811
3672	-1164.873	-1324.849	159.9767	1.672638	7.872688
3678	-1155.915	-1315.8	159.8856	1.763698	7.872688
3684	-1158.37	-1315.58	157.2101	1.652431	9.352167
3690	-1169.694	-1324.195	154.5014	1.631853	10.78823
3696	-1162.355	-1322.135	159.7801	1.470407	8.085396
3702	-1162.214	-1320.574	158.3603	1.482619	8.833444
3708	-1167.329	-1325.747	158.4186	1.634342	8.722098
3714	-1161.253	-1322.444	161.1909	1.716842	7.198731
3720	-1180.944	-1340.416	159.4722	1.668047	8.144157
3726	-1177.717	-1337.834	160.1169	1.544805	7.866076
3732	-1175.468	-1335.84	160.3719	1.531394	7.737019
3738	-1169.741	-1329.035	159.2949	1.492974	8.331724
3744	-1174.136	-1330.706	156.5702	1.744284	9.641446
3750	-1169.978	-1324.849	154.8705	1.668529	10.5754
3756	-1170.745	-1325.887	155.1415	1.792952	10.36774
3762	-1185.233	-1347.391	162.1576	1.581817	6.750761
3768	-1184.663	-1342.517	157.8538	1.611898	9.033224
3774	-1178.681	-1336.742	158.0607	1.818174	8.814375
3780	-1167.772	-1326.956	159.1838	1.763438	8.246948
3786	-1170.575	-1328.311	157.7362	1.823198	8.983647
3792	-1175.941	-1336.23	160.2898	1.66536	7.709263
3798	-1165.526	-1324.7	159.1735	1.641353	8.317363
3804	-1163.709	-1324.513	160.8043	1.677289	7.427439
3810	-1170.918	-1326.229	155.3108	1.851425	10.24809
3816	-1167.041	-1325.64	158.5985	1.685848	8.599306
3822	-1164.852	-1319.15	154.2974	1.94609	10.73045
3828	-1169.163	-1318.018	148.8549	1.969789	13.55674
3834	-1158.579	-1318.729	160.1497	1.636318	7.799659
3840	-1171.548	-1330.052	158.5048	1.767002	8.605984
3846	-1165.257	-1325.173	159.9155	1.767002	7.854961
3852	-1161.177	-1321.477	160.2995	1.452569	7.817794
3858	-1161.39	-1322.706	161.3158	1.452569	7.273561
3864	-1174.036	-1335.346	161.3097	1.452569	7.276831
3870	-1166.593	-1325.172	158.5786	1.716473	8.593609
3876	-1167.954	-1324.733	156.7799	1.912339	9.442118
3882	-1170.897	-1328.359	157.4619	1.562969	9.266407
3888	-1177.969	-1339.754	161.7849	1.604631	6.939485
3894	-1163.857	-1321.448	157.5914	1.624749	9.165258
3900	-1164.251	-1322.002	157.7513	1.626802	9.079592
3906	-1175.286	-1336.936	161.6506	1.461621	7.088767
3912	-1179.743	-1341.994	162.2511	1.461621	6.765185
3918	-1165.436	-1324.449	159.013	1.677171	8.383721
3924	-1173.174	-1334.344	161.1704	1.470364	7.342057
3930	-1168.572	-1332.15	163.5777	1.280522	6.144286
3936	-1172.402	-1329.133	156.7314	1.70439	9.577471
3942	-1167.23	-1322.743	155.5126	1.720222	10.21095
3948	-1170.86	-1332.202	161.3422	1.487843	7.240483
3954	-1170.962	-1328.156	157.1944	1.659891	9.356553
3960	-1170.643	-1327.835	157.1916	1.838037	9.263881
3966	-1169.38	-1327.779	158.3995	1.462328	8.823407
3972	-1165.87	-1325.723	159.853	1.576044	7.990229
3978	-1171.222	-1325.84	154.6178	1.708009	10.68728
3984	-1174.39	-1332.463	158.0735	1.739889	8.849102
3990	-1159.378	-1320.384	161.0053	1.62769	7.346262
3996	-1160.684	-1321.475	160.7916	1.617661	7.466223
4002	-1151.973	-1311.446	159.473	1.510791	8.22749
4008	-1161.654	-1320.878	159.2236	1.534292	8.347698
4014	-1165.348	-1324.751	159.4036	1.600582	8.216645
4020	-1164.221	-1326.061	161.8392	1.600582	6.912413
4026	-1172.6	-1333.831	161.2302	1.600582	7.240078
4032	-1165.164	-1321.004	155.8403	1.750644	10.0226
4038	-1164.79	-1320.58	155.7906	1.750644	10.04877
4044	-1179.436	-1335.989	156.5535	1.667067	9.690956
4050	-1178.205	-1334.688	156.4832	1.667067	9.727989
4056	-1186.333	-1343.313	156.9804	1.559798	9.522363
4062	-1169.528	-1327.274	157.746	1.53969	9.128486
4068	-1176.427	-1338.728	162.3004	1.607806	6.659556
4074	-1185.885	-1347.586	161.7007	1.433488	7.076962
4080	-1192.944	-1352.291	159.3465	1.574485	8.260926
4086	-1181.659	-1343.936	162.2764	1.366396	6.8029
4092	-1171.632	-1325.314	153.6821	1.641479	11.21235
4098	-1166.741	-1325.28	158.5393	1.796908	8.571774
4104	-1168.293	-1326.095	157.8015	1.85221	8.933689
4110	-1170.915	-1329.515	158.6004	1.733199	8.573182
4116	-1166.24	-1327.37	161.1301	1.542827	7.324798
4122	-1166.348	-1323.093	156.7453	1.748515	9.546839
4128	-1175.206	-1334.758	159.5527	1.748515	8.058414
4134	-1185.366	-1344.392	159.0262	1.764991	8.329977
4140	-1175.557	-1334.561	159.0044	1.764991	8.34155
4146	-1169.089	-1329.96	160.8716	1.676901	7.391557
4152	-1161.045	-1321.539	160.4943	1.573894	7.648836
4158	-1161.416	-1318.157	156.7411	1.688511	9.580718
4164	-1160.509	-1320.099	159.5895	1.55783	8.140406
4170	-1175.388	-1332.781	157.3929	1.804736	9.175071
4176	-1166.542	-1323.935	157.3929	1.804736	9.175071
4182	-1159.336	-1317.679	158.3423	1.696629	8.729539
4188	-1172.219	-1331.117	158.8983	1.665408	8.450944
4194	-1169.662	-1325.959	156.2968	1.805033	9.753562
4200	-1171.082	-1329.365	158.2826	1.704563	8.756994
4206	-1163.94	-1325.263	161.323	1.704563	7.134322
4212	-1174.033	-1334.318	160.2857	1.629926	7.730394
4218	-1171.67	-1332.027	160.3574	1.558263	7.730394
4224	-1165.366	-1325.127	159.7615	1.479496	8.090473
4230	-1170.595	-1332.719	162.124	1.681977	6.714793
4236	-1168.152	-1326.684	158.5316	1.729783	8.611503
4242	-1171.607	-1330.957	159.3501	1.624644	8.232316
4248	-1168.455	-1325.273	156.8187	1.771761	9.495834
4254	-1152.674	-1309.117	156.443	1.771761	9.694015
4260	-1182.206	-1341.449	159.2424	1.816314	8.187593
4266	-1161.566	-1321.797	160.2313	1.56441	7.794494
4272	-1165.744	-1325.547	159.8026	1.651945	7.97662
4278	-1163.98	-1320.988	157.008	1.651945	9.459138
4284	-1175.308	-1336.853	161.545	1.498474	7.125766
4290	-1181.537	-1342.371	160.8343	1.54964	7.479769
4296	-1173.244	-1335.15	161.9054	1.423406	6.972179
4302	-1155.738	-1313.569	157.8313	1.805606	8.942589
4308	-1160.687	-1316.521	155.8335	1.687983	10.05912
4314	-1166.604	-1318.542	151.9381	1.834003	12.02302
4320	-1177.413	-1336.556	159.1429	1.719942	8.291832
4326	-1162.581	-1319.208	156.627	1.741703	9.612856
4332	-1146.761	-1304.045	157.2837	1.805071	9.232622
4338	-1153.083	-1311.749	158.6659	1.805071	8.500185
4344	-1166.085	-1320.621	154.5361	1.805071	10.67921
4350	-1165.552	-1322.628	157.076	1.698919	9.398479
4356	-1155.893	-1314.823	158.9301	1.678467	8.427058
4362	-1159.401	-1318.592	159.1908	1.635004	8.311566
4368	-1169.858	-1326.604	156.7453	1.770873	9.535034
4374	-1157.92	-1312.832	154.9115	1.810364	10.47944
4380	-1159.761	-1318.372	158.6114	1.565839	8.656155
4386	-1169.151	-1326.638	157.487	1.611983	9.227236
4392	-1174.315	-1334.181	159.8653	1.49349	8.027688
4398	-1169.564	-1331.847	162.2827	1.386027	6.788932
4404	-1165.499	-1327.498	161.9984	1.670354	6.788932
4410	-1163.628	-1324.116	160.4886	1.561987	7.658245
4416	-1169.307	-1324.121	154.8135	1.865245	10.50206
4422	-1160.342	-1319.947	159.6045	1.852	7.975561
4428	-1160.138	-1320.947	160.8092	1.570386	7.482091
4434	-1152.348	-1313.169	160.8208	1.558825	7.482091
4440	-1158.255	-1315.369	157.114	1.647586	9.405515
4446	-1169.796	-1326.473	156.6773	1.909461	9.497789
4452	-1169.897	-1326.228	156.3306	1.639587	9.82293
4458	-1169.798	-1329.721	159.9235	1.476574	8.005661
4464	-1158.968	-1319.568	160.6009	1.650547	7.550767
4470	-1172.633	-1327.942	155.3093	1.823432	10.26358
4476	-1177.214	-1333.111	155.8968	1.720782	10.00857
4482	-1167.917	-1323.97	156.0532	1.720782	9.92623
4488	-1171.45	-1332.653	161.2027	1.581579	7.26502
4494	-1174.341	-1334.775	160.4341	1.637383	7.647037
4500	-1176.591	-1337.111	160.5194	1.552138	7.647037
4506	-1174.141	-1332.013	157.8721	1.705793	8.973851
4512	-1172.168	-1330.352	158.1836	1.659001	8.833646
4518	-1167.438	-1324.017	156.5787	1.580166	9.723464
4524	-1164.692	-1322.751	158.0586	1.704098	8.875952
4530	-1168.492	-1329.233	160.7407	1.651912	7.475124
4536	-1164.836	-1325.482	160.6457	1.74696	7.475124
4542	-1156.427	-1313.379	156.9523	1.630321	9.499979
4548	-1160.959	-1321.325	160.3661	1.630321	7.687222
4554	-1161.178	-1319.813	158.6342	1.630321	8.609853
4560	-1162.257	-1321.335	159.0772	1.612721	8.383818
4566	-1165.318	-1321.971	156.6528	1.858934	9.537386
4572	-1171.243	-1329.197	157.9541	1.79278	8.88434
4578	-1179.432	-1340.555	161.1228	1.499736	7.351865
4584	-1173.033	-1329.644	156.6108	1.580689	9.706293
4590	-1164.171	-1322.872	158.7012	1.580689	8.600609
4596	-1165.313	-1320.516	155.2036	1.789636	10.33688
4602	-1162.953	-1317.437	154.4844	1.789636	10.7144
4608	-1165.507	-1324.154	158.6472	1.563857	8.638187
4614	-1160.32	-1319.36	159.0394	1.691001	8.362312
4620	-1162.042	-1320.396	158.3537	1.617389	8.765507
4626	-1160.532	-1323.019	162.4872	1.556794	6.586152
4632	-1172.243	-1331.276	159.0336	1.362134	8.540147
4638	-1175.343	-1331.655	156.3127	1.589884	9.858507
4644	-1174.551	-1335.624	161.0733	1.563808	7.344025
4650	-1182.248	-1341.808	159.5601	1.507269	8.182959
4656	-1164.145	-1320.571	156.4264	1.802331	9.686644
4662	-1177.235	-1333.716	156.4806	1.688461	9.718109
4668	-1172.021	-1331.579	159.5578	1.527001	8.173705
4674	-1171.923	-1334.189	162.2667	1.573227	6.696457
4680	-1171.079	-1327.331	156.2522	1.678653	9.843648
4686	-1163.409	-1322.748	159.3391	1.678653	8.209421
4692	-1178.773	-1333.308	154.5354	1.75909	10.70368
4698	-1177.263	-1332.97	155.7079	1.734113	10.10095
4704	-1187.289	-1346.022	158.7331	1.646106	8.548945
4710	-1181.856	-1332.276	150.4207	1.940794	12.75796
4716	-1184.98	-1338.967	153.9865	1.9331	10.90025
4722	-1171.452	-1325.894	154.4428	1.674273	10.79673
4728	-1170.06	-1329.575	159.5155	1.608211	8.152972
4734	-1169.031	-1326.3	157.2684	1.518063	9.39237
4740	-1181.893	-1339.906	158.0126	1.523973	8.995746
4746	-1180.717	-1339.162	158.4451	1.629452	8.710637
4752	-1170.957	-1323.72	152.7624	1.89692	11.55976
4758	-1184.207	-1336.212	152.0051	1.926685	11.93969
4764	-1175.253	-1332.623	157.3696	1.655097	9.266515
4770	-1180.805	-1340.127	159.3226	1.691062	8.2116
4776	-1181.416	-1340.539	159.1224	1.691062	8.318137
4782	-1187.768	-1345.181	157.4129	1.678985	9.230965
4788	-1185.156	-1338.682	153.5266	1.614927	11.30762
4794	-1175.86	-1332.461	156.601	1.749908	9.622231
4800	-1155.742	-1315.539	159.7964	1.710321	7.948771
4806	-1158.235	-1313.603	155.3672	1.864683	10.21143
4812	-1183.632	-1336.593	152.9613	1.786002	11.51379
4818	-1159.434	-1316.806	157.3725	1.838968	9.167777
4824	-1164.105	-1319.713	155.6083	1.793234	10.12225
4830	-1164.802	-1321.495	156.6929	1.65861	9.621907
4836	-1172.562	-1330.511	157.9491	1.74973	8.909807
4842	-1177.131	-1333.504	156.3731	1.885767	9.670759
4848	-1188.662	-1348.724	160.0617	1.814658	7.751404
4854	-1169.426	-1326.186	156.7601	1.719037	9.554586
4860	-1178.475	-1332.888	154.4137	1.864079	10.71243
4866	-1172.88	-1328.64	155.76	1.864079	10.00516
4872	-1165.648	-1321.408	155.76	1.864079	10.00516
4878	-1165.535	-1321.382	155.8471	1.776914	10.00516
4884	-1161.451	-1319.383	157.9324	1.685235	8.952817
4890	-1154.727	-1313.751	159.0248	1.559344	8.440058
4896	-1161.677	-1320.399	158.7213	1.732556	8.509281
4902	-1175.159	-1332.291	157.1322	1.712362	9.36169
4908	-1177.607	-1338.217	160.61	1.703035	7.517757
4914	-1175.721	-1332.768	157.0473	1.819261	9.350078
4920	-1172.451	-1332.403	159.9523	1.648069	7.898789
4926	-1171.196	-1325.344	154.148	1.759216	10.90674
4932	-1167.432	-1326.563	159.1316	1.724657	8.295379
4938	-1173.521	-1332.653	159.1316	1.724657	8.295379
4944	-1165.492	-1322.37	156.8777	1.70909	9.497754
4950	-1176.278	-1332.6	156.322	1.496056	9.903013
4956	-1166.539	-1326.361	159.8222	1.626424	7.97976
4962	-1177.305	-1336.126	158.8214	1.494281	8.582672
4968	-1171.854	-1334.002	162.1484	1.63817	6.725301
4974	-1170.841	-1330.341	159.4993	1.758661	8.081464
4980	-1184.512	-1342.003	157.4908	1.597703	9.232786
4986	-1176.725	-1335.482	158.7571	1.667521	8.524827
4992	-1176.36	-1335.168	158.8085	1.616124	8.524827
4998	-1166.27	-1326.428	160.158	1.736021	7.741976
5004	-1167.002	-1328.53	161.5282	1.52909	7.118337
5010	-1168.549	-1329.085	160.5357	1.585066	7.620674
5016	-1162.532	-1321.768	159.2355	1.666953	8.270791
5022	-1176.978	-1338.611	161.6334	1.44855	7.105052
5028	-1168.333	-1326.483	158.1499	1.709981	8.824484
5034	-1167.707	-1325.121	157.4141	1.668858	9.235711
5040	-1162.025	-1319.359	157.3341	1.748834	9.235711
5046	-1159.723	-1316.253	156.5295	1.922625	9.568819
5052	-1164.865	-1318.353	153.4879	1.817232	11.22202
5058	-1163.966	-1320.24	156.2743	1.889097	9.721117
5064	-1167.189	-1322.707	155.5181	1.700544	10.2184
5070	-1157.144	-1317.564	160.4198	1.674187	7.635025
5076	-1157.668	-1311.399	153.7306	1.778643	11.11519
5082	-1164.036	-1322.952	158.9155	1.727614	8.408735
5088	-1157.298	-1318.31	161.012	1.508837	7.406395
5094	-1159.817	-1321.453	161.6367	1.624795	7.008472
5100	-1163.216	-1318.626	155.4096	1.774003	10.23681
5106	-1160.668	-1318.234	157.5655	1.69167	9.143561
5112	-1161.856	-1323.982	162.1256	1.430059	6.849931
5118	-1162.75	-1326.186	163.4361	1.485381	6.109869
5124	-1164.225	-1320.344	156.1184	1.630724	9.939333
5130	-1169.883	-1325.945	156.0626	1.686532	9.939333
5136	-1168.945	-1324.871	155.9262	1.686532	10.01114
5142	-1174.711	-1332.232	157.5205	1.713177	9.155992
5148	-1165.136	-1323.161	158.0255	1.713177	8.888713
5154	-1170.377	-1328.345	157.9682	1.77048	8.888713
5160	-1163.331	-1319.42	156.089	1.818045	9.856182
5166	-1160.647	-1317.377	156.7302	1.790959	9.532392
5172	-1164.087	-1318.653	154.5652	1.745983	10.69493
5178	-1165.866	-1325.954	160.0879	1.795499	7.747647
5184	-1158.274	-1318.696	160.4225	1.460924	7.747647
5190	-1161.702	-1316.809	155.1075	1.887283	10.33608
5196	-1158.364	-1313.43	155.0665	1.803573	10.40158
5202	-1159.208	-1316.422	157.214	1.738067	9.304862
5208	-1167.122	-1324.803	157.681	1.511161	9.177981
5214	-1168.514	-1329.392	160.8776	1.534617	7.46464
5220	-1184.207	-1348.613	164.4062	1.36045	5.647972
5226	-1181.287	-1341.867	160.5803	1.546491	7.617494
5232	-1182.392	-1338.201	155.8097	1.740193	10.04422
5238	-1168.602	-1324.431	155.8284	1.721492	10.04422
5244	-1184.908	-1336.346	151.4373	2.092651	12.14932
5250	-1178.417	-1333.653	155.2359	1.870814	10.27726
5256	-1176.619	-1331.619	155.0009	1.719982	10.47994
5262	-1180.574	-1341.47	160.8964	1.541052	7.451118
5268	-1169.983	-1328.388	158.4053	1.716304	8.685687
5274	-1177.549	-1336.583	159.0338	1.619862	8.403122
5280	-1175.169	-1328.916	153.7468	1.63868	11.17995
5286	-1173.576	-1327.408	153.8322	2.023744	10.93358
5292	-1167.163	-1322.849	155.6853	1.583111	10.19225
5298	-1170.073	-1329.06	158.9872	1.678773	8.396589
5304	-1168.039	-1328.412	160.3735	1.73764	7.625829
5310	-1167.45	-1324.649	157.1988	1.697836	9.33418
5316	-1178.274	-1338.507	160.2331	1.697836	7.722241
5322	-1174.703	-1332.263	157.5605	1.661193	9.162324
5328	-1181.977	-1336.654	154.6765	1.996594	10.50502
5334	-1191.801	-1346.846	155.0449	1.760799	10.4354
5340	-1165.301	-1321.811	156.5102	1.692068	9.700616
5346	-1169.891	-1327.224	157.3325	1.578978	9.326297
5352	-1169.106	-1329.174	160.0677	1.535854	7.897108
5358	-1174.033	-1333.367	159.3337	1.537145	8.287616
5364	-1169.906	-1327.388	157.4825	1.683133	9.191983
5370	-1180.212	-1338.415	158.2026	1.583785	8.86341
5376	-1187.459	-1345.615	158.1558	1.63059	8.86341
5382	-1181.311	-1339.717	158.4062	1.637979	8.72677
5388	-1160.159	-1319.879	159.7204	1.657525	8.017466
5394	-1166.883	-1328.435	161.5515	1.71608	7.005192
5400	-1173.72	-1334.28	160.5598	1.43046	7.690529
5406	-1158.049	-1320.804	162.7557	1.458232	6.494103
5412	-1154.299	-1312.835	158.5357	1.493913	8.73445
5418	-1168.306	-1327.441	159.1347	1.698136	8.307826
5424	-1171.28	-1333.501	162.2212	1.36314	6.834439
5430	-1173.715	-1336.88	163.1655	1.424376	6.290195
5436	-1175.071	-1334.988	159.9168	1.49339	8.000273
5442	-1172.205	-1332.764	160.5587	1.402446	7.706096
5448	-1160.945	-1319.453	158.508	1.626218	8.67898
5454	-1157.065	-1314.722	157.6574	1.631955	9.126542
5460	-1163.071	-1320.673	157.6026	1.802498	9.065304
5466	-1162.257	-1318.281	156.0245	1.808569	9.895103
5472	-1163.151	-1320.192	157.0415	1.695831	9.418327
5478	-1169.741	-1326.745	157.0039	1.733426	9.418327
5484	-1177.977	-1334.372	156.395	1.774604	9.717843
5490	-1172.25	-1330.004	157.7534	1.717697	9.030369
5496	-1172.4	-1326.95	154.5495	1.744409	10.704
5502	-1192.594	-1340.6	148.0062	1.913778	14.02613
5508	-1187.89	-1347.865	159.9752	1.680609	7.869221
5514	-1185.664	-1343.113	157.4484	1.693066	9.204779
5520	-1175.075	-1334.12	159.0452	1.647807	8.382208
5526	-1159.693	-1318.621	158.9275	1.642235	8.447735
5532	-1179.388	-1335.972	156.5848	1.638234	9.689649
5538	-1181.561	-1340.611	159.0502	1.50906	8.453281
5544	-1180.837	-1340.545	159.708	1.661914	8.021747
5550	-1175.328	-1333.43	158.102	1.525318	8.947675
5556	-1172.733	-1327.395	154.6623	1.789174	10.62131
5562	-1198.034	-1356.261	158.2272	1.645874	8.817484
5568	-1176.828	-1335.053	158.2245	1.641982	8.820982
5574	-1161.679	-1319.905	158.2264	1.640034	8.820982
5580	-1176.33	-1333.854	157.5246	1.774617	9.121352
5586	-1166.399	-1325.887	159.4876	1.551726	8.197914
5592	-1170.66	-1328.572	157.9122	1.514976	9.053655
5598	-1175.267	-1335.461	160.1939	1.70079	7.741585
5604	-1166.357	-1326.756	160.3996	1.505329	7.736145
5610	-1173.68	-1336.978	163.2976	1.523499	6.164505
5616	-1177.109	-1340.351	163.2419	1.460464	6.229085
5622	-1162.158	-1321.128	158.9702	1.642012	8.425157
5628	-1165.536	-1324.468	158.9313	1.680898	8.425157
