Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-3181.171	-3344.006	162.8351	1.39468	6.485542
918	-3164.385	-3326.816	162.4313	1.295631	6.757507
924	-3169.958	-3331.011	161.0536	1.132443	7.585762
930	-3166.62	-3329.118	162.4985	1.283496	6.727749
936	-3160.175	-3322.141	161.9665	1.283496	7.014638
942	-3172.065	-3333.154	161.0898	1.322634	7.464522
948	-3170.251	-3333.434	163.1829	1.216622	6.393508
954	-3172.178	-3333.352	161.1746	1.235885	7.465567
960	-3167.884	-3329.138	161.2539	1.621765	7.215964
966	-3170.45	-3333.712	163.2624	1.178062	6.371332
972	-3172.723	-3335.632	162.9096	1.249405	6.523897
978	-3169.561	-3332.438	162.8774	1.281546	6.523897
984	-3175.143	-3337.146	162.0029	1.329498	6.970291
990	-3173.042	-3335.351	162.3091	1.323455	6.808468
996	-3183.029	-3346.009	162.9801	1.302389	6.456971
1002	-3172.853	-3334.488	161.6355	1.132078	7.27398
1008	-3170.25	-3333.777	163.5275	1.189408	6.221188
1014	-3173.618	-3334.949	161.3311	1.189408	7.406559
1020	-3168.772	-3329.848	161.0754	1.445181	7.406559
1026	-3171.819	-3334.368	162.549	1.340368	6.669737
1032	-3175.392	-3338.555	163.1627	1.340368	6.337323
1038	-3168.308	-3330.442	162.1336	1.130745	7.006902
1044	-3163.767	-3325.785	162.0184	1.24602	7.006902
1050	-3165.555	-3328.803	163.2482	1.483928	6.212889
1056	-3160.469	-3323.696	163.2273	1.219354	6.367955
1062	-3174.298	-3337.522	163.2238	1.222864	6.367955
1068	-3180.74	-3343.051	162.3108	1.276347	6.832948
1074	-3175.503	-3338.012	162.509	1.125021	6.807676
1080	-3181.665	-3342.344	160.6783	1.351633	7.669288
1086	-3186.702	-3349.436	162.7343	1.133356	6.681491
1092	-3190.589	-3351.649	161.0595	1.193749	7.549786
1098	-3190.424	-3351.95	161.5263	1.406392	7.185297
1104	-3177.092	-3340.222	163.13	1.174456	6.445093
1110	-3180.222	-3342.244	162.0219	1.362736	6.942142
1116	-3181.104	-3342.724	161.6206	1.371115	7.153573
1122	-3176.427	-3338.363	161.9361	1.238857	7.055032
1128	-3179.483	-3341.358	161.8747	1.300301	7.055032
1134	-3180.117	-3341.527	161.4099	1.300301	7.304832
1140	-3170.169	-3330.853	160.6841	1.300301	7.693657
1146	-3178.906	-3340.171	161.2648	1.318031	7.373148
1152	-3171.486	-3333.553	162.0673	1.152246	7.03103
1158	-3168.102	-3331.08	162.9786	1.314443	6.451257
1164	-3167.644	-3329.73	162.0864	1.470612	6.849193
1170	-3163.523	-3324.999	161.4755	1.192004	7.327722
1176	-3166.503	-3329.469	162.9662	1.192004	6.524334
1182	-3161.763	-3324.169	162.4062	1.153798	6.847584
1188	-3163.09	-3325.383	162.2926	1.267426	6.847584
1194	-3175.265	-3338.127	162.8621	1.346765	6.496855
1200	-3170.134	-3331.923	161.7897	1.313635	7.093581
1206	-3156.585	-3318.944	162.3592	1.20952	6.842899
1212	-3180.736	-3340.592	159.8561	1.300727	8.135335
1218	-3174.528	-3336.565	162.0373	1.128379	7.06003
1224	-3166.334	-3329.48	163.1459	1.325078	6.354751
1230	-3166.47	-3328.252	161.7827	1.310402	7.099088
1236	-3174.656	-3336.868	162.2115	1.439169	6.798685
1242	-3184.148	-3346.619	162.4715	1.17915	6.798685
1248	-3170.018	-3332.285	162.2673	1.383333	6.798685
1254	-3179.238	-3341.845	162.6069	1.09916	6.768784
1260	-3184.601	-3347.932	163.3312	1.260462	6.289204
1266	-3178.83	-3339.235	160.4047	1.270027	7.859105
1272	-3181.775	-3344.138	162.3626	1.247352	6.820645
1278	-3179.115	-3341.076	161.9604	1.249889	7.036039
1284	-3182.98	-3345.293	162.3131	1.249889	6.845974
1290	-3185.219	-3346.547	161.3283	1.059921	7.477491
1296	-3176.481	-3339.689	163.2078	1.165512	6.407714
1302	-3180.673	-3343.844	163.1705	1.165512	6.427986
1308	-3181.888	-3344.562	162.6742	1.161718	6.698627
1314	-3177.159	-3336.398	159.2388	1.497926	8.358921
1320	-3176.384	-3338.028	161.644	1.122538	7.274538
1326	-3181.136	-3342.188	161.0522	1.11037	7.598344
1332	-3193.145	-3354.65	161.5048	1.369071	7.216923
1338	-3177.832	-3340.511	162.6791	1.156274	6.698954
1344	-3180.581	-3343.426	162.8457	1.279104	6.542392
1350	-3181.465	-3344.353	162.8878	1.236989	6.542392
1356	-3180.217	-3343.543	163.326	1.263788	6.290238
1362	-3179.516	-3343.063	163.5468	1.042995	6.290238
1368	-3170.635	-3333.554	162.9194	1.220358	6.534311
1374	-3166.908	-3327.641	160.733	1.551592	7.532974
1380	-3172.061	-3333.172	161.1111	1.442192	7.389003
1386	-3164.156	-3326.388	162.2329	1.41756	6.798809
1392	-3168.265	-3331.635	163.3699	1.12288	6.342895
1398	-3169.024	-3330.895	161.8709	1.309161	7.052302
1404	-3179.4	-3341.057	161.6569	1.523162	7.052302
1410	-3170.227	-3332.853	162.6265	1.224541	6.690462
1416	-3171.898	-3334.36	162.4622	1.26394	6.757938
1422	-3179.662	-3342.013	162.3514	1.473635	6.704528
1428	-3164.561	-3327.134	162.5723	1.075793	6.800047
1434	-3177.073	-3341.006	163.9325	1.037157	6.083598
1440	-3162.128	-3324.787	162.6587	1.23817	6.665683
1446	-3171.151	-3334.87	163.7195	1.214406	6.103078
1452	-3167.127	-3328.856	161.7282	1.277368	7.146161
1458	-3164.909	-3326.626	161.7175	1.288079	7.146161
1464	-3166.232	-3329.371	163.1399	1.288079	6.378091
1470	-3161.823	-3324.165	162.3418	1.069113	6.927952
1476	-3166.773	-3328.794	162.021	1.389953	6.927952
1482	-3172.19	-3334.2	162.0098	1.295812	6.984715
1488	-3174.762	-3334.596	159.8343	1.294628	8.1502
1494	-3179.498	-3341.676	162.1787	1.261605	6.912101
1500	-3186.03	-3348.795	162.7643	1.271161	6.590743
1506	-3184.546	-3347.558	163.0117	1.150746	6.521983
1512	-3174.064	-3336.625	162.5607	1.433477	6.613096
1518	-3169.653	-3332.751	163.098	1.312886	6.387343
1524	-3173.614	-3335.843	162.229	1.256296	6.887856
1530	-3181.581	-3343.451	161.8698	1.187451	7.118345
1536	-3178.223	-3339.058	160.8348	1.32039	7.602272
1542	-3175.267	-3337.89	162.623	1.42781	6.582449
1548	-3175.244	-3336.651	161.4068	1.568076	7.162626
1554	-3178.001	-3338.751	160.7498	1.37186	7.620225
1560	-3178.405	-3340.242	161.8377	1.278343	7.086734
1566	-3163.947	-3325.161	161.2142	1.244117	7.439902
1572	-3156.663	-3318.34	161.6762	1.2107	7.209899
1578	-3169.69	-3331.798	162.1079	1.11266	7.030468
1584	-3164.795	-3325.586	160.7902	1.236921	7.670811
1590	-3164.894	-3327.618	162.724	1.111535	6.698838
1596	-3167.262	-3328.405	161.1431	1.102036	7.554097
1602	-3176.271	-3338.679	162.4079	1.276408	6.780501
1608	-3169.125	-3332.638	163.5133	1.41893	6.103981
1614	-3184.492	-3346.882	162.3902	1.081134	6.895389
1620	-3180.806	-3343.086	162.2806	1.387055	6.789495
1626	-3178.252	-3341.595	163.3433	1.13606	6.350178
1632	-3183.07	-3345.287	162.2164	1.334231	6.852664
1638	-3174.804	-3338.683	163.8788	1.282314	5.979237
1644	-3185.718	-3349.606	163.8882	1.282314	5.974108
1650	-3194.102	-3358.578	164.4764	1.344843	5.618014
1656	-3189.991	-3351.591	161.6001	1.157468	7.279397
1662	-3176.752	-3338.106	161.3537	1.428101	7.266343
1668	-3178.436	-3339.969	161.5328	1.273756	7.253099
1674	-3179.385	-3342.823	163.4374	1.249812	6.237321
1680	-3182.826	-3344.748	161.9222	1.249812	7.056618
1686	-3176.56	-3337.833	161.2726	1.37378	7.339033
1692	-3169.546	-3330.758	161.2125	1.433895	7.339033
1698	-3181.922	-3342.931	161.0097	1.433849	7.447814
1704	-3172.558	-3335.232	162.6749	1.259364	6.645473
1710	-3178.176	-3340.598	162.4217	1.096759	6.869988
1716	-3172.203	-3334.342	162.1392	1.301325	6.912003
1722	-3175.222	-3337.879	162.6577	1.285058	6.640893
1728	-3167.647	-3329.792	162.1443	1.160498	6.985146
1734	-3161.098	-3323.558	162.4602	1.261582	6.760256
1740	-3172.127	-3334.359	162.2318	1.32666	6.848441
1746	-3182.28	-3343.511	161.2309	1.377854	7.359219
1752	-3178.891	-3340.374	161.4827	1.478608	7.169947
1758	-3176.524	-3338.329	161.8045	1.290093	7.098254
1764	-3173.585	-3336.475	162.8903	1.268297	6.524116
1770	-3181.539	-3342.331	160.7915	1.211742	7.683557
1776	-3186.577	-3348.237	161.6606	1.247079	7.198764
1782	-3182.81	-3344.478	161.6673	1.247079	7.195171
1788	-3170.255	-3333.362	163.1071	1.175154	6.457125
1794	-3174.433	-3337.021	162.588	1.128985	6.762893
1800	-3172.934	-3334.326	161.3921	1.165802	7.386523
1806	-3185.032	-3346.753	161.721	1.119022	7.23508
1812	-3179.003	-3340.23	161.2269	1.202582	7.455373
1818	-3189.949	-3350.926	160.977	1.309277	7.532089
1824	-3180.95	-3343.326	162.3762	1.32681	6.770401
1830	-3174.319	-3335.155	160.8354	1.211547	7.660198
1836	-3171.847	-3333.684	161.8366	1.211547	7.123271
1842	-3170.262	-3332.815	162.5526	1.18311	6.752748
1848	-3173.134	-3335.597	162.4632	1.118942	6.835636
1854	-3176.505	-3339.131	162.6259	1.300282	6.64986
1860	-3165.807	-3327.276	161.4685	1.218551	7.317214
1866	-3167.401	-3329.442	162.0411	1.290027	6.970958
1872	-3165.332	-3327.576	162.2443	1.086803	6.970958
1878	-3166.971	-3328.702	161.731	1.186536	7.193484
1884	-3167.647	-3328.778	161.131	1.269891	7.470701
1890	-3169.971	-3332.289	162.3181	1.223895	6.857327
1896	-3170.203	-3333.698	163.495	1.22954	6.217041
1902	-3172.936	-3334.811	161.8748	1.279493	7.066138
1908	-3181.948	-3343.264	161.3159	1.339717	7.334114
1914	-3175.377	-3338.467	163.0907	1.271384	6.41382
1920	-3170.126	-3333.071	162.9444	1.262299	6.498028
1926	-3169.889	-3332.42	162.5311	1.115154	6.80106
1932	-3175.36	-3337.587	162.2271	1.245025	6.894956
1938	-3173.157	-3334.714	161.5576	1.230193	7.263155
1944	-3169.265	-3332.153	162.8872	1.230193	6.546381
1950	-3168.987	-3330.598	161.6117	1.230193	7.234077
1956	-3179.66	-3341.083	161.4235	1.418421	7.234077
1962	-3182.68	-3342.695	160.015	1.167588	8.12161
1968	-3178.285	-3338.653	160.3674	1.383467	7.818426
1974	-3162.281	-3324.552	162.2712	1.383467	6.796514
1980	-3164.532	-3327.215	162.6822	1.290467	6.624691
1986	-3167.402	-3328.715	161.3135	1.269303	7.373141
1992	-3166.132	-3327.054	160.9228	1.2316	7.602713
1998	-3171.415	-3333.133	161.7177	1.298558	7.140409
2004	-3174.532	-3336.235	161.7039	1.208424	7.196277
2010	-3172.962	-3334.583	161.6202	1.341593	7.169697
2016	-3177.12	-3338.945	161.8251	1.136701	7.169697
2022	-3181.672	-3343.231	161.5592	1.30068	7.224447
2028	-3178.846	-3337.959	159.1126	1.37794	8.489824
2034	-3187.519	-3346.703	159.1837	1.306785	8.489824
2040	-3187.498	-3350.264	162.7662	1.399284	6.520349
2046	-3179.007	-3339.506	160.4983	1.555164	7.656719
2052	-3172.593	-3333.595	161.0019	1.294011	7.526905
2058	-3169.882	-3330.366	160.4842	1.294011	7.803858
2064	-3170.837	-3333.952	163.1155	1.39077	6.335595
2070	-3179.363	-3341.144	161.7809	1.382022	7.061516
2076	-3178.134	-3341.143	163.0091	1.248454	6.47047
2082	-3172.065	-3332.901	160.8363	1.214709	7.658039
2088	-3162.936	-3323.565	160.6294	1.421514	7.658039
2094	-3168.424	-3327.891	159.4672	1.351622	8.315261
2100	-3169.554	-3331.134	161.58	1.150983	7.293677
2106	-3168.272	-3329.557	161.2849	1.298117	7.373053
2112	-3164.641	-3325.757	161.1161	1.191001	7.520948
2118	-3169.238	-3330.832	161.594	1.294642	7.209007
2124	-3158.931	-3320.276	161.345	1.174419	7.407151
2130	-3168.426	-3330.098	161.6727	1.186231	7.224923
2136	-3164.859	-3325.745	160.8861	1.348866	7.559552
2142	-3177.966	-3338.411	160.4451	1.310144	7.816093
2148	-3171.411	-3332.279	160.8671	1.371725	7.557507
2154	-3170.159	-3330.575	160.4158	1.296815	7.838872
2160	-3177.551	-3338.739	161.1883	1.296815	7.425544
2166	-3173.764	-3336.146	162.382	1.175096	6.849162
2172	-3162.866	-3324.404	161.5372	1.304052	7.234447
2178	-3173.12	-3336.999	163.8796	1.065643	6.096896
2184	-3172.002	-3335.291	163.2896	1.232277	6.327147
2190	-3179.081	-3339.153	160.0716	1.232277	8.056969
2196	-3172.768	-3335.737	162.9684	1.054339	6.597617
2202	-3179.292	-3341.893	162.6002	1.377784	6.621852
2208	-3174.004	-3337.305	163.3014	1.267197	6.301779
2214	-3155.988	-3318.266	162.2782	1.19694	6.893349
2220	-3164.373	-3326.607	162.2337	1.241478	6.893349
2226	-3161.158	-3324.308	163.1497	1.124901	6.461227
2232	-3159.526	-3321.378	161.8519	1.189227	7.127021
2238	-3165.388	-3326.019	160.6309	1.286846	7.72928
2244	-3166.971	-3327.729	160.7577	1.160039	7.72928
2250	-3168.516	-3331.57	163.0535	1.329982	6.402249
2256	-3170.343	-3332.322	161.9794	1.21549	7.044303
2262	-3176.092	-3338.443	162.3507	1.21549	6.844225
2268	-3179.124	-3340.032	160.908	1.262429	7.594114
2274	-3180.212	-3340.461	160.2487	1.262429	7.94646
2280	-3176.326	-3336.55	160.2237	1.32134	7.928328
2286	-3193.338	-3353.581	160.2425	1.302543	7.928328
2292	-3174.819	-3336.862	162.043	1.326594	6.950257
2298	-3178.403	-3340.618	162.2155	1.154064	6.950257
2304	-3179.615	-3340.735	161.1195	1.580317	7.310355
2310	-3172.424	-3336.036	163.6124	1.252066	6.140891
2316	-3172.637	-3335.786	163.1491	1.344779	6.342322
2322	-3182.265	-3342.033	159.7672	1.344779	8.159216
2328	-3179.262	-3341.565	162.3038	1.344779	6.799778
2334	-3177.725	-3340.448	162.7234	1.285053	6.605339
2340	-3177.233	-3340.341	163.1078	1.192376	6.447393
2346	-3174.521	-3335.197	160.676	1.288896	7.704067
2352	-3173.566	-3334.754	161.188	1.367966	7.387557
2358	-3169.2	-3331.773	162.5729	1.382653	6.633991
2364	-3169.046	-3329.454	160.4074	1.178268	7.906673
2370	-3171.218	-3332.137	160.9192	1.343534	7.544702
2376	-3171.235	-3332.773	161.5379	1.213074	7.282946
2382	-3185.802	-3347.495	161.6928	1.246667	7.181667
2388	-3181.423	-3343.773	162.3504	1.185426	6.860616
2394	-3184.344	-3346.694	162.3504	1.185426	6.860616
2400	-3185.178	-3347.213	162.0346	1.292217	6.973291
2406	-3176.538	-3336.711	160.1729	1.292217	7.970994
2412	-3177.786	-3339.632	161.8463	1.292217	7.074653
2418	-3171.223	-3334.286	163.062	1.182799	6.477376
2424	-3174.01	-3336.306	162.2959	1.30433	6.825895
2430	-3178.445	-3341.093	162.6484	1.30433	6.635475
2436	-3171.709	-3331.95	160.2418	1.266163	7.948141
2442	-3172.089	-3333.724	161.6355	1.194854	7.240321
2448	-3178.089	-3338.038	159.9492	1.450787	8.005712
2454	-3176.356	-3337.341	160.9852	1.365588	7.497556
2460	-3180.737	-3342.398	161.6605	1.407201	7.112722
2466	-3170.337	-3332.369	162.0327	1.034997	7.112722
2472	-3169.961	-3332.765	162.8047	1.403121	6.497451
2478	-3160.525	-3321.381	160.8563	1.483738	7.503319
2484	-3164.415	-3327.208	162.7937	1.220137	6.602417
2490	-3166.014	-3327.606	161.5925	1.372438	7.167999
2496	-3169.065	-3332.805	163.7394	1.036879	6.188894
2502	-3181.769	-3343.536	161.7669	1.312678	7.106372
2508	-3176.088	-3336.747	160.6591	1.260772	7.728123
2514	-3184.539	-3347.447	162.9079	1.260772	6.518659
2520	-3188.017	-3349.97	161.9529	1.476645	6.917946
2526	-3182.008	-3344.209	162.2009	1.228645	6.917946
2532	-3189.433	-3351.708	162.275	1.154526	6.917946
2538	-3177.848	-3341.028	163.1793	1.063758	6.478334
2544	-3173.486	-3337.648	164.1617	1.063758	5.944138
2550	-3175.193	-3338.807	163.6147	1.158808	6.190411
2556	-3187.138	-3349.115	161.9769	1.218628	7.043987
2562	-3194.012	-3356.546	162.5342	1.30348	6.697687
2568	-3178.102	-3340.017	161.9154	1.109519	7.135736
2574	-3172.946	-3336.011	163.0646	1.171144	6.482304
2580	-3172.575	-3334.289	161.7137	1.389823	7.093474
2586	-3167.217	-3329.279	162.0619	1.24558	6.983708
2592	-3170.556	-3333.349	162.7933	1.313617	6.552075
2598	-3162.563	-3322.935	160.3722	1.334573	7.841995
2604	-3160.709	-3324.443	163.7341	1.1075	6.153355
2610	-3164.685	-3327.1	162.4151	1.15092	6.844341
2616	-3178.745	-3340.699	161.9535	1.181901	7.076323
2622	-3166.852	-3329.369	162.5166	1.226468	6.74881
2628	-3166.969	-3326.058	159.0888	1.501239	8.436947
2634	-3155.506	-3316.749	161.2431	1.353223	7.365922
2640	-3163.487	-3324.449	160.9615	1.245019	7.574815
2646	-3165.209	-3326.927	161.7175	1.259466	7.161522
2652	-3165.502	-3328.179	162.6774	1.126819	6.715741
2658	-3168.104	-3331.718	163.6133	1.160972	6.189969
2664	-3160.502	-3322.891	162.3891	1.160972	6.85297
2670	-3167.145	-3330.468	163.3233	1.216214	6.31756
2676	-3170.917	-3332.156	161.2386	1.216214	7.441801
2682	-3174.69	-3336.286	161.5957	1.237296	7.238891
2688	-3162.841	-3326.656	163.815	1.169335	6.075601
2694	-3178.782	-3340.055	161.2723	1.264972	7.397598
2700	-3174.065	-3336.613	162.5477	1.131136	6.783479
2706	-3170.74	-3332.318	161.5772	1.248369	7.242841
2712	-3170.722	-3333.51	162.7881	1.22166	6.604625
2718	-3169.679	-3332.789	163.1094	1.204051	6.440217
2724	-3164.992	-3327.378	162.386	1.204051	6.831367
2730	-3167.125	-3329.407	162.2818	1.330695	6.819282
2736	-3182.872	-3343.116	160.2444	1.29793	7.92978
2742	-3184.657	-3346.871	162.2143	1.285493	6.880078
2748	-3178.732	-3340.585	161.8523	1.172433	7.135848
2754	-3178.174	-3340.419	162.2456	1.172433	6.924143
2760	-3185.01	-3347.536	162.5267	1.234146	6.73921
2766	-3183.587	-3346.547	162.9591	1.185906	6.531475
2772	-3173.536	-3333.953	160.4167	1.232926	7.872518
2778	-3171.603	-3335.111	163.5087	1.175121	6.239177
2784	-3178.346	-3340.291	161.9452	1.174183	7.084914
2790	-3173.735	-3335.68	161.9452	1.174183	7.084914
2796	-3185.894	-3347.726	161.8325	1.286943	7.084914
2802	-3176.823	-3339.128	162.3054	1.231604	6.860012
2808	-3170.997	-3330.681	159.6843	1.374962	8.187312
2814	-3179.416	-3340.084	160.6679	1.445045	7.624901
2820	-3167.99	-3328.617	160.6276	1.26539	7.742527
