Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1560	-3178.328	-3340.241	161.9127	1.239571	7.067222
1566	-3168.179	-3330.494	162.3147	1.20761	6.867904
1572	-3172.088	-3334.187	162.0986	1.295226	6.937186
1578	-3168.794	-3332.264	163.47	1.231629	6.229458
1584	-3162.764	-3324.553	161.7893	1.231629	7.137861
1590	-3178.699	-3341.256	162.5568	1.276219	6.700186
1596	-3190.247	-3350.721	160.4743	1.360947	7.773393
1602	-3183.429	-3343.28	159.8508	1.329635	8.122755
1608	-3180.957	-3341.662	160.7052	1.486987	7.582491
1614	-3176.053	-3336.9	160.8468	1.244642	7.636378
1620	-3174.694	-3336.989	162.2948	1.399516	6.775119
1626	-3177.682	-3339.153	161.4709	1.195525	7.32828
1632	-3162.811	-3325.583	162.7724	1.480849	6.47281
1638	-3166.519	-3328.723	162.2039	1.231518	6.914783
1644	-3165.357	-3326.701	161.3445	1.159322	7.415544
1650	-3168.901	-3330.409	161.5079	1.249835	7.279277
1656	-3173.391	-3334.296	160.9043	1.336073	7.556667
1662	-3168.631	-3331.379	162.7478	1.449255	6.50329
1668	-3160.724	-3322.34	161.6154	1.381009	7.151065
1674	-3158.854	-3320.146	161.2923	1.503649	7.258797
1680	-3173.996	-3336.59	162.5937	1.135877	6.756065
1686	-3190.458	-3353.168	162.7093	1.135877	6.693655
1692	-3171.415	-3332.687	161.2727	1.278814	7.389951
1698	-3171.518	-3334.306	162.788	1.167729	6.633845
1704	-3170.001	-3332.674	162.6728	1.368506	6.587565
1710	-3171.509	-3333.58	162.071	1.25482	6.973803
1716	-3179.199	-3342.828	163.6291	1.438908	6.030038
1722	-3179.404	-3342.501	163.0968	1.032507	6.539945
1728	-3169.024	-3331.942	162.9174	1.211879	6.539945
1734	-3172.933	-3335.634	162.7007	1.413379	6.548205
1740	-3167.441	-3328.696	161.2549	1.169187	7.458267
1746	-3171.337	-3333.89	162.5529	1.225689	6.729617
1752	-3171.189	-3331.296	160.107	1.259618	8.023534
1758	-3175.497	-3337.691	162.1935	1.252091	6.909257
1764	-3170.855	-3334.509	163.6539	1.347406	6.066356
1770	-3170.224	-3332.779	162.5551	1.347406	6.66267
1776	-3168.688	-3329.886	161.198	1.314371	7.410931
1782	-3187.708	-3348.412	160.7044	1.161579	7.75692
1788	-3168.869	-3329.369	160.5007	1.34604	7.76722
1794	-3166.249	-3329.04	162.7909	1.357328	6.529709
1800	-3168.039	-3329.472	161.4325	1.273928	7.306856
1806	-3171.008	-3334.83	163.8219	1.378851	5.957575
1812	-3165.824	-3326.567	160.7422	1.252855	7.68794
1818	-3166.821	-3329.973	163.1516	1.363296	6.330895
1824	-3179.514	-3341.645	162.131	1.155205	6.99514
1830	-3170.162	-3332.658	162.4961	1.125573	6.814331
1836	-3179.915	-3341.499	161.5832	1.248635	7.239516
1842	-3162.091	-3323.546	161.4545	1.248635	7.308622
1848	-3157.604	-3319.862	162.2576	1.257072	6.872049
1854	-3163.454	-3324.95	161.4956	1.2284	7.297394
1860	-3154.54	-3317.445	162.9054	1.244237	6.528926
1866	-3160.65	-3323.04	162.3902	1.408807	6.718559
1872	-3169.381	-3331.839	162.4574	1.084725	6.857247
1878	-3177.387	-3338.667	161.2799	1.214416	7.42063
1884	-3179.823	-3341.939	162.1153	1.179076	6.99072
1890	-3174.965	-3336.309	161.344	1.371209	7.302131
1896	-3179.428	-3341.395	161.967	1.358474	6.974007
1902	-3173.875	-3335.915	162.0393	1.258671	6.988787
1908	-3173.381	-3336.376	162.9949	1.365208	6.414882
1914	-3180.911	-3341.911	160.9993	1.361288	7.492263
1920	-3171.638	-3333.885	162.2476	1.085635	6.969822
1926	-3175.732	-3338.414	162.6816	1.136858	6.708063
1932	-3179.701	-3342.2	162.4986	1.416056	6.656095
1938	-3174.65	-3337.855	163.2053	1.057819	6.467488
1944	-3170.005	-3332.927	162.9218	1.341304	6.467488
1950	-3165.017	-3327.637	162.6203	1.452088	6.570783
1956	-3164.532	-3327.051	162.5193	1.166613	6.779652
1962	-3176.678	-3338.539	161.8614	1.255886	7.086087
1968	-3162.644	-3325.282	162.6379	1.255886	6.667359
1974	-3180.471	-3343.463	162.9922	1.255886	6.475612
1980	-3165.777	-3327.723	161.9466	1.430976	6.945926
1986	-3178.941	-3341.413	162.4726	1.143672	6.817241
1992	-3180.192	-3342.607	162.4151	1.374243	6.723781
1998	-3172.848	-3334.583	161.7352	1.070234	7.253678
2004	-3169.801	-3331.523	161.7222	1.137255	7.224677
2010	-3172.745	-3334.206	161.4608	1.169842	7.347523
2016	-3175.352	-3336.146	160.7931	1.417835	7.57243
2022	-3177.324	-3338.118	160.7942	1.423454	7.56882
2028	-3186.42	-3346.918	160.4978	1.249207	7.820503
2034	-3167.029	-3329.133	162.1039	1.30036	6.931573
2040	-3171.319	-3333.284	161.9642	1.382216	6.96274
2046	-3179.12	-3340.913	161.7931	1.344012	7.075413
2052	-3175.711	-3338.259	162.5482	1.129967	6.783805
2058	-3166.67	-3328.83	162.1599	1.317772	6.89196
2064	-3176.734	-3339.683	162.9495	1.317772	6.465211
2070	-3178.474	-3339.181	160.7075	1.275923	7.694164
2076	-3170.17	-3332.317	162.1461	1.358382	6.877513
2082	-3167.093	-3329.216	162.1232	1.061033	7.050051
2088	-3175.554	-3337.494	161.9399	1.269388	7.036551
2094	-3173.832	-3336.046	162.2133	1.295295	6.875293
2100	-3185.806	-3346.934	161.1278	1.653165	7.266845
2106	-3179.385	-3342.489	163.1038	1.175466	6.458699
2112	-3180.504	-3341.173	160.6685	1.268958	7.718748
2118	-3183.771	-3345.53	161.7587	1.204301	7.16902
2124	-3177.178	-3338.653	161.4756	1.173082	7.337832
2130	-3166.882	-3325.058	158.1765	1.560647	8.889524
2136	-3170.002	-3332.773	162.7707	1.309189	6.566722
2142	-3158.411	-3320.069	161.6572	1.383347	7.127334
2148	-3170.463	-3332.198	161.7346	1.072813	7.252641
2154	-3178.039	-3341.275	163.2364	1.228238	6.358206
2160	-3161.591	-3322.581	160.99	1.173434	7.597845
2166	-3166.131	-3328.404	162.2724	1.127592	6.933851
2172	-3160.9	-3321.828	160.9279	1.292003	7.567613
2178	-3170.661	-3331.66	160.9992	1.292003	7.529475
2184	-3176.486	-3335.856	159.3702	1.3832	8.35007
2190	-3169.48	-3330.659	161.1789	1.257575	7.451614
2196	-3158.41	-3321.054	162.6437	1.257575	6.663323
2202	-3173.49	-3337.347	163.8573	1.177124	6.048329
2208	-3170.715	-3334.408	163.693	1.177124	6.137833
2214	-3185.879	-3349.753	163.8734	1.213857	6.019495
2220	-3186.659	-3349.083	162.4236	1.347381	6.733739
2226	-3183.49	-3345.421	161.9312	1.316546	7.015873
2232	-3177.236	-3338.292	161.0569	1.300642	7.493942
2238	-3187.846	-3349.997	162.1503	1.100348	7.014266
2244	-3176.518	-3340.087	163.5685	1.087522	6.254235
2250	-3177.307	-3339.778	162.4712	1.196275	6.789585
2256	-3174.286	-3334.425	160.1395	1.42292	7.919075
2262	-3179.104	-3342.298	163.1939	1.42292	6.275552
2268	-3166.564	-3328.837	162.2731	1.337484	6.820277
2274	-3170.473	-3330.882	160.4095	1.232684	7.876471
2280	-3168.105	-3330.872	162.7668	1.199587	6.628088
2286	-3170.573	-3333.739	163.1661	1.198373	6.412528
2292	-3178.368	-3342.05	163.6817	1.198385	6.132379
2298	-3184.457	-3348.245	163.7881	1.092053	6.132379
2304	-3183.898	-3347.775	163.8777	1.3081	5.965761
2310	-3182.346	-3345.409	163.0635	1.299197	6.413474
2316	-3176.727	-3338.896	162.169	1.299197	6.897103
2322	-3181.728	-3343.294	161.5652	1.299197	7.221984
2328	-3172.89	-3332.214	159.3247	1.341873	8.396226
2334	-3172.654	-3335.152	162.4973	1.354262	6.690193
2340	-3164.235	-3325.652	161.4164	1.233733	7.337034
2346	-3173.71	-3336.894	163.1845	1.175032	6.415192
2352	-3172.484	-3335.494	163.0097	1.205876	6.493238
2358	-3188.121	-3349.615	161.4941	1.293737	7.263113
2364	-3189.686	-3352.81	163.1242	1.124752	6.475143
2370	-3184.915	-3346.631	161.7162	1.391511	7.091202
2376	-3174.431	-3336.827	162.3959	1.275527	6.787476
2382	-3178.791	-3341.314	162.5221	1.265766	6.7246
2388	-3182.527	-3346.386	163.859	1.261931	6.001145
2394	-3170.42	-3331.191	160.7707	1.372592	7.608659
2400	-3168.946	-3331.289	162.3428	1.177728	6.868901
2406	-3167.111	-3329.172	162.0612	1.177728	7.020588
2412	-3179.946	-3341.873	161.9269	1.312072	7.020588
2418	-3181.978	-3343.134	161.1563	1.274592	7.454602
2424	-3171.81	-3335.289	163.4789	1.255253	6.211806
2430	-3171.069	-3332.096	161.0267	1.109915	7.612201
2436	-3168.474	-3330.618	162.1435	1.417949	6.846821
2442	-3158.761	-3320.961	162.1997	1.361681	6.846821
2448	-3172.743	-3335.087	162.3439	1.217488	6.846821
2454	-3179	-3341.846	162.8457	1.267333	6.548753
2460	-3173.183	-3333.337	160.1542	1.385642	7.931096
2466	-3169.019	-3330.601	161.5812	1.385642	7.166938
2472	-3166.497	-3329.18	162.6827	1.308881	6.614481
2478	-3183.678	-3346.766	163.0886	1.215365	6.445352
2484	-3176.098	-3338.657	162.5589	1.195457	6.7427
2490	-3180.098	-3340.094	159.9956	1.384717	8.016204
2496	-3169.559	-3329.625	160.0653	1.315025	8.016204
2502	-3186.165	-3347.486	161.3211	1.422509	7.286861
2508	-3184.348	-3345.151	160.803	1.422509	7.564623
2514	-3172.413	-3333.802	161.3894	1.332937	7.298311
2520	-3171.615	-3332.441	160.8258	1.35921	7.586317
2526	-3187.738	-3347.91	160.1719	1.35921	7.935791
2532	-3198.939	-3360.66	161.7213	1.263302	7.157407
2538	-3182.374	-3345.55	163.1765	1.263302	6.37168
2544	-3176.098	-3337.95	161.8515	1.350262	7.040626
2550	-3169.247	-3332.499	163.2516	1.161564	6.386117
2556	-3176.188	-3338.881	162.6928	1.126439	6.707641
2562	-3187.109	-3346.741	159.6319	1.444472	8.178177
2568	-3169.589	-3332.01	162.4213	1.404222	6.704264
2574	-3163.422	-3325.116	161.6939	1.358466	7.120965
2580	-3167.128	-3328.73	161.6018	1.358466	7.17048
2586	-3178.067	-3341.944	163.8774	1.15248	6.050801
2592	-3175.948	-3335.913	159.9645	1.390061	8.029968
2598	-3168.699	-3330.403	161.7043	1.023168	7.295539
2604	-3162.781	-3324.048	161.267	1.460493	7.295539
2610	-3162.392	-3325.472	163.0796	1.147351	6.487062
2616	-3168.918	-3329.221	160.3029	1.579506	7.74818
2622	-3163.514	-3326.126	162.6114	1.118861	6.75573
2628	-3174.308	-3335.817	161.5091	1.343991	7.228072
2634	-3173.316	-3334.764	161.4486	1.404534	7.228072
2640	-3178.604	-3341.792	163.1883	1.305278	6.342508
2646	-3169.407	-3330.788	161.381	1.317122	7.311265
2652	-3179.14	-3341.755	162.6149	1.358715	6.624187
2658	-3187.526	-3348.128	160.6022	1.358715	7.706203
2664	-3184.423	-3346.633	162.2098	1.228963	6.912951
2670	-3165.9	-3328.151	162.2512	1.187565	6.912951
2676	-3171.343	-3334.874	163.5309	1.187565	6.220336
2682	-3165.108	-3327.681	162.5724	1.253684	6.703945
2688	-3171.651	-3335.67	164.0183	1.132295	5.984988
2694	-3168.793	-3330.677	161.8841	1.341605	7.027704
2700	-3178.841	-3340.725	161.8841	1.341605	7.027704
2706	-3162.965	-3324.879	161.9142	1.311518	7.027704
2712	-3166.39	-3326.893	160.5034	1.210526	7.838182
2718	-3179.389	-3339.819	160.4298	1.284163	7.838182
2724	-3177.645	-3339.256	161.6115	1.145646	7.279631
2730	-3174.208	-3335.72	161.5117	1.26831	7.267308
2736	-3171.541	-3334.085	162.5445	1.220765	6.736816
2742	-3188.444	-3350.152	161.7084	1.115498	7.243748
2748	-3185.764	-3346.537	160.773	1.275882	7.659136
2754	-3172.689	-3334.82	162.1309	1.234373	6.952557
2760	-3178.207	-3340.43	162.2229	1.196653	6.923328
2766	-3180.583	-3341.792	161.2089	1.196653	7.46821
2772	-3173.86	-3336.043	162.1838	1.3398	6.867221
2778	-3188.87	-3349.86	160.9896	1.384171	7.485214
2784	-3173.984	-3336.935	162.9502	1.307308	6.470495
2790	-3180.73	-3344.706	163.976	1.100472	6.02542
2796	-3179.315	-3343.109	163.794	1.282444	6.02542
2802	-3171	-3331.935	160.9349	1.258211	7.581974
2808	-3171.384	-3334.031	162.6474	1.258211	6.660991
2814	-3169.96	-3331.79	161.8296	1.356889	7.048849
2820	-3185.871	-3347.78	161.9093	1.229513	7.074484
