Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-627.7274	-800.6886	172.9612	0.0201285	0.00938186	0.00335146	0.00234819	0.0250601	0.0110817	0.0406587	0.00302501	0.0266634	0.0037248	0.0321117	0.0323226	0.00769394	0.00453089	0.0241431	0.00320445	0.0345368	0.0153437	0.0195555	0.0063539	0.0307403	0.0214785	0.00865833	0.0275158	0.0099022	0.0166272	0.0127581	0.00683592	0.0221951	0.00500123	0.00849871	0.0170217	0.000920349	0.01783	0.00647914	0.0146423	0.0041207	0.0113552	0.0234729	0.0100263	0.023133	0.00983954	0.0238228	0.0128526	9.15891e-05	0.0060375	0.00179512	0.0300866	0.026635	0.010518	0.0321852	0.0358957	0.00955047	0.024698	0.0133799	0.0358295	0.000274013	0.00575764	0.0166055	0.0121133	0.016719	0.00649351	0.00102057	0.00470411	0.000208722	0.00555788	0.011268	0.000379147	0.00666255	0.0225102	0.00665056	0.0138933	0.00946631	0.00685724	0.00394732	0.00258663	0.0173836	0.0270413	0.0154921	0.0127894	0.00345986	0.00444774	0.00713405	0.00871208	0.00343883	0.0114878	0.022038	0.0293446	0.00191422	0.0119606	0.0155975	0.00384424	0.0209259	0.018334	0.0219302	0.00939112	0.00816715	0.015178	0.00707445	0.00252719	0.00177067	0.0188968	0.00835625	0.0306589	0.00228103	0.0201057	0.00280871	0.0242141	0.0243731	0.00580166	0.00341655	0.0182053	0.00241634	0.0260427	0.01157	0.0147459	0.0047912	0.0231799	0.016196	0.00652887	0.0207485	0.00746681	0.0125379	0.00962034	0.00515466	0.0167364	0.00377121	0.0064085	0.0128353	0.000693995	0.0134448	0.00488564	0.0110411	0.00310724	0.00856246	0.0176999	0.0075604	0.0174436	0.00741956	0.0179637	0.00969159	6.90634e-05	0.00455261	0.00135362	0.022687	0.0200843	0.00793115	0.0242695	0.0270674	0.00720159	0.0186236	0.0100892	0.0270174	0.000206621	0.00434158	0.0125215	0.00913414	0.012607	0.00489647	0.000769567	0.00354716	0.000157388	0.00419095	0.00849668	0.000285899	0.00502394	0.016974	0.0050149	0.0104764	0.00713813	0.00517074	0.0029765	0.00195047	0.0131082	0.0203907	0.011682	0.00964393	0.00260893	0.00335384	0.00537947	0.0065694	0.00259307	0.00866244	0.0166179	0.0221275	0.00144343	0.00901896	0.0117614	0.00289878	0.0157793	0.0138248	0.0165366	0.00708143	0.00615849	1.326161
1584	-610.4619	-783.6804	173.2185	0.0320312	0.0068067	0.00885761	0.00426359	0.0183267	0.0028646	0.0163716	0.00122918	0.0179233	0.00896932	0.00386685	0.0204168	0.00351602	0.0141865	0.0455951	0.00053097	0.023184	0.0312966	0.0356254	0.000384154	0.0519785	0.0116197	0.00620497	0.00384201	0.0119421	0.00350799	0.0124529	0.00197283	0.0203652	0.00203845	0.00476577	0.0106174	0.000228832	0.00182393	0.00615726	0.0104212	0.00084785	0.00895735	0.00722687	0.0126953	0.00299337	0.00791605	0.0063582	0.00296608	0.000177315	0.00901718	0.00086187	0.0408124	0.0295469	0.00556745	0.0275819	0.0118213	0.0128156	0.0196916	0.0123192	0.023986	0.00119677	0.00064495	0.0044701	0.00481772	0.0168575	0.00475052	0.00738623	0.011821	0.00313901	0.00779865	0.0119844	2.19097e-05	0.00834454	0.0465158	0.00913753	0.0124157	0.00576188	0.012101	0.000420459	0.000304631	0.0194612	0.0278642	0.0239956	0.00818737	0.000739655	0.00273435	0.00415429	0.00380733	0.000638302	0.0151319	0.0350293	0.0195264	0.00314353	0.00146838	0.00412558	0.00384847	0.00932516	0.019598	0.0143898	0.010095	0.00993706	0.0289237	0.00614636	0.0079983	0.00384996	0.0165488	0.00258669	0.0147833	0.00110993	0.0161845	0.00809918	0.00349172	0.0184361	0.00317492	0.0128102	0.0411718	0.000479459	0.0209349	0.0282604	0.0321693	0.000346886	0.0469359	0.0104924	0.005603	0.00346928	0.0107835	0.00316766	0.0112448	0.00178144	0.0183895	0.00184069	0.00430343	0.00958734	0.000206632	0.00164698	0.00555992	0.00941025	0.000765597	0.00808836	0.00652577	0.0114637	0.00270297	0.00714809	0.00574137	0.00267833	0.000160113	0.00814239	0.000778257	0.036853	0.0266804	0.00502733	0.0249061	0.0106745	0.0115723	0.0177813	0.011124	0.021659	0.00108067	0.000582381	0.00403644	0.00435033	0.0152221	0.00428966	0.00666967	0.0106742	0.00283449	0.00704208	0.0108218	1.97842e-05	0.00753501	0.0420031	0.00825107	0.0112112	0.0052029	0.010927	0.000379669	0.000275078	0.0175732	0.025161	0.0216677	0.00739309	0.000667899	0.00246908	0.00375127	0.00343797	0.000576378	0.0136639	0.031631	0.0176321	0.00283857	0.00132593	0.00372535	0.00347512	0.00842049	0.0176968	0.0129938	0.00911568	0.00897303	1.107436
1620	-613.1451	-786.2667	173.1216	0.0382152	0.00857641	0.00595503	0.00185471	0.00442924	0.0016463	0.0188934	0.00573576	0.0209744	0.00464674	0.00532558	0.0234886	0.0162381	0.015719	0.035771	0.00157485	0.0144232	0.0111459	0.0570019	0.0108422	0.0266916	0.00535371	0.00961632	0.0107492	0.00989268	0.00610783	0.0110048	0.00674693	0.0146927	0.0090676	0.0112336	0.0187934	0.00334061	0.0117128	0.0163442	0.0104106	0.004651	0.00741354	0.0131229	0.00644232	0.0091843	0.00949546	0.00539496	0.00190144	0.00450217	0.0022805	0.000847208	0.0503603	0.0185513	0.00452527	0.0111958	0.0213982	0.018597	0.0126197	0.0151778	0.0778773	0.00244196	0.0102751	0.000749427	0.00479902	0.0107836	0.00387797	0.00544422	0.00832388	0.0035962	0.0207749	0.0152507	9.10792e-05	0.00854035	0.0565575	0.00460843	0.0213007	0.00922295	0.00833653	0.000119493	2.63833e-05	0.0202183	0.0268017	0.0143591	0.0064942	0.00379034	0.00029451	0.0014106	0.0106115	0.000350391	0.0145801	0.0333314	0.00773772	0.0109523	0.00141063	0.000460852	0.00225117	0.00484826	0.0171171	0.0160479	0.00931547	0.0158321	0.0320304	0.0071884	0.00499127	0.00155454	0.00371241	0.00137986	0.0158357	0.00480748	0.0175799	0.00389471	0.00446368	0.0196872	0.0136101	0.0131751	0.0299818	0.00131997	0.0120889	0.00934206	0.0477767	0.00908747	0.0223718	0.00448726	0.00806001	0.00900958	0.00829164	0.00511934	0.00922378	0.00565501	0.0123148	0.0076001	0.00941554	0.0157519	0.00279996	0.00981718	0.013699	0.00872577	0.00389828	0.00621373	0.010999	0.00539969	0.00769791	0.00795871	0.00452184	0.00159371	0.00377353	0.00191142	0.000710095	0.04221	0.0155489	0.0037929	0.00938385	0.0179351	0.0155872	0.0105773	0.0127214	0.0652736	0.00204675	0.00861215	0.00062814	0.00402235	0.00903836	0.00325036	0.00456312	0.00697674	0.00301419	0.0174127	0.0127825	7.63389e-05	0.00715818	0.0474042	0.0038626	0.0178534	0.0077303	0.00698734	0.000100154	2.21134e-05	0.0169461	0.0224641	0.0120352	0.00544317	0.00317691	0.000246846	0.00118231	0.00889415	0.000293683	0.0122204	0.027937	0.00648544	0.00917975	0.00118233	0.000386268	0.00188684	0.00406362	0.0143468	0.0134507	0.00780785	0.0132698	1.19309
1656	-612.444	-785.6109	173.1669	0.0186537	0.0014672	0.00897739	0.00154104	0.0266598	0.00322947	0.00996103	0.00130577	0.0139756	0.00098872	0.00572855	0.0281494	0.0115632	0.00293906	0.0426282	0.00241073	0.0138459	0.0441982	0.0394367	0.00128067	0.0331218	0.00864611	0.0146586	0.0142237	0.0024108	0.016149	0.00422369	0.00596982	0.00653007	0.00221147	0.00271239	0.015335	0.000733144	0.0264911	0.00424645	0.0100675	0.00384023	0.00541593	0.0114624	0.00177775	0.00386073	0.0119365	0.0268536	0.00455311	0.00131235	0.00775832	0.000537021	0.0198884	0.00679391	0.00718125	0.0252785	0.0281328	0.0269068	0.00690332	0.0149464	0.0653659	0.0193692	0.00335225	0.00344274	0.00217344	0.0172748	0.0168978	0.0068357	0.0259763	0.00666726	0.00248493	0.0144318	0.00463598	0.0136386	0.0259938	0.00257672	0.0168227	0.0124955	0.00651011	0.00439162	0.00124786	0.034138	0.0233139	0.014705	0.016773	0.000825361	0.00111275	0.000429981	0.00150861	0.000669431	0.00708588	0.0380331	0.0132413	0.00440986	0.0194981	0.00410648	0.000427092	0.0123886	0.00205111	0.00917271	0.0122274	0.0029776	0.0161687	0.00127175	0.00778146	0.00133575	0.0231083	0.00279925	0.00863406	0.00113182	0.0121138	0.000857006	0.00496541	0.0243994	0.0100228	0.00254753	0.0369494	0.00208958	0.0120014	0.0383103	0.0341831	0.00111006	0.0287094	0.00749431	0.0127059	0.0123288	0.00208965	0.0139977	0.00366102	0.00517454	0.00566016	0.00191686	0.00235105	0.0132922	0.000635477	0.022962	0.00368075	0.0087263	0.00332865	0.00469444	0.0099354	0.00154093	0.00334641	0.0103464	0.0232763	0.00394656	0.00113752	0.00672479	0.000465481	0.0172389	0.00588885	0.00622459	0.021911	0.0243851	0.0233224	0.00598369	0.0129553	0.0566581	0.0167889	0.00290568	0.00298411	0.0018839	0.0149735	0.0146467	0.00592507	0.0225159	0.00577907	0.00215389	0.0125093	0.00401839	0.0118217	0.022531	0.00223346	0.0145816	0.0108309	0.00564285	0.00380658	0.00108162	0.0295902	0.0202081	0.012746	0.0145386	0.000715409	0.000964511	0.000372701	0.00130764	0.000580252	0.00614192	0.0329664	0.0114773	0.00382239	0.0169006	0.00355943	0.000370196	0.0107382	0.00177787	0.00795075	0.0105985	0.00258094	1.153691
1692	-630.097	-803.2564	173.1594	0.0442711	0.0138027	0.00778932	0.00442925	0.010223	0.00827306	0.0241962	0.014547	0.0121321	0.00290426	0.0116733	0.0164139	0.00661928	0.00997824	0.0298049	0.00428993	0.0217116	0.0144167	0.0356358	0.00110025	0.0300316	0.00289188	0.017872	0.00277151	0.0083504	0.00569469	0.0180732	0.0025335	0.00436632	0.00358578	0.0042401	0.00554599	0.0132374	0.00518815	0.0117501	0.0168489	0.00162152	0.00178429	0.00591313	0.00645505	0.000939055	0.0154729	0.0132098	0.00379651	0.00840112	0.00492947	1.08144e-05	0.0381681	0.00969549	0.00383611	0.00854966	0.0350753	0.0152257	0.0129983	0.00659525	0.00780571	0.00225873	0.00223344	0.00275135	0.00786659	0.00431722	0.0167911	0.0425206	0.0150328	0.000928018	0.0208549	0.00391835	0.00748451	0.011759	0.00415154	0.00350132	0.00391909	0.0050391	0.00767694	0.0116816	0.0160088	0.000615355	0.0534954	0.00653807	0.00439869	0.0208591	0.026032	0.0126943	0.0177411	0.000623291	0.00597119	0.0105377	0.00269307	0.0231359	0.00728242	0.0195945	0.00852787	0.00145624	0.00539332	0.00720953	0.0415731	0.0455441	0.0381553	0.0118959	0.00671326	0.00381737	0.00881076	0.00713018	0.0208536	0.0125374	0.0104561	0.00250305	0.0100607	0.0141464	0.00570486	0.0085998	0.0256875	0.0036973	0.0187123	0.0124251	0.0307129	0.000948259	0.0258829	0.00249238	0.0154031	0.00238864	0.00719684	0.004908	0.0155765	0.00218351	0.00376313	0.00309042	0.00365435	0.00477984	0.0114087	0.00447143	0.0101269	0.0145213	0.00139751	0.0015378	0.00509626	0.00556332	0.000809329	0.0133354	0.0113849	0.00327204	0.00724055	0.00424849	9.32043e-06	0.0328954	0.00835611	0.00330617	0.00736857	0.0302298	0.0131223	0.0112026	0.00568415	0.00672739	0.00194669	0.0019249	0.00237127	0.00677986	0.00372081	0.0144715	0.0366466	0.0129561	0.000799817	0.0179739	0.00337705	0.00645056	0.0101346	0.00357803	0.00301763	0.00337769	0.00434297	0.00661641	0.0100678	0.0137973	0.000530347	0.0461053	0.00563487	0.00379103	0.0179775	0.0224358	0.0109406	0.0152903	0.000537186	0.0051463	0.009082	0.00232103	0.0199398	0.00627639	0.0168876	0.00734979	0.00125507	0.00464826	0.00621357	0.03583	0.0392524	1.160288
1728	-626.6234	-799.7184	173.095	0.0187018	0.0123274	0.0180881	0.00515434	0.0198244	0.00137491	0.0262793	0.00405629	0.0258776	0.0077429	0.00583975	0.027725	0.00787313	0.0072158	0.0310831	0.00379857	0.014717	0.0221834	0.0234188	5.60615e-05	0.0240421	0.00284053	0.0139647	0.00490613	0.00890421	0.00549683	0.0212593	0.000557143	0.0129367	0.0168252	0.00232908	0.00805252	0.00371884	0.00794294	0.0168343	0.0140367	0.00543639	0.0013499	0.0133142	0.0157007	0.0155778	0.0119647	0.0138984	0.00648692	0.00819023	0.00384054	0.000476351	0.0374719	0.0261581	0.00145269	0.0115896	0.0327943	0.0128779	0.0164762	0.0150961	0.00474588	0.00202331	0.00203056	8.84394e-05	0.0073792	0.0171297	0.0111993	0.0131064	0.00372452	0.00567744	0.0148037	0.00807615	0.00129874	0.00462887	0.0283175	0.00561793	0.00095402	0.00228525	0.0080823	0.0144905	0.065529	0.0278174	0.0249612	0.0200703	0.00739687	0.0173521	0.0132681	0.0158322	0.00777575	0.00789998	0.00052795	0.00728384	0.00192181	0.0152064	0.00267684	0.00514718	0.00430737	0.0135566	0.0140381	0.0189421	0.0278225	0.042774	0.015381	0.0101384	0.0148762	0.0042391	0.0163042	0.00113077	0.0216129	0.00333602	0.0212826	0.00636802	0.0048028	0.0228019	0.00647512	0.00593451	0.0255638	0.00312407	0.0121037	0.0182444	0.0192604	4.61068e-05	0.019773	0.00233614	0.011485	0.00403496	0.00732311	0.00452077	0.0174844	0.000458213	0.0106395	0.0138376	0.00191551	0.00662265	0.00305849	0.00653253	0.0138451	0.0115443	0.00447107	0.0011102	0.01095	0.0129128	0.0128117	0.00984013	0.0114305	0.00533506	0.00673591	0.00315859	0.000391767	0.0308181	0.0215132	0.00119474	0.00953166	0.0269711	0.0105912	0.0135506	0.0124155	0.00390316	0.00166403	0.00167	7.27354e-05	0.00606889	0.014088	0.00921065	0.0107791	0.00306317	0.00466931	0.0121751	0.00664209	0.00106813	0.00380693	0.0232893	0.00462037	0.000784617	0.00187947	0.00664715	0.0119175	0.0538932	0.022878	0.0205289	0.0165064	0.00608342	0.0142709	0.0109121	0.0130209	0.00639503	0.0064972	0.000434203	0.00599047	0.00158056	0.0125062	0.00220152	0.00423321	0.00354252	0.0111494	0.0115454	0.0155786	0.0228822	0.0351787	1.215905
1764	-616.8161	-790.1644	173.3483	0.0117537	0.0155508	0.00563446	0.00702933	0.00904241	0.000971277	0.0160704	0.000785459	0.0196101	0.000428816	0.0119806	0.0108996	0.00161499	0.00508235	0.0383137	0.00236359	0.0118623	0.00772091	0.0292071	0.00017646	0.0448831	0.00279344	0.0118574	0.0136798	0.0101818	0.0189462	0.00420088	0.00675703	0.0221046	0.00514652	0.000158835	0.0204814	6.81245e-05	0.00313064	0.0258201	0.0130215	0.00334678	0.00851062	0.00623815	0.00794313	0.00971097	0.00786989	0.00949947	0.000229045	0.00177685	0.00302629	0.00224525	0.0619524	0.0139502	0.00468731	0.00597186	0.0274688	0.00694004	0.0130752	0.00168607	0.000117096	0.0168588	0.00119355	0.00234995	0.00387479	0.000855362	0.0113887	0.0005191	0.00507701	0.00128087	0.00184873	0.00968775	0.00774581	0.0142413	0.00307056	0.0164507	0.00591302	0.000816338	0.00825306	0.0063979	0.0314026	0.0396002	0.0247196	0.00537178	0.00304235	0.00455481	0.0153854	3.87109e-05	0.00356332	0.0105987	0.00274186	0.000498362	0.00859708	0.015038	0.00186803	0.00707492	0.00900603	0.012502	0.00615602	0.00815302	0.00831913	0.041201	0.011959	0.0158225	0.00573289	0.00715212	0.00920037	0.000988244	0.0163511	0.000799179	0.0199527	0.000436307	0.0121899	0.01109	0.0016432	0.00517113	0.038983	0.00240488	0.0120695	0.00785579	0.0297173	0.000179542	0.0456671	0.00284224	0.0120645	0.0139188	0.0103596	0.0192771	0.00427427	0.00687507	0.0224908	0.00523642	0.00016161	0.0208392	6.93146e-05	0.00318533	0.0262711	0.013249	0.00340525	0.00865928	0.00634712	0.00808189	0.00988061	0.00800736	0.00966541	0.000233046	0.00180789	0.00307915	0.00228447	0.0630346	0.0141939	0.00476919	0.00607618	0.0279486	0.00706127	0.0133036	0.00171552	0.000119141	0.0171533	0.0012144	0.002391	0.00394248	0.000870304	0.0115876	0.000528168	0.00516569	0.00130325	0.00188103	0.00985698	0.00788111	0.0144901	0.00312419	0.0167381	0.00601631	0.000830599	0.00839722	0.00650966	0.0319512	0.0402919	0.0251514	0.00546562	0.0030955	0.00463437	0.0156542	3.93872e-05	0.00362556	0.0107839	0.00278975	0.000507068	0.00874725	0.0153007	0.00190066	0.00719851	0.00916335	0.0127204	0.00626355	0.00829544	0.00846445	0.0419207	0.9828316
1800	-627.1325	-800.1033	172.9709	0.0338112	0.0244512	0.0155105	0.012965	0.0187414	0.00935898	0.0122403	0.00790821	0.00678296	0.000228224	0.00731652	0.0360815	0.00695894	0.001319	0.0222197	0.00225439	0.0138243	0.0262388	0.0546148	0.000323894	0.0336396	0.000718395	0.0189435	0.0182647	0.00457725	0.00588974	0.0440239	0.00703125	0.0208648	0.0125163	0.00363241	0.0470561	0.000228001	0.0266185	0.0270426	0.015858	0.00436769	0.00555634	0.0253045	0.0148338	0.00610687	0.0168737	0.0216265	0.0014655	0.00512568	0.00649779	0.0116006	0.0355455	0.0107355	0.0118667	0.0202756	0.0233476	0.0147762	0.00711251	0.00380213	8.24169e-05	0.02921	0.000128198	0.000736757	0.00672019	0.00473965	0.0196182	0.0129098	0.00247388	0.00128936	0.0233296	0.00135496	0.0063376	0.0139901	0.00696423	0.0124875	0.00214271	0.0059131	0.000259746	0.0087135	0.0244443	0.00601902	0.027739	0.0266276	0.0110476	0.0131559	0.0182607	5.16621e-05	0.00186979	0.000820373	0.00635575	0.00340426	0.0164129	0.0089095	0.017657	0.0140996	0.0126105	0.0160372	0.0106662	0.0300226	0.0152919	0.0306565	0.0256449	0.0185456	0.0117643	0.00983362	0.0142149	0.00709854	0.00928399	0.00599817	0.0051447	0.000173102	0.00554939	0.0273669	0.00527817	0.00100043	0.0168531	0.0017099	0.0104854	0.0199014	0.0414239	0.000245665	0.0255147	0.000544884	0.0143681	0.0138533	0.00347173	0.00446721	0.033391	0.00533302	0.0158254	0.00949326	0.00275509	0.0356908	0.000172933	0.0201894	0.0205111	0.0120279	0.00331278	0.00421434	0.0191928	0.011251	0.0046319	0.0127983	0.0164031	0.00111155	0.0038877	0.0049284	0.00879875	0.0269604	0.0081426	0.00900058	0.0153785	0.0177085	0.0112074	0.00539465	0.00288382	6.25111e-05	0.022155	9.72352e-05	0.000558811	0.00509709	0.0035949	0.0148799	0.00979171	0.00187637	0.000977945	0.0176949	0.0010277	0.0048069	0.0106112	0.00528219	0.00947146	0.00162519	0.00448493	0.000197011	0.00660896	0.0185404	0.00456527	0.0210393	0.0201963	0.00837932	0.00997843	0.0138502	3.91844e-05	0.00141819	0.000622232	0.00482067	0.00258205	0.0124487	0.00675763	0.0133924	0.0106942	0.00956476	0.0121638	0.00809004	0.0227714	0.0115985	0.0232521	1.318437
1836	-618.7861	-791.9348	173.1487	0.0287851	0.0163826	0.00606584	0.00663501	0.0218029	0.0003555	0.0121412	0.00718911	0.0160142	0.000617884	0.00993531	0.00294513	0.0128685	0.00182189	0.0345885	0.00289097	0.0155939	0.0152407	0.0259474	0.00138096	0.0293905	0.00217383	0.0278924	0.0112021	0.00314395	0.00459214	0.0118942	0.00626245	0.00837401	0.00499253	0.00238544	0.0164214	0.00139761	0.0125974	0.00581404	0.00798278	0.012463	0.00237116	0.00230623	0.0173285	0.00214891	0.00598706	0.0357251	0.0115614	0.00112557	0.00313546	0.00635859	0.0665973	0.022451	0.0165218	0.0141319	0.0163284	0.00828525	0.0229955	0.00147678	0.00930052	0.00756226	0.000868481	0.00349994	0.00404705	0.0010056	0.0322117	0.00890189	0.00261709	0.00374222	0.00455806	0.00171524	0.0132533	0.0122912	0.0329008	0.00514785	0.00403894	0.0182448	3.96665e-05	0.00872573	0.0330893	0.0151455	0.0257226	0.0102608	0.0165268	0.0121686	0.0161385	0.00796034	0.0033014	0.00621119	0.00668008	0.00702156	0.00545718	0.0458283	0.0276964	0.0075024	0.00499763	0.013557	0.0150829	0.0023158	0.0178078	0.0294533	0.0246107	0.0140068	0.00518618	0.00567281	0.018641	0.000303946	0.0103805	0.00614656	0.0136919	0.00052828	0.00849451	0.00251803	0.0110024	0.00155769	0.0295725	0.00247172	0.0133325	0.0130306	0.0221845	0.00118069	0.0251283	0.00185858	0.0238475	0.0095776	0.00268801	0.00392619	0.0101693	0.00535427	0.00715963	0.00426852	0.00203951	0.01404	0.00119493	0.0107705	0.00497089	0.00682513	0.0106557	0.0020273	0.00197178	0.0148155	0.00183728	0.00511883	0.0305443	0.00988482	0.000962338	0.00268076	0.00543648	0.0569395	0.0191952	0.0141258	0.0120825	0.0139604	0.00708373	0.0196608	0.00126262	0.00795178	0.00646559	0.000742535	0.00299238	0.00346015	0.000859772	0.0275404	0.00761095	0.00223756	0.00319953	0.00389706	0.0014665	0.0113314	0.0105088	0.0281295	0.00440132	0.00345322	0.0155989	3.39141e-05	0.00746034	0.0282908	0.0129491	0.0219924	0.00877276	0.0141301	0.0104039	0.0137981	0.00680594	0.00282264	0.00531046	0.00571134	0.0060033	0.00466578	0.0391824	0.0236799	0.00641441	0.00427288	0.011591	0.0128956	0.00197996	0.0152253	0.025182	1.169616
1872	-616.9064	-790.1794	173.273	0.016497	0.0157869	0.00993092	0.000676775	0.00981791	0.000416796	0.0341102	0.00145382	0.0128636	0.00384704	0.0151018	0.0178994	0.00989106	0.0001813	0.0430284	0.000425152	0.00575739	0.0129374	0.0228547	0.00265437	0.019392	0.000307443	0.0118073	0.0153551	0.00704797	0.00103491	0.0126635	0.00251728	0.0241595	0.00250024	0.00132162	0.0116164	0.0101321	0.0215487	0.0278697	0.00615252	0.0110316	0.000952446	0.00667422	0.0123434	0.00432434	0.00207619	0.0308033	0.00272675	0.0010055	0.00206715	0.00826712	0.0502009	0.0202644	0.00940795	0.00750757	0.0144412	0.00760822	0.0207719	0.000104681	0.00554282	0.00229555	0.000180177	0.0017939	0.000468603	0.000354256	0.0219458	0.00450913	0.0121228	0.00654242	0.0272057	0.00563859	0.0282679	0.00958862	0.01294	0.00169872	0.00029724	0.00325791	0.00736526	0.00617454	0.042886	0.00377537	0.0237773	0.00753047	0.00107601	0.0134804	0.0163402	0.00411812	0.0171151	0.00308165	0.0079178	0.00347431	0.0114893	0.0353418	0.00394215	0.012001	0.00601056	0.00758798	0.00472562	0.00119859	0.00245119	0.0451221	0.0156107	0.0149388	0.00939743	0.000640418	0.00929049	0.000394406	0.0322778	0.00137572	0.0121725	0.00364038	0.0142905	0.0169378	0.00935971	0.000171561	0.0407169	0.000402313	0.0054481	0.0122424	0.021627	0.00251178	0.0183502	0.000290927	0.011173	0.0145302	0.00666936	0.000979319	0.0119832	0.00238205	0.0228616	0.00236593	0.00125062	0.0109924	0.00958781	0.0203911	0.0263725	0.00582201	0.010439	0.000901281	0.00631568	0.0116803	0.00409203	0.00196465	0.0291486	0.00258027	0.000951484	0.0019561	0.00782301	0.0475041	0.0191758	0.00890255	0.00710426	0.0136654	0.00719951	0.019656	9.90573e-05	0.00524506	0.00217223	0.000170497	0.00169753	0.00044343	0.000335225	0.0207669	0.0042669	0.0114716	0.00619096	0.0257442	0.00533568	0.0267493	0.00907352	0.0122449	0.00160747	0.000281272	0.00308289	0.00696959	0.00584284	0.0405822	0.00357256	0.0225	0.00712593	0.00101821	0.0127562	0.0154624	0.0038969	0.0161957	0.0029161	0.00749245	0.00328767	0.0108721	0.0334432	0.00373038	0.0113563	0.00568767	0.00718035	0.00447175	0.0011342	0.00231951	0.0426981	1.05677
