Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-67.37981	-237.5391	170.1592	0.00022737	0.0130177	0.00230144	0.00475308	0.00923405	0.00186466	0.00253868	0.00381136	0.00125758	0.0131158	0.00494379	0.0210591	0.0109041	0.00747079	0.0231339	0.0298698	0.0289367	0.00105912	0.0203872	0.00482002	0.00256905	0.000279079	0.00693008	0.00064579	0.00439251	0.000978031	0.0181929	0.00555941	0.0101386	0.00757338	0.0051987	0.00498635	0.00355885	0.00168577	0.00890802	0.00340901	0.0121621	0.00165677	0.0013496	0.0118305	0.00897047	0.00170411	0.00230736	0.00268613	0.0119158	0.000578566	0.0138652	0.0100988	0.00406278	0.00928212	0.00105728	0.000326071	0.00935968	0.026005	0.0227149	0.00840275	0.00400565	0.00805299	0.00992534	0.00135097	0.00897911	0.00220855	0.0106143	0.00862115	0.00210962	0.0029877	0.02012	0.00737455	0.0104845	0.00502346	0.0133077	0.000175486	0.0129978	0.02021	0.00904321	0.0234523	0.00565408	0.00423504	0.000453808	0.00349479	0.0071236	0.00759577	0.00870278	0.00109608	0.0308419	0.0138418	0.0254193	0.000104723	0.0161447	0.0115787	0.018008	0.00554185	0.0190436	0.001603	0.00108966	0.017396	0.0284537	3.302459	0.000264842	0.015163	0.00268072	0.00553639	0.0107558	0.00217196	0.00295706	0.00443949	0.00146483	0.0152773	0.00575854	0.0245297	0.0127011	0.00870199	0.0269464	0.0347924	0.0337056	0.00123366	0.0237471	0.00561437	0.00299243	0.000325072	0.00807218	0.000752218	0.0051164	0.00113921	0.0211911	0.00647562	0.0118094	0.00882149	0.00605546	0.00580811	0.00414535	0.00196358	0.0103761	0.00397082	0.0141664	0.00192981	0.00157202	0.0137802	0.0104488	0.00198495	0.00268761	0.00312881	0.0138795	0.000673914	0.0161503	0.0117631	0.00473234	0.0108118	0.00123152	0.000379808	0.0109022	0.0302906	0.0264584	0.00978754	0.00466579	0.00938014	0.0115611	0.00157361	0.0104589	0.00257252	0.0123636	0.0100419	0.00245728	0.00348007	0.0234358	0.00858989	0.0122123	0.00585134	0.0155008	0.000204406	0.0151399	0.0235406	0.0105335	0.0273173	0.00658589	0.00493298	0.000528597	0.00407074	0.00829758	0.00884757	0.010137	0.00127671	0.0359248	0.0161229	0.0296084	0.000121981	0.0188054	0.0134869	0.0209758	0.00645517	0.0221821	0.00186718	0.00126923	0.0202629	0.0331429	0.8585148
5112	-76.28185	-246.5835	170.3017	0.00446356	0.0214553	0.0513423	0.046252	0.0245014	0.00810344	0.00993736	0.0083748	0.039434	0.0881715	0.0527497	0.0213867	0.102703	0.0677592	0.0148369	0.0274876	0.107335	0.00766931	0.0135664	0.00247855	9.71961e-05	0.00164484	0.0170494	0.00862406	0.01928	0.000434869	0.0260749	0.0197046	0.0128671	0.00773571	0.0231589	0.0230961	0.015185	0.00917209	0.00820312	0.00386708	0.0391151	0.0212559	0.015342	0.0197063	0.00722319	0.00334612	0.0381495	0.0127981	0.00867929	0.0183743	0.00876059	0.00181054	0.00562758	0.0204338	0.0203818	0.00418184	0.045168	0.0309254	0.0176792	0.0545935	0.0147406	0.00672145	0.00725436	0.00223207	0.0150857	0.0420535	0.032653	0.000118378	0.0208094	0.00616636	0.0298081	0.0304175	0.0366596	0.0234253	0.0600695	0.00554028	0.00930218	0.00781737	0.004523	0.0697815	0.0114119	0.0103939	0.104716	0.0230425	0.0112238	0.0296811	0.0530726	0.00733807	0.0312425	0.0232042	0.056915	0.0226475	0.055146	0.0396348	0.0177226	0.00394337	0.0587407	0.00893208	0.0195729	0.0335887	0.00220034	1.169387	0.0018919	0.00909392	0.0217616	0.0196041	0.010385	0.00343467	0.00421199	0.00354969	0.0167142	0.0373718	0.0223582	0.00906481	0.0435309	0.02872	0.00628867	0.0116507	0.0454945	0.00325067	0.00575018	0.00105054	4.11969e-05	0.000697171	0.00722646	0.00365534	0.00817188	0.000184321	0.0110519	0.00835186	0.00545376	0.00327881	0.009816	0.00978938	0.0064362	0.00388762	0.00347692	0.00163908	0.0165791	0.00900938	0.00650276	0.00835258	0.00306157	0.00141826	0.0161698	0.00542451	0.00367875	0.00778802	0.00371321	0.000767403	0.00238527	0.00866094	0.0086389	0.00177249	0.0191446	0.0131079	0.00749339	0.0231396	0.00624786	0.00284891	0.00307479	0.000946072	0.00639415	0.0178245	0.0138401	5.01748e-05	0.00882012	0.00261363	0.0126343	0.0128926	0.0155383	0.00992892	0.0254607	0.00234827	0.00394276	0.00331342	0.00191709	0.0295771	0.00483696	0.00440547	0.0443842	0.00976664	0.00475727	0.0125804	0.022495	0.00311027	0.0132422	0.00983519	0.0241236	0.00959924	0.0233738	0.0167993	0.00751181	0.00167141	0.0248975	0.0037859	0.00829604	0.0142367	0.000932623	2.359305
5148	-77.98513	-249.537	171.5519	0.00931586	0.0114341	0.00519729	0.0142782	0.0108601	0.0190739	0.00817632	0.00334784	0.0025318	0.0101064	0.00131597	0.0120389	0.0194247	0.0142419	0.0157418	0.00788712	0.0387813	0.00097786	0.00987684	0.000660503	0.00795459	0.0081166	0.00114731	0.00111155	0.00334485	0.0226783	0.00176003	0.00864153	0.00799345	0.0100509	0.0495382	0.00110851	0.0125542	0.0120489	0.00366525	0.00460576	0.0162938	0.00146279	0.0219183	0.00564969	0.00963386	0.00105895	0.000299959	0.0269051	0.00156593	0.00210146	0.00277185	0.000311054	0.00255283	0.00350338	0.0201285	0.0028422	0.00820233	0.00947755	0.00931626	0.000582525	0.0209409	0.0308936	0.00630195	0.00368158	0.00588767	0.0218127	0.00926262	0.0141216	0.00253963	0.0289841	0.0072238	0.0218437	0.00802609	0.0232011	0.00943448	0.0163986	0.00187497	0.0164479	0.0412713	0.00150308	0.00557994	0.0521463	0.00899118	0.0115489	0.000908631	0.00873385	0.00985304	0.0257301	0.0237757	0.00143234	0.0151623	0.00390043	0.0145458	0.0217189	0.00777412	0.0175783	0.00519092	0.00374064	0.00447016	0.0222728	0.0130478	1.687841	0.00856299	0.01051	0.00477727	0.0131243	0.00998246	0.0175325	0.00751555	0.00307729	0.00232719	0.00928963	0.00120962	0.011066	0.0178549	0.0130909	0.0144696	0.00724972	0.0356472	0.000898834	0.00907865	0.000607125	0.00731174	0.00746066	0.00105459	0.00102172	0.00307453	0.0208456	0.00161779	0.00794316	0.00734746	0.00923868	0.0455348	0.00101892	0.0115397	0.0110751	0.00336904	0.00423354	0.014977	0.00134458	0.0201469	0.00519311	0.0088553	0.000973367	0.000275718	0.0247308	0.00143938	0.00193163	0.00254785	0.000285916	0.00234652	0.00322025	0.0185018	0.00261251	0.00753945	0.00871162	0.00856336	0.000535448	0.0192485	0.0283969	0.00579266	0.00338406	0.00541186	0.0200499	0.00851406	0.0129804	0.00233439	0.0266417	0.00664001	0.0200784	0.00737746	0.0213261	0.00867204	0.0150733	0.00172344	0.0151186	0.037936	0.00138161	0.00512899	0.0479321	0.00826456	0.0106155	0.0008352	0.00802802	0.00905677	0.0236507	0.0218543	0.00131659	0.013937	0.00358521	0.0133703	0.0199637	0.00714585	0.0161577	0.00477141	0.00343834	0.00410891	0.0204728	0.0119933	1.08792
5184	-73.81324	-244.4075	170.5942	0.00671514	0.0062318	0.0244551	0.0124116	0.0136822	0.0153977	0.0314324	0.00097772	0.0116965	0.0222182	0.00629659	0.0244257	0.0293461	0.00546612	0.0191653	0.0295113	0.0327648	0.000535999	0.0145126	0.0108018	0.0173097	0.00884023	0.00824349	0.0501093	0.00768908	0.00981722	0.00491708	0.00153913	0.00289497	0.0338553	0.0174787	0.0143589	0.0056235	0.0247442	0.00663577	0.00794258	0.00169525	0.0147048	0.0163225	0.00268487	0.0371987	0.00526978	0.00321861	0.024433	0.00953559	0.00405581	0.0287966	0.00820577	0.00534222	0.0146186	0.00489695	0.00604969	0.0531833	0.00769975	0.00896373	0.00161757	0.0289314	0.021241	0.0262693	0.0117973	0.00571598	0.0223949	0.00733201	0.00530988	0.0059209	0.00319376	0.00801854	0.0468061	0.0128292	0.0163224	0.0408763	0.00585038	0.00102814	0.0185371	0.0210033	0.0114376	0.00236385	0.0200388	0.0128307	0.0475715	0.0009049	0.0171949	0.0604851	0.0506222	0.0349229	0.012141	0.101009	0.0486732	0.010878	0.031488	0.0273414	0.00338414	0.00228075	0.00425826	0.0663937	0.0283587	0.00192328	1.861455	0.00393984	0.00365627	0.0143481	0.00728203	0.00802748	0.00903401	0.0184417	0.000573639	0.00686248	0.0130357	0.00369428	0.0143308	0.0172177	0.00320703	0.0112445	0.0173146	0.0192234	0.000314477	0.00851468	0.00633751	0.0101558	0.00518666	0.00483655	0.0293997	0.00451127	0.00575987	0.0028849	0.000903025	0.00169851	0.0198633	0.0102549	0.00842453	0.00329937	0.0145177	0.00389328	0.00466	0.00099462	0.00862747	0.0095766	0.00157524	0.0218249	0.00309184	0.00188839	0.0143351	0.00559463	0.00237958	0.0168953	0.00481441	0.00313434	0.00857691	0.00287309	0.00354942	0.0312032	0.00451753	0.00525912	0.000949046	0.0169744	0.0124623	0.0154125	0.00692161	0.00335363	0.0131393	0.00430177	0.00311536	0.00347386	0.00187381	0.00470457	0.0274617	0.007527	0.00957652	0.0239826	0.00343248	0.000603221	0.0108759	0.0123229	0.00671055	0.0013869	0.011757	0.00752794	0.0279107	0.000530915	0.0100884	0.0354873	0.0297006	0.0204896	0.00712328	0.0592633	0.0285571	0.00638226	0.0184744	0.0160415	0.00198551	0.00133814	0.00249837	0.0389539	0.0166384	0.00112841	1.704417
5220	-96.41884	-267.3341	170.9153	0.00277439	0.010591	0.0111996	0.0496933	0.0141142	0.0157645	0.00440948	0.000536041	0.0147929	0.00791978	0.0455765	0.0210952	0.0180255	0.00578126	0.0595607	0.024342	0.0422038	0.0182096	0.0250531	0.01024	0.0305924	0.00989246	0.00623134	0.0391191	0.0294489	0.0121412	0.041923	0.00551104	0.00996371	3.04979e-05	0.0118444	0.0281726	0.0456077	0.00648659	0.0148787	0.0749127	0.00906081	0.0187177	0.0371278	0.0215227	0.0169737	0.0199566	0.00172529	0.0135452	0.0197937	0.00371237	0.00316995	0.0108479	0.00617307	0.0132609	0.0388009	0.000959373	0.0286577	4.29027e-05	0.0011659	0.0340614	0.0119217	0.00519025	0.000491982	0.0204105	0.0104807	0.0412942	0.00243503	0.0220123	0.0109967	0.00512072	0.000372974	0.0239837	0.021403	0.007873	0.129462	0.00563942	0.00704015	0.0240374	0.0379084	0.0365088	0.00475373	0.00607271	0.0229053	0.0273179	0.0077693	0.0194209	0.0422997	0.00470772	0.0422879	0.00705642	0.00828546	0.0327357	0.0571981	0.0278807	0.0124331	0.0518135	0.0400596	0.0512027	0.0387411	0.0299905	0.00895788	1.054418	0.00136241	0.00520087	0.00549973	0.0244026	0.00693099	0.0077414	0.00216535	0.000263231	0.0072643	0.00388913	0.022381	0.0103591	0.00885172	0.00283898	0.0292482	0.0119535	0.0207249	0.00894213	0.0123027	0.00502851	0.0150229	0.00485785	0.00306	0.0192101	0.0144613	0.00596212	0.020587	0.00270628	0.00489283	1.49765e-05	0.00581636	0.0138346	0.0223964	0.00318534	0.00730642	0.0367871	0.00444945	0.00919161	0.0182322	0.0105691	0.0083352	0.00979998	0.000847233	0.00665158	0.00971998	0.00182301	0.00155666	0.00532702	0.00303138	0.00651196	0.0190538	0.000471115	0.0140728	2.1068e-05	0.000572532	0.0167264	0.00585436	0.00254875	0.000241595	0.0100229	0.00514673	0.0202781	0.00119576	0.0108095	0.00540008	0.00251461	0.000183154	0.0117775	0.0105103	0.00386616	0.0635744	0.00276932	0.00345718	0.011804	0.0186155	0.0179282	0.00233439	0.0029821	0.011248	0.0134149	0.00381523	0.00953693	0.0207719	0.0023118	0.0207661	0.00346517	0.00406871	0.0160754	0.028088	0.0136912	0.00610545	0.0254438	0.0196719	0.0251439	0.0190244	0.0147273	0.00439891	2.036388
5256	-83.90005	-254.5969	170.6968	0.0188809	0.000712142	0.00831571	0.0329404	0.0205265	0.015345	0.000138394	4.9118e-05	0.00733515	0.0553566	0.120999	0.0299041	0.0448233	0.024869	0.0327927	0.0700101	0.0173756	0.00261114	0.00197779	0.00163983	0.00824104	0.00308842	0.0220454	0.0111311	0.0170225	0.00379762	0.00412148	0.00466339	0.0133975	0.0113914	0.00187736	0.0660451	0.00618985	0.0110994	0.00761109	0.00138172	0.00295042	0.0152655	0.00317118	0.00449814	0.00370785	0.0753226	0.0328962	0.00602155	0.0228189	0.00147766	0.00274794	0.00271772	0.00509801	0.0157546	0.0464963	0.00182131	0.0191096	6.75472e-05	0.000406624	0.00850556	0.00959126	0.000612337	0.0292516	0.0274377	0.00352948	0.0387983	0.0120635	0.0217037	0.0141521	0.0304822	0.0107307	0.0229502	0.0308107	0.0167469	0.0146828	0.00676251	0.00860702	0.0898698	0.0167143	0.0100365	0.00337002	0.0763152	2.74341e-05	0.00526299	0.0128241	0.0112273	0.000221848	0.00477781	0.0173158	0.0346393	0.00639597	0.00674902	0.0446932	0.022221	0.00246499	0.00193833	0.0512475	0.000683999	0.0288768	0.00994133	0.00590379	1.718053	0.0108937	0.000410884	0.00479791	0.0190056	0.0118432	0.0088536	7.9849e-05	2.83396e-05	0.00423216	0.0319391	0.0698128	0.0172538	0.0258617	0.0143487	0.0189204	0.0403937	0.0100252	0.00150655	0.00114112	0.00094613	0.00475483	0.00178192	0.0127196	0.0064223	0.00982148	0.00219111	0.00237797	0.00269063	0.00772993	0.00657251	0.00108318	0.038106	0.00357136	0.00640403	0.00439137	0.00079721	0.00170231	0.00880774	0.00182968	0.00259529	0.00213932	0.0434588	0.0189801	0.00347425	0.0131658	0.000852566	0.00158548	0.00156804	0.0029414	0.00908995	0.026827	0.00105084	0.0110256	3.89727e-05	0.00023461	0.00490745	0.00553386	0.0003533	0.0168773	0.0158307	0.0020364	0.0223854	0.0069603	0.0125224	0.00816533	0.0175873	0.00619131	0.0132416	0.0177768	0.00966243	0.00847153	0.00390176	0.00496599	0.0518521	0.00964362	0.00579074	0.0019444	0.0440315	1.58286e-05	0.00303658	0.00739913	0.00647784	0.000127999	0.00275665	0.00999067	0.0199858	0.00369028	0.00389398	0.0257866	0.0128208	0.00142222	0.00111836	0.0295682	0.000394647	0.016661	0.00573584	0.00340631	1.733193
5292	-59.19701	-229.6112	170.4142	0.0041554	6.96846e-05	0.00381339	0.00785243	0.00738585	0.00805448	0.000486319	0.00175632	0.0136646	0.012734	0.0236497	0.0271662	0.0664268	0.012227	0.024791	0.0327056	0.0171552	0.00115805	0.0101256	0.016718	0.0187198	0.00884331	0.0105864	0.0027758	0.00351164	0.00241648	0.00538399	0.00315952	0.00915967	0.00211048	0.00780205	0.0402097	0.00173304	0.0109971	0.00908264	0.0125153	0.00101988	0.00478413	0.000839604	0.0105216	0.0122957	0.0315567	0.00811884	0.00605165	0.0232503	0.0105892	0.00410621	0.00306203	0.00053743	0.00595909	0.0071057	0.0242899	0.00941925	0.00338931	0.000439178	0.011621	0.00429731	0.000865793	0.0199777	0.0095729	0.00554086	0.022194	0.00800855	0.0259703	0.0676036	0.0247628	0.0538261	0.0132603	0.0185646	0.00776785	0.00660404	0.0247209	0.0105104	0.010882	0.000546088	0.00396687	0.028602	0.0470885	2.18122e-05	0.00317152	0.00118923	0.0186165	0.00290947	0.0145033	0.0310324	0.0146322	0.00324883	0.000411864	0.0159587	0.0262789	0.00329579	0.0112862	0.0349426	0.016812	0.000327354	0.00147113	0.0438749	2.60498	0.0032485	5.44761e-05	0.00298113	0.00613866	0.00577391	0.00629661	0.000380181	0.00137301	0.0106823	0.00995486	0.0184882	0.0212372	0.0519293	0.00955848	0.0193805	0.0255677	0.0134111	0.00090531	0.00791574	0.0130693	0.0146342	0.00691328	0.00827596	0.00216999	0.00274523	0.00188909	0.00420894	0.00246996	0.00716059	0.00164987	0.00609927	0.031434	0.00135481	0.00859704	0.00710037	0.00978387	0.000797292	0.00374001	0.000656362	0.0082253	0.00961222	0.0246695	0.00634692	0.00473089	0.018176	0.0082781	0.00321004	0.00239375	0.000420137	0.00465854	0.0055549	0.0189887	0.00736352	0.0026496	0.000343328	0.00908474	0.00335943	0.000676836	0.0156176	0.00748364	0.00433158	0.0173502	0.0062607	0.0203023	0.0528493	0.0193584	0.0420787	0.0103663	0.0145129	0.00607253	0.00516273	0.0193256	0.00821656	0.00850704	0.000426906	0.00310111	0.0223597	0.0368116	1.70517e-05	0.00247934	0.000929682	0.0145535	0.00227448	0.011338	0.0242596	0.0114388	0.00253978	0.000321976	0.0124758	0.0205436	0.00257649	0.00882303	0.0273164	0.0131428	0.00025591	0.00115006	0.0342993	1.279177
5328	-88.11612	-258.3891	170.273	0.0018219	0.00891505	0.0148553	0.00218323	0.00516642	0.00095859	0.0355154	0.00684822	0.00104992	0.00573963	0.00844262	0.0178056	0.0234234	0.00662131	0.00641136	0.015657	0.0135816	0.00378825	0.00388562	0.00354964	0.000211796	0.00265252	0.00495649	0.00561253	0.00707645	0.0061039	0.00729791	0.0142375	0.013782	0.00488476	0.00791858	0.013663	0.0189147	0.00822049	0.00171102	0.00751089	0.00842717	0.0104892	0.00450769	0.00269638	0.00592904	0.0121592	0.00114188	0.0178569	0.00571878	0.00347972	0.0118422	0.00896225	0.00725029	0.00218121	0.00041487	0.028302	0.00646102	0.0156781	0.00539533	0.00306074	0.00354676	5.80646e-06	0.0097706	0.00340988	0.0106624	0.00368845	0.0196	0.00843809	0.0150636	0.0108014	0.0152217	0.00980292	0.005484	0.000534282	0.039943	0.00316782	0.0106422	0.00935003	0.00227881	0.0073856	0.000574853	0.00290448	0.000654133	0.0127245	0.00769496	0.0111931	0.00182221	0.000791178	0.00152966	0.00305656	0.00445241	0.00268393	0.0051232	0.0429263	0.000528987	0.00797776	0.00491058	0.00112661	0.0128102	0.00232962	0.00185883	3.24158	0.00230212	0.0112649	0.0187709	0.0027587	0.00652821	0.00121126	0.0448767	0.0086533	0.00132667	0.0072525	0.010668	0.0224988	0.0295975	0.00836657	0.00810129	0.0197839	0.0171615	0.00478677	0.00490981	0.00448527	0.000267622	0.00335168	0.00626294	0.0070919	0.00894168	0.00771279	0.00922152	0.0179903	0.0174147	0.0061723	0.0100058	0.0172643	0.0239003	0.0103873	0.00216201	0.00949063	0.0106484	0.0132539	0.00569584	0.0034071	0.00749183	0.0153642	0.00144285	0.0225637	0.00722615	0.00439691	0.0149637	0.0113246	0.00916134	0.00275614	0.000524223	0.0357619	0.00816403	0.0198106	0.00681745	0.00386751	0.00448163	7.33695e-06	0.012346	0.00430867	0.0134729	0.00466066	0.0247662	0.0106622	0.0190341	0.0136485	0.0192339	0.0123868	0.00692949	0.00067511	0.0504713	0.00400281	0.0134473	0.0118145	0.00287947	0.00933232	0.000726375	0.00367005	0.000826552	0.0160785	0.00972323	0.0141434	0.00230252	0.00099972	0.00193285	0.00386222	0.00562599	0.00339137	0.00647359	0.0542409	0.000668419	0.0100806	0.00620493	0.00142357	0.0161868	0.00294366	0.00234878	0.7914001
5364	-71.41196	-242.8342	171.4222	0.0306924	0.0109452	0.0116611	0.00431537	0.00954747	0.00709827	0.0395536	0.00678922	0.00290945	0.0137656	0.0250127	0.0299532	0.0400222	0.00799812	0.00369278	0.0159847	0.013721	0.0160594	0.00468869	0.00996218	0.00883028	0.000362351	0.00392912	0.0130013	0.0203539	0.0236599	0.00171055	0.0217054	0.00445187	0.00674796	0.00852389	0.00229878	0.0276669	0.0222112	0.000523332	0.00141545	0.0236795	0.000308841	0.00182173	0.0180682	0.0125119	0.000324378	0.00194371	2.01834e-05	0.00758614	0.00213723	8.44819e-05	0.00825209	0.00094743	0.0052551	0.0352899	0.0160795	0.00782823	0.0223958	0.00241096	0.00301779	0.0428327	0.00133955	0.00856316	0.0060191	0.0105624	0.00125739	0.00531046	0.0038536	0.0199763	0.0136179	0.0139264	0.0150721	0.00399093	0.0041641	0.0318815	0.000987642	0.0130871	0.020907	0.00169633	0.00354773	0.00209608	0.00806852	0.0119667	0.00502552	0.00294028	0.0234544	0.0284144	0.00256084	0.00680412	0.00605565	0.0145841	0.00114593	0.00407367	0.0291187	0.00583146	0.0108537	0.0209486	0.00506398	0.00705894	0.00780218	1.47757e-05	1.838648	0.0287327	0.0102463	0.0109165	0.00403984	0.00893787	0.00664505	0.0370282	0.00635573	0.00272369	0.0128866	0.0234157	0.0280407	0.0374668	0.00748745	0.003457	0.0149641	0.0128449	0.015034	0.00438932	0.0093261	0.00826648	0.000339215	0.00367825	0.0121712	0.0190543	0.0221492	0.00160134	0.0203195	0.00416762	0.00631711	0.00797965	0.00215201	0.0259004	0.020793	0.000489918	0.00132507	0.0221676	0.000289122	0.00170542	0.0169145	0.011713	0.000303667	0.0018196	1.88947e-05	0.00710177	0.00200077	7.90878e-05	0.0077252	0.000886937	0.00491957	0.0330367	0.0150528	0.00732841	0.0209659	0.00225702	0.00282511	0.0400979	0.00125402	0.00801641	0.00563479	0.00988804	0.00117711	0.00497139	0.00360756	0.0187008	0.0127484	0.0130372	0.0141098	0.00373611	0.00389823	0.0298459	0.000924582	0.0122515	0.0195721	0.00158802	0.00332121	0.00196225	0.00755336	0.0112026	0.00470465	0.00275255	0.0219569	0.0266001	0.00239733	0.00636969	0.005669	0.0136529	0.00107277	0.00381357	0.0272595	0.00545913	0.0101607	0.0196111	0.00474065	0.00660823	0.00730401	1.38323e-05	1.068204
5400	-76.01115	-246.97	170.9589	0.00453434	0.0138801	0.0066668	0.00942823	0.0235535	0.0049391	0.0233433	0.00251148	0.00802711	0.00847376	0.0173182	0.015942	0.0296538	0.00616078	0.00985344	0.0111703	0.00563443	0.00204477	0.0034169	0.00150432	0.00302621	0.00514588	0.0130327	0.00884214	0.0249068	0.0045003	0.00406888	0.03558	0.00140596	0.0191338	0.0104935	0.000571512	0.0130416	0.018592	0.00633232	0.00801074	0.00289825	0.00271368	0.000564806	0.00527142	0.0164556	0.00074584	0.00976392	5.61086e-05	0.00532146	0.00395173	0.00110504	0.00333891	0.0160995	0.0193997	0.00398677	0.000548042	0.00866071	0.00433642	0.0170862	0.00601702	0.00984483	0.0173017	0.0060104	0.00456726	0.00138186	0.00466603	0.00490774	0.000418365	0.0129678	0.00297749	0.0111649	0.00586113	0.00349203	0.00879072	0.0351421	0.000106583	0.00733266	0.0083563	0.000196158	0.0175844	0.00796302	0.0066124	0.0042802	0.0126522	0.0107114	0.0243846	0.00875879	0.0258133	0.00391431	0.0105133	0.0193455	0.00790691	0.00177549	0.0276334	0.0113123	0.00157415	0.021603	0.00676679	0.00787353	0.00613465	1.37028e-05	2.463794	0.00501766	0.0153596	0.00737743	0.0104332	0.0260641	0.00546557	0.0258314	0.00277919	0.00888273	0.00937699	0.0191642	0.0176413	0.0328147	0.00681747	0.0109037	0.0123609	0.00623501	0.00226272	0.00378111	0.00166467	0.00334878	0.00569439	0.0144219	0.00978463	0.0275617	0.00498	0.00450259	0.0393726	0.00155582	0.0211733	0.0116121	0.00063243	0.0144318	0.0205738	0.00700729	0.00886461	0.00320718	0.00300294	0.00062501	0.00583331	0.0182097	0.000825341	0.0108047	6.20893e-05	0.00588868	0.00437295	0.00122283	0.00369481	0.0178155	0.0214676	0.00441173	0.000606459	0.00958387	0.00479864	0.0189074	0.00665838	0.0108942	0.019146	0.00665106	0.00505409	0.00152915	0.00516339	0.00543086	0.000462959	0.0143501	0.00329486	0.012355	0.00648588	0.00386425	0.00972774	0.038888	0.000117944	0.00811426	0.00924701	0.000217067	0.0194587	0.00881181	0.00731722	0.00473643	0.0140008	0.0118532	0.0269838	0.00969241	0.0285647	0.00433154	0.0116339	0.0214076	0.00874972	0.00196474	0.0305789	0.012518	0.00174194	0.0239057	0.00748807	0.00871279	0.00678855	1.51634e-05	0.9036758
