Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-69.27246	-240.5641	171.2916	0.0063927	0.0317111	0.00480215	0.00576741	0.0327455	0.00663562	0.00733669	0.0181583	0.0114837	0.0185746	0.0257398	0.0117163	0.0416063	0.0205261	0.00413013	0.0195452	0.0506557	0.0111369	0.00423479	0.00182199	0.00621732	7.21265e-05	0.0163204	0.0223389	0.0222797	0.00808122	0.00364918	0.0164185	0.0037046	0.00427598	0.0362249	0.0121572	0.00636181	0.00400119	0.00690157	0.000623663	0.00427634	0.000808316	0.00328424	0.0151958	0.0097951	0.000551569	0.0213746	0.00538775	0.00335398	0.00648039	0.0107128	0.00304387	0.015285	0.000346115	0.00239717	0.0327407	0.00772696	0.0124087	0.00608719	0.0060177	0.0353088	0.0102678	0.00625409	0.0104112	0.0249054	0.0162612	0.0199376	0.00280943	0.00364914	0.0139155	0.0421447	0.0356957	0.00615937	0.0207107	0.0391963	0.00535161	0.000163088	0.0671683	0.00714204	0.00378717	0.00649002	0.0201983	0.00602554	0.006991	0.00645459	0.0546276	0.0350044	0.0813086	0.015465	0.0116424	0.0221453	0.0128973	0.000791067	9.71927e-05	0.0282891	0.00915019	0.00383236	0.0106787	0.0373623	0.0624935	0.0139581	1.460081	0.00429396	0.0213003	0.0032256	0.00387396	0.0219951	0.00445713	0.00492803	0.0121969	0.00771355	0.0124765	0.0172894	0.0078698	0.0279469	0.0137873	0.0027742	0.0131285	0.0340253	0.00748061	0.0028445	0.00122383	0.00417616	4.84472e-05	0.0109624	0.015005	0.0149652	0.00542813	0.00245115	0.0110283	0.00248837	0.00287217	0.0243322	0.00816596	0.00427321	0.00268759	0.00463577	0.000418913	0.00287241	0.000542944	0.00220602	0.010207	0.00657934	0.000370487	0.0143573	0.00361894	0.00225286	0.00435286	0.00719578	0.00204456	0.0102669	0.000232485	0.00161017	0.0219919	0.00519018	0.0083349	0.00408875	0.00404207	0.0237168	0.00689684	0.00420086	0.00699321	0.0167289	0.0109226	0.013392	0.00188709	0.00245112	0.009347	0.0283085	0.0239767	0.00413724	0.0139114	0.026328	0.00359466	0.000109546	0.0451168	0.00479729	0.00254384	0.00435933	0.0135671	0.00404734	0.00469584	0.00433553	0.0366932	0.0235124	0.0546148	0.0103878	0.00782017	0.014875	0.00866308	0.000531357	6.52841e-05	0.0190017	0.00614616	0.00257419	0.00717285	0.0250962	0.0419767	0.00937561	1.488765
2664	-80.69473	-250.18	169.4853	0.00561155	0.0153765	0.0012258	0.0304169	0.0328971	0.00471834	0.0336559	0.00120607	0.00491633	0.0188139	0.0088886	0.0167018	0.0282557	0.0250328	0.0196784	0.0156335	0.010211	0.0163163	0.000933677	0.0047084	0.0118345	0.00692456	0.00824911	0.00604392	0.0136239	0.00873211	0.00735821	0.0115855	0.00187748	0.000719847	0.0227774	0.00541927	0.011851	0.00227281	0.00691399	0.000645011	0.0231973	0.00325445	0.0267018	0.0139303	0.00508364	0.00210124	0.0043851	0.0124228	0.00470256	0.00505358	0.0130304	0.0110024	0.00440879	0.00366085	0.00252549	0.00517856	0.0184227	0.00615959	0.00257491	0.0270313	0.00585163	0.0137804	0.0151028	0.0193201	0.000993208	0.0030123	0.00439215	0.00802075	0.0263106	0.00954632	0.00139411	0.00385097	0.00392829	0.000867418	0.0114552	0.0102554	0.000764636	0.0187945	0.00261294	0.0155244	0.000973392	0.00167871	0.0118356	0.00881094	0.00706279	0.00329463	0.0016397	0.000574149	0.00974186	0.00110069	0.00674584	0.00425091	0.00469836	0.000244526	0.022719	0.00201934	0.0116596	0.0173181	0.00468511	0.00585823	0.00834867	3.915346	0.00604762	0.0165714	0.00132106	0.0327806	0.0354535	0.005085	0.0362714	0.00129979	0.00529838	0.0202759	0.00957933	0.0179997	0.0304514	0.0269781	0.0212076	0.0168484	0.0110044	0.0175842	0.00100623	0.00507429	0.0127542	0.00746267	0.00889015	0.00651359	0.0146826	0.00941068	0.00793001	0.0124858	0.00202338	0.000775786	0.0245475	0.0058404	0.0127719	0.00244943	0.00745128	0.000695135	0.0249999	0.00350735	0.0287768	0.0150128	0.00547868	0.00226453	0.00472587	0.0133882	0.00506799	0.00544629	0.014043	0.0118574	0.0047514	0.00394533	0.00272175	0.00558099	0.0198543	0.00663825	0.00277501	0.0291319	0.00630636	0.0148513	0.0162764	0.0208215	0.00107039	0.00324638	0.00473347	0.00864405	0.0283552	0.0102882	0.00150245	0.00415023	0.00423356	0.000934825	0.0123454	0.0110524	0.000824055	0.020255	0.00281599	0.0167308	0.00104903	0.00180917	0.0127553	0.00949564	0.00761164	0.00355066	0.00176712	0.000618766	0.0104989	0.00118622	0.00727006	0.00458125	0.00506347	0.000263528	0.0244845	0.00217627	0.0125657	0.0186639	0.00504919	0.00631347	0.00899744	0.9278934
2700	-62.35865	-232.7867	170.428	0.00414681	0.00206583	0.006111	0.0136812	0.00257798	0.0030589	0.00670672	0.00502318	0.00063506	0.0110264	0.0130448	0.00721943	0.0251353	0.00683703	0.0428763	0.0230967	0.0162082	0.00806894	0.000836651	0.001866	0.00563828	0.00152177	0.00507222	0.00817097	0.00811681	0.00514606	0.00304943	0.00980791	0.0146966	0.00226085	0.0128595	0.00285219	0.00433707	0.00241077	0.002988	0.0072823	0.0078111	0.0061683	0.0079027	0.0212885	0.00537042	0.00570665	0.00178238	0.0175186	0.00231251	0.00894903	0.00239512	0.00682255	0.0039339	0.00908551	0.00472783	0.0140256	0.00263517	0.00221273	0.0237687	0.0274397	0.00955852	0.0141872	0.00206076	0.00159659	0.0109052	0.0113373	0.00683243	0.00113948	0.006758	0.00978537	0.0039791	0.0163263	0.0012498	0.0203012	0.00692493	0.00329649	0.00165238	0.0052472	0.00796542	0.0182746	0.0019867	0.00433463	0.00588279	0.0192245	0.0219759	0.0176419	0.0091825	0.0161609	0.000475711	0.00238706	0.0197282	0.00386898	0.00111818	0.00634299	0.00352488	0.00612899	0.0220927	0.0272613	0.0133208	0.00984977	0.00607432	3.035566	0.00484309	0.0024127	0.00713708	0.0159784	0.00301084	0.00357251	0.00783283	0.00586661	0.000741692	0.0128778	0.0152352	0.00843162	0.0293557	0.00798503	0.0500756	0.0269748	0.0189297	0.00942378	0.000977131	0.00217932	0.00658499	0.00177729	0.00592389	0.00954294	0.00947969	0.00601012	0.00356146	0.0114547	0.0171642	0.00264046	0.0150188	0.00333109	0.00506529	0.00281556	0.00348971	0.00850505	0.00912265	0.00720401	0.00922962	0.024863	0.00627215	0.00666484	0.00208166	0.0204601	0.0027008	0.0104516	0.00279728	0.00796811	0.00459443	0.010611	0.00552167	0.0163806	0.00307764	0.00258426	0.0277596	0.0320471	0.0111635	0.0165693	0.00240678	0.00186467	0.0127362	0.0132409	0.00797964	0.0013308	0.00789272	0.0114284	0.00464722	0.0190676	0.00145965	0.0237099	0.00808767	0.00384999	0.00192983	0.00612825	0.00930287	0.0213431	0.00232028	0.00506244	0.00687055	0.0224524	0.0256658	0.0206041	0.0107243	0.0188744	0.000555587	0.00278786	0.0230407	0.00451861	0.00130593	0.00740803	0.00411674	0.00715809	0.0258022	0.0318387	0.0155575	0.0115036	0.00709425	0.8562321
2736	-78.93268	-246.8576	167.9249	0.00681423	0.00599891	0.00332899	0.00239253	0.00440816	0.00321262	0.00806084	0.00073872	0.00610022	0.00960038	0.0205321	0.0193601	0.0167963	0.0250584	0.0156928	0.0151337	0.00937931	0.00636652	0.0010337	0.00303933	0.00566243	0.000724303	0.00782375	0.0107903	0.00323402	0.00735764	0.00106838	0.00638403	0.00773479	0.00247331	0.00263923	0.00671448	0.000906145	0.00547609	0.00177363	0.00301006	0.011138	0.00452736	0.0285115	0.00381175	0.021675	0.0195077	0.00078742	0.00185656	0.0051097	0.0073797	0.00361418	0.00486646	0.00649621	0.00308083	0.0213905	0.0124392	0.00181444	7.14484e-05	0.00318417	0.0175152	0.0289589	0.0183886	0.000349205	0.00704925	0.00328123	0.0101367	0.0025069	0.000767302	0.0119685	0.0208059	0.00703429	0.000238347	0.00355623	0.008016	0.00593733	0.00684502	0.00216428	0.00267778	0.0108062	0.0188074	0.00207087	1.22435e-05	0.0051359	0.0259213	0.00822342	0.0054349	0.0042902	0.0264087	0.0171675	5.654e-05	0.00105052	0.00274902	0.0159124	0.00716107	0.00916674	0.00109877	0.0104051	0.0142362	0.00780695	0.00760101	0.00182505	5.598205	0.00874037	0.00769459	0.00426998	0.00306881	0.00565419	0.00412071	0.0103393	0.000947529	0.00782454	0.0123141	0.0263358	0.0248325	0.021544	0.0321415	0.0201286	0.0194115	0.0120305	0.00816611	0.00132589	0.00389843	0.007263	0.000929037	0.0100352	0.0138403	0.00414816	0.00943738	0.00137037	0.00818857	0.00992114	0.00317242	0.00338524	0.00861243	0.00116228	0.00702398	0.00227497	0.0038609	0.0142863	0.00580708	0.0365707	0.00488919	0.0278018	0.0250219	0.00100999	0.00238134	0.00655402	0.00946567	0.00463578	0.00624203	0.00833245	0.00395167	0.0274368	0.0159553	0.00232731	9.16442e-05	0.00408422	0.0224661	0.0371445	0.0235864	0.000447912	0.00904182	0.00420872	0.013002	0.0032155	0.000984191	0.0153515	0.026687	0.00902263	0.000305719	0.00456145	0.0102818	0.0076156	0.00877986	0.00277604	0.00343469	0.0138608	0.0241235	0.00265622	1.57043e-05	0.00658763	0.0332483	0.0105479	0.00697115	0.00550288	0.0338735	0.0220201	7.25218e-05	0.00134747	0.00352607	0.0204103	0.00918525	0.0117578	0.00140936	0.0133463	0.0182603	0.0100137	0.00974955	0.00234093	0.7796274
2772	-60.70539	-230.1258	169.4204	0.00712208	0.00645529	0.0019708	0.000708979	0.00391988	0.00168854	0.00633712	0.00420787	0.00109092	0.00620402	0.0220351	0.017807	0.0404145	0.00327242	0.0035864	0.0276036	0.00386268	0.012513	0.00155893	0.00608308	0.00261847	4.75297e-05	0.00200151	0.0057474	0.00225596	0.00412231	0.000385425	0.000847079	0.000117887	0.0166094	0.0029076	0.0110312	0.000537229	0.0030502	2.94365e-05	0.00630854	0.00841225	0.00522766	0.00228412	0.00834549	0.00952796	0.00144642	0.00605022	3.15963e-05	0.0131141	0.00192043	0.00654372	0.00625361	0.00106783	0.00648112	0.0103517	0.00853764	0.000433199	0.00016231	0.0104207	0.033702	0.0215237	0.00352136	0.000507044	0.00470206	0.00245546	0.00730028	0.0119519	0.000102688	0.000765245	0.00105981	0.00153732	1.05453e-05	0.00296041	0.00252494	0.0114442	0.0126019	0.00124671	0.00270151	0.000682343	0.00718516	0.00173991	0.000150665	0.00352243	0.00661156	0.00784074	0.00837276	0.0114407	0.0132391	0.0126996	0.00442322	0.00171449	0.00245958	0.00911502	0.00506016	0.00825862	0.00243709	0.0147708	0.0182423	0.00506748	0.00164779	0.00222893	4.194639	0.0115768	0.010493	0.00320351	0.00115243	0.00637171	0.0027447	0.0103009	0.00683983	0.00177328	0.0100845	0.0358178	0.028945	0.0656931	0.00531927	0.00582963	0.0448693	0.00627873	0.0203397	0.00253402	0.00988796	0.00425628	7.72588e-05	0.00325342	0.00934232	0.00366702	0.00670076	0.000626502	0.00137691	0.000191623	0.0269984	0.00472626	0.0179311	0.000873258	0.00495806	4.78485e-05	0.0102544	0.013674	0.00849749	0.00371281	0.0135655	0.0154876	0.00235113	0.00983454	5.13594e-05	0.0213167	0.00312163	0.0106367	0.0101651	0.00173575	0.010535	0.0168265	0.0138778	0.000704158	0.000263832	0.0169386	0.0547821	0.0349865	0.00572392	0.000824193	0.00764313	0.00399132	0.0118665	0.0194276	0.000166918	0.0012439	0.0017227	0.0024989	1.71412e-05	0.0048121	0.00410425	0.0186023	0.0204842	0.00202651	0.00439126	0.00110914	0.0116794	0.00282819	0.000244904	0.00572566	0.010747	0.012745	0.0136098	0.0185967	0.0215199	0.020643	0.00718988	0.00278687	0.00399801	0.0148163	0.00822522	0.0134243	0.00396145	0.0240097	0.0296526	0.00823712	0.00267846	0.00362309	0.6152009
2808	-81.39501	-253.2459	171.8509	0.0171912	0.000406322	0.00349195	0.0278334	0.0162622	0.0093392	0.00479089	0.00035672	0.00680686	0.00474088	0.0138814	0.0330632	0.0477409	0.0182233	0.0138926	0.0457321	0.0314854	0.0182633	0.00777138	0.00229457	0.0321802	0.00593652	0.00528514	0.0164486	0.0569864	0.00168015	0.0097319	0.0115632	0.000766825	0.000864493	0.0249336	0.0152046	0.00107959	0.0213437	0.00343106	0.00664962	0.00648405	0.00372758	0.00337049	0.00196178	0.0321	0.00399099	0.0102234	0.000563167	0.0353979	0.0146552	0.0165405	0.0132961	0.0116344	0.00239722	0.0186856	0.0175972	0.00341063	0.000507216	0.00890993	0.0544651	0.0513038	0.00355304	0.00944259	0.0121557	0.0170546	0.00737499	0.0304342	0.0053771	0.0104584	0.0113653	0.00647114	0.000127026	0.00782104	0.00145902	0.0283239	0.0200313	0.00126646	0.0043954	0.000411889	0.000138272	0.00563939	0.00744146	0.0497476	0.0218242	0.0133777	0.00241663	0.0221269	0.0133929	0.0116715	0.0122176	0.001609	0.00206493	0.0359727	0.00816445	0.0271961	0.0180426	0.0165222	0.00872874	0.0144878	0.00112821	0.0264451	1.084609	0.0127649	0.000301704	0.00259286	0.020667	0.0120751	0.00693459	0.00355736	0.000264874	0.00505427	0.00352023	0.0103073	0.0245503	0.0354489	0.0135313	0.0103156	0.0339572	0.0233787	0.013561	0.00577045	0.00170378	0.0238946	0.00440802	0.00392435	0.0122135	0.0423139	0.00124755	0.00722619	0.00858598	0.000569387	0.000641908	0.0185138	0.0112898	0.00080162	0.0158482	0.00254765	0.00493751	0.00481458	0.00276783	0.00250267	0.00145667	0.0238351	0.00296341	0.00759114	0.000418166	0.0262839	0.0108819	0.0122817	0.00987272	0.00863883	0.00177999	0.0138746	0.0130664	0.00253248	0.000376621	0.00661585	0.0404417	0.0380944	0.00263822	0.00701136	0.00902595	0.0126634	0.00547612	0.0225982	0.00399264	0.0077656	0.00843903	0.00480499	9.43198e-05	0.00580732	0.00108336	0.0210312	0.0148737	0.000940378	0.0032637	0.000305838	0.000102671	0.00418739	0.00552548	0.0369389	0.016205	0.00993326	0.00179441	0.0164298	0.00994458	0.0086664	0.00907191	0.00119472	0.00153326	0.0267106	0.00606232	0.0201938	0.0133971	0.0122682	0.00648131	0.0107575	0.000837726	0.0196362	1.346755
2844	-72.34216	-244.0522	171.71	0.0151401	0.0130515	0.0035355	0.0076403	0.0217865	0.000601067	0.000533605	0.00154509	0.00829528	0.0431515	0.0128466	0.0274185	0.0487348	0.0049572	0.0117857	0.00721624	0.0438487	0.0111324	0.00208497	0.00253316	0.00164565	0.014152	0.00209458	0.00665198	0.00530509	0.00553883	0.0116904	0.00619345	0.00280526	1.98287e-05	0.00710743	0.0261218	0.000966695	0.00462049	0.00549451	0.00252329	0.00771078	0.00290815	0.0352835	0.01919	0.00465216	0.00971302	0.0064603	0.00380061	0.0196769	0.0019603	0.0119254	0.00434934	0.0210789	0.00454531	0.0229084	0.00570981	0.00996146	0.00149579	0.00895387	0.0368058	0.0340322	0.00307987	0.00214221	0.0198946	0.00663174	0.0258716	0.000172602	0.00979654	0.0241475	0.0287699	0.0168529	0.000162812	0.0078936	0.00589501	0.042129	0.00111013	0.0157245	2.03779e-05	0.0150766	0.00748816	0.00300606	0.00163936	0.0088401	0.0232216	0.0155118	0.00160964	0.0112134	0.00244146	0.00730817	0.0165234	0.00533479	0.00826251	0.0192574	0.00326913	0.00737225	0.0153387	0.00625472	0.0046957	0.00322783	0.00466678	0.0133861	1.539149	0.0140299	0.0120945	0.00327624	0.00708004	0.0201889	0.000556991	0.000494476	0.00143179	0.00768699	0.0399872	0.0119046	0.0254079	0.0451611	0.00459369	0.0109215	0.00668707	0.0406333	0.010316	0.00193208	0.0023474	0.00152498	0.0131142	0.00194099	0.00616419	0.00491607	0.00513267	0.0108332	0.00573928	0.00259955	1.83747e-05	0.00658625	0.0242063	0.000895807	0.00428167	0.0050916	0.00233826	0.00714535	0.0026949	0.0326962	0.0177828	0.00431101	0.00900077	0.00598657	0.00352191	0.018234	0.00181655	0.0110509	0.0040304	0.0195332	0.004212	0.0212285	0.00529111	0.00923099	0.0013861	0.00829728	0.0341068	0.0315366	0.00285402	0.00198513	0.0184358	0.00614543	0.0239744	0.000159945	0.00907816	0.0223767	0.0266602	0.015617	0.000150873	0.00731476	0.00546273	0.0390397	0.00102872	0.0145715	1.88836e-05	0.013971	0.00693906	0.00278562	0.00151914	0.00819185	0.0215188	0.0143743	0.00149161	0.0103911	0.00226243	0.00677226	0.0153118	0.00494359	0.00765662	0.0178453	0.0030294	0.00683164	0.0142139	0.00579606	0.00435137	0.00299113	0.00432456	0.0124045	1.079133
2880	-70.47412	-240.5277	170.0536	0.0109313	0.00137912	0.00256636	0.00311388	0.00104709	0.00141531	0.0104551	0.00155986	0.0118519	0.0143076	0.000413443	0.020677	0.0448219	0.011214	0.0180444	0.0228617	0.0249398	0.00591258	0.0146939	0.0024019	0.00465891	0.000332331	0.00331615	0.0144762	0.00240964	0.00496179	0.00849631	0.00835195	0.00677656	0.00393435	0.00783162	0.0156289	0.0197252	0.00328558	0.00413103	0.000921827	0.00620546	0.00167946	0.01005	0.0167282	0.0130868	0.00971571	0.00860977	0.00773612	0.00150754	0.00379657	0.00269962	0.00482239	0.0144551	0.00600542	0.0142138	0.00732333	0.00484327	0.00274992	0.00156338	0.0215282	0.0121301	0.000937045	0.00590499	0.0164704	0.00574477	0.000997844	0.00499135	0.000859115	0.00987111	0.0381086	0.0143383	0.00163355	0.0013944	0.00240431	0.0120796	0.00398621	0.00454084	0.00230967	0.00499623	0.0168685	0.0125999	0.00341016	0.00709702	0.0083118	0.000551886	0.00249809	0.00845634	0.00199525	0.00212353	0.0117065	0.00509309	0.00847296	0.0117782	0.000784405	0.00168351	0.00344603	0.00094896	0.00686011	0.00427127	0.0125885	0.014996	3.466755	0.0139535	0.00176042	0.0032759	0.00397479	0.00133658	0.00180661	0.0133457	0.00199112	0.0151287	0.0182633	0.000527749	0.0263937	0.0572141	0.0143144	0.0230333	0.0291824	0.0318351	0.00754726	0.0187564	0.00306596	0.00594699	0.000424212	0.00423298	0.0184785	0.00307585	0.0063336	0.0108453	0.0106611	0.00865011	0.0050221	0.00999687	0.0199499	0.0251787	0.00419396	0.00527316	0.00117669	0.00792112	0.00214379	0.0128286	0.0213531	0.016705	0.0124019	0.0109902	0.00987497	0.00192434	0.00484623	0.00344599	0.00615566	0.0184516	0.00766578	0.0181436	0.00934805	0.00618231	0.0035102	0.00199561	0.0274803	0.0154838	0.00119612	0.00753758	0.021024	0.00733305	0.00127372	0.00637134	0.00109664	0.0126002	0.0486447	0.0183024	0.00208518	0.00177992	0.00306904	0.0154193	0.0050883	0.00579627	0.00294823	0.00637756	0.0215323	0.0160835	0.00435299	0.00905917	0.0106098	0.000704469	0.00318875	0.0107943	0.00254688	0.00271064	0.0149431	0.00650121	0.0108155	0.0150346	0.00100127	0.00214896	0.00439878	0.00121132	0.00875676	0.00545216	0.0160689	0.0191421	0.7834072
2916	-95.00673	-264.9489	169.9422	0.0201884	0.0200954	0.000442733	0.0243734	0.00868053	0.00990251	0.0217321	0.00097753	0.0211272	0.0621428	0.0117394	0.00964779	0.0431966	0.0155331	0.0116069	0.0194873	0.0240027	0.00621828	0.00615858	0.0172639	0.00694434	0.00308521	0.0188935	0.0126797	0.00432365	0.0150595	0.0123925	0.0173098	0.0184001	0.00203819	0.00389374	0.0106421	0.00194298	0.00248065	0.00143284	0.0230491	0.00488313	0.00176852	0.00211891	0.011966	0.0117406	0.00534741	0.0114573	0.0112268	0.0228425	0.00210638	0.0267796	0.00642686	0.0011531	0.00293764	0.0104541	0.00468406	0.00401334	0.00128036	0.00479581	0.0185778	0.0532985	0.0152194	0.00254989	0.00832524	0.019552	0.00222213	0.00132271	0.00192019	0.00625676	0.0218415	0.0144899	0.00586575	0.0277693	0.00335383	0.00333988	0.00822514	0.0136388	0.00248715	0.02953	0.0349025	0.020426	0.00181437	0.00511198	0.0136204	0.000798034	0.0101472	0.0129398	0.0096483	0.00812428	0.0389738	0.0165198	0.00150209	0.00278424	0.0148964	0.0161382	0.00804139	0.00300418	0.00320832	0.00144771	0.016856	0.000896638	3.219023	0.017424	0.0173437	0.000382109	0.021036	0.0074919	0.00854656	0.0187563	0.000843676	0.0182342	0.0536335	0.0101319	0.00832671	0.0372817	0.0134062	0.0100176	0.0168189	0.020716	0.00536681	0.00531528	0.0149	0.00599345	0.00266275	0.0163064	0.0109435	0.00373161	0.0129974	0.0106955	0.0149395	0.0158806	0.0017591	0.00336057	0.00918491	0.00167693	0.00214098	0.00123664	0.019893	0.00421448	0.00152635	0.00182877	0.0103275	0.010133	0.00461518	0.00988846	0.00968953	0.0197146	0.00181795	0.0231126	0.00554682	0.000995209	0.00253539	0.00902263	0.00404267	0.00346379	0.00110504	0.00413912	0.0160339	0.0460003	0.0131354	0.00220074	0.00718526	0.0168747	0.00191785	0.00114159	0.00165726	0.00540002	0.0188508	0.0125058	0.00506255	0.0239668	0.00289459	0.00288255	0.00709887	0.0117712	0.00214659	0.0254864	0.0301233	0.0176291	0.00156593	0.00441199	0.0117553	0.000688759	0.00875772	0.0111679	0.00832716	0.00701182	0.0336371	0.0142578	0.00129641	0.00240299	0.0128567	0.0139284	0.00694028	0.00259281	0.002769	0.00124948	0.0145479	0.000773861	1.158655
2952	-85.1295	-256.0442	170.9147	0.000684011	0.00242293	0.000724751	0.0448581	0.025892	0.00442533	0.0154601	0.005533	0.0118369	0.0710025	0.0491416	0.022857	0.0387193	0.0016561	0.0196475	0.0369435	0.0128463	0.00820837	0.00230531	0.0210143	0.00922862	0.000503014	0.00990783	0.014951	0.00572678	0.00927111	0.00611223	0.0102487	0.00258745	0.00236065	0.0163019	0.0153213	0.00222	0.0168185	0.00124005	0.00854549	0.00149584	0.00826368	0.00313786	0.00952978	0.0200786	0.007825	0.0153835	0.0141061	0.0166774	0.00357234	0.0181844	0.0149628	0.0136761	6.42504e-05	0.0044176	0.013489	0.00536326	0.00113962	0.0127641	0.0412975	0.0359137	0.0133803	0.00501989	0.00435838	0.00383772	0.0478737	0.0102511	0.003239	0.00610174	0.0401881	0.0103327	0.0143761	0.0197762	0.0175587	3.95718e-06	0.00433085	0.015764	0.00974264	0.00869768	0.0301969	0.0254024	0.000930094	0.0215846	0.00706051	0.00136533	0.00559218	0.020715	0.00109804	0.00712357	0.0357364	0.0358475	0.0139345	0.0225038	0.0336345	0.0147341	0.0111343	0.00551312	0.0244399	0.00195393	0.0277786	0.00291934	1.985131	0.0004975	0.00176226	0.000527131	0.0326265	0.0188319	0.00321866	0.0112445	0.0040243	0.00860927	0.051642	0.035742	0.0166245	0.0281616	0.00120453	0.0142901	0.02687	0.00934346	0.00597017	0.00167672	0.0152843	0.00671223	0.000365855	0.00720624	0.0108743	0.00416524	0.00674313	0.00444559	0.00745413	0.00188192	0.00171696	0.0118568	0.0111436	0.00161466	0.0122326	0.000901919	0.00621536	0.00108797	0.0060104	0.00228225	0.00693126	0.0146037	0.00569133	0.0111888	0.0102598	0.01213	0.00259826	0.013226	0.0108828	0.00994699	4.67311e-05	0.00321304	0.0098109	0.00390085	0.000828879	0.00928367	0.0300368	0.026121	0.00973187	0.0036511	0.00316997	0.00279128	0.0348198	0.0074559	0.00235581	0.00443796	0.0292299	0.00751528	0.0104562	0.0143838	0.0127709	2.87816e-06	0.00314994	0.0114656	0.00708609	0.00632606	0.021963	0.0184759	0.000676483	0.0156991	0.0051353	0.00099304	0.00406734	0.0150665	0.000798634	0.00518117	0.025992	0.0260728	0.010135	0.0163676	0.0244633	0.0107165	0.00809826	0.00400984	0.0177758	0.00142114	0.0202041	0.00212331	1.374897
