Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-78.67801	-249.286	170.608	1.729994	1.786873
366	-82.17696	-252.4818	170.3049	2.823429	1.187356
372	-72.38989	-243.4856	171.0957	1.675585	1.473979
378	-73.66976	-244.4671	170.7973	1.655732	1.706271
384	-67.10995	-238.5526	171.4427	1.624815	1.239068
390	-81.07356	-252.6373	171.5637	1.30036	1.402843
396	-75.65709	-247.0895	171.4324	1.307794	1.497407
402	-85.57278	-256.7773	171.2045	1.29246	1.675088
408	-85.66496	-256.737	171.072	1.520755	1.606174
414	-76.64578	-246.0607	169.415	3.807011	1.104231
420	-80.54998	-249.8381	169.2881	4.292766	0.6888695
426	-68.91714	-239.238	170.3208	2.983484	1.026616
432	-63.34664	-234.0072	170.6606	2.751059	0.9158827
438	-66.3273	-236.1067	169.7794	3.720781	0.8104702
444	-74.64922	-245.0694	170.4201	2.934974	0.9758676
450	-73.81432	-244.3301	170.5157	2.613945	1.186152
456	-71.89537	-242.795	170.8997	2.678071	0.6944672
462	-66.36612	-237.2764	170.9103	2.190784	1.210731
468	-64.7527	-235.2799	170.5272	2.975231	0.8075269
474	-69.52476	-240.4634	170.9386	2.398076	0.9945794
480	-66.64256	-237.2839	170.6413	2.398076	1.26247
486	-74.15387	-244.8577	170.7039	2.73936	0.8802508
492	-77.24813	-247.6912	170.4431	3.065033	0.8000371
498	-81.26342	-252.001	170.7376	2.376595	1.199489
504	-90.23868	-260.5066	170.2679	3.036087	1.026917
510	-73.22042	-243.4029	170.1825	3.293715	0.8409376
516	-73.3334	-244.3239	170.9905	1.911618	1.3731
522	-70.62927	-240.5711	169.9419	3.3742	1.015088
528	-76.9895	-246.9515	169.962	3.486511	0.8741684
534	-81.13612	-252.0869	170.9508	2.019023	1.319296
540	-76.67649	-247.879	171.2026	2.019023	1.104588
546	-68.29167	-238.6423	170.3506	3.039287	0.9395075
552	-70.55552	-241.4587	170.9031	2.235243	1.178625
558	-80.55099	-251.5136	170.9626	2.549194	0.7950753
564	-69.98549	-240.1919	170.2064	3.163924	0.9601526
570	-70.24171	-241.504	171.2623	1.884116	1.171675
576	-79.02698	-249.3641	170.3371	3.150463	0.826651
582	-87.54303	-257.542	169.999	3.488859	0.8263482
588	-87.68975	-256.7003	169.0106	4.603535	0.6177932
594	-77.04603	-247.5313	170.4852	2.68031	1.154857
600	-75.28339	-244.5746	169.2913	4.310135	0.6480597
606	-78.53384	-248.9781	170.4443	3.047522	0.8213554
612	-75.00631	-243.3588	168.3525	5.232985	0.6802861
618	-78.66078	-249.2685	170.6077	2.993137	0.6491688
624	-82.79445	-253.4213	170.6268	2.684259	1.019998
630	-79.55326	-250.0095	170.4562	1.632651	1.956881
636	-73.86288	-244.9828	171.1199	1.733912	1.410817
642	-79.51754	-250.849	171.3315	2.142309	0.8438533
648	-88.72202	-259.5319	170.8099	2.165019	1.31518
654	-70.69089	-241.6827	170.9918	1.294618	1.822548
660	-81.40903	-252.0462	170.6371	1.649289	1.822548
666	-80.47285	-251.2684	170.7955	2.099193	1.378927
672	-77.66775	-248.7688	171.101	1.978846	1.228683
678	-74.5136	-245.5043	170.9907	2.089168	1.228683
684	-77.87238	-249.056	171.1836	1.736606	1.358864
690	-72.39486	-242.6252	170.2303	3.29487	0.7766709
696	-70.78455	-241.3503	170.5658	2.693553	1.069635
702	-75.73474	-246.4366	170.7019	2.787461	0.8244468
708	-68.53881	-239.5051	170.9663	2.422774	0.9403331
714	-76.35941	-246.9409	170.5815	2.858042	0.8844872
720	-66.51039	-237.4967	170.9864	2.482519	0.849858
726	-62.47617	-233.4913	171.0151	2.387766	0.9254607
732	-70.48972	-240.3045	169.8148	3.740458	0.7320471
738	-80.22281	-250.213	169.9902	3.565117	0.7320471
744	-71.71196	-242.4895	170.7775	2.634934	0.9149897
750	-67.8883	-238.5113	170.623	2.634934	1.070936
756	-73.38682	-244.066	170.6792	2.337418	1.281282
762	-74.26941	-245.733	171.4636	1.529657	1.300346
768	-75.20647	-246.4937	171.2872	1.580605	1.399928
774	-75.73255	-246.806	171.0734	1.580605	1.561438
780	-82.83678	-253.35	170.5132	1.664368	1.897005
786	-104.7403	-274.6164	169.8761	3.177191	1.250969
792	-95.27909	-264.8475	169.5684	3.885202	0.8680833
798	-91.20113	-261.7048	170.5037	2.302759	1.447228
804	-75.48764	-245.2284	169.7408	3.751331	0.8209166
810	-64.68788	-235.1534	170.4655	3.034119	0.8112332
816	-68.09796	-238.1773	170.0793	3.391495	0.8475126
822	-75.82884	-245.8446	170.0158	3.458434	0.8433517
828	-67.0639	-237.7895	170.7256	2.709909	0.8891487
834	-75.38999	-245.4794	170.0894	3.346948	0.8881529
840	-89.78242	-258.6668	168.8844	4.725262	0.6289472
846	-75.82605	-246.448	170.622	2.819251	0.8825841
852	-75.89747	-245.562	169.6646	3.588644	1.075364
858	-78.99232	-249.177	170.1847	3.219978	0.9234954
864	-76.75966	-247.4612	170.7016	1.999455	1.526672
870	-78.51506	-248.9776	170.4625	2.361145	1.434059
876	-65.21192	-235.8006	170.5887	2.464634	1.250913
882	-78.23289	-248.7462	170.5133	2.408017	1.357949
888	-79.31777	-250.1081	170.7903	2.13103	1.357949
894	-77.87666	-248.3853	170.5086	2.881205	0.9395518
900	-82.08924	-252.6125	170.5233	2.881205	0.9237483
906	-81.54786	-251.7644	170.2165	2.881205	1.213561
912	-85.51838	-255.7282	170.2098	3.037702	1.080695
918	-83.086	-253.4709	170.3849	3.000158	0.9446063
924	-83.45197	-252.1589	168.7069	4.884863	0.6681171
930	-83.50004	-253.1529	169.6528	3.945216	0.6552057
936	-76.44582	-246.7325	170.2867	3.244082	0.7687515
942	-75.34245	-245.928	170.5855	2.945286	0.7687515
948	-70.47711	-241.8591	171.382	1.488025	1.398269
954	-70.24356	-239.9054	169.6619	3.796774	0.8621693
960	-69.37998	-240.0301	170.6501	2.888101	0.7580513
966	-88.03433	-258.4782	170.4438	2.761634	1.119222
972	-73.15483	-244.3019	171.1471	2.122177	1.060298
978	-67.12233	-237.9336	170.8112	2.609333	0.9060033
984	-67.17921	-238.1349	170.9557	2.301335	1.071804
990	-83.73683	-253.6268	169.89	2.013534	2.080075
996	-71.29002	-242.0248	170.7347	2.013534	1.491346
1002	-90.40417	-260.4847	170.0805	3.40641	0.8275441
1008	-70.93695	-240.7853	169.8484	3.692817	0.7535839
1014	-83.17915	-253.959	170.7799	2.037004	1.439278
1020	-73.26016	-244.5302	171.27	1.778795	1.254683
1026	-70.94086	-241.749	170.8081	2.312351	1.19409
1032	-68.72376	-240.2894	171.5657	1.687884	1.075048
1038	-82.8627	-252.6719	169.8092	3.519915	1.002149
1044	-78.96624	-249.5416	170.5754	2.695012	1.059208
1050	-76.83072	-247.2493	170.4185	2.780804	1.124747
1056	-66.63161	-237.093	170.4614	3.013709	0.8421938
1062	-77.47525	-248.5351	171.0598	2.367416	0.8985322
1068	-82.63387	-254.1547	171.5208	1.659704	1.141606
1074	-85.99035	-257.0743	171.084	2.066056	1.168469
1080	-80.69376	-252.0667	171.3729	2.066056	0.8851733
1086	-80.61731	-251.4746	170.8573	2.120337	1.312966
1092	-71.27407	-242.6347	171.3606	1.73685	1.213789
1098	-73.72946	-245.2336	171.5041	1.884544	0.9407715
1104	-77.35275	-248.4869	171.1342	1.925372	1.245732
1110	-76.56445	-247.3621	170.7976	2.261904	1.245732
1116	-69.59579	-240.7457	171.15	2.323266	0.8445688
1122	-76.70603	-247.4922	170.7862	2.323266	1.203552
1128	-73.24439	-243.5814	170.337	3.110454	0.8753363
1134	-85.62749	-255.9971	170.3696	3.124189	0.8187487
1140	-79.9782	-251.7289	171.7507	1.65333	0.9241781
1146	-79.99477	-250.2852	170.2904	3.113688	0.9241781
1152	-80.72735	-252.018	171.2906	2.157812	0.8742047
1158	-76.90025	-247.8944	170.9942	2.269211	1.065819
1164	-83.74683	-253.3127	169.5659	3.991786	0.7282304
1170	-79.79408	-250.6955	170.9014	2.077099	1.312276
1176	-78.41441	-249.6006	171.1862	1.957974	1.173575
1182	-70.2909	-241.3243	171.0334	1.987922	1.277353
1188	-71.58907	-242.4192	170.8302	2.191193	1.277353
1194	-83.06667	-254.0737	171.0071	1.808724	1.440113
1200	-86.89895	-257.9802	171.0812	2.058177	1.177719
1206	-81.93729	-253.112	171.1747	2.324781	0.8114385
1212	-81.1976	-252.276	171.0784	2.376408	0.8666614
1218	-93.00304	-261.6677	168.6646	4.899613	0.7176221
1224	-96.13552	-266.2353	170.0998	3.339107	0.8852405
1230	-90.12236	-259.8981	169.7758	3.663682	0.8845973
1236	-85.37744	-255.8081	170.4307	3.050005	0.8353791
1242	-65.20054	-234.6741	169.4735	4.106413	0.6904905
1248	-73.69331	-243.1435	169.4501	4.106413	0.7300223
1254	-86.13772	-256.2106	170.0728	3.282225	0.9759276
1260	-90.08184	-259.4851	169.4033	4.142032	0.7474066
1266	-85.1324	-255.5561	170.4237	3.121654	0.7474066
1272	-76.93838	-247.2391	170.3007	3.281629	0.6861732
1278	-90.63826	-259.938	169.2998	4.087866	0.9418754
1284	-78.22498	-248.3484	170.1234	3.249452	0.9574672
1290	-70.07155	-240.8228	170.7513	2.736604	0.8262759
1296	-78.45168	-248.4762	170.0246	3.483899	0.7995791
1302	-77.49558	-247.1107	169.6151	3.531106	1.171789
1308	-71.88243	-241.9629	170.0804	3.429604	0.7974449
1314	-81.34339	-251.5233	170.1799	3.429604	0.6292827
1320	-72.12004	-241.4359	169.3159	4.266387	0.6862852
1326	-68.05546	-238.4754	170.42	2.816288	1.09111
1332	-63.9047	-235.0473	171.1426	1.863678	1.289679
1338	-68.58859	-239.1339	170.5453	2.375604	1.358343
1344	-67.87787	-239.6642	171.7863	1.255362	1.260574
1350	-86.26604	-256.7008	170.4347	2.882636	1.013807
1356	-83.80581	-254.9327	171.1269	1.890005	1.281015
1362	-77.25969	-247.9106	170.6509	2.097509	1.491262
1368	-72.72267	-243.8648	171.1422	2.097509	1.087955
1374	-80.61481	-251.297	170.6822	2.714075	0.9326668
1380	-76.88386	-247.962	171.0781	2.420613	0.8123709
1386	-87.87745	-259.1234	171.246	1.545723	1.458494
1392	-80.87681	-251.8477	170.9709	1.509841	1.686613
1398	-69.94765	-240.4804	170.5327	2.128903	1.555835
1404	-73.70901	-244.6187	170.9097	2.334348	1.083936
1410	-86.10877	-256.9709	170.8621	1.766839	1.57981
1416	-82.95944	-253.8671	170.9077	2.118055	1.273755
1422	-74.84447	-246.4076	171.5632	1.557672	1.193793
1428	-73.24334	-244.4339	171.1905	1.731459	1.357457
1434	-72.84539	-243.552	170.7066	2.479811	1.136324
1440	-76.68817	-247.5053	170.8171	2.479811	1.033789
1446	-74.02003	-244.1642	170.1442	3.355101	0.8116606
1452	-65.2403	-235.7892	170.5489	3.000961	0.7405543
1458	-69.91958	-238.8393	168.9198	4.630056	0.7405543
1464	-73.89521	-243.7013	169.8061	3.656976	0.8568789
1470	-65.21988	-234.275	169.0552	4.5769	0.5571092
1476	-73.02953	-241.9944	168.9649	4.611965	0.6960151
1482	-60.99648	-230.6506	169.6542	3.703982	0.9727549
1488	-65.34087	-235.2452	169.9043	3.703982	0.6322918
1494	-72.06213	-242.2269	170.1647	2.897943	1.24312
1500	-72.42774	-242.7587	170.331	2.695749	1.272925
1506	-79.69108	-250.2426	170.5515	2.308233	1.406249
1512	-78.06779	-248.8693	170.8015	2.006632	1.445963
1518	-72.39078	-242.6628	170.272	2.451339	1.510005
1524	-73.80069	-245.3261	171.5254	1.511533	1.264531
1530	-87.66829	-258.1424	170.4741	1.847879	1.797975
1536	-85.80649	-257.0322	171.2257	1.01748	1.852276
1542	-80.98611	-252.6937	171.7076	1.414679	1.192547
1548	-77.91061	-249.1175	171.2069	1.910885	1.196431
1554	-78.25246	-249.587	171.3346	1.849572	1.138383
1560	-79.46312	-250.3819	170.9188	1.882913	1.450892
1566	-88.94909	-259.7318	170.7827	1.506815	1.820421
1572	-66.6801	-237.2878	170.6077	2.784897	0.9366116
1578	-77.99958	-248.248	170.2485	3.184357	0.8921949
1584	-55.57981	-225.5011	169.9213	3.504822	0.8997793
1590	-63.48084	-234.4527	170.9719	2.461799	0.8912469
1596	-70.30567	-241.4322	171.1266	2.082724	1.115777
1602	-67.80305	-239.0581	171.2551	1.738994	1.299649
1608	-77.59134	-247.6299	170.0385	3.311548	0.9810306
1614	-88.44746	-258.675	170.2275	3.155974	0.9462791
1620	-89.4716	-259.4851	170.0135	3.305345	1.012382
1626	-79.02208	-249.9926	170.9705	2.315749	1.044079
1632	-77.50227	-248.2491	170.7469	2.752774	0.8111882
1638	-71.30242	-241.7627	170.4602	1.30062	2.173347
1644	-81.60009	-252.6127	171.0126	1.616664	1.579557
1650	-75.45304	-246.3793	170.9262	1.444205	1.76431
1656	-71.69608	-242.7694	171.0733	1.333875	1.738608
1662	-75.31205	-246.7409	171.4289	1.684359	1.200312
1668	-88.69584	-259.374	170.6781	2.47865	1.162559
1674	-83.30239	-253.9227	170.6203	2.47865	1.212542
1680	-73.54162	-243.5327	169.9911	3.107852	1.212542
1686	-71.48617	-242.0117	170.5256	2.676679	1.122136
1692	-71.61948	-242.7632	171.1437	2.019932	1.156565
1698	-85.18527	-256.1372	170.9519	2.019932	1.31766
1704	-77.55176	-248.2155	170.6637	2.747048	0.9168447
1710	-80.02383	-251.278	171.2542	1.781689	1.265407
1716	-73.5876	-244.0503	170.4627	2.573208	1.265407
1722	-68.94589	-239.5649	170.619	2.481367	1.211279
1728	-78.23275	-249.338	171.1053	2.30791	0.9142151
1734	-87.21456	-258.019	170.8044	1.787638	1.606726
1740	-71.41615	-242.1289	170.7128	1.267041	2.029656
1746	-75.14918	-246.1061	170.9569	1.539336	1.675586
1752	-75.99487	-247.3783	171.3834	1.112889	1.675586
1758	-90.15114	-260.5915	170.4403	1.631568	1.968275
1764	-79.84714	-250.874	171.0268	1.631568	1.558205
1770	-78.53947	-249.3535	170.814	1.699709	1.663148
1776	-82.74574	-252.9905	170.2448	2.406672	1.563332
1782	-87.31305	-258.1874	170.8743	2.194373	1.238053
1788	-77.92299	-249.8458	171.9228	1.179689	1.209497
1794	-77.59647	-248.6489	171.0525	1.424682	1.689194
1800	-66.14288	-236.8965	170.7536	2.083229	1.423936
1806	-71.93551	-242.5588	170.6233	2.128216	1.488929
1812	-79.69774	-250.3987	170.701	2.129413	1.428908
1818	-77.94933	-248.665	170.7157	2.129413	1.417575
1824	-79.791	-250.1706	170.3796	1.921251	1.812579
1830	-71.23143	-242.4418	171.2104	1.445031	1.560383
1836	-75.12309	-246.5265	171.4034	1.596885	1.294608
1842	-83.72779	-254.3937	170.6659	2.334375	1.294608
1848	-74.29099	-245.4269	171.1359	1.749047	1.386579
1854	-72.67618	-243.8019	171.1257	1.884097	1.286809
1860	-63.63183	-234.8364	171.2046	1.928084	1.183579
1866	-79.11943	-249.3514	170.232	2.858159	1.219974
1872	-73.91781	-243.8071	169.8893	3.465789	0.9758622
1878	-71.16481	-241.4283	170.2635	3.173338	0.8876699
1884	-75.01315	-245.2396	170.2265	2.80918	1.265596
1890	-67.51531	-239.0839	171.5686	1.474829	1.259143
1896	-73.37996	-244.1687	170.7887	2.080453	1.398912
1902	-76.06901	-246.7343	170.6653	2.206795	1.396603
1908	-73.05925	-243.6494	170.5901	2.314973	1.370797
1914	-87.86948	-259.005	171.1355	2.187422	1.008338
1920	-69.78542	-240.5037	170.7183	2.722155	0.8834476
1926	-73.02066	-243.743	170.7224	1.901564	1.583502
1932	-83.3206	-253.8117	170.4911	2.243286	1.501739
1938	-83.93289	-255.4754	171.5426	1.366334	1.367791
1944	-91.99512	-263.232	171.2369	2.189157	0.8998931
1950	-81.71395	-252.2829	170.569	2.863696	0.8923824
1956	-69.82883	-239.9813	170.1525	2.982369	1.181704
1962	-65.89225	-236.0832	170.1909	3.029279	1.105845
1968	-69.79322	-240.7803	170.9871	2.470107	0.8638991
1974	-74.70416	-245.2151	170.5109	2.470107	1.31021
1980	-74.87223	-245.7631	170.8909	2.363971	1.073837
1986	-74.40934	-245.3013	170.892	1.967363	1.406542
1992	-61.33944	-232.6595	171.3201	1.539239	1.406542
1998	-69.05553	-240.5861	171.5306	1.524888	1.249115
2004	-71.18087	-242.0921	170.9113	2.173374	1.224642
2010	-83.69289	-255.3348	171.6419	1.383181	1.274307
2016	-90.43605	-260.3323	169.8963	1.3548	2.4978
2022	-77.69133	-248.0166	170.3253	2.121624	1.710615
2028	-78.80331	-248.8055	170.0022	3.507226	0.7983361
2034	-70.78679	-240.8722	170.0854	3.295786	0.9487121
2040	-85.25589	-256.1476	170.8917	2.461775	0.9775691
2046	-95.14234	-265.7904	170.648	2.461775	1.203269
2052	-93.05718	-263.1827	170.1256	3.056171	1.140514
2058	-106.5072	-275.6904	169.1832	4.312827	0.8158267
2064	-94.16074	-264.4658	170.305	2.768986	1.233587
2070	-90.92983	-261.446	170.5162	2.709288	1.101002
2076	-73.45649	-244.7523	171.2958	1.929731	1.101002
2082	-82.3246	-253.5954	171.2708	1.986277	1.07172
2088	-87.19036	-258.4659	171.2756	1.35535	1.578394
2094	-87.69175	-258.7483	171.0565	1.745547	1.450584
2100	-71.257	-242.0357	170.7787	1.858074	1.574062
2106	-67.15679	-238.2157	171.0589	1.577887	1.574062
2112	-66.01505	-237.074	171.0589	1.577887	1.574062
2118	-83.06745	-254.2582	171.1908	1.992782	1.138883
2124	-68.27229	-239.5519	171.2796	1.56049	1.421427
2130	-68.88621	-240.0248	171.1386	1.54163	1.542129
2136	-69.21385	-240.5868	171.3729	1.861832	1.092498
2142	-76.69964	-246.8383	170.1387	2.752423	1.381761
2148	-71.16338	-241.9126	170.7493	1.435783	1.891914
2154	-78.38202	-248.7849	170.4029	2.50656	1.367356
2160	-78.08796	-248.709	170.6211	2.225187	1.416655
2166	-67.86538	-238.8611	170.9957	1.974378	1.319064
2172	-77.25504	-248.0652	170.8102	2.357134	1.153286
2178	-81.84877	-253.7918	171.9431	1.224269	1.153286
2184	-75.33699	-246.0933	170.7563	2.411063	1.153286
2190	-68.46432	-239.0903	170.626	2.073679	1.527661
2196	-76.20679	-247.2827	171.0759	2.073679	1.168885
2202	-74.275	-244.7501	170.4751	2.74722	1.103909
2208	-73.56983	-244.1563	170.5865	2.458204	1.258088
2214	-93.99435	-265.2607	171.2663	1.794381	1.244753
2220	-98.98344	-268.3127	169.3293	4.125826	0.8663447
2226	-77.92451	-249.0101	171.0855	2.14034	1.100646
2232	-96.50055	-266.7766	170.2761	1.652051	2.063868
2238	-73.29608	-244.1009	170.8048	1.299787	1.946317
2244	-70.09661	-240.9462	170.8496	1.630712	1.686929
2250	-71.80037	-242.894	171.0936	0.7524229	2.117828
2256	-68.94353	-239.8744	170.9309	1.022954	2.046883
2262	-66.33466	-237.1426	170.8079	1.712629	1.658255
2268	-70.51328	-241.3858	170.8725	1.712629	1.611739
2274	-82.11672	-252.8594	170.7427	2.237081	1.311226
2280	-84.26078	-254.8592	170.5985	1.511203	1.942903
2286	-84.40213	-255.8524	171.4503	0.825517	1.829862
2292	-80.35556	-251.2666	170.911	1.940361	1.412718
2298	-85.06365	-255.0108	169.9472	1.250977	2.530831
2304	-80.47524	-250.7215	170.2463	1.301021	2.310801
2310	-78.35158	-249.1632	170.8117	1.216599	1.997451
2316	-78.06659	-248.9181	170.8515	1.835502	1.537076
2322	-78.88175	-250.0544	171.1726	1.835502	1.288186
2328	-78.41187	-248.7929	170.381	3.073034	0.8676005
2334	-73.76035	-243.6884	169.928	3.161799	1.220273
2340	-80.89223	-251.4945	170.6023	2.487511	1.220273
2346	-77.68573	-248.4922	170.8065	1.980395	1.462132
2352	-81.25423	-251.6478	170.3936	2.229065	1.584423
2358	-73.69502	-244.4097	170.7147	2.229065	1.340145
2364	-71.07187	-241.1343	170.0625	2.015121	1.964456
2370	-70.95936	-242.2895	171.3301	1.665352	1.298535
2376	-81.09234	-251.5199	170.4276	2.205266	1.576968
2382	-79.73882	-250.642	170.9032	1.995648	1.375711
2388	-81.23457	-251.5924	170.3579	2.339533	1.529368
2394	-71.528	-242.4387	170.9107	2.59686	0.8007929
2400	-67.37555	-237.9502	170.5747	2.788939	0.9671309
2406	-71.6356	-242.9777	171.3421	2.092965	0.8895869
2412	-76.12101	-247.3581	171.2371	1.225381	1.69959
2418	-89.23422	-258.9448	169.7106	2.315042	1.999187
2424	-71.96307	-243.1001	171.137	1.611259	1.491327
2430	-83.07109	-254.066	170.995	2.155399	1.168197
2436	-74.35205	-244.8101	170.458	2.519482	1.313069
2442	-76.3489	-247.8396	171.4907	1.504933	1.298368
2448	-71.04974	-242.3439	171.2941	1.486675	1.466779
2454	-72.94324	-243.5314	170.5881	1.725569	1.80372
2460	-74.88119	-246.6188	171.7376	1.557539	1.03552
2466	-78.54926	-248.7703	170.221	3.074167	1.035488
2472	-68.86817	-239.1878	170.3196	3.14835	0.8509571
2478	-81.31009	-252.6817	171.3716	1.965184	0.9944564
2484	-78.95729	-250.0348	171.0776	1.709248	1.462217
2490	-72.60471	-243.6446	171.0398	2.252447	1.038279
2496	-69.0073	-240.6499	171.6426	1.721182	0.9669707
2502	-70.0856	-240.678	170.5924	2.332324	1.355263
2508	-78.64258	-249.4695	170.8269	2.332324	1.160396
2514	-69.38432	-240.4374	171.0531	1.68503	1.498969
2520	-67.1111	-238.6182	171.5071	1.326068	1.426777
2526	-78.51665	-249.4389	170.9223	1.910857	1.426777
2532	-73.47653	-244.8615	171.385	1.486273	1.397275
2538	-72.20131	-242.8452	170.6439	2.627402	1.058356
2544	-79.04436	-249.8092	170.7649	2.689182	0.8675892
2550	-74.72408	-244.6685	169.9444	3.601825	0.745974
2556	-63.51351	-234.2588	170.7453	2.479183	1.101916
2562	-69.84088	-240.1902	170.3493	3.007234	0.9744242
2568	-69.24299	-239.8817	170.6387	2.765534	0.9240416
2574	-67.41507	-238.4266	171.0116	2.315146	1.004561
2580	-69.73976	-240.5519	170.8121	1.835859	1.565888
2586	-72.37183	-243.7647	171.3928	1.679247	1.235216
2592	-74.08278	-245.6248	171.542	1.918454	0.8599477
2598	-69.00754	-239.4703	170.4627	2.940769	0.9248258
2604	-73.45754	-243.0565	169.599	4.005821	0.6404825
2610	-71.04901	-241.0253	169.9763	3.366207	0.9887089
2616	-72.82863	-243.6948	170.8661	2.613431	0.8367341
2622	-70.39826	-240.4805	170.0822	3.325115	0.9206376
2628	-69.27246	-240.5641	171.2916	1.460081	1.488765
2634	-88.35994	-258.5616	170.2017	1.733664	2.059091
2640	-90.69745	-262.1257	171.4282	1.633495	1.243901
2646	-78.7372	-249.0043	170.2671	2.579387	1.416513
2652	-76.7926	-247.8329	171.0403	1.640107	1.541964
2658	-86.73455	-258.4951	171.7606	1.640107	0.9278934
2664	-80.69473	-250.18	169.4853	3.915346	0.9278934
2670	-76.89532	-246.5795	169.6842	3.915346	0.6521299
2676	-69.97842	-239.752	169.7736	3.785575	0.7259141
2682	-63.32281	-234.2289	170.9061	2.721413	0.5763909
2688	-67.36047	-237.9915	170.631	2.721413	0.978625
2694	-67.91382	-239.0239	171.11	1.925949	1.265306
2700	-62.35865	-232.7867	170.428	3.035566	0.8562321
2706	-69.18636	-239.0819	169.8955	3.643992	0.7560779
2712	-66.96735	-234.5513	167.5839	6.053455	0.5194647
2718	-71.06609	-240.4788	169.4127	4.210371	0.5919188
2724	-69.6506	-238.6936	169.043	4.558609	0.6475892
2730	-71.54324	-240.6349	169.0916	4.397788	0.8243348
2736	-78.93268	-246.8576	167.9249	5.598205	0.7796274
2742	-64.75559	-234.8076	170.052	3.522465	0.7001789
2748	-65.16418	-235.115	169.9508	3.522465	0.8445302
2754	-60.65985	-231.6315	170.9716	2.296715	1.061145
2760	-63.48768	-234.1119	170.6242	2.755628	0.9501589
2766	-67.89737	-237.6725	169.7751	3.820434	0.6605116
2772	-60.70539	-230.1258	169.4204	4.194639	0.6152009
2778	-66.7759	-236.691	169.9151	3.63737	0.7364469
2784	-70.44652	-241.839	171.3925	1.682974	1.232379
2790	-93.42325	-264.2507	170.8274	1.9968	1.433617
2796	-81.34698	-252.5825	171.2355	1.588721	1.433617
2802	-83.0662	-253.8776	170.8114	1.170614	2.028189
