Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-73.96349	-244.61	170.6465	2.743718	0.9390893
996	-78.14859	-248.6101	170.4615	2.727132	1.13437
1002	-84.90682	-255.3234	170.4165	2.445343	1.404567
1008	-87.87625	-259.1823	171.306	1.475087	1.466535
1014	-89.88477	-260.084	170.1993	2.970124	1.151471
1020	-87.94511	-258.7457	170.8006	2.068028	1.39931
1026	-79.56756	-250.0757	170.5081	2.360536	1.39931
1032	-73.39597	-243.6678	170.2718	2.976792	1.079637
1038	-78.05033	-248.1975	170.1472	3.130038	1.05273
1044	-81.30455	-251.123	169.8184	3.53998	0.9724811
1050	-81.74883	-251.0462	169.2973	3.792624	1.220137
1056	-89.57189	-260.2806	170.7087	2.777154	0.8288986
1062	-87.77639	-256.7155	168.9392	4.628333	0.7122014
1068	-79.11073	-248.6078	169.4971	4.045073	0.7521188
1074	-71.86586	-242.1904	170.3246	3.276135	0.6495468
1080	-73.11038	-244.0305	170.9201	1.917673	1.423189
1086	-70.09312	-240.4643	170.3712	2.992376	0.9671575
1092	-74.76101	-245.612	170.851	2.528281	0.9507341
1098	-76.70541	-247.7875	171.0821	2.299738	0.9480968
1104	-74.7137	-245.858	171.1443	1.846671	1.302184
1110	-87.60873	-258.005	170.3963	1.958819	1.774993
1116	-74.43548	-246.1554	171.7199	1.273105	1.300528
1122	-72.7891	-243.7452	170.9561	2.382237	0.9929011
1128	-76.27937	-247.024	170.7446	2.047604	1.458109
1134	-89.7502	-260.1898	170.4396	2.439423	1.391252
1140	-88.90162	-259.8704	170.9688	1.791281	1.482463
1146	-92.99326	-263.3581	170.3648	2.591652	1.330014
1152	-75.00418	-246.0995	171.0953	2.230906	1.005067
1158	-69.52247	-239.8392	170.3167	2.951256	1.061493
1164	-77.35709	-247.145	169.7879	3.818334	0.6372211
1170	-75.12173	-243.4214	168.2996	5.17093	0.8477906
1176	-72.8132	-243.8301	171.0169	2.453714	0.8477906
1182	-68.16655	-238.3163	170.1498	2.834207	1.307831
1188	-64.1261	-235.2852	171.1591	2.120564	1.050425
1194	-78.62506	-249.7144	171.0893	2.323411	0.9147132
1200	-59.43852	-229.4473	170.0088	3.491538	0.8103453
1206	-73.27935	-243.4258	170.1464	3.491538	0.4912991
1212	-80.49555	-245.816	165.3205	8.28422	0.3815926
1218	-64.6626	-234.9217	170.2591	3.306516	0.7153726
1224	-71.90415	-242.1465	170.2423	3.0303	1.05709
1230	-64.91273	-235.8338	170.9211	2.633564	0.7330346
1236	-77.14437	-248.26	171.1157	1.802267	1.360659
1242	-74.52319	-245.6772	171.154	1.76396	1.360659
1248	-78.84225	-249.844	171.0018	1.91618	1.360659
1254	-74.21133	-245.0464	170.8351	2.691429	0.774786
1260	-83.63488	-254.47	170.8351	2.691429	0.774786
1266	-80.10265	-250.3964	170.2937	2.429026	1.510478
1272	-93.35323	-263.3845	170.0313	2.307278	1.786494
1278	-97.2331	-268.0658	170.8327	2.040422	1.395804
1284	-80.6019	-250.8022	170.2003	3.226489	0.8990397
1290	-75.88385	-246.3126	170.4287	3.164562	0.665012
1296	-69.23574	-237.3005	168.0647	5.572646	0.5195282
1302	-91.61418	-261.4307	169.8166	3.378947	1.128208
1308	-84.68616	-254.1428	169.4566	4.038345	0.8172917
1314	-84.4706	-253.717	169.2464	4.319341	0.7151655
1320	-75.1914	-245.9784	170.787	2.404291	1.132
1326	-77.44406	-248.6344	171.1903	2.063438	1.07487
1332	-84.09355	-254.2559	170.1623	2.831386	1.299948
1338	-79.38571	-248.648	169.2623	4.375447	0.4859173
1344	-73.59389	-240.3458	166.7519	6.807532	0.3269577
1350	-74.44039	-245.4329	170.9925	2.007673	1.294725
1356	-76.60795	-247.1777	170.5697	2.846366	0.9109867
1362	-71.15172	-239.8784	168.7267	4.910325	0.5237365
1368	-64.24025	-234.7321	170.4919	2.938675	0.8948006
1374	-67.63692	-237.9172	170.2803	3.109834	0.9392631
1380	-66.0063	-235.8122	169.8059	3.715381	0.7821956
1386	-64.94235	-235.219	170.2767	3.217151	0.818736
1392	-71.52328	-242.1693	170.6461	1.433593	1.963066
1398	-84.05591	-254.8023	170.7464	1.724911	1.693333
1404	-70.4248	-241.4806	171.0558	1.357977	1.733938
1410	-66.87165	-237.1533	170.2817	2.882025	1.156484
1416	-72.45457	-243.3299	170.8754	2.439551	1.016226
1422	-76.99332	-247.1205	170.1272	2.922458	1.253998
1428	-81.01563	-252.4095	171.3938	1.822717	1.109183
1434	-81.4169	-252.247	170.8301	2.533568	0.9670326
1440	-81.1794	-252.0808	170.9014	1.838442	1.49765
1446	-84.26565	-255.5904	171.3247	1.415162	1.49765
1452	-78.16339	-248.7257	170.5623	2.806836	0.9614087
1458	-86.14761	-256.4613	170.3137	3.055395	0.9614087
1464	-76.32097	-247.1487	170.8277	2.295814	1.191489
1470	-71.62424	-242.7178	171.0936	1.747193	1.420889
1476	-77.20825	-248.0461	170.8379	2.41212	1.078369
1482	-68.52619	-239.3454	170.8192	2.41212	1.095644
1488	-69.76862	-240.0604	170.2918	2.978749	1.059094
1494	-72.89965	-244.4094	171.5098	1.06243	1.621073
1500	-63.9386	-235.2775	171.3389	1.233321	1.621073
1506	-65.28839	-236.5099	171.2215	1.712402	1.348024
1512	-67.40656	-238.6801	171.2736	1.712402	1.30623
1518	-70.03735	-241.2538	171.2164	1.990889	1.117548
1524	-67.24274	-238.5214	171.2786	2.062004	0.9906217
1530	-75.21416	-246.7651	171.551	1.425586	1.313854
1536	-69.60544	-240.8054	171.2	1.198288	1.744845
1542	-74.40802	-244.0781	169.6701	3.827174	0.8142931
1548	-70.1511	-240.589	170.4379	2.697284	1.181392
1554	-74.02992	-245.6389	171.609	1.449174	1.246912
1560	-78.78149	-249.3406	170.5591	1.885759	1.712038
1566	-75.41052	-246.5537	171.1432	2.130977	1.055648
1572	-70.88145	-241.8136	170.9322	2.290819	1.103279
1578	-63.98503	-235.1157	171.1306	2.178213	1.022194
1584	-58.39033	-228.6431	170.2528	3.111369	0.966538
1590	-73.32147	-244.0059	170.6844	2.499213	1.138848
1596	-65.95646	-236.6298	170.6733	2.900151	0.7019463
1602	-80.50594	-249.8469	169.341	4.005525	0.9846349
1608	-73.64667	-243.7849	170.1383	3.349862	0.825999
1614	-70.4154	-241.9555	171.5401	1.492046	1.268509
1620	-68.04713	-239.6489	171.6018	1.561533	1.156806
1626	-72.3227	-243.2749	170.9522	1.991768	1.340018
1632	-62.74934	-233.5043	170.755	2.250106	1.290666
1638	-68.58199	-239.1089	170.5269	2.716649	1.08433
1644	-68.68295	-239.4372	170.7543	2.716649	0.8473878
1650	-69.33536	-240.3886	171.0532	2.417663	0.8473878
1656	-86.96724	-257.1667	170.1995	3.170354	0.9606373
1662	-77.05921	-248.0571	170.9979	1.458904	1.7036
1668	-68.02512	-238.6598	170.6347	1.988405	1.584119
1674	-78.18493	-249.2958	171.1108	1.83478	1.338681
1680	-79.18029	-250.5077	171.3274	1.888565	1.109664
1686	-82.64608	-253.4194	170.7733	2.069415	1.419391
1692	-73.60579	-244.8005	171.1947	1.993061	1.135158
1698	-67.76949	-239.254	171.4845	1.606454	1.219328
1704	-67.0525	-237.7697	170.7172	2.203517	1.358436
1710	-88.20861	-257.6921	169.4835	3.767334	1.077624
1716	-78.93963	-249.7633	170.8237	2.295389	1.195272
1722	-88.54693	-259.2317	170.6848	2.695381	0.9498004
1728	-85.44785	-255.6338	170.186	3.185855	0.9585676
1734	-81.62479	-252.3301	170.7054	2.552269	1.071238
1740	-86.95137	-257.3516	170.4002	2.945879	0.9850992
1746	-86.66852	-257.509	170.8405	1.727559	1.624076
1752	-75.10861	-246.506	171.3974	1.945702	0.9880803
1758	-93.66123	-264.6917	171.0304	1.762548	1.457512
1764	-75.48135	-246.0345	170.5532	2.475761	1.27114
1770	-84.88009	-255.2052	170.3251	2.934053	1.069833
1776	-83.60241	-254.4323	170.8299	2.515973	0.9853325
1782	-70.77985	-241.1912	170.4114	2.996077	0.9205111
1788	-69.92281	-240.1542	170.2314	3.140761	0.9582715
1794	-73.36716	-242.6675	169.3003	4.259534	0.7247559
1800	-89.47952	-259.8352	170.3557	3.137411	0.8196224
1806	-79.77851	-249.782	170.0035	3.543623	0.7447081
1812	-79.68657	-248.8272	169.1406	4.473024	0.6190695
1818	-78.42111	-247.0571	168.6359	4.994656	0.5638934
1824	-74.89838	-244.0009	169.1026	4.109914	1.112886
1830	-59.05903	-230.8655	171.8065	1.57063	0.9530603
1836	-66.67249	-236.6342	169.9617	3.380291	0.9892478
1842	-64.4401	-234.3517	169.9116	3.493123	0.9234256
1848	-76.15326	-246.4145	170.2613	2.89218	1.165478
1854	-78.43714	-248.9255	170.4883	2.665134	1.165478
1860	-75.70108	-246.4634	170.7624	2.121065	1.387785
1866	-76.32318	-246.2335	169.9103	3.479531	0.9395097
1872	-63.70101	-234.2187	170.5176	2.682044	1.124435
1878	-71.44154	-241.8754	170.4339	2.682044	1.198022
1884	-71.40379	-242.03	170.6262	2.806489	0.892378
1890	-80.93311	-251.5305	170.5974	1.989705	1.610324
1896	-70.5469	-241.6562	171.1093	1.494893	1.597909
1902	-85.40037	-255.8991	170.4988	2.599715	1.212913
1908	-82.33148	-252.8379	170.5065	2.599715	1.206358
1914	-66.40191	-236.9112	170.5093	2.70259	1.1134
1920	-77.64092	-248.5992	170.9583	2.604574	0.7198979
1926	-70.12166	-240.7594	170.6377	2.764037	0.9267292
1932	-69.70666	-240.9578	171.2511	1.824622	1.232147
1938	-77.37398	-247.7698	170.3958	2.397296	1.457434
1944	-70.64574	-241.6778	171.032	2.397296	0.8961733
1950	-83.73177	-253.9768	170.245	3.207493	0.8693927
1956	-81.45271	-249.9646	168.5119	5.12286	0.542409
1962	-85.08498	-254.6258	169.5408	3.521001	1.243846
1968	-80.68789	-250.9913	170.3034	3.227671	0.7683028
1974	-71.99101	-243.2802	171.2892	1.992995	1.047986
1980	-76.37531	-247.1053	170.73	2.366412	1.214675
1986	-77.33806	-249.06	171.722	1.746828	0.8499345
1992	-71.94395	-241.9136	169.9697	3.468792	0.8857536
1998	-79.95294	-249.6605	169.7076	3.730886	0.8857536
2004	-82.96812	-253.1673	170.1992	3.202958	0.9262637
2010	-75.01854	-244.8576	169.839	3.396556	1.091724
2016	-71.73817	-242.9216	171.1834	2.027116	1.114652
2022	-69.20323	-239.074	169.8707	3.557833	0.8970116
2028	-74.25643	-245.3256	171.0692	1.922249	1.301781
2034	-66.6583	-237.9356	171.2773	1.922249	1.124595
2040	-84.51673	-254.88	170.3633	1.088624	2.371438
2046	-84.54862	-254.7625	170.2139	1.540486	2.177545
2052	-82.65477	-253.6525	170.9977	2.060953	1.246436
2058	-71.67684	-242.6841	171.0073	2.393206	0.9281115
2064	-65.44374	-235.9646	170.5208	2.750237	1.058552
2070	-70.26063	-241.4309	171.1703	2.100806	1.058552
2076	-74.08794	-245.1175	171.0296	2.067258	1.214317
2082	-65.10314	-235.6469	170.5438	2.820516	0.9663978
2088	-65.14599	-235.8474	170.7014	2.820516	0.7811965
2094	-72.1553	-243.0293	170.874	2.437848	1.019271
2100	-67.36065	-237.7443	170.3837	3.041526	0.9007925
2106	-75.14683	-245.3803	170.2335	3.278771	0.794467
2112	-77.85021	-248.5885	170.7383	2.280002	1.279907
2118	-80.44544	-251.332	170.8866	1.5045	1.749887
2124	-72.87214	-243.9116	171.0394	1.509436	1.637912
2130	-60.13432	-231.2556	171.1213	2.166507	1.042593
2136	-71.69892	-241.9865	170.2876	1.618628	2.078312
2142	-82.37019	-252.7299	170.3597	1.546483	2.078312
2148	-80.41069	-251.4362	171.0255	1.89625	1.357628
2154	-79.09909	-250.9781	171.879	1.418706	1.033015
2160	-71.26999	-242.285	171.015	1.657182	1.548015
2166	-79.50746	-250.3708	170.8634	0.9073113	2.166956
2172	-76.24864	-247.5362	171.2876	1.767894	1.249134
2178	-82.0506	-252.8376	170.787	1.988277	1.470954
2184	-75.06279	-245.9783	170.9155	2.041525	1.329554
2190	-80.49299	-250.9306	170.4376	2.046616	1.684164
2196	-91.73099	-262.7429	171.0119	2.007631	1.278875
2202	-81.83955	-252.3986	170.5591	2.473827	1.267847
2208	-74.38469	-245.2563	170.8716	2.161287	1.267847
2214	-79.41043	-250.7577	171.3473	1.961911	1.021874
2220	-65.12863	-236.7963	171.6676	1.334116	1.293404
2226	-71.72761	-242.6136	170.886	1.707822	1.60544
2232	-60.8979	-232.0879	171.19	1.623512	1.441866
2238	-78.67474	-249.9535	171.2788	1.636649	1.362647
2244	-69.51653	-240.8132	171.2967	1.455053	1.488734
2250	-66.75827	-237.9278	171.1695	2.130562	1.030754
2256	-81.13838	-252.1603	171.0219	1.823979	1.416958
2262	-79.66702	-250.2712	170.6042	2.444763	1.254563
2268	-74.62836	-245.9281	171.2998	1.558507	1.407352
2274	-80.207	-251.2231	171.016	1.804985	1.436084
2280	-94.83026	-265.491	170.6607	1.661247	1.798001
2286	-86.38189	-256.9148	170.5329	1.843139	1.760392
2292	-81.58727	-251.7432	170.1559	1.954546	1.94234
2298	-92.08486	-262.7893	170.7044	2.235625	1.34314
2304	-83.62112	-254.3685	170.7474	1.622967	1.764336
2310	-72.50373	-243.0803	170.5766	2.174586	1.489187
2316	-78.34089	-249.3293	170.9884	2.234761	1.103164
2322	-75.32015	-246.0722	170.752	2.378454	1.185454
2328	-71.82542	-243.0807	171.2553	1.863376	1.195671
2334	-70.864	-241.258	170.394	2.859394	1.075156
2340	-74.20874	-246.2346	172.0259	1.371233	0.9317163
2346	-72.28415	-243.7698	171.4857	1.769744	1.073318
2352	-69.12012	-240.095	170.9749	1.760049	1.501339
2358	-75.69731	-246.8587	171.1614	1.57352	1.501339
2364	-74.12276	-245.6522	171.5294	1.46368	1.300439
2370	-73.6168	-244.5045	170.8877	1.896033	1.464577
2376	-84.15962	-254.5064	170.3467	2.19395	1.643801
2382	-70.35141	-241.2004	170.849	1.176925	1.998978
2388	-78.49039	-249.0334	170.543	1.772276	1.802603
2394	-89.12835	-259.4309	170.3025	1.830726	1.926989
2400	-96.51414	-266.6819	170.1678	2.415765	1.612871
2406	-79.58649	-250.3105	170.724	2.415765	1.177436
2412	-83.83295	-253.2342	169.4013	4.040414	0.8820224
2418	-93.55292	-263.2639	169.711	3.733265	0.8790409
2424	-80.57262	-249.3128	168.7402	4.890515	0.5633321
2430	-71.1188	-238.7794	167.6606	5.976054	0.4732471
2436	-73.46158	-243.5396	170.078	3.539242	0.6091619
2442	-75.74388	-244.7372	168.9933	4.638108	0.5600604
2448	-77.66033	-247.9146	170.2543	3.309126	0.718957
2454	-76.38387	-246.4497	170.0658	3.309126	0.9553236
2460	-99.49368	-269.5753	170.0816	2.992397	1.233601
2466	-84.25956	-254.7974	170.5379	2.842786	0.9492971
2472	-72.03589	-242.9542	170.9183	1.952169	1.397851
2478	-89.29634	-259.5371	170.2407	2.67138	1.365243
2484	-86.24579	-255.8732	169.6274	3.288737	1.362092
2490	-75.59511	-244.6454	169.0503	4.538707	0.6735892
2496	-68.99213	-240.1016	171.1094	2.055371	1.155497
2502	-71.78156	-243.1481	171.3666	1.777668	1.173541
2508	-68.69963	-239.2581	170.5584	2.296345	1.410079
2514	-70.44486	-241.3101	170.8652	2.327726	1.130525
2520	-82.61942	-254.1671	171.5477	1.793018	0.9905037
2526	-60.40688	-231.1728	170.7659	2.352122	1.196197
2532	-68.91588	-240.0194	171.1036	2.014479	1.196197
2538	-68.36146	-239.3486	170.9871	2.418577	0.922404
2544	-65.38704	-236.329	170.9419	1.878834	1.436293
2550	-69.26895	-240.6606	171.3917	1.763449	1.164002
2556	-76.63225	-247.2345	170.6022	2.502802	1.207318
2562	-79.75063	-250.9317	171.1811	1.750614	1.349754
2568	-73.81208	-244.7116	170.8995	2.472845	0.9580004
2574	-80.98408	-251.9895	171.0054	2.454568	0.8605842
2580	-71.26746	-241.886	170.6185	2.988173	0.6360856
2586	-79.08152	-248.9692	169.8876	3.678148	0.7150413
2592	-81.60373	-251.0081	169.4044	4.137185	0.7530321
2598	-76.68899	-246.0159	169.3269	4.290061	0.6100783
2604	-69.38386	-239.9867	170.6029	2.275348	1.391853
2610	-82.05586	-252.3023	170.2464	3.222078	0.8503468
2616	-88.57251	-258.9353	170.3627	2.980449	0.9880165
2622	-77.63815	-247.9708	170.3326	2.941947	1.055251
2628	-82.04294	-253.4147	171.3717	1.784674	1.16291
2634	-83.172	-253.5505	170.3785	3.143401	0.781341
2640	-84.20249	-255.2343	171.0318	1.606742	1.572783
2646	-78.66212	-249.2917	170.6295	2.071574	1.52661
2652	-71.11244	-241.7072	170.5948	1.752289	1.780579
2658	-85.81721	-254.9007	169.0835	3.978	1.244127
2664	-90.54898	-261.005	170.4561	2.794966	1.077404
2670	-81.1971	-252.5763	171.3792	2.069839	0.8735157
2676	-80.8036	-250.9484	170.1448	3.210679	0.9755042
2682	-80.00731	-251.2441	171.2367	2.11873	0.9755042
2688	-76.54331	-246.5753	170.032	2.357126	1.751245
2694	-76.82729	-247.8551	171.0278	1.583576	1.592633
2700	-84.51663	-254.9503	170.4336	2.177762	1.592633
2706	-80.00443	-251.0716	171.0671	1.587953	1.560655
2712	-80.59422	-251.6162	171.0219	2.048425	1.236662
2718	-89.32549	-259.7067	170.3812	2.048425	1.722793
2724	-78.89437	-249.906	171.0116	2.371715	0.9464418
2730	-72.13627	-242.9866	170.8503	2.486066	0.9949019
2736	-68.11394	-239.7515	171.6375	1.233189	1.397701
2742	-71.11356	-242.1326	171.019	1.500548	1.658954
2748	-77.94623	-248.3466	170.4004	2.96973	0.9603474
2754	-76.59105	-247.2249	170.6339	2.552989	1.135956
2760	-69.90449	-240.3897	170.4852	2.914295	0.9291642
2766	-81.72833	-251.6706	169.9422	3.662532	0.6405342
2772	-71.34025	-241.9838	170.6436	2.752696	0.9326615
2778	-68.48009	-238.8164	170.3363	2.864233	1.123678
2784	-64.63096	-235.2058	170.5748	2.574382	1.169223
2790	-70.52396	-241.0004	170.4765	2.67269	1.169223
2796	-79.53472	-250.6672	171.1324	2.01673	1.169223
2802	-82.33554	-252.1274	169.7919	2.710877	1.670945
