Iteration	Posterior	Likelihood	Prior	tree_length
444	-1927.482	-2099.592	172.1096	1.942945
450	-1927.419	-2099.529	172.1096	1.942945
456	-1925.316	-2097.185	171.8682	2.103297
462	-1932.391	-2104.299	171.9078	2.07729
468	-1925.599	-2097.399	171.8003	2.147655
474	-1923.762	-2095.682	171.9201	2.069191
480	-1914.144	-2086.141	171.997	2.018282
486	-1920.479	-2092.207	171.7279	2.194733
492	-1927.163	-2098.982	171.8191	2.135455
498	-1923.072	-2095.049	171.9766	2.031793
504	-1916.219	-2088.328	172.1089	1.943414
510	-1922.073	-2094.038	171.9651	2.039446
516	-1926.454	-2098.187	171.7328	2.191515
522	-1921.127	-2093.443	172.3157	1.802349
528	-1924.99	-2096.824	171.8345	2.125367
534	-1922.298	-2094.439	172.1416	1.921326
540	-1915.729	-2087.827	172.0986	1.95037
546	-1916.69	-2088.538	171.8478	2.116656
552	-1910.438	-2082.593	172.1549	1.912332
558	-1923.159	-2094.865	171.7056	2.209134
564	-1916.901	-2088.863	171.962	2.041499
570	-1920.034	-2091.996	171.962	2.041499
576	-1927.262	-2099.145	171.8829	2.093657
582	-1927.522	-2099.18	171.6584	2.23959
588	-1934.623	-2106.154	171.5307	2.321394
594	-1935.194	-2107.198	172.0038	2.013749
600	-1947.508	-2118.926	171.4175	2.393215
606	-1957.78	-2129.519	171.7396	2.187108
612	-1935.2	-2106.646	171.4455	2.375511
618	-1931.467	-2103.42	171.953	2.047439
624	-1922.019	-2093.756	171.7376	2.188404
630	-1927.82	-2099.454	171.6335	2.255613
636	-1932.285	-2104.242	171.9572	2.044636
642	-1936.017	-2107.917	171.9006	2.081983
648	-1925.806	-2097.72	171.9139	2.073227
654	-1941.717	-2113.595	171.8775	2.09718
660	-1930.134	-2101.907	171.7727	2.165639
666	-1933.34	-2105.366	172.0262	1.998825
672	-1928.493	-2100.166	171.6731	2.230087
678	-1922.814	-2094.842	172.0287	1.997149
684	-1927.95	-2099.736	171.7859	2.157035
690	-1917.934	-2089.801	171.8668	2.10421
696	-1913.304	-2085.309	172.0052	2.01279
702	-1906.493	-2078.499	172.0052	2.01279
708	-1907.778	-2079.938	172.1604	1.908667
714	-1911.166	-2082.859	171.6934	2.217018
720	-1917.133	-2089.257	172.1246	1.932849
726	-1941.862	-2113.615	171.7525	2.178744
732	-1927.692	-2099.628	171.9353	2.059164
738	-1929.29	-2101.449	172.1587	1.909756
744	-1935.791	-2107.946	172.1552	1.912127
750	-1925.013	-2096.744	171.7311	2.192677
756	-1935.056	-2106.777	171.7204	2.199592
762	-1928.862	-2100.828	171.9661	2.038756
768	-1926.982	-2099.087	172.1049	1.946129
774	-1929.546	-2101.392	171.8454	2.118235
780	-1922.754	-2094.52	171.7663	2.169787
786	-1924.465	-2096.3	171.8345	2.125332
792	-1918.464	-2090.433	171.9691	2.036773
798	-1920.006	-2092.228	172.2227	1.866227
804	-1915.773	-2087.229	171.4556	2.369096
810	-1928.16	-2100.175	172.0151	2.006234
816	-1917.684	-2089.527	171.843	2.119814
822	-1913.393	-2085.462	172.0697	1.96977
828	-1916.259	-2088.356	172.0961	1.952031
834	-1910.776	-2082.511	171.7354	2.189851
840	-1927.087	-2099.284	172.1971	1.883719
846	-1924.787	-2096.65	171.8631	2.106629
852	-1931.306	-2103.036	171.73	2.193346
858	-1927.871	-2100.013	172.142	1.921104
864	-1924.593	-2096.387	171.7937	2.151985
870	-1921.814	-2093.623	171.8091	2.141971
876	-1917.608	-2089.47	171.8615	2.107676
882	-1918.128	-2090.099	171.9714	2.035277
888	-1932.046	-2103.768	171.7219	2.198632
894	-1928.625	-2100.69	172.0648	1.972998
900	-1927.719	-2099.6	171.8804	2.095284
906	-1922.368	-2094.072	171.704	2.210202
912	-1927.297	-2099.133	171.8357	2.124577
918	-1933.007	-2104.912	171.905	2.079118
924	-1914.651	-2086.556	171.905	2.079118
930	-1921.979	-2094.137	172.1576	1.910552
936	-1929.284	-2100.913	171.629	2.258466
942	-1938.571	-2110.476	171.9044	2.079481
948	-1923.931	-2095.998	172.067	1.971535
954	-1932.482	-2104.465	171.9823	2.028021
960	-1933.061	-2104.567	171.5052	2.337621
966	-1924.613	-2096.908	172.2947	1.81687
972	-1926.769	-2098.684	171.9144	2.072937
978	-1917.753	-2089.73	171.9772	2.031417
984	-1922.852	-2094.71	171.8576	2.110251
990	-1924.36	-2096.423	172.0624	1.974609
996	-1920.594	-2092.429	171.8346	2.125287
1002	-1920.965	-2092.564	171.599	2.277746
1008	-1919.593	-2091.238	171.6448	2.248331
1014	-1917.238	-2089.318	172.0799	1.962937
1020	-1917.847	-2089.625	171.7777	2.16243
1026	-1915.856	-2087.501	171.6452	2.248074
1032	-1916.738	-2088.543	171.8056	2.144246
1038	-1924.811	-2096.442	171.6317	2.256786
1044	-1936.918	-2108.539	171.6206	2.263904
1050	-1921.203	-2093.099	171.8959	2.085085
1056	-1916.503	-2088.579	172.0757	1.965718
1062	-1922.786	-2095.102	172.3154	1.802519
1068	-1925.202	-2097.584	172.3824	1.755961
1074	-1930.297	-2102.417	172.1202	1.93578
1080	-1933.106	-2105.226	172.1204	1.935699
1086	-1919.874	-2091.871	171.9963	2.018708
1092	-1913.784	-2085.621	171.8373	2.123535
1098	-1910.111	-2082.235	172.1247	1.932767
1104	-1921.043	-2093.168	172.1247	1.932767
1110	-1930.105	-2101.849	171.7441	2.184201
1116	-1928.355	-2100.547	172.1921	1.887137
1122	-1924.147	-2095.823	171.6765	2.227912
1128	-1926.888	-2098.387	171.5	2.340938
1134	-1927.768	-2099.551	171.7832	2.158828
1140	-1930.874	-2102.923	172.0487	1.983797
1146	-1935.839	-2107.939	172.1005	1.949047
1152	-1921.821	-2093.921	172.1005	1.949047
1158	-1913.741	-2085.664	171.9227	2.067436
1164	-1920.616	-2092.35	171.7345	2.190421
1170	-1921.984	-2094.067	172.0835	1.960491
1176	-1917.146	-2089.303	172.1574	1.910647
1182	-1921.905	-2093.905	172.0001	2.016167
1188	-1930.52	-2102.625	172.1048	1.946142
1194	-1941.353	-2113.609	172.2565	1.843139
1200	-1937.263	-2109.056	171.7925	2.152737
1206	-1925.591	-2097.045	171.4541	2.370037
1212	-1920.332	-2092.34	172.0081	2.010869
1218	-1919.457	-2091.072	171.6154	2.267236
1224	-1920.528	-2092.445	171.9172	2.071087
1230	-1912.192	-2083.951	171.7593	2.174363
1236	-1918.126	-2089.988	171.8623	2.107171
1242	-1917.723	-2089.511	171.7885	2.155392
1248	-1927.539	-2099.48	171.9406	2.055641
1254	-1929.329	-2101.313	171.9839	2.026947
1260	-1921.727	-2093.742	172.0152	2.006132
1266	-1926.637	-2098.501	171.8639	2.106132
1272	-1910.05	-2081.914	171.8639	2.106132
1278	-1911.046	-2082.931	171.885	2.09226
1284	-1918.602	-2090.65	172.0477	1.984445
1290	-1927.55	-2099.229	171.6785	2.226664
1296	-1924.069	-2096.132	172.0629	1.974327
1302	-1937.231	-2108.76	171.5298	2.321917
1308	-1914.212	-2086.363	172.1513	1.914809
1314	-1919.423	-2091.423	172.0007	2.015807
1320	-1924.897	-2096.627	171.7295	2.19369
1326	-1913.54	-2085.536	171.9959	2.018971
1332	-1931.909	-2104.034	172.1249	1.93264
1338	-1923.307	-2095.141	171.8344	2.125451
1344	-1921.997	-2093.678	171.6813	2.224849
1350	-1914.885	-2086.729	171.8438	2.119299
1356	-1929.029	-2101.114	172.0844	1.959889
1362	-1920.28	-2092.28	171.9998	2.016381
1368	-1927.882	-2099.391	171.5087	2.335394
1374	-1930.008	-2101.73	171.7215	2.198829
1380	-1923.114	-2095.045	171.9306	2.062219
1386	-1935.709	-2107.639	171.9306	2.062219
1392	-1914.72	-2086.631	171.9109	2.075252
1398	-1910.767	-2082.767	172.0004	2.016002
1404	-1909.222	-2081.202	171.9804	2.029252
1410	-1913.109	-2084.986	171.8772	2.097355
1416	-1926.563	-2098.423	171.8602	2.108561
1422	-1923.241	-2095.285	172.0439	1.987028
1428	-1921.804	-2093.592	171.7885	2.155348
1434	-1950.38	-2122.153	171.7732	2.165296
1440	-1941.038	-2113.038	172.0005	2.015946
1446	-1921.675	-2093.675	172.0005	2.015946
1452	-1917.711	-2089.824	172.1131	1.940567
1458	-1920.441	-2092.462	172.0206	2.002523
1464	-1924.666	-2096.55	171.8841	2.092883
1470	-1917.353	-2089.083	171.73	2.193355
1476	-1910.51	-2082.391	171.8813	2.094683
1482	-1918.442	-2090.233	171.7912	2.15361
1488	-1920.976	-2092.938	171.9621	2.041435
1494	-1922.129	-2094.083	171.9543	2.046601
1500	-1911.818	-2083.589	171.7706	2.167028
1506	-1917.2	-2089.11	171.91	2.075827
1512	-1909.236	-2081.019	171.7822	2.159453
1518	-1912.333	-2083.997	171.6639	2.236039
1524	-1926.641	-2098.397	171.7559	2.176574
1530	-1931.641	-2103.612	171.9705	2.035846
1536	-1928.454	-2100.142	171.6874	2.22087
1542	-1912.861	-2084.784	171.9236	2.066853
1548	-1915.852	-2087.742	171.8901	2.088921
1554	-1924.246	-2096.433	172.1866	1.890885
1560	-1930.63	-2102.578	171.9484	2.050458
1566	-1918.692	-2090.64	171.9484	2.050458
1572	-1907.97	-2080.094	172.1237	1.933417
1578	-1922.634	-2094.633	171.9981	2.017527
1584	-1919.27	-2090.746	171.4754	2.35655
1590	-1928.437	-2100.428	171.9906	2.022533
1596	-1927.977	-2099.891	171.9135	2.073503
1602	-1914.48	-2086.232	171.7515	2.179421
1608	-1910.649	-2082.478	171.8294	2.128697
1614	-1921.715	-2093.451	171.7366	2.189067
1620	-1913.251	-2085.331	172.0804	1.962574
1626	-1923.014	-2095.113	172.099	1.950072
1632	-1920.88	-2092.979	172.099	1.950072
1638	-1914.772	-2086.917	172.1446	1.919331
1644	-1921.312	-2093.265	171.9535	2.04712
1650	-1931.518	-2103.373	171.8541	2.112536
1656	-1923.269	-2095.327	172.0571	1.978164
1662	-1911.596	-2083.525	171.9289	2.063352
1668	-1913.213	-2085.142	171.9289	2.063352
1674	-1927.601	-2099.639	172.0388	1.990432
1680	-1924.458	-2096.602	172.1436	1.919982
1686	-1909.208	-2081.352	172.1439	1.91978
1692	-1907.809	-2079.847	172.0383	1.990739
1698	-1912.117	-2083.967	171.8497	2.115437
1704	-1922.541	-2094.591	172.0503	1.982721
1710	-1927.909	-2099.738	171.8297	2.128518
1716	-1916.756	-2088.724	171.9682	2.037352
1722	-1917.884	-2089.751	171.8675	2.103727
1728	-1916.607	-2088.808	172.2005	1.881376
1734	-1921.252	-2093.347	172.0953	1.95253
1740	-1926.864	-2098.932	172.0679	1.970924
1746	-1926.89	-2098.836	171.9461	2.051996
1752	-1932.32	-2104.417	172.0971	1.951363
1758	-1930.925	-2103.208	172.2825	1.825279
1764	-1934.217	-2106.516	172.2984	1.814315
1770	-1935.935	-2108.022	172.0877	1.957669
1776	-1919.806	-2091.804	171.9983	2.017395
1782	-1921.019	-2092.887	171.8679	2.10347
1788	-1927.545	-2099.569	172.0237	2.000486
1794	-1923.99	-2095.927	171.9367	2.058219
1800	-1924.878	-2096.6	171.7223	2.198324
1806	-1921.751	-2093.72	171.9693	2.036626
1812	-1917.053	-2089.139	172.0858	1.958945
1818	-1921.922	-2093.816	171.8941	2.086274
1824	-1924.247	-2096.02	171.773	2.16543
1830	-1931.198	-2102.895	171.697	2.214728
1836	-1927.388	-2099.17	171.7818	2.159752
1842	-1916.64	-2088.197	171.5571	2.304548
1848	-1920.373	-2092.012	171.6392	2.251951
1854	-1929.031	-2101.258	172.2268	1.863428
1860	-1925.239	-2097.304	172.0651	1.972825
1866	-1916.573	-2088.638	172.0651	1.972825
1872	-1925.427	-2097.237	171.8109	2.140767
1878	-1928.234	-2100.325	172.091	1.955445
1884	-1923.161	-2095.252	172.091	1.955445
1890	-1926.51	-2098.601	172.091	1.955445
1896	-1924.613	-2096.763	172.1502	1.91557
1902	-1918.368	-2090.254	171.8855	2.091963
1908	-1919.996	-2092.056	172.0599	1.976327
1914	-1930.102	-2102.038	171.9355	2.059001
1920	-1923.267	-2095.209	171.9422	2.054575
1926	-1923.364	-2095.516	172.1523	1.914125
1932	-1909.604	-2081.488	171.884	2.092946
1938	-1911.661	-2083.545	171.884	2.092946
1944	-1911.36	-2083.334	171.9738	2.033658
1950	-1922.082	-2094.166	172.0839	1.960233
1956	-1923.485	-2095.398	171.913	2.073827
1962	-1929.104	-2100.587	171.483	2.351707
1968	-1930.872	-2102.486	171.6143	2.267943
1974	-1933.384	-2104.859	171.4759	2.356241
1980	-1934.477	-2106.219	171.7419	2.185619
1986	-1924.213	-2096.313	172.1008	1.948893
1992	-1928.294	-2100.03	171.7366	2.189113
1998	-1932.404	-2104.408	172.0035	2.013909
2004	-1934.521	-2106.326	171.8052	2.144471
2010	-1926.863	-2098.384	171.5208	2.327684
2016	-1928.778	-2100.629	171.8515	2.114263
2022	-1928.486	-2100.267	171.7813	2.160079
2028	-1925.026	-2097.054	172.0281	1.997574
2034	-1923.194	-2095.203	172.0088	2.010397
2040	-1925.043	-2096.542	171.4985	2.341835
2046	-1927.976	-2099.926	171.9491	2.050019
2052	-1923.739	-2095.421	171.6816	2.224628
2058	-1922.831	-2094.836	172.0057	2.012499
2064	-1920.769	-2092.851	172.0825	1.961126
2070	-1925.319	-2097.51	172.1911	1.887788
2076	-1936.781	-2108.876	172.0948	1.952904
2082	-1920.514	-2092.557	172.0429	1.987669
2088	-1918.26	-2090.222	171.962	2.041469
2094	-1926.977	-2098.836	171.8596	2.108903
2100	-1937.552	-2109.768	172.216	1.870808
2106	-1926.375	-2098.026	171.6508	2.244468
2112	-1926.371	-2098.539	172.1687	1.903
2118	-1927.761	-2099.657	171.8954	2.085428
2124	-1935.248	-2107.233	171.9845	2.026542
2130	-1932.692	-2104.529	171.8378	2.123234
2136	-1939.088	-2111.084	171.9958	2.01909
2142	-1939.745	-2111.881	172.136	1.92513
2148	-1923.648	-2095.784	172.136	1.92513
2154	-1934.58	-2106.09	171.5097	2.334729
2160	-1928.412	-2100.163	171.751	2.179757
2166	-1928.78	-2100.479	171.6995	2.2131
2172	-1923.797	-2095.83	172.0334	1.993995
2178	-1918.759	-2090.708	171.9496	2.049677
2184	-1929.88	-2101.768	171.888	2.090287
2190	-1930.207	-2101.763	171.5554	2.305623
2196	-1925.44	-2097.433	171.9927	2.021118
2202	-1908.06	-2080.098	172.0375	1.991302
2208	-1921.844	-2093.95	172.1056	1.945629
2214	-1940.693	-2112.68	171.9866	2.025169
2220	-1934.484	-2106.56	172.0752	1.966059
2226	-1939.506	-2111.371	171.8652	2.105293
2232	-1924.677	-2096.928	172.2515	1.84652
2238	-1933.628	-2105.246	171.618	2.265532
2244	-1920.01	-2091.791	171.7808	2.160399
2250	-1924.399	-2096.18	171.7808	2.160399
2256	-1926.509	-2098.29	171.7808	2.160399
2262	-1922.057	-2094.219	172.162	1.907529
2268	-1919.767	-2091.76	171.9925	2.021241
2274	-1929.774	-2101.819	172.0454	1.986037
2280	-1920.314	-2092.192	171.8783	2.096635
2286	-1925.473	-2097.288	171.8142	2.13863
2292	-1915.706	-2087.677	171.9709	2.03561
2298	-1913.017	-2084.8	171.7826	2.159201
2304	-1919.629	-2091.72	172.0906	1.955753
2310	-1919.183	-2091.375	172.1919	1.887256
2316	-1919.409	-2091.365	171.9557	2.045635
2322	-1919.465	-2091.037	171.5719	2.295088
2328	-1925.298	-2096.87	171.5719	2.295088
2334	-1929.113	-2100.871	171.7581	2.17513
2340	-1917.879	-2089.948	172.0688	1.970351
2346	-1931.513	-2103.541	172.0278	1.997745
2352	-1920.53	-2092.579	172.049	1.983577
2358	-1923.402	-2095.52	172.1172	1.937842
2364	-1928.37	-2100.29	171.9209	2.068665
2370	-1918.622	-2090.292	171.6706	2.231734
2376	-1920.264	-2092.138	171.874	2.099476
2382	-1916.943	-2088.573	171.6299	2.257926
2388	-1924.591	-2096.092	171.501	2.340298
2394	-1920.12	-2091.993	171.8731	2.100065
2400	-1927.552	-2099.312	171.7604	2.173676
2406	-1925.791	-2097.64	171.8487	2.116097
2412	-1925.238	-2097.086	171.8479	2.116599
2418	-1929.084	-2100.932	171.8479	2.116599
2424	-1927.562	-2099.378	171.8154	2.137807
2430	-1921.068	-2093.057	171.9896	2.023173
2436	-1925.561	-2097.884	172.3228	1.797415
2442	-1921.838	-2093.805	171.9671	2.038092
2448	-1926.134	-2098.101	171.9671	2.038092
2454	-1920.195	-2092.214	172.019	2.00362
2460	-1927.739	-2099.758	172.019	2.00362
2466	-1913.216	-2085.235	172.019	2.00362
2472	-1912.052	-2083.979	171.927	2.064607
2478	-1905.233	-2077.092	171.8584	2.109746
2484	-1916.406	-2087.943	171.5372	2.317207
2490	-1912.575	-2084.426	171.851	2.114574
2496	-1912.761	-2084.865	172.1041	1.946641
2502	-1906.523	-2078.232	171.709	2.206976
2508	-1906.528	-2078.257	171.7288	2.194164
2514	-1908.141	-2080.228	172.0865	1.958508
2520	-1917.018	-2089.137	172.1186	1.93685
2526	-1929.204	-2100.767	171.5625	2.301073
2532	-1919.357	-2091.325	171.9681	2.037451
2538	-1921.734	-2093.702	171.9684	2.037265
2544	-1928.085	-2100.107	172.022	2.001653
2550	-1932.169	-2104.01	171.8405	2.121416
2556	-1923.755	-2095.757	172.0025	2.014601
2562	-1915.813	-2087.675	171.8622	2.107212
2568	-1923.475	-2095.58	172.1042	1.946578
2574	-1924.593	-2096.086	171.4931	2.345319
2580	-1920.881	-2092.628	171.747	2.182369
2586	-1918.83	-2090.912	172.082	1.961497
2592	-1922.383	-2094.252	171.8688	2.102869
2598	-1935.297	-2107.344	172.0472	1.984796
2604	-1922.317	-2094.237	171.9204	2.06897
2610	-1919.506	-2091.426	171.9204	2.06897
2616	-1924.566	-2096.514	171.9485	2.050379
2622	-1929.264	-2101.289	172.0254	1.999384
2628	-1931.343	-2102.838	171.4952	2.343937
2634	-1923.65	-2095.293	171.6434	2.249248
2640	-1928.662	-2100.619	171.9565	2.045114
2646	-1923.486	-2095.744	172.2583	1.841858
2652	-1931.13	-2102.91	171.7805	2.160602
2658	-1933.231	-2105.254	172.0228	2.00111
2664	-1911.75	-2083.52	171.77	2.167423
2670	-1924.683	-2096.812	172.1284	1.930297
2676	-1919.982	-2091.774	171.7921	2.153062
2682	-1934.163	-2105.994	171.8309	2.127703
2688	-1923.555	-2095.597	172.0415	1.988591
2694	-1931.423	-2103.76	172.3373	1.787339
2700	-1922.933	-2095.168	172.2353	1.857672
2706	-1931.733	-2103.947	172.2141	1.872108
2712	-1926.078	-2098.238	172.16	1.9089
2718	-1918.127	-2090.287	172.16	1.9089
2724	-1930.398	-2102.415	172.0173	2.004767
2730	-1914.995	-2086.987	171.9913	2.022051
2736	-1914.89	-2086.776	171.8852	2.092133
2742	-1916.691	-2088.755	172.0635	1.973876
2748	-1922.149	-2094.142	171.9931	2.020843
2754	-1926.959	-2098.641	171.6815	2.224699
2760	-1910.283	-2082.291	172.0081	2.010879
2766	-1908.113	-2079.955	171.8417	2.120627
2772	-1927.869	-2099.661	171.7912	2.153616
2778	-1920.45	-2092.302	171.8524	2.113659
2784	-1916.435	-2088.182	171.7477	2.181854
2790	-1919.676	-2091.592	171.9163	2.071666
2796	-1930.885	-2102.627	171.7414	2.185944
2802	-1926.462	-2098.413	171.9511	2.04869
2808	-1933.757	-2105.686	171.9283	2.063754
2814	-1929.661	-2101.533	171.872	2.100776
2820	-1934.444	-2106.357	171.9131	2.073789
2826	-1918.597	-2090.759	172.1613	1.908054
2832	-1925.555	-2097.484	171.9291	2.063243
2838	-1919.584	-2091.513	171.9291	2.063243
2844	-1920.704	-2092.745	172.0412	1.988805
2850	-1920.324	-2092.213	171.8886	2.089918
2856	-1924.919	-2096.807	171.8886	2.089918
2862	-1920.464	-2092.471	172.0075	2.011303
2868	-1921.085	-2092.606	171.5208	2.327668
2874	-1929.824	-2101.715	171.891	2.088324
2880	-1924.782	-2096.629	171.8472	2.117057
2886	-1919.077	-2090.608	171.5307	2.321398
2892	-1927.192	-2099.104	171.9114	2.07487
2898	-1924.651	-2096.491	171.8397	2.121972
2904	-1922.807	-2094.803	171.9957	2.019124
2910	-1914.291	-2086.24	171.949	2.050102
2916	-1914.6	-2086.841	172.2409	1.85379
2922	-1913.435	-2085.446	172.0107	2.00917
2928	-1917.958	-2089.797	171.839	2.122419
2934	-1922.531	-2094.5	171.9694	2.036564
2940	-1918.318	-2090.227	171.9088	2.076626
2946	-1919.435	-2091.285	171.8506	2.114807
2952	-1918.137	-2090.101	171.9637	2.04032
2958	-1919.786	-2091.608	171.8215	2.13389
2964	-1923.593	-2095.344	171.7515	2.179398
2970	-1917.413	-2089.589	172.1758	1.898211
2976	-1924.754	-2096.863	172.1084	1.943723
2982	-1910.436	-2082.278	171.8421	2.120403
2988	-1918.68	-2090.632	171.952	2.048086
2994	-1917.391	-2089.477	172.0861	1.958716
3000	-1922.302	-2094.126	171.8239	2.132275
3006	-1918.942	-2090.802	171.86	2.108697
3012	-1923.36	-2095.142	171.7815	2.159915
3018	-1925.814	-2097.823	172.0088	2.010437
3024	-1924.817	-2096.486	171.6694	2.232529
3030	-1928.433	-2100.238	171.8049	2.144714
3036	-1924.708	-2096.512	171.8049	2.144714
3042	-1920.371	-2092.4	172.0286	1.997235
3048	-1923.351	-2095.474	172.1228	1.934029
3054	-1909.835	-2081.623	171.7871	2.156264
3060	-1916.706	-2088.504	171.7985	2.148872
3066	-1916.357	-2088.217	171.86	2.108682
3072	-1916.885	-2088.698	171.8128	2.139529
3078	-1915.806	-2087.744	171.9378	2.057486
3084	-1911.744	-2083.682	171.9378	2.057486
3090	-1916.946	-2088.913	171.9664	2.038544
3096	-1919.16	-2091.118	171.958	2.044113
3102	-1915.386	-2087.275	171.8891	2.089548
3108	-1907.484	-2079.352	171.868	2.103429
3114	-1921.682	-2093.713	172.032	1.994979
3120	-1917.625	-2089.677	172.0515	1.981917
3126	-1916.827	-2088.879	172.0515	1.981917
3132	-1927.647	-2099.37	171.7223	2.198348
3138	-1915.777	-2087.66	171.8827	2.093774
3144	-1940.078	-2111.65	171.5713	2.295442
3150	-1920.367	-2092.201	171.8344	2.12545
3156	-1924.848	-2096.548	171.7008	2.21227
3162	-1926.436	-2098.29	171.8536	2.112865
3168	-1924.25	-2096.142	171.8918	2.087807
3174	-1924.378	-2096.375	171.9974	2.018006
3180	-1931.997	-2104.29	172.2929	1.81807
3186	-1932.823	-2104.741	171.9184	2.070263
3192	-1921.533	-2093.235	171.7019	2.211536
3198	-1922.696	-2094.463	171.7676	2.168959
3204	-1944.59	-2116.504	171.9135	2.073524
3210	-1927.375	-2099.688	172.3125	1.804523
3216	-1927.621	-2099.914	172.2934	1.817764
3222	-1918.213	-2090.229	172.0161	2.005528
3228	-1929.947	-2101.979	172.0322	1.994828
3234	-1933.67	-2105.702	172.0322	1.994828
3240	-1924.368	-2096.401	172.0322	1.994828
3246	-1926.98	-2098.604	171.6241	2.261604
3252	-1926.125	-2098.322	172.1966	1.884046
3258	-1919.73	-2091.874	172.1447	1.919264
3264	-1921.235	-2093.334	172.0996	1.949657
3270	-1937.833	-2109.26	171.4269	2.387265
3276	-1919.232	-2090.818	171.5855	2.286405
3282	-1914.659	-2086.634	171.9756	2.032479
3288	-1922.871	-2094.728	171.8569	2.110714
3294	-1930.443	-2102.703	172.2607	1.840236
3300	-1914.053	-2086.023	171.9694	2.036599
3306	-1932.508	-2104.382	171.874	2.099503
3312	-1933.365	-2105.349	171.9833	2.027361
3318	-1923.081	-2095.111	172.0302	1.99617
3324	-1921.618	-2093.625	172.0072	2.01148
3330	-1938.433	-2110.528	172.0946	1.953057
3336	-1924.74	-2096.835	172.0946	1.953057
3342	-1926.543	-2098.387	171.8437	2.119349
3348	-1925.329	-2097.381	172.0516	1.981827
3354	-1918.184	-2090.151	171.9667	2.038343
3360	-1908.98	-2081.038	172.0576	1.977866
3366	-1906.087	-2077.948	171.8607	2.108243
3372	-1912.195	-2084.123	171.928	2.063947
3378	-1905.682	-2077.144	171.4627	2.364591
3384	-1915.448	-2087.484	172.0364	1.991984
3390	-1915.402	-2087.477	172.0746	1.966444
3396	-1915.73	-2087.678	171.9476	2.050999
