Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1920.365	-2092.345	171.9797	2.029761
3408	-1921.479	-2093.348	171.8681	2.10333
3414	-1915.763	-2087.621	171.8581	2.10991
3420	-1909.009	-2080.837	171.8285	2.129308
3426	-1908.003	-2079.704	171.7005	2.212409
3432	-1914.599	-2086.388	171.7889	2.155085
3438	-1920.94	-2092.612	171.6723	2.230652
3444	-1902.071	-2073.816	171.7458	2.183132
3450	-1911.76	-2083.628	171.8678	2.10354
3456	-1912.119	-2083.986	171.8678	2.10354
3462	-1928.061	-2099.567	171.5056	2.337319
3468	-1922.012	-2094.291	172.2783	1.828139
3474	-1927.399	-2099.447	172.0482	1.984164
3480	-1918.873	-2091.034	172.1616	1.907825
3486	-1922.739	-2094.573	171.8341	2.12564
3492	-1922.17	-2093.961	171.7909	2.153832
3498	-1930.707	-2102.589	171.8822	2.094117
3504	-1935.412	-2107.295	171.8822	2.094117
3510	-1929.828	-2101.595	171.7672	2.169221
3516	-1911.11	-2082.86	171.7507	2.179915
3522	-1916.275	-2088.205	171.9303	2.062423
3528	-1929.618	-2101.346	171.7284	2.194386
3534	-1909.99	-2081.553	171.563	2.30073
3540	-1936.324	-2108.245	171.9216	2.068151
3546	-1936.683	-2108.799	172.1154	1.939042
3552	-1922.907	-2094.897	171.9903	2.022698
3558	-1912.157	-2084.301	172.1438	1.919903
3564	-1910.728	-2082.808	172.0809	1.962241
3570	-1917.947	-2090.218	172.2713	1.832925
3576	-1925.077	-2097.327	172.2502	1.847471
3582	-1908.661	-2080.864	172.2035	1.879336
3588	-1908.865	-2081.012	172.1476	1.917324
3594	-1916.602	-2088.471	171.869	2.102751
3600	-1914.145	-2086.057	171.9117	2.074721
3606	-1921.51	-2093.726	172.2158	1.87099
3612	-1921.535	-2093.163	171.6288	2.258594
3618	-1927.331	-2099.19	171.8591	2.109291
3624	-1933.277	-2105.432	172.1552	1.912167
3630	-1926.619	-2098.707	172.088	1.957498
3636	-1920.64	-2092.857	172.2163	1.870621
3642	-1921.935	-2094.017	172.0823	1.961291
3648	-1921.574	-2093.592	172.0182	2.004124
3654	-1924.553	-2096.296	171.7437	2.184449
3660	-1924.638	-2096.335	171.6971	2.214616
3666	-1926.872	-2098.848	171.9761	2.032155
3672	-1922.26	-2094.058	171.7983	2.148973
3678	-1924.33	-2096.132	171.8014	2.146964
3684	-1922.807	-2094.54	171.7329	2.191471
3690	-1923.392	-2095.282	171.8907	2.088499
3696	-1919.72	-2091.831	172.1112	1.941868
3702	-1914.542	-2086.696	172.1535	1.913328
3708	-1923.603	-2095.51	171.9067	2.078013
3714	-1922.185	-2094.188	172.0038	2.013728
3720	-1938.089	-2109.978	171.8894	2.08939
3726	-1924.181	-2096.071	171.8894	2.08939
3732	-1925.307	-2096.975	171.6683	2.233194
3738	-1926.95	-2098.953	172.0029	2.014323
3744	-1939.391	-2111.378	171.9872	2.024771
3750	-1927.539	-2099.392	171.8527	2.113463
3756	-1919.138	-2091.199	172.0612	1.975438
3762	-1926.016	-2097.978	171.9621	2.041433
3768	-1924.622	-2096.376	171.7542	2.177653
3774	-1922.044	-2094.068	172.0231	2.000873
3780	-1926.78	-2098.714	171.9338	2.060107
3786	-1925.615	-2097.344	171.729	2.193974
3792	-1924.395	-2096.341	171.9467	2.051595
3798	-1923.028	-2094.975	171.9467	2.051595
3804	-1922.127	-2094.074	171.9467	2.051595
3810	-1918.289	-2090.253	171.9642	2.040018
3816	-1917.651	-2089.428	171.777	2.162835
3822	-1910.031	-2081.937	171.9059	2.078488
3828	-1921.231	-2093.202	171.9712	2.035391
3834	-1913.929	-2085.556	171.6268	2.259894
3840	-1922.343	-2094.063	171.72	2.199823
3846	-1921.102	-2092.681	171.5783	2.290986
3852	-1916.065	-2087.96	171.8951	2.085639
3858	-1926.358	-2098.374	172.0163	2.005418
3864	-1921.472	-2093.176	171.7043	2.20998
3870	-1907.397	-2079.093	171.696	2.215341
3876	-1921.763	-2093.459	171.696	2.215341
3882	-1917.462	-2089.242	171.7808	2.160409
3888	-1918.916	-2090.724	171.8081	2.142633
3894	-1920.92	-2092.982	172.0622	1.974749
3900	-1936.368	-2108.72	172.3525	1.776804
3906	-1926.988	-2099.076	172.0872	1.958003
3912	-1930.06	-2102.266	172.2059	1.877751
3918	-1924.307	-2095.936	171.6295	2.258189
3924	-1931.033	-2102.407	171.3739	2.420705
3930	-1925.36	-2097.428	172.0681	1.97082
3936	-1914.952	-2086.748	171.7966	2.150076
3942	-1926.534	-2098.469	171.9347	2.059499
3948	-1931.035	-2102.955	171.9201	2.069137
3954	-1927.183	-2098.861	171.6788	2.22644
3960	-1926.886	-2098.726	171.8406	2.121403
3966	-1926.631	-2098.653	172.022	2.001626
3972	-1922.668	-2094.228	171.5591	2.303221
3978	-1929.362	-2101.17	171.8081	2.142584
3984	-1919.159	-2091.099	171.9393	2.056495
3990	-1915.907	-2087.902	171.9946	2.019881
3996	-1918.589	-2090.46	171.8713	2.101237
4002	-1916.32	-2088.136	171.8156	2.137715
4008	-1918.874	-2090.983	172.1084	1.943735
4014	-1919.165	-2091.088	171.9228	2.067362
4020	-1913.199	-2085.088	171.8884	2.090031
4026	-1931.922	-2103.262	171.3395	2.442383
4032	-1932.175	-2104.098	171.923	2.067222
4038	-1926.916	-2099.01	172.0939	1.953492
4044	-1928.41	-2100.504	172.0939	1.953492
4050	-1919.43	-2091.405	171.9747	2.033095
4056	-1910.967	-2082.869	171.9023	2.080893
4062	-1916.057	-2087.96	171.9023	2.080893
4068	-1926.189	-2098.33	172.1413	1.921593
4074	-1932.864	-2104.664	171.7998	2.148002
4080	-1923.118	-2095.222	172.1034	1.947118
4086	-1928.479	-2100.453	171.9736	2.033764
4092	-1927.344	-2099.2	171.856	2.111267
4098	-1938.131	-2109.838	171.7069	2.208324
4104	-1928.932	-2100.995	172.0625	1.97458
4110	-1919.923	-2091.985	172.0625	1.97458
4116	-1927.171	-2099.258	172.0869	1.958207
4122	-1922.851	-2094.646	171.7945	2.151455
4128	-1925.83	-2097.93	172.0996	1.949664
4134	-1915.291	-2087.279	171.9881	2.024168
4140	-1921.88	-2093.95	172.0702	1.969395
4146	-1924.196	-2096.236	172.0393	1.990069
4152	-1934.618	-2106.115	171.4965	2.343132
4158	-1924.241	-2096.029	171.7881	2.155603
4164	-1931.56	-2103.399	171.8386	2.122681
4170	-1918.64	-2090.478	171.8386	2.122681
4176	-1909.767	-2081.775	172.0087	2.010496
4182	-1926.562	-2098.47	171.9079	2.077217
4188	-1919.497	-2091.109	171.6118	2.269524
4194	-1920.95	-2093.246	172.2959	1.816036
4200	-1914.272	-2086.164	171.8919	2.087753
4206	-1922.233	-2094.097	171.8633	2.106537
4212	-1917.83	-2089.428	171.5982	2.27824
4218	-1924.016	-2095.615	171.5982	2.27824
4224	-1924.367	-2095.879	171.5123	2.333104
4230	-1925.137	-2096.848	171.7113	2.205474
4236	-1931.084	-2103.147	172.0631	1.974148
4242	-1925.905	-2098.054	172.1491	1.916262
4248	-1915.174	-2087.062	171.8884	2.090002
4254	-1912.26	-2083.96	171.6998	2.212917
4260	-1930.766	-2102.843	172.0767	1.96506
4266	-1917.35	-2089.217	171.8675	2.103764
4272	-1912.016	-2083.656	171.6398	2.251543
4278	-1934.78	-2106.655	171.8747	2.099014
4284	-1911.918	-2083.708	171.7896	2.154655
4290	-1915.569	-2087.359	171.7896	2.154655
4296	-1915.311	-2087.238	171.9269	2.064688
4302	-1913.859	-2085.818	171.9591	2.043412
4308	-1909.018	-2080.977	171.9591	2.043412
4314	-1911.041	-2082.905	171.8635	2.106349
4320	-1925.545	-2097.447	171.9019	2.081142
4326	-1920.932	-2092.877	171.9452	2.052577
4332	-1918.53	-2090.346	171.8163	2.137278
4338	-1926.13	-2098.25	172.1199	1.936023
4344	-1916.651	-2088.722	172.0714	1.968612
4350	-1921.594	-2093.451	171.8568	2.110797
4356	-1920.219	-2092.077	171.8578	2.110118
4362	-1925.391	-2097.104	171.7129	2.204396
4368	-1913.963	-2086.206	172.2435	1.852062
4374	-1920.393	-2092.25	171.857	2.110645
4380	-1918.967	-2091.049	172.0819	1.961539
4386	-1916.804	-2088.535	171.7313	2.192492
4392	-1922.482	-2094.345	171.8631	2.106629
4398	-1915.57	-2087.492	171.9222	2.06775
4404	-1919.51	-2091.406	171.896	2.085018
4410	-1918.773	-2090.785	172.0124	2.008022
4416	-1911.765	-2083.778	172.0124	2.008022
4422	-1919.818	-2091.756	171.9378	2.057514
4428	-1932.401	-2104.607	172.2059	1.877716
4434	-1926.317	-2097.783	171.4657	2.3627
4440	-1916.191	-2087.961	171.7698	2.167506
4446	-1923.211	-2095.422	172.211	1.874213
4452	-1918.967	-2090.812	171.8449	2.118559
4458	-1914.403	-2086.39	171.9866	2.025193
4464	-1921.159	-2093.12	171.9607	2.042368
4470	-1931.558	-2103.863	172.3055	1.80938
4476	-1929.488	-2101.65	172.1626	1.907147
4482	-1925.02	-2097.148	172.1278	1.930656
4488	-1916.386	-2088.132	171.7451	2.183561
4494	-1915.112	-2086.848	171.7356	2.189745
4500	-1916.076	-2087.94	171.8642	2.105887
4506	-1918.728	-2090.736	172.008	2.010945
4512	-1926.503	-2098.595	172.0922	1.954678
4518	-1915.291	-2087.227	171.9365	2.058311
4524	-1914.923	-2086.82	171.8968	2.084499
4530	-1935.522	-2107.408	171.8864	2.091331
4536	-1922.035	-2093.928	171.8935	2.086699
4542	-1934.961	-2106.919	171.9582	2.043963
4548	-1922.685	-2094.644	171.9582	2.043963
4554	-1918.407	-2090.365	171.9582	2.043963
4560	-1924.448	-2096.175	171.7271	2.195213
4566	-1915.865	-2088.054	172.1881	1.889859
4572	-1921.536	-2093.224	171.6889	2.219905
4578	-1920.788	-2092.67	171.8827	2.093748
4584	-1923.692	-2095.833	172.1408	1.921875
4590	-1915.244	-2087.091	171.8466	2.117426
4596	-1924.887	-2096.876	171.9893	2.023377
4602	-1927.792	-2099.48	171.6878	2.220623
4608	-1921.861	-2093.777	171.9155	2.072195
4614	-1913.873	-2085.871	171.9976	2.017866
4620	-1913.948	-2085.946	171.9976	2.017866
4626	-1929.754	-2101.201	171.447	2.374516
4632	-1918.499	-2090.006	171.5067	2.336667
4638	-1927.116	-2099.39	172.2746	1.830698
4644	-1928.584	-2100.449	171.8643	2.105879
4650	-1930.972	-2102.957	171.9849	2.026301
4656	-1928.895	-2101.007	172.1119	1.94138
4662	-1926.216	-2098.185	171.9688	2.036996
4668	-1916.799	-2088.671	171.8722	2.100671
4674	-1937.792	-2109.813	172.0207	2.002491
4680	-1943.795	-2115.563	171.768	2.168728
4686	-1931.857	-2103.657	171.8004	2.147646
4692	-1944.918	-2116.823	171.9047	2.079308
4698	-1933.054	-2104.857	171.8033	2.145708
4704	-1934.896	-2106.826	171.9306	2.062261
4710	-1940.858	-2112.789	171.9306	2.062261
4716	-1935.892	-2107.716	171.8243	2.132033
4722	-1918.409	-2090.233	171.8243	2.132033
4728	-1907.892	-2079.851	171.9586	2.043736
4734	-1911.682	-2083.641	171.9586	2.043736
4740	-1909.736	-2081.698	171.9614	2.041897
4746	-1912.581	-2084.543	171.9614	2.041897
4752	-1925.329	-2097.353	172.024	2.000258
4758	-1922.877	-2094.461	171.584	2.287316
4764	-1926.527	-2098.294	171.767	2.169382
4770	-1920.684	-2092.814	172.1298	1.929326
4776	-1920.919	-2093.049	172.1298	1.929326
4782	-1916.655	-2088.661	172.0062	2.01215
4788	-1922.899	-2094.99	172.0907	1.955683
4794	-1919.336	-2091.33	171.9947	2.019808
4800	-1914.17	-2086.165	171.9947	2.019808
4806	-1927.156	-2099.119	171.9632	2.040677
4812	-1915.264	-2087.361	172.097	1.951404
4818	-1918.582	-2090.182	171.6001	2.277041
4824	-1912.783	-2084.383	171.6001	2.277041
4830	-1919.385	-2091.5	172.1144	1.939682
4836	-1934.19	-2105.994	171.8039	2.145356
4842	-1936.908	-2109.173	172.2645	1.8376
4848	-1932.386	-2104.185	171.7991	2.148443
4854	-1933.266	-2104.557	171.2906	2.473094
4860	-1928.687	-2100.599	171.9119	2.074541
4866	-1921.545	-2093.175	171.6301	2.257753
4872	-1918.352	-2090.067	171.7147	2.20325
4878	-1924.07	-2095.736	171.6659	2.234782
4884	-1920.347	-2092.215	171.8678	2.103561
4890	-1925.046	-2096.852	171.8062	2.143815
4896	-1921.671	-2093.979	172.3074	1.808081
4902	-1932.904	-2105.01	172.1061	1.945269
4908	-1920.931	-2092.957	172.0264	1.998718
4914	-1933.131	-2105.108	171.9764	2.031931
4920	-1937.021	-2108.946	171.9253	2.065741
4926	-1934.75	-2106.72	171.97	2.036187
4932	-1931.136	-2103.171	172.0354	1.992672
4938	-1920.741	-2092.67	171.9296	2.062926
4944	-1931.35	-2103.28	171.9296	2.062926
4950	-1927.208	-2098.561	171.3537	2.433443
4956	-1912.067	-2084.021	171.9539	2.046857
4962	-1926.902	-2098.889	171.987	2.024895
4968	-1911.397	-2083.288	171.8913	2.088107
4974	-1918.222	-2090.003	171.7812	2.160153
4980	-1923.142	-2094.885	171.743	2.184911
4986	-1926.069	-2097.846	171.7763	2.163316
4992	-1933.055	-2105.021	171.9661	2.038739
4998	-1929.239	-2101.342	172.1028	1.947506
5004	-1929.276	-2101.476	172.2002	1.881618
5010	-1931.395	-2103.046	171.6506	2.244598
5016	-1938.5	-2110.496	171.9957	2.01913
5022	-1936.302	-2108.072	171.7705	2.167103
5028	-1921.456	-2093.449	171.9933	2.020709
5034	-1926.222	-2097.873	171.6507	2.24457
5040	-1932.131	-2103.711	171.5802	2.289781
5046	-1934.816	-2106.596	171.78	2.160936
5052	-1932.059	-2104.097	172.0375	1.991263
5058	-1924.028	-2096.015	171.987	2.024934
5064	-1924.051	-2095.835	171.7847	2.157857
5070	-1925.819	-2097.721	171.9022	2.080985
5076	-1916.456	-2088.444	171.9879	2.024284
5082	-1907.269	-2079.365	172.0961	1.95205
5088	-1920.769	-2092.58	171.8113	2.140507
5094	-1919.972	-2091.919	171.9476	2.050976
5100	-1914.86	-2086.698	171.8378	2.12319
5106	-1919.439	-2091.603	172.1634	1.906636
5112	-1921.526	-2092.904	171.3776	2.418368
5118	-1913.028	-2085.094	172.0659	1.97232
5124	-1925.143	-2096.894	171.7503	2.18019
5130	-1914.851	-2086.849	171.998	2.017621
5136	-1919.229	-2091.03	171.8014	2.146971
5142	-1923.44	-2095.275	171.8351	2.125002
5148	-1923.532	-2095.173	171.6413	2.250618
5154	-1917.738	-2089.954	172.2165	1.870486
5160	-1913.638	-2085.556	171.9187	2.070118
5166	-1909.816	-2081.734	171.9187	2.070118
5172	-1914.83	-2086.749	171.9185	2.070239
5178	-1917.938	-2089.969	172.0315	1.995274
5184	-1920.742	-2092.5	171.7576	2.175477
5190	-1922.037	-2093.922	171.8856	2.091883
5196	-1909.629	-2081.503	171.8743	2.099269
5202	-1912.686	-2084.308	171.6217	2.263179
5208	-1920.198	-2091.873	171.6756	2.228506
5214	-1924.709	-2096.469	171.7592	2.174422
5220	-1924.95	-2096.895	171.9449	2.052773
5226	-1921.626	-2093.376	171.7497	2.180579
5232	-1938.285	-2110.153	171.868	2.103394
5238	-1924.66	-2096.528	171.868	2.103394
5244	-1925.497	-2097.428	171.9305	2.062282
5250	-1921.345	-2093.112	171.7673	2.169184
5256	-1919.913	-2091.66	171.7466	2.182616
5262	-1916.863	-2088.762	171.8983	2.083543
5268	-1922.381	-2093.921	171.5398	2.315557
5274	-1920.862	-2092.666	171.8043	2.145094
5280	-1925.705	-2097.149	171.4442	2.376319
5286	-1926.002	-2097.448	171.4463	2.375008
5292	-1926.717	-2098.445	171.7284	2.194409
5298	-1922.329	-2094.292	171.9627	2.041027
5304	-1928.399	-2100.429	172.0298	1.996423
5310	-1922.855	-2094.988	172.1329	1.927261
5316	-1913.417	-2085.018	171.6007	2.276643
5322	-1920.181	-2092.079	171.898	2.08369
5328	-1925.643	-2097.804	172.1607	1.908427
5334	-1913.707	-2085.34	171.6325	2.256211
5340	-1917.09	-2089.388	172.2986	1.814176
5346	-1927.203	-2099.255	172.052	1.981578
5352	-1920.263	-2092.039	171.7766	2.163142
5358	-1923.517	-2095.293	171.7766	2.163142
5364	-1919.704	-2091.809	172.1055	1.94569
5370	-1913.406	-2085.032	171.6264	2.260166
5376	-1915.732	-2087.405	171.6733	2.229975
5382	-1922.188	-2094.171	171.9831	2.027464
5388	-1922.848	-2094.956	172.1079	1.944083
5394	-1918.947	-2090.887	171.9402	2.055903
5400	-1916.304	-2088.373	172.069	1.970185
5406	-1921.436	-2093.381	171.9457	2.05227
5412	-1918.138	-2090.083	171.9457	2.05227
5418	-1910.379	-2082.662	172.2837	1.824444
5424	-1913.729	-2085.767	172.0386	1.990534
5430	-1922.273	-2094.261	171.9883	2.024046
5436	-1920.642	-2092.596	171.9543	2.046604
5442	-1913.781	-2085.613	171.8311	2.127585
5448	-1911.852	-2083.604	171.7527	2.178643
5454	-1932.992	-2104.519	171.527	2.323703
5460	-1939.021	-2110.99	171.9687	2.037067
5466	-1919.016	-2091.033	172.0171	2.004856
5472	-1929.371	-2101.236	171.8643	2.105865
5478	-1922.125	-2093.989	171.8643	2.105865
5484	-1922.697	-2094.774	172.077	1.964822
5490	-1919.64	-2091.477	171.8368	2.123843
5496	-1930.531	-2102.437	171.9057	2.07867
5502	-1928.21	-2100.455	172.2451	1.850936
5508	-1933.663	-2105.209	171.5455	2.311922
5514	-1926.41	-2098.127	171.717	2.201793
5520	-1920.41	-2092.12	171.7102	2.206177
5526	-1914.889	-2086.927	172.0377	1.991154
5532	-1914.769	-2086.84	172.0719	1.968283
5538	-1924.872	-2096.878	172.0056	2.012544
5544	-1917.289	-2089.12	171.8317	2.127217
5550	-1918.615	-2090.246	171.6313	2.25704
5556	-1916.099	-2087.976	171.8768	2.097633
5562	-1924.303	-2096.315	172.0116	2.008575
5568	-1922.401	-2094.444	172.043	1.98764
5574	-1916.398	-2088.535	172.1374	1.924211
5580	-1919.603	-2091.736	172.1328	1.927296
5586	-1917.345	-2089.477	172.1328	1.927296
5592	-1923.943	-2096.013	172.0701	1.969506
5598	-1929.719	-2101.484	171.7648	2.170773
5604	-1922.586	-2094.537	171.9509	2.048796
5610	-1918.495	-2090.277	171.7817	2.159789
5616	-1909.108	-2080.974	171.8657	2.104937
5622	-1917.044	-2088.906	171.8625	2.107019
5628	-1928.843	-2100.75	171.9071	2.077728
5634	-1929.216	-2101.233	172.0167	2.005136
5640	-1920.36	-2092.573	172.2131	1.872807
5646	-1920.666	-2092.534	171.8677	2.103594
5652	-1937.636	-2109.532	171.8963	2.084822
5658	-1921.797	-2093.711	171.9143	2.072968
5664	-1917.666	-2089.58	171.9143	2.072968
5670	-1940.699	-2112.838	172.1393	1.922933
5676	-1935.612	-2107.48	171.8672	2.103934
5682	-1923.158	-2094.856	171.6972	2.214586
5688	-1920.081	-2092.141	172.0599	1.976293
5694	-1923.944	-2095.929	171.9848	2.026392
5700	-1927.85	-2099.611	171.7616	2.172871
5706	-1925.19	-2097.164	171.9736	2.033785
5712	-1936.166	-2107.895	171.7285	2.194307
5718	-1924.938	-2096.791	171.853	2.113239
5724	-1928.297	-2100.226	171.9291	2.063201
5730	-1932.025	-2103.818	171.7933	2.152249
5736	-1931.506	-2103.395	171.8897	2.089173
5742	-1928.979	-2101.134	172.1549	1.912388
5748	-1925.137	-2097.336	172.1981	1.883048
5754	-1930.166	-2101.979	171.8133	2.139212
5760	-1920.791	-2092.834	172.0435	1.987254
5766	-1926.638	-2098.398	171.7601	2.173854
5772	-1920.392	-2092.364	171.9714	2.035234
5778	-1929.745	-2101.392	171.6479	2.246329
5784	-1934.563	-2106.499	171.9353	2.059102
5790	-1933.633	-2105.609	171.9753	2.032635
5796	-1931.177	-2103.227	172.0505	1.98258
5802	-1915.771	-2087.78	172.0088	2.010388
5808	-1921.302	-2093.244	171.9426	2.054338
5814	-1923.647	-2095.621	171.9739	2.033603
5820	-1921.871	-2093.39	171.5186	2.329087
5826	-1921.53	-2093.46	171.9301	2.062593
5832	-1926.824	-2098.846	172.0213	2.0021
5838	-1936.389	-2108.299	171.9099	2.075903
5844	-1926.592	-2098.482	171.8901	2.088921
5850	-1925.039	-2096.933	171.894	2.086346
5856	-1929.48	-2101.525	172.0448	1.986438
5862	-1928.973	-2101.017	172.0448	1.986438
5868	-1936.768	-2108.77	172.0028	2.014382
5874	-1931.67	-2103.672	172.0028	2.014382
5880	-1943.801	-2115.704	171.9025	2.080773
5886	-1917.439	-2089.466	172.0273	1.998071
5892	-1918.715	-2090.742	172.0273	1.998071
5898	-1928.734	-2100.449	171.7148	2.203223
5904	-1917.479	-2089.287	171.8083	2.142481
5910	-1929.407	-2101.451	172.0446	1.986511
5916	-1934.114	-2105.852	171.7386	2.187773
5922	-1922.93	-2094.983	172.0532	1.980776
5928	-1919.978	-2091.737	171.7586	2.174841
5934	-1910.064	-2082.131	172.0669	1.971596
5940	-1915.23	-2086.984	171.7536	2.178072
5946	-1922.717	-2094.604	171.8873	2.090744
5952	-1928.153	-2100.196	172.0433	1.987431
5958	-1931.954	-2104.16	172.2058	1.877821
5964	-1932.016	-2103.773	171.7571	2.175774
5970	-1917.897	-2090.219	172.3226	1.79757
5976	-1931.165	-2102.981	171.8164	2.137191
5982	-1926.949	-2099.019	172.0701	1.969454
5988	-1929.108	-2101.087	171.9791	2.030138
5994	-1941.286	-2113.265	171.9791	2.030138
6000	-1934.353	-2106.417	172.0641	1.973514
6006	-1928.794	-2100.858	172.0641	1.973514
6012	-1933.128	-2104.804	171.676	2.228223
6018	-1928.524	-2100.314	171.7899	2.154449
6024	-1936.591	-2108.577	171.9855	2.025902
6030	-1922.642	-2094.793	172.1518	1.914478
6036	-1927.843	-2099.805	171.9623	2.041299
6042	-1935.888	-2107.833	171.9448	2.052888
6048	-1928.344	-2100.02	171.6766	2.227844
6054	-1935.441	-2107.198	171.7576	2.175492
6060	-1930.619	-2102.394	171.7749	2.164245
6066	-1939.055	-2111.095	172.0404	1.989317
6072	-1926.839	-2098.995	172.1564	1.911326
6078	-1925.508	-2097.286	171.7781	2.16213
6084	-1920.145	-2091.975	171.8302	2.128171
6090	-1913.079	-2085.162	172.0833	1.960634
6096	-1917.159	-2089.063	171.9039	2.079835
6102	-1921.652	-2093.378	171.7256	2.196194
6108	-1918.471	-2090.647	172.1762	1.897908
6114	-1922.245	-2094.182	171.9373	2.05779
6120	-1933.15	-2105.213	172.0639	1.973649
6126	-1923.293	-2095.357	172.0639	1.973649
6132	-1925.115	-2097.291	172.1767	1.897565
6138	-1925.286	-2097.204	171.9179	2.070638
6144	-1910.065	-2081.952	171.8878	2.090431
6150	-1918.635	-2090.544	171.9082	2.077016
6156	-1913.627	-2085.65	172.0228	2.001069
6162	-1923.683	-2095.489	171.8061	2.143884
6168	-1920.517	-2092.382	171.8653	2.105219
6174	-1933.223	-2105.331	172.1076	1.944275
6180	-1926.206	-2097.96	171.7539	2.177865
6186	-1925.099	-2097.249	172.1505	1.915352
6192	-1922.492	-2094.472	171.9801	2.029485
6198	-1933.753	-2105.827	172.0742	1.966757
6204	-1928.807	-2100.503	171.6953	2.215814
6210	-1930.085	-2102.117	172.0318	1.995081
6216	-1932.529	-2104.486	171.9573	2.044563
6222	-1940.804	-2112.904	172.0997	1.949592
6228	-1926.349	-2098.186	171.8373	2.123513
6234	-1928.592	-2100.432	171.8398	2.121904
6240	-1927.713	-2099.571	171.8578	2.110097
6246	-1914.133	-2085.918	171.785	2.157645
6252	-1912.452	-2084.316	171.8648	2.105535
6258	-1918.926	-2090.817	171.8906	2.088578
6264	-1919.506	-2091.343	171.8369	2.123825
6270	-1926.32	-2098.256	171.9358	2.058781
6276	-1917.376	-2089.312	171.9358	2.058781
6282	-1917.872	-2089.932	172.0594	1.976668
6288	-1919.827	-2091.568	171.7413	2.186018
6294	-1922.115	-2094.163	172.0482	1.98414
6300	-1927.875	-2099.928	172.0532	1.980804
6306	-1933.345	-2105.117	171.7724	2.165839
6312	-1935.817	-2107.7	171.8828	2.093687
6318	-1931.48	-2103.156	171.6763	2.228075
6324	-1919.726	-2091.717	171.991	2.022263
6330	-1925.755	-2097.372	171.6174	2.26593
6336	-1925.464	-2097.548	172.0837	1.960354
6342	-1919.724	-2091.665	171.9409	2.055439
6348	-1913.682	-2085.623	171.9409	2.055439
6354	-1916.091	-2087.803	171.7124	2.204739
6360	-1918.569	-2090.754	172.1851	1.89188
6366	-1919.864	-2091.889	172.0243	2.000099
6372	-1918.662	-2090.687	172.0243	2.000099
6378	-1927.547	-2099.649	172.1023	1.94786
6384	-1929.264	-2101.19	171.9253	2.065767
6390	-1923.578	-2095.437	171.8593	2.109114
6396	-1926.828	-2099.003	172.1754	1.898454
6402	-1918.967	-2090.881	171.9144	2.072948
6408	-1917.856	-2089.796	171.9399	2.056096
6414	-1920.197	-2092.445	172.2484	1.848707
6420	-1919.591	-2091.583	171.9918	2.021703
6426	-1917.781	-2090.106	172.3248	1.796012
6432	-1924.231	-2095.974	171.7434	2.184707
6438	-1926.79	-2098.711	171.9209	2.068642
6444	-1929.085	-2101.006	171.9202	2.06912
6450	-1924.999	-2097.208	172.2097	1.875122
6456	-1923.274	-2095.097	171.8229	2.132944
6462	-1910.29	-2082.112	171.8218	2.133675
6468	-1915.678	-2087.342	171.6643	2.235813
6474	-1919.023	-2091.21	172.1875	1.890244
6480	-1912.041	-2084.098	172.0575	1.977881
6486	-1923.948	-2095.837	171.8887	2.089808
6492	-1927.549	-2099.569	172.0201	2.002891
6498	-1928.358	-2100.017	171.6584	2.239574
6504	-1921.102	-2092.852	171.7508	2.179859
6510	-1926.971	-2098.945	171.9738	2.033632
6516	-1924.988	-2096.866	171.8785	2.096549
6522	-1915.735	-2087.586	171.8509	2.11464
6528	-1919.468	-2091.319	171.8509	2.11464
6534	-1921.679	-2093.53	171.8509	2.11464
6540	-1932.282	-2104.274	171.9919	2.021679
6546	-1927.503	-2099.34	171.8367	2.123927
6552	-1925.374	-2097.21	171.8367	2.123927
6558	-1925.818	-2097.655	171.8367	2.123927
6564	-1929.438	-2100.954	171.5162	2.330619
6570	-1923.473	-2095.222	171.7498	2.180525
6576	-1913.263	-2085.228	171.9649	2.039566
6582	-1910.062	-2082.271	172.2088	1.875739
6588	-1923.017	-2095.023	172.0057	2.012453
6594	-1926.964	-2098.845	171.8811	2.09482
6600	-1920.292	-2092.24	171.9481	2.050688
6606	-1920.267	-2092.203	171.9357	2.058855
6612	-1931.42	-2103.221	171.8008	2.14735
6618	-1920.566	-2092.884	172.3176	1.801024
6624	-1916.501	-2088.296	171.7951	2.151084
6630	-1925.038	-2097.087	172.0492	1.983442
6636	-1922.442	-2094.422	171.9802	2.029439
6642	-1919.809	-2091.789	171.9802	2.029439
6648	-1921.944	-2093.956	172.0119	2.00835
6654	-1928.555	-2100.567	172.0119	2.00835
6660	-1925.953	-2097.964	172.0119	2.00835
6666	-1932.036	-2104.094	172.0579	1.977631
6672	-1932.004	-2103.984	171.9804	2.029265
6678	-1924.9	-2097.084	172.1836	1.892893
6684	-1924.898	-2096.688	171.7908	2.153877
6690	-1925.627	-2097.737	172.11	1.942684
6696	-1924.341	-2096.183	171.8415	2.120779
