Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-3030.825	-3199.292	168.4668	0.07519194	0.980486	1.066374	2.95321
444	-3025.593	-3193.852	168.2586	0.07387289	0.980486	1.101899	3.057548
450	-3026.217	-3194.535	168.3183	0.08238959	1.020461	1.032296	3.034486
456	-3022.1	-3190.245	168.1449	0.0769071	1.154589	1.140772	2.99657
462	-3025.291	-3193.562	168.2713	0.07651537	0.9590002	1.19891	3.003158
468	-3033.996	-3201.884	167.8878	0.07726309	1.148968	1.232746	3.098471
474	-3023.981	-3189.977	165.9961	0.05689744	1.04458	1.108813	4.336503
480	-3024.808	-3190.984	166.1761	0.05692275	0.8535592	1.060689	4.369559
486	-3027.635	-3193.462	165.827	0.05642033	1.102061	1.126699	4.389823
492	-3027.59	-3193.59	166.0001	0.05868703	1.001382	1.133641	4.343639
498	-3043.669	-3210.35	166.6808	0.06749472	1.001382	0.9415215	4.061344
504	-3037.413	-3204.69	167.2768	0.06715631	1.030532	1.077301	3.624059
510	-3040.059	-3207.006	166.9468	0.06715631	1.124218	1.196634	3.691973
516	-3019.482	-3187.211	167.7292	0.06965653	1.124218	1.142552	3.265146
522	-3029.208	-3196.327	167.1187	0.0656602	1.090569	0.9756342	3.740589
528	-3019.503	-3186.145	166.6417	0.06457036	1.07175	1.057725	3.978828
534	-3026.569	-3193.084	166.5146	0.06360619	1.031742	1.086373	4.058428
540	-3026.538	-3192.98	166.4421	0.06360619	1.05954	0.9548784	4.158743
546	-3036.623	-3202.909	166.2858	0.0628163	1.005175	0.9856201	4.261237
552	-3027.93	-3194.401	166.4718	0.0644848	1.174779	0.9169231	4.097781
558	-3026.959	-3192.911	165.9514	0.06178539	1.050341	1.063551	4.381342
564	-3030.499	-3196.979	166.4804	0.06079651	0.943178	1.06245	4.143498
570	-3020.627	-3187.15	166.5238	0.06233016	1.117999	1.085858	4.005093
576	-3015.803	-3182.509	166.706	0.06090914	0.9482486	1.0745	4.005093
582	-3021.889	-3189.024	167.1349	0.06111563	1.157766	1.243055	3.54013
588	-3028.417	-3195.651	167.2347	0.06668011	1.122247	1.174893	3.53898
594	-3031.827	-3198.986	167.1585	0.06356201	0.9564572	1.215396	3.657637
600	-3038.498	-3205.607	167.1084	0.06511998	1.038572	1.332995	3.569923
606	-3038.685	-3205.876	167.1908	0.06794142	1.155968	1.124157	3.573836
612	-3032.563	-3198.99	166.4267	0.06192996	1.180188	1.174598	3.974878
618	-3039.838	-3205.894	166.0562	0.06407209	1.135014	0.9804212	4.320147
624	-3027.294	-3194.061	166.7667	0.06306889	1.10606	1.10093	3.863704
630	-3024.706	-3191.262	166.5562	0.06031159	1.193478	1.091092	3.941934
636	-3014.676	-3181.636	166.9596	0.06730546	1.201953	1.091092	3.701075
642	-3019.032	-3186.626	167.5938	0.07085032	1.193435	1.035858	3.366633
648	-3028.972	-3196.318	167.3464	0.07085032	0.978225	1.003183	3.654884
654	-3023.174	-3190.419	167.2445	0.06761723	1.221318	1.121206	3.506933
660	-3026.425	-3193.81	167.385	0.07017513	1.127272	1.095724	3.492536
666	-3028.798	-3196.019	167.2204	0.07173175	0.9899136	0.9358901	3.759303
672	-3025.108	-3192.828	167.7205	0.07296805	1.027171	1.108555	3.345386
678	-3029.487	-3196.896	167.409	0.07131937	1.068058	1.034763	3.547772
684	-3032.975	-3200.605	167.63	0.07131937	1.184027	1.111099	3.306258
690	-3040.249	-3207.625	167.3753	0.0702678	1.127941	1.015793	3.544332
696	-3023.873	-3191.001	167.1281	0.06981649	1.127941	0.9210228	3.742819
702	-3012.18	-3179.708	167.5278	0.06898198	1.139507	0.9509394	3.487324
708	-3026.368	-3193.691	167.3228	0.07721165	1.354538	0.9373427	3.487324
714	-3032.409	-3200.028	167.6187	0.06917859	1.062168	1.175972	3.347259
720	-3026.976	-3194.625	167.6485	0.07068002	1.135555	1.071626	3.347259
726	-3029.982	-3197.801	167.8184	0.07566402	1.149307	1.071036	3.236411
732	-3027.324	-3195.572	168.2482	0.07932531	1.149307	1.253901	2.867786
738	-3033.254	-3200.801	167.5477	0.07688605	1.187041	1.158921	3.321572
744	-3017.404	-3185.215	167.8102	0.06759321	0.909516	1.182151	3.321572
750	-3017.244	-3183.595	166.3509	0.06688412	1.095817	0.8573371	4.243444
756	-3022.387	-3188.157	165.7707	0.06195075	1.040315	0.8847052	4.589177
762	-3025.736	-3191.943	166.2067	0.05866572	0.8769124	1.171778	4.275415
768	-3023.37	-3189.546	166.1766	0.06038054	1.046002	0.980078	4.304452
774	-3028.443	-3194.157	165.7134	0.06009163	1.046002	0.9040536	4.608353
780	-3032.534	-3198.73	166.1954	0.05710898	1.034197	1.091179	4.239444
786	-3029.86	-3195.364	165.5038	0.05654914	1.153202	1.151863	4.52896
792	-3037.77	-3203.31	165.5399	0.05654914	1.153202	1.097372	4.539279
798	-3026.249	-3191.809	165.5602	0.05681919	1.109386	1.120296	4.539279
804	-3033.521	-3201.275	167.7536	0.07319387	1.152588	1.210543	3.191721
810	-3033.071	-3200.815	167.7441	0.07411721	1.06512	1.206458	3.250766
816	-3024.519	-3191.688	167.1691	0.06771092	1.06512	1.094686	3.656101
822	-3032.818	-3200.628	167.8096	0.06771092	1.02426	1.066578	3.322429
828	-3034.066	-3201.049	166.983	0.06771092	1.071701	1.095171	3.75958
834	-3022.798	-3189.485	166.6877	0.06631897	1.187314	0.9307499	3.958526
840	-3025.689	-3192.502	166.813	0.06631897	1.081171	0.8933222	3.968509
846	-3020.147	-3186.31	166.1625	0.06068624	0.8447862	0.9398464	4.448121
852	-3018.999	-3185.959	166.9604	0.06779627	1.004972	0.9780891	3.878257
858	-3025.531	-3192.633	167.1024	0.06724176	1.103624	1.01844	3.716841
864	-3023.356	-3190.443	167.0869	0.06742661	1.053992	1.083263	3.716841
870	-3021.557	-3188.469	166.9123	0.06484911	0.951138	1.014908	3.917283
876	-3017.359	-3184.54	167.181	0.06484911	1.152622	1.064768	3.617748
882	-3039.209	-3206.88	167.6707	0.0684541	0.9627991	1.1836	3.370977
888	-3041.983	-3209.625	167.6424	0.06864575	1.054023	0.9703943	3.458912
894	-3050.323	-3217.538	167.2149	0.07350177	1.144582	1.006475	3.63145
900	-3045.016	-3211.918	166.9023	0.06613882	1.286468	1.065191	3.702001
906	-3038.371	-3205.837	167.4659	0.07180774	1.041792	0.9057068	3.604698
912	-3038.57	-3206.144	167.5735	0.06896997	0.9623856	1.102058	3.475577
918	-3025.366	-3192.501	167.1342	0.06252862	0.9623856	1.209225	3.672419
924	-3022.002	-3189.056	167.0542	0.06252862	1.111714	1.075513	3.709763
930	-3016.896	-3183.393	166.4966	0.06091387	1.111714	1.131281	3.999067
936	-3030.184	-3196.592	166.4078	0.06021337	1.164	1.168866	3.999067
942	-3027.892	-3194.518	166.6255	0.06235372	0.930614	1.054571	4.071648
948	-3027.6	-3194.15	166.5495	0.05930248	0.8539893	1.077587	4.146861
954	-3020.282	-3187.187	166.9053	0.06499212	0.9876486	1.07989	3.862981
960	-3023.524	-3190.546	167.0215	0.06380012	0.9298773	1.022539	3.862981
966	-3025.679	-3193.198	167.5191	0.07603167	1.294282	1.079283	3.32394
972	-3023.471	-3191.514	168.0436	0.07795334	1.269032	1.024273	3.058977
978	-3031.557	-3199.556	167.9994	0.07059665	1.026096	1.2038	3.126098
984	-3020.762	-3188.702	167.9403	0.07059665	1.085357	1.2038	3.126098
990	-3029.427	-3197.021	167.594	0.07215304	1.349745	1.079869	3.250034
996	-3027.036	-3194.619	167.5828	0.07070025	1.12694	1.200063	3.315354
1002	-3033.453	-3201.335	167.8819	0.06929442	1.078871	1.130081	3.20913
1008	-3045.184	-3213.636	168.452	0.07395028	1.113678	1.134716	2.841207
1014	-3034.377	-3202.674	168.2971	0.08798	1.053592	1.16287	2.945545
1020	-3039.953	-3208.367	168.414	0.08136403	1.053385	1.130722	2.898579
1026	-3032.854	-3201.304	168.4507	0.08350723	1.133612	1.065891	2.865937
1032	-3033.016	-3201.511	168.4958	0.08350723	0.9993818	1.057689	2.92456
1038	-3029.293	-3197.415	168.1219	0.08028692	0.9993818	1.167863	3.084684
1044	-3024.036	-3191.882	167.8458	0.06717111	1.024319	1.167863	3.241625
1050	-3022.212	-3189.677	167.4651	0.07188673	1.162078	1.039467	3.457482
1056	-3016.928	-3184.359	167.431	0.07213039	1.267787	1.147289	3.353182
1062	-3016.783	-3183.784	167.0013	0.06968382	1.154441	1.052066	3.725221
1068	-3013.674	-3180.461	166.7865	0.06508042	1.202151	1.052066	3.824515
1074	-3017.099	-3183.982	166.8834	0.06661781	1.101089	1.053808	3.824515
1080	-3018.827	-3184.185	165.3576	0.05879366	1.112503	0.9279105	4.757752
1086	-3022.334	-3188.467	166.1331	0.05879366	1.198818	1.070495	4.192746
1092	-3023.16	-3188.724	165.5632	0.0587918	1.088362	1.09074	4.564854
1098	-3023.161	-3189.099	165.9376	0.06038376	0.9907659	1.067421	4.421287
1104	-3022.462	-3189.26	166.7978	0.06194026	0.9486095	1.067421	3.95586
1110	-3023.885	-3190.621	166.7364	0.06696001	1.142603	1.099797	3.858676
1116	-3011.948	-3178.662	166.7144	0.06641489	1.177047	1.08824	3.858676
1122	-3019.289	-3186.009	166.7199	0.06254955	1.033276	1.076295	3.946598
1128	-3013.068	-3179.508	166.4401	0.06212425	1.130153	1.09391	4.041481
1134	-3008.928	-3175.68	166.7517	0.06168347	1.042726	1.18036	3.863767
1140	-3019.774	-3186.919	167.1442	0.06676826	0.851286	1.087184	3.798435
1146	-3024.781	-3191.809	167.0279	0.06122912	1.05438	1.093857	3.748131
1152	-3010.661	-3177.547	166.8864	0.06345213	1.124487	1.093857	3.788154
1158	-3021.271	-3188.783	167.5111	0.07073348	1.03209	1.03323	3.510471
1164	-3016.86	-3184.596	167.7364	0.07172173	0.9406504	0.960792	3.474034
1170	-3018.008	-3185.474	167.4659	0.07089778	1.108263	1.064764	3.474034
1176	-3018.062	-3185.714	167.6514	0.07102388	0.9822977	1.035296	3.45626
1182	-3028.023	-3195.4	167.3763	0.07183055	1.110569	1.153883	3.472412
1188	-3029.293	-3197.265	167.9723	0.07183055	1.058591	1.135164	3.163012
1194	-3026.804	-3194.809	168.0052	0.07462207	0.9302417	1.117077	3.228614
1200	-3020.719	-3188.896	168.1765	0.07462207	1.045967	1.21373	3.00011
1206	-3025.422	-3193.676	168.2544	0.07890691	1.011339	1.114826	3.030878
1212	-3018.984	-3186.948	167.9647	0.07315603	1.00458	1.055622	3.24584
1218	-3021.024	-3188.481	167.4572	0.0731151	1.047607	1.196473	3.436156
1224	-3016.787	-3184.516	167.7285	0.06847013	1.047607	1.116	3.326912
1230	-3025.694	-3193.068	167.3743	0.07261462	1.197685	1.051447	3.482549
1236	-3026.556	-3193.939	167.3822	0.07261462	1.177233	1.087229	3.468815
1242	-3043.096	-3210.501	167.4048	0.07093519	1.177503	1.066027	3.468815
1248	-3044.194	-3211.85	167.6553	0.07093519	1.167765	1.298075	3.190579
1254	-3033.188	-3200.79	167.6023	0.07521786	1.239999	1.242876	3.209978
1260	-3034.695	-3202.788	168.0927	0.07785911	1.044564	1.137753	3.094554
1266	-3020.371	-3188.347	167.9766	0.07416776	1.094058	1.12487	3.144146
1272	-3024.16	-3191.855	167.6954	0.07591599	1.018486	1.116049	3.3591
1278	-3027.676	-3195.638	167.9617	0.07381696	0.9974148	1.087225	3.232747
1284	-3034.665	-3202.518	167.8527	0.07381696	1.288367	1.087225	3.126534
1290	-3043.574	-3211.662	168.0877	0.07640486	1.051199	1.158408	3.082125
1296	-3033.461	-3202.064	168.6035	0.08709109	0.9829688	1.144546	2.814494
1302	-3019.178	-3187.955	168.7776	0.08709109	1.105846	1.110334	2.653798
1308	-3024.699	-3193.465	168.7667	0.08954202	0.9641383	0.9941224	2.816708
1314	-3030.804	-3199.153	168.3492	0.08554364	1.076364	1.10085	2.939297
1320	-3024.787	-3192.979	168.1924	0.08367215	1.327703	1.163678	2.847732
1326	-3025.469	-3193.554	168.0843	0.07287922	0.9652068	1.160735	3.136082
1332	-3033.262	-3201.846	168.5837	0.0830853	1.013777	1.070205	2.855391
1338	-3037.091	-3205.425	168.3338	0.07635211	1.137956	1.176324	2.871554
1344	-3023.616	-3191.132	167.5165	0.07003771	0.9926583	1.08067	3.503063
1350	-3036.842	-3205.04	168.1977	0.08048963	1.368268	1.319842	2.727513
1356	-3047.466	-3215.695	168.2295	0.080392	1.317406	1.331222	2.731118
1362	-3039.13	-3207.408	168.278	0.07422161	0.954739	1.101402	3.061409
1368	-3036.732	-3204.946	168.2139	0.08100533	0.9647623	1.148738	3.061409
1374	-3028.084	-3196.676	168.5918	0.08550323	1.163757	1.169055	2.69761
1380	-3020.385	-3188.933	168.5476	0.07954471	1.129339	1.221813	2.716928
1386	-3023.201	-3191.638	168.4374	0.08658649	1.218937	1.105834	2.796702
1392	-3025.053	-3193.641	168.588	0.09308275	1.057462	1.080451	2.813971
1398	-3030.984	-3198.908	167.9243	0.07913268	0.9939135	0.9972899	3.306882
1404	-3036.637	-3204.262	167.6244	0.07835555	1.200251	0.9806099	3.372777
1410	-3037.857	-3204.951	167.0941	0.06903356	1.15375	0.9806099	3.713684
1416	-3036.287	-3203.654	167.3672	0.06949238	1.15375	1.007058	3.539671
1422	-3044.495	-3212.779	168.2843	0.08054099	1.211896	1.064975	2.922064
1428	-3030.023	-3198.308	168.2849	0.08055485	1.077873	1.155444	2.947269
1434	-3036.554	-3204.959	168.405	0.08144124	1.077873	1.155444	2.874215
1440	-3044.725	-3212.904	168.1791	0.08144124	1.151145	1.085163	3.008778
1446	-3035.581	-3203.121	167.5399	0.07562383	1.112561	1.023056	3.4499
1452	-3029.805	-3197.414	167.6087	0.07092292	0.9932704	0.9882769	3.502302
1458	-3033.027	-3200.996	167.9685	0.07670787	0.992801	0.9846364	3.290349
1464	-3028.469	-3196.138	167.6687	0.07425522	1.147957	1.071856	3.325874
1470	-3030.051	-3197.598	167.5473	0.07390385	0.9703646	1.144239	3.4587
1476	-3017.199	-3184.66	167.4607	0.07080179	1.172421	1.144239	3.393332
1482	-3012.852	-3180.284	167.4316	0.06622679	1.083585	1.046924	3.521468
1488	-3023.424	-3190.66	167.2362	0.06355981	1.04156	1.148752	3.601882
1494	-3033.46	-3201.05	167.5898	0.06355981	1.096851	1.207228	3.328837
1500	-3015.316	-3182.72	167.4047	0.06548606	0.9010883	1.157288	3.579395
1506	-3025.17	-3192.265	167.0944	0.06343626	0.9773942	1.172183	3.707693
1512	-3022.389	-3189.577	167.1882	0.06343626	0.9637625	1.16794	3.663727
1518	-3017.712	-3184.43	166.7184	0.0645993	0.9983135	1.043537	3.985041
1524	-3021.499	-3188.455	166.956	0.06233314	1.081091	1.043537	3.802566
1530	-3025.552	-3191.213	165.6608	0.06078782	1.163771	0.9745843	4.53209
1536	-3020.198	-3186.049	165.8515	0.06057661	1.134169	0.9818101	4.43733
1542	-3038.961	-3205.36	166.3991	0.06057661	1.051742	0.9806276	4.17468
1548	-3020.279	-3187.632	167.3526	0.06870954	1.168583	1.070854	3.502901
1554	-3021.355	-3188.344	166.9888	0.06383499	1.22093	1.037371	3.706445
1560	-3020.922	-3188.062	167.1397	0.07441365	1.128748	0.9329157	3.726108
1566	-3028.197	-3195.229	167.032	0.07279275	1.110698	0.9650003	3.781021
1572	-3012.649	-3180.081	167.432	0.07361046	1.044438	1.050087	3.537846
1578	-3038.45	-3206.093	167.6431	0.0669798	1.058005	1.176583	3.336267
1584	-3015.903	-3183.859	167.956	0.07702738	1.031702	1.145863	3.179188
1590	-3030.763	-3199.035	168.2722	0.07692055	0.9287757	1.141352	3.054866
1596	-3021.822	-3190.075	168.2527	0.07921323	0.9483909	1.130664	3.05986
1602	-3019.416	-3187.665	168.2491	0.07935188	0.9420648	1.149085	3.054697
1608	-3021.417	-3189.802	168.3849	0.0804272	1.306328	1.17805	2.736331
1614	-3036.495	-3204.759	168.2632	0.08270107	1.012735	1.007241	3.086816
1620	-3038.677	-3207.091	168.4137	0.08234106	1.012735	1.176964	2.894757
1626	-3037.81	-3206.357	168.5475	0.0822322	0.9707403	1.1847	2.834523
1632	-3034.975	-3203.642	168.6666	0.08627316	1.054249	1.208939	2.693618
1638	-3028.471	-3196.635	168.1643	0.07546326	1.222967	1.20072	2.909051
1644	-3023.126	-3191.537	168.4107	0.0755208	0.9669772	1.248253	2.885249
1650	-3029.617	-3198.297	168.6801	0.08495126	1.054155	1.193469	2.695677
1656	-3044.546	-3212.819	168.2733	0.08855082	1.314736	1.066694	2.862119
1662	-3027.264	-3195.758	168.4939	0.08855082	1.025866	1.077075	2.89497
1668	-3021.422	-3189.763	168.341	0.08599464	1.190809	1.068552	2.89497
1674	-3030.602	-3199.06	168.4577	0.07880222	1.168543	1.180564	2.773798
1680	-3046.602	-3213.115	166.5127	0.06866155	1.156681	0.8567907	4.116548
1686	-3038.525	-3205.878	167.3528	0.07561778	1.197314	0.9575468	3.548294
1692	-3064.33	-3218.51	154.1804	11.31332	1.028945	1.276797	4.565755
1698	-3045.596	-3204.297	158.7013	7.057809	1.079773	1.210202	4.425363
1704	-3035.717	-3204.177	168.4604	0.07594045	1.024716	1.26866	2.807433
1710	-3036.537	-3205.252	168.7148	0.08441678	1.204265	1.26866	2.535914
1716	-3028.568	-3197.248	168.68	0.0806953	1.204265	1.307972	2.535431
1722	-3021.484	-3189.983	168.4984	0.0806953	1.135475	1.255069	2.722255
1728	-3034.157	-3202.752	168.5953	0.08444344	0.9544868	1.066953	2.885379
1734	-3031.056	-3199.764	168.7074	0.08777959	0.9544868	1.160704	2.75826
1740	-3018.59	-3186.888	168.2972	0.07610911	0.9544868	1.124356	3.035215
1746	-3027.603	-3196.095	168.4926	0.07824363	1.035739	1.244298	2.794596
1752	-3032.774	-3201.5	168.7259	0.08896861	0.9044399	1.185966	2.761286
1758	-3027.867	-3196.513	168.6464	0.08244631	1.04129	1.135334	2.761286
1764	-3033.233	-3201.835	168.6016	0.09182148	1.128777	1.162021	2.713273
1770	-3029.841	-3198.638	168.797	0.08788476	1.166672	1.069393	2.629406
1776	-3032.396	-3201.059	168.6623	0.08932191	0.9640247	1.094	2.81965
1782	-3024.46	-3192.398	167.9378	0.07869718	1.195011	1.13681	3.097876
1788	-3021.486	-3189.385	167.899	0.07736726	1.195011	1.176434	3.09818
1794	-3024.356	-3192.029	167.6722	0.06827833	1.110593	1.124631	3.318121
1800	-3027.993	-3194.862	166.8684	0.06355732	1.018632	0.9547116	3.938989
1806	-3025.622	-3192.4	166.7786	0.0630163	1.018632	1.044996	3.938989
1812	-3020.591	-3187.494	166.9026	0.06079455	1.020529	1.161357	3.801169
1818	-3029.652	-3196.098	166.4465	0.06079455	1.012969	1.167675	4.063183
1824	-3020.778	-3186.687	165.9095	0.05730699	1.031369	1.058166	4.421235
1830	-3020.516	-3184.799	164.2829	0.05233254	1.201737	1.053068	5.239852
1836	-3024.911	-3189.95	165.0393	0.05233254	1.025264	1.110548	4.88561
1842	-3023.692	-3188.632	164.9396	0.05376548	1.138154	1.082485	4.893286
1848	-3022.545	-3187.333	164.7878	0.05361072	1.138154	1.098386	4.968981
1854	-3029.972	-3194.961	164.9894	0.05361072	0.9684308	1.066134	4.968981
1860	-3020.339	-3185.934	165.5944	0.05483995	0.9684308	1.149641	4.583767
1866	-3021.738	-3188.004	166.2658	0.0577009	0.9637745	1.187525	4.184462
1872	-3020.515	-3187.556	167.0403	0.06444898	0.8796214	1.248891	3.750309
1878	-3028.67	-3195.885	167.2144	0.0630122	0.860267	1.124023	3.733773
1884	-3027.805	-3194.607	166.8016	0.0641847	1.174462	1.038596	3.839853
1890	-3019.658	-3186.449	166.7902	0.06669821	1.14447	1.038596	3.862022
1896	-3027.167	-3194.089	166.9219	0.0637465	0.9860403	1.147004	3.816521
1902	-3035.36	-3201.857	166.4962	0.05862982	1.147608	1.14741	3.970969
1908	-3029.438	-3195.87	166.4318	0.06089204	1.123068	1.14741	4.020415
1914	-3017.503	-3185.515	168.0122	0.07423335	1.007888	1.297188	3.071504
1920	-3018.408	-3186.463	168.0558	0.07270805	1.007888	1.255091	3.071504
1926	-3023.8	-3191.821	168.021	0.07965804	1.096874	1.255091	3.035063
1932	-3025.246	-3194.065	168.8191	0.0816346	0.9046153	1.13219	2.741573
1938	-3020.281	-3188.707	168.4259	0.08750694	1.204128	1.221355	2.741573
1944	-3025.526	-3194.406	168.88	0.08258559	0.9427537	1.267586	2.596871
1950	-3030.117	-3198.522	168.4041	0.08070649	1.203201	1.040943	2.86927
1956	-3032.815	-3200.666	167.8516	0.0784045	1.474988	1.061699	3.032994
1962	-3023.685	-3191.534	167.8491	0.07366391	0.9219264	0.993036	3.399029
1968	-3030.087	-3198.153	168.0665	0.07539649	1.112079	1.077208	3.107625
1974	-3026.553	-3194.86	168.3067	0.07961221	1.044478	1.232784	2.908131
1980	-3023.593	-3191.689	168.0962	0.07637897	1.198054	1.101209	3.024087
1986	-3025.105	-3192.898	167.7932	0.07618237	1.065939	1.08128	3.293923
1992	-3039.568	-3207.445	167.8767	0.07218903	1.040887	1.227452	3.175234
1998	-3032.822	-3199.867	167.0448	0.07071435	1.176764	1.017663	3.706612
2004	-3028.437	-3195.422	166.9853	0.06771565	1.028187	1.017663	3.827889
2010	-3027.098	-3194.128	167.0302	0.06608602	0.9916969	1.039215	3.811625
2016	-3026.3	-3193.433	167.1327	0.06599109	0.961082	1.106144	3.731654
2022	-3027.972	-3194.968	166.9962	0.06567872	1.275357	1.17728	3.589137
2028	-3017.702	-3184.894	167.1918	0.06811893	1.166122	1.044549	3.613528
2034	-3026.737	-3193.899	167.1624	0.06967807	1.058191	1.024278	3.703577
2040	-3034.323	-3201.566	167.243	0.06371735	1.058191	1.076495	3.630121
