Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1505.831	-1672.904	167.0731	0.1013301	4.869998
390	-1498.954	-1665.43	166.4768	0.06335936	5.221977
396	-1496.025	-1663.269	167.2446	0.05444019	4.8005
402	-1501.535	-1668.419	166.8841	0.1256277	4.961621
408	-1497.735	-1665.413	167.6781	0.1273814	4.516822
414	-1498.544	-1665.306	166.7621	0.1360114	5.02368
420	-1492.258	-1658.524	166.2665	0.2162474	5.253752
426	-1492.19	-1658.484	166.295	0.08693244	5.309442
432	-1492.12	-1658.5	166.3799	0.001962288	5.309442
438	-1483.082	-1649.955	166.8729	0.002998606	5.035983
444	-1500.726	-1669.164	168.4383	0.044633	4.133744
450	-1494.971	-1661.422	166.4509	0.04495744	5.246519
456	-1499.22	-1666.198	166.9778	0.0423511	4.955869
462	-1487.917	-1654.735	166.8184	0.06165157	5.033708
468	-1491.445	-1658.004	166.5587	0.1228507	5.143732
474	-1492.661	-1658.82	166.1592	0.07765088	5.389426
480	-1487.445	-1653.591	166.1466	0.09029241	5.389426
486	-1498.643	-1664.576	165.9332	0.1601652	5.468436
492	-1495.43	-1662.677	167.2466	0.1074624	4.76977
498	-1483.599	-1650.18	166.5813	0.03521874	5.179741
504	-1488.103	-1654.247	166.1438	0.07229544	5.400861
510	-1498.756	-1665.978	167.2221	0.01598461	4.834509
516	-1497.768	-1664.323	166.5556	0.04021289	5.191197
522	-1493.489	-1660.287	166.7976	0.03282023	5.061224
528	-1492.685	-1659.319	166.6335	0.07976387	5.126209
534	-1482.757	-1649.906	167.149	0.02412408	4.870725
540	-1491.909	-1659.078	167.1687	0.1515867	4.78863
546	-1486.009	-1651.817	165.808	0.03214353	5.607629
552	-1479.477	-1646.269	166.7924	0.03267701	5.064189
558	-1492.005	-1657.968	165.9629	0.164545	5.449685
564	-1491.804	-1658.851	167.0466	0.164545	4.84948
570	-1486.33	-1653.377	167.0472	0.150297	4.85709
576	-1490.377	-1657.78	167.4036	0.0531476	4.712346
582	-1504.333	-1671.055	166.7218	0.006372481	5.117937
588	-1499.353	-1665.967	166.6143	0.02774528	5.165649
594	-1510.944	-1678.406	167.4616	0.217019	4.588086
600	-1500.274	-1666.782	166.5082	0.08414753	5.193127
606	-1491.378	-1658.626	167.2477	0.08414753	4.782166
612	-1514.38	-1680.9	166.5204	0.0874716	5.18456
618	-1494.814	-1661.706	166.8916	0.07388256	4.986251
624	-1492.029	-1659.722	167.6933	0.04292162	4.555717
630	-1482.574	-1649.117	166.5432	0.07066219	5.181205
636	-1488.031	-1654.967	166.9363	0.1377857	4.925839
642	-1488.18	-1655.507	167.3267	0.1267521	4.714205
648	-1490.616	-1657.579	166.9629	0.1373819	4.911243
654	-1499.068	-1666.014	166.9462	0.2037023	4.883661
660	-1492.742	-1658.975	166.233	0.1896272	5.286968
666	-1481.844	-1649.185	167.3404	0.001172731	4.77671
672	-1483.184	-1650.513	167.3293	0.01229966	4.77671
678	-1479.234	-1646.702	167.4678	0.02201049	4.693839
684	-1480.93	-1647.863	166.9333	0.1268732	4.93361
690	-1497.369	-1664.811	167.4424	0.1322051	4.646388
696	-1504.904	-1671.133	166.2295	0.06769729	5.356154
702	-1493.179	-1659.638	166.4593	0.04764996	5.240341
708	-1493.173	-1660.055	166.8822	0.3351767	4.846028
714	-1500.776	-1667.912	167.1359	0.05028581	4.863413
720	-1492.108	-1658.228	166.1202	0.1315285	5.381263
726	-1485.705	-1652.579	166.8742	0.03531653	5.017325
732	-1490.102	-1657.387	167.2853	0.1163132	4.743163
738	-1486.498	-1653.717	167.2187	0.04131759	4.822228
744	-1491.66	-1658.448	166.7883	0.009752789	5.079178
750	-1496.965	-1664.052	167.0875	0.0002182261	4.918248
756	-1498.194	-1665.279	167.0853	0.002421601	4.918248
762	-1493.506	-1661.477	167.9706	0.08572123	4.375473
768	-1485.269	-1651.939	166.67	0.103914	5.092575
774	-1490.948	-1658.491	167.5427	0.05827201	4.631602
780	-1492.879	-1660.445	167.5656	0.0690897	4.612716
786	-1499.164	-1666.273	167.1086	0.004941275	4.903883
792	-1511.938	-1679.304	167.3656	0.06687155	4.725962
798	-1508.275	-1675.226	166.951	0.2806641	4.838078
804	-1494.64	-1661.099	166.4587	0.05087211	5.238889
810	-1488.516	-1655.419	166.9035	0.174547	4.92363
816	-1487.877	-1654.847	166.9704	0.1284978	4.912012
822	-1485.872	-1652.944	167.0719	0.02699528	4.912012
828	-1491.369	-1657.829	166.4597	0.02699528	5.251532
834	-1493.986	-1661.526	167.5402	0.06016738	4.631944
840	-1495.917	-1662.835	166.9177	0.2599324	4.868174
846	-1501.237	-1667.927	166.6896	0.10498	5.081137
852	-1496.319	-1663.321	167.0021	0.01937011	4.95512
858	-1480.636	-1647.546	166.9105	0.1109222	4.95512
864	-1490.695	-1657.945	167.2503	0.2485284	4.688838
870	-1495.432	-1662.818	167.3865	0.112296	4.688838
876	-1496.313	-1662.869	166.556	0.1569513	5.126383
882	-1496.596	-1663.705	167.1084	0.04840463	4.879784
888	-1498.581	-1665.239	166.6587	0.002664031	5.154943
894	-1496.678	-1663.777	167.0995	0.02634924	4.897044
900	-1495.402	-1661.725	166.3228	0.09275426	5.290853
906	-1489.509	-1656.457	166.9476	0.1322236	4.922668
912	-1488.964	-1655.194	166.2301	0.1778778	5.295012
918	-1495.143	-1661.559	166.4155	0.01587692	5.28213
924	-1492.79	-1658.81	166.0191	0.03749148	5.488677
930	-1484.059	-1650.334	166.2748	0.02314136	5.35573
936	-1486.148	-1653.585	167.4372	0.00561464	4.720179
942	-1494.549	-1660.347	165.7978	0.2348829	5.501854
948	-1487.885	-1654.72	166.8343	0.02939772	5.042782
954	-1486.829	-1653.73	166.9017	0.07925632	4.977629
960	-1490.217	-1657.66	167.443	0.01770793	4.710141
966	-1487.95	-1654.277	166.3271	0.1321503	5.266737
972	-1487.094	-1654.114	167.0196	0.1426996	4.876732
978	-1489.43	-1656.411	166.9804	0.1818775	4.876732
984	-1485.248	-1651.734	166.4854	0.1818775	5.151669
990	-1486.648	-1653.166	166.5187	0.22272	5.110569
996	-1478.433	-1645.351	166.9179	0.1138223	4.949406
1002	-1486.831	-1653.652	166.8214	0.2103728	4.949406
1008	-1485.222	-1651.984	166.762	0.03888685	5.077634
1014	-1492.173	-1658.288	166.1154	0.2346399	5.327002
1020	-1474.231	-1641.647	167.416	0.09392753	4.682579
1026	-1477.39	-1644.026	166.6359	0.3032537	5.000896
1032	-1479.471	-1646.515	167.0441	0.0612597	4.908447
1038	-1479.008	-1645.801	166.793	0.2076306	4.966718
1044	-1489.375	-1655.039	165.6644	0.183527	5.60336
1050	-1501.85	-1667.744	165.8933	0.01661881	5.569325
1056	-1491.831	-1658.71	166.8791	0.00866024	5.029426
1062	-1500.965	-1667.519	166.5547	0.03144767	5.196558
1068	-1485.932	-1652.477	166.5448	0.04132407	5.196558
1074	-1506.184	-1672.417	166.2328	0.05973834	5.358746
1080	-1497.228	-1663.496	166.2677	0.06211112	5.338154
1086	-1478.556	-1646.116	167.5595	0.01552758	4.646151
1092	-1486.673	-1653.398	166.7256	0.01778276	5.109525
1098	-1492.55	-1659.244	166.694	0.07671308	5.094329
1104	-1496.861	-1663.773	166.9126	0.1006158	4.959719
1110	-1495.732	-1662.119	166.3877	0.0519301	5.277538
1116	-1495.845	-1662.003	166.1585	0.03813415	5.411618
1122	-1496.159	-1663.668	167.5087	0.09705246	4.628942
1128	-1488.377	-1655.679	167.3019	0.1442132	4.718329
1134	-1492.693	-1659.599	166.906	0.0716361	4.979486
1140	-1503.489	-1670.212	166.7227	0.1040853	5.063236
1146	-1504.196	-1670.78	166.5838	0.09758739	5.143854
1152	-1528.68	-1694.542	165.8622	0.01261038	5.588584
1158	-1499.602	-1666.237	166.6343	0.004187061	5.167596
1164	-1504.061	-1670.693	166.6325	0.006047063	5.167596
1170	-1505.286	-1672.455	167.1693	0.1625653	4.782173
1176	-1500.056	-1666.6	166.5442	0.1532704	5.134966
1182	-1495.137	-1661.94	166.8031	0.07280606	5.03598
1188	-1491.245	-1657.811	166.5654	0.1546526	5.122403
1194	-1495.826	-1663.154	167.3276	0.009818871	4.779054
1200	-1497.604	-1664.922	167.3182	0.01451033	4.781676
1206	-1495.803	-1661.924	166.1211	0.01451033	5.445187
1212	-1494.94	-1661.769	166.8297	0.002758761	5.060091
1218	-1499.336	-1666.061	166.7247	0.002515452	5.11846
1224	-1501.453	-1667.976	166.5235	0.008479398	5.226501
1230	-1490.749	-1657.277	166.5277	0.03939626	5.207118
1236	-1494.962	-1661.357	166.3946	0.1283758	5.231501
1242	-1496.701	-1662.95	166.2484	0.1273885	5.312798
1248	-1484.632	-1651.279	166.6474	0.00839117	5.158027
1254	-1489.718	-1656.355	166.637	0.01879002	5.158027
1260	-1491.009	-1657.193	166.1838	0.2235049	5.295389
1266	-1486.081	-1652.74	166.6588	0.2235049	5.032434
1272	-1487.873	-1655.2	167.3264	0.08412784	4.738199
1278	-1486.661	-1653.46	166.7995	0.1565891	4.991465
1284	-1488.883	-1654.967	166.084	0.01382677	5.465998
1290	-1489.62	-1655.993	166.3729	0.01382677	5.306775
1296	-1493.11	-1660.073	166.963	0.2487031	4.849196
1302	-1493.129	-1659.381	166.2521	0.1916316	5.275266
1308	-1497.875	-1665.008	167.1325	0.2371543	4.761062
1314	-1494.529	-1661.865	167.3361	0.03349337	4.761062
1320	-1491.228	-1658.538	167.31	0.005322365	4.791368
1326	-1496.721	-1663.669	166.9484	0.002266704	4.994447
1332	-1495.839	-1662.841	167.0023	0.00401496	4.963568
1338	-1484.099	-1651.296	167.1973	0.001914828	4.856178
1344	-1488.837	-1655.413	166.5756	0.03424744	5.183481
1350	-1495.196	-1662.35	167.1536	0.09664237	4.827716
1356	-1497.529	-1664.982	167.4531	0.05056663	4.686109
1362	-1488.018	-1654.669	166.6512	0.01376015	5.152933
1368	-1480.343	-1647.179	166.8358	0.1889744	4.953253
1374	-1484.444	-1651.099	166.6555	0.0152435	5.149733
1380	-1492.048	-1659.057	167.0094	0.003625741	4.959836
1386	-1482.284	-1649.147	166.8635	0.001753312	5.041906
1392	-1494.327	-1661.335	167.0087	0.01353187	4.954703
1398	-1497.52	-1664.71	167.19	0.01589394	4.852418
1404	-1504.751	-1671.671	166.92	0.2032359	4.898463
1410	-1497.033	-1664.131	167.0987	0.02461874	4.898463
1416	-1485.523	-1651.543	166.0197	0.01516861	5.500641
1422	-1489.574	-1656.274	166.6994	0.09605113	5.080649
1428	-1496.015	-1661.325	165.3103	0.008471143	5.893146
1434	-1501.112	-1666.833	165.7215	0.04616736	5.647385
1440	-1495.692	-1662.285	166.5924	0.04413833	5.16867
1446	-1489.082	-1656.69	167.6085	0.1162196	4.562179
1452	-1496.009	-1662.554	166.545	0.07315398	5.178877
1458	-1495.842	-1662.354	166.5115	0.1080032	5.17811
1464	-1490.656	-1657.17	166.5141	0.01371801	5.228808
1470	-1485.068	-1651.456	166.388	0.06299954	5.271302
1476	-1493.788	-1660.511	166.7226	0.06299954	5.086103
1482	-1500.121	-1666.998	166.877	0.01420735	5.027478
1488	-1497.324	-1664.198	166.8736	0.01765752	5.027478
1494	-1500.28	-1667.103	166.8227	0.2747184	4.912836
1500	-1507.895	-1674.069	166.1737	0.163595	5.334058
1506	-1505.586	-1672.754	167.1679	0.05792647	4.841312
1512	-1493.52	-1660.351	166.8312	0.07106762	5.021341
1518	-1484.901	-1651.163	166.2625	0.1129945	5.312961
1524	-1487.32	-1653.952	166.6314	0.05765735	5.139595
1530	-1495.4	-1662.057	166.6573	0.3604839	4.957175
1536	-1495.897	-1663.346	167.4482	0.3604839	4.515002
1542	-1496.664	-1663.005	166.3408	0.2048261	5.219002
1548	-1485.636	-1651.93	166.2935	0.2688911	5.209686
1554	-1491.095	-1657.879	166.784	0.003913355	5.084832
1560	-1489.441	-1656.528	167.0873	0.06738997	4.880957
1566	-1501.092	-1668.07	166.9778	0.05127866	4.950887
1572	-1498.966	-1665.552	166.586	0.2096922	5.080509
1578	-1499.984	-1666.834	166.8501	0.2313415	4.92173
1584	-1494.452	-1660.839	166.3877	0.2016612	5.194779
1590	-1488.949	-1655.246	166.2974	0.1013544	5.300126
1596	-1477.677	-1644.38	166.7029	0.1013544	5.075765
1602	-1483.768	-1650.566	166.7985	0.1010322	5.022857
1608	-1485.855	-1651.752	165.8962	0.242079	5.443745
1614	-1495.454	-1661.02	165.5664	0.04308731	5.734096
1620	-1491.221	-1658.14	166.919	0.09248295	4.960667
1626	-1492.368	-1658.449	166.0809	0.3486022	5.283141
1632	-1491.399	-1656.745	165.3467	0.139476	5.801599
1638	-1488.341	-1654.592	166.2506	0.01232622	5.375072
1644	-1479.267	-1645.886	166.6192	0.01603954	5.169416
1650	-1499.039	-1665.817	166.778	0.105775	5.031646
1656	-1485.175	-1651.726	166.5512	0.105775	5.157376
1662	-1492.546	-1658.46	165.914	0.154844	5.481947
1668	-1499.981	-1667.39	167.4097	0.06162819	4.704217
1674	-1496.516	-1662.8	166.2841	0.1852344	5.261128
1680	-1488.814	-1655.756	166.9418	0.0152336	4.990937
1686	-1480.714	-1647.589	166.8754	0.0816527	4.990937
1692	-1487.871	-1654.574	166.7032	0.1971534	5.022439
1698	-1486.791	-1653.581	166.7906	0.109736	5.022439
1704	-1483.788	-1650.364	166.5764	0.1735414	5.105849
1710	-1478.822	-1645.597	166.7743	0.147948	5.010281
1716	-1486.776	-1653.44	166.6644	0.2578483	5.010281
1722	-1483.105	-1649.99	166.8848	0.1188226	4.965034
1728	-1488.283	-1654.864	166.5808	0.034119	5.180644
1734	-1486.601	-1652.672	166.0701	0.1649541	5.390406
1740	-1496.29	-1661.801	165.5106	0.2902609	5.629184
1746	-1489.758	-1655.884	166.1264	0.2902609	5.290238
1752	-1495.788	-1661.987	166.1987	0.03106314	5.393351
1758	-1491.871	-1659.668	167.7977	0.03170402	4.503359
1764	-1493.718	-1661.05	167.3317	0.008029191	4.777767
1770	-1487.642	-1654.712	167.0707	0.1297498	4.85545
1776	-1487.761	-1654.663	166.9022	0.2224195	4.897708
1782	-1480.989	-1647.334	166.3455	0.1810209	5.229532
1788	-1503.005	-1669.689	166.6842	0.1172112	5.077315
1794	-1486.126	-1653.053	166.927	0.07410206	4.966463
1800	-1486.325	-1653.771	167.4454	0.04116016	4.695693
1806	-1489.629	-1655.97	166.3407	0.009329186	5.327049
1812	-1504.752	-1671.688	166.9354	0.03807964	4.981792
1818	-1496.828	-1663.889	167.0615	0.2112234	4.815184
1824	-1487.021	-1652.81	165.7889	0.1211778	5.569248
1830	-1489.281	-1656.125	166.8441	0.2008095	4.942086
1836	-1486.083	-1653.65	167.5671	0.09876068	4.595208
1842	-1480.628	-1646.846	166.218	0.09876068	5.345372
1848	-1490.607	-1656.585	165.9775	0.3015095	5.3662
1854	-1500.377	-1667.506	167.129	0.00933358	4.89009
1860	-1497.636	-1664.091	166.4551	0.1380219	5.192698
1866	-1494.759	-1661.203	166.4445	0.1380219	5.198576
1872	-1494.559	-1661.567	167.0083	0.01616566	4.953476
1878	-1498.757	-1665.036	166.279	0.2191278	5.245239
1884	-1515.56	-1682.732	167.1713	0.2725703	4.719547
1890	-1510.435	-1676.544	166.1092	0.005654679	5.456635
1896	-1499.865	-1665.928	166.0625	0.2007811	5.374864
1902	-1499.742	-1665.991	166.2491	0.118773	5.317196
1908	-1486.571	-1653.249	166.678	0.05846773	5.113334
1914	-1489.734	-1656.167	166.4338	0.0957273	5.227874
1920	-1485.164	-1651.625	166.461	0.317847	5.089864
1926	-1489.625	-1656.813	167.1885	0.2227155	4.737841
1932	-1491.222	-1657.628	166.4055	0.05183073	5.267791
1938	-1492.623	-1658.445	165.8219	0.1571205	5.531327
1944	-1495.838	-1662.546	166.7071	0.1571205	5.042464
1950	-1479.755	-1646.061	166.306	0.2224949	5.228474
1956	-1483.441	-1650.15	166.7087	0.3393493	4.940352
1962	-1491.557	-1657.94	166.3823	0.05868426	5.276794
1968	-1497.059	-1664.291	167.2321	0.004593283	4.835273
1974	-1493.363	-1659.648	166.2843	0.1851059	5.261131
1980	-1493.985	-1660.395	166.4107	0.05862214	5.261131
1986	-1493.828	-1660.006	166.1783	0.1629659	5.331876
1992	-1486.208	-1652.166	165.9583	0.2902527	5.383002
1998	-1500.529	-1667.194	166.6659	0.3714712	4.94625
2004	-1491.314	-1658.963	167.6491	0.06656531	4.567283
2010	-1497.883	-1663.874	165.9914	0.1335437	5.451081
2016	-1493.494	-1659.683	166.1893	0.02100863	5.404071
2022	-1492.574	-1658.863	166.289	0.06905612	5.322592
2028	-1489.11	-1655.55	166.4395	0.04885966	5.250616
2034	-1501.55	-1668.328	166.7784	0.1430806	5.01069
2040	-1487.1	-1653.938	166.8378	0.08368945	5.01069
2046	-1487.61	-1653.476	165.8657	0.08368945	5.547643
2052	-1489.154	-1656.409	167.2554	0.04298927	4.800829
2058	-1480.996	-1648.101	167.1051	0.2125808	4.790047
2064	-1491.62	-1658.524	166.904	0.06256302	4.985622
2070	-1503.645	-1670.339	166.6946	0.09127442	5.085933
2076	-1488.68	-1654.743	166.0628	0.1735153	5.389709
2082	-1487.942	-1655.015	167.0734	0.008726556	4.92135
2088	-1485.753	-1652.962	167.2087	0.01729185	4.841248
2094	-1485.882	-1652.575	166.6923	0.05523861	5.107174
2100	-1486.646	-1653.248	166.6023	0.03142675	5.170241
2106	-1491.175	-1658.07	166.8954	0.1594251	4.936546
2112	-1483.793	-1651.748	167.9555	0.2500529	4.291166
2118	-1482.754	-1648.984	166.2297	0.05511207	5.363017
2124	-1484.572	-1650.838	166.2663	0.01845641	5.363017
2130	-1489.78	-1656.277	166.4969	0.1153218	5.182154
2136	-1496.275	-1662.946	166.671	0.1153218	5.085723
2142	-1494.34	-1660.729	166.3894	0.1770115	5.207503
2148	-1494.384	-1660.103	165.7182	0.2968964	5.511496
2154	-1494.09	-1660.947	166.8575	0.02898892	5.03011
2160	-1493.067	-1659.969	166.9016	0.0274182	5.006481
2166	-1496.737	-1664.089	167.3522	0.0611099	4.73663
2172	-1480.51	-1647.885	167.3748	0.1500577	4.674226
2178	-1476.158	-1642.736	166.5775	0.03569528	5.181593
2184	-1497.388	-1664.069	166.6812	0.1869779	5.040298
2190	-1511.521	-1678.474	166.953	0.03539486	4.973517
2196	-1496.879	-1662.73	165.8515	0.08428779	5.555092
2202	-1497.834	-1663.917	166.0829	0.03225352	5.456442
2208	-1496.607	-1663.834	167.2266	0.09896811	4.785674
2214	-1493.778	-1660.238	166.4603	0.00768991	5.261881
2220	-1500.362	-1667.593	167.2314	0.05146566	4.809526
2226	-1496.509	-1663.515	167.0054	0.06680371	4.926871
2232	-1509.651	-1676.582	166.9311	0.02827903	4.989607
2238	-1490.618	-1657.687	167.0685	0.05761596	4.896868
2244	-1493.333	-1659.902	166.5694	0.2669675	5.057952
2250	-1501.856	-1669.135	167.279	0.2316173	4.682239
2256	-1509.855	-1676.416	166.5604	0.1462312	5.129857
2262	-1498.651	-1666.015	167.3633	0.1191773	4.697977
2268	-1487.759	-1655.15	167.3903	0.09220512	4.697977
2274	-1495.067	-1662.2	167.1333	0.09647356	4.839108
2280	-1490.686	-1656.836	166.1506	0.1322248	5.364095
2286	-1486.304	-1652.424	166.1203	0.06917723	5.415531
2292	-1502.977	-1670.357	167.3793	0.05217796	4.726488
2298	-1488.856	-1656.01	167.1539	0.06304632	4.846297
2304	-1496.919	-1663.477	166.5584	0.2035719	5.099172
2310	-1496.24	-1663.121	166.8815	0.05924514	4.999973
2316	-1492.632	-1659.243	166.611	0.09353265	5.131002
2322	-1489.165	-1655.863	166.6986	0.006002551	5.131002
2328	-1491.979	-1658.533	166.5542	0.1818056	5.113603
2334	-1486.496	-1652.944	166.448	0.08404436	5.226504
2340	-1502.296	-1669.366	167.0702	0.3147307	4.752532
2346	-1482.277	-1649.33	167.0534	0.0239509	4.924004
2352	-1489.019	-1656.049	167.0296	0.1144742	4.886903
2358	-1494.138	-1660.644	166.506	0.06338016	5.205825
2364	-1493.755	-1660.218	166.4626	0.1068196	5.205825
2370	-1495.982	-1662.509	166.5267	0.04275119	5.205825
2376	-1497.957	-1664.336	166.379	0.2387423	5.1791
2382	-1493.524	-1659.5	165.9764	0.1911396	5.427614
2388	-1492.351	-1660.02	167.6686	0.02697558	4.578518
2394	-1486.53	-1653.352	166.8217	0.2177722	4.94513
2400	-1483.88	-1650.196	166.3161	0.05348221	5.316222
2406	-1487.082	-1653.572	166.4898	0.2686455	5.10114
2412	-1494.882	-1661.804	166.9219	0.1758975	4.912626
2418	-1485.56	-1652.587	167.0272	0.07061244	4.912626
2424	-1486.618	-1653.425	166.8067	0.1463823	4.993157
2430	-1499.895	-1666.319	166.4242	0.04674248	5.260233
2436	-1510.312	-1676.212	165.8995	0.02715975	5.560116
2442	-1494.83	-1660.796	165.9658	0.1408702	5.46111
2448	-1494.728	-1661.431	166.7033	0.1011109	5.075669
2454	-1498.618	-1665.303	166.6845	0.1196061	5.075833
2460	-1504.08	-1670.874	166.7939	0.0164512	5.072352
2466	-1498.927	-1665.391	166.4642	0.02111565	5.252339
2472	-1500.21	-1667.523	167.3129	0.1041406	4.734581
2478	-1496.523	-1663.197	166.674	0.2237348	5.023861
2484	-1492.255	-1659.803	167.5479	0.04378248	4.636789
2490	-1482.775	-1649.816	167.0413	0.01172734	4.937546
2496	-1484.87	-1651.868	166.9977	0.1807412	4.867728
2502	-1479.636	-1646.715	167.0796	0.06553622	4.88629
2508	-1492.252	-1659.273	167.0211	0.05224519	4.926279
2514	-1486.12	-1652.781	166.6611	0.06783601	5.117533
2520	-1492.527	-1659.05	166.5224	0.1119471	5.169894
2526	-1490.503	-1657.866	167.3622	0.06666585	4.727963
2532	-1493.292	-1659.227	165.9352	0.1276162	5.485282
2538	-1494.371	-1661.038	166.6663	0.2382091	5.020093
2544	-1496.922	-1664.219	167.2968	0.08000711	4.757034
2550	-1502.014	-1668.838	166.8238	0.02162367	5.052888
2556	-1486.168	-1653.033	166.8654	0.05785258	5.009724
2562	-1500.132	-1667.069	166.9376	0.2039664	4.888252
2568	-1491.844	-1659.037	167.1926	0.1164134	4.794915
2574	-1486.001	-1654.01	168.0086	0.08320385	4.355441
2580	-1496.987	-1663.399	166.4127	0.1309352	5.220106
2586	-1494.211	-1660.654	166.4432	0.2326254	5.146913
2592	-1504.725	-1670.053	165.3281	0.06882847	5.850455
2598	-1492.375	-1659.516	167.1405	0.06818469	4.850898
2604	-1493.256	-1660.51	167.2538	0.01781395	4.815763
2610	-1481.071	-1647.527	166.4564	0.02681666	5.253505
2616	-1479.477	-1646.793	167.316	0.0522081	4.76187
2622	-1494.647	-1661.054	166.4068	0.05443421	5.265645
2628	-1500.508	-1667.865	167.3568	0.0514079	4.739493
2634	-1489.757	-1656.51	166.7527	0.1477106	5.022384
2640	-1492.654	-1658.52	165.866	0.1390073	5.517075
2646	-1503.111	-1670.06	166.9493	0.030011	4.978551
2652	-1501.689	-1668.913	167.2236	0.1054133	4.783722
2658	-1495.445	-1661.953	166.5083	0.160536	5.150776
2664	-1489.175	-1656.551	167.3758	0.2119021	4.639056
2670	-1489.159	-1656.374	167.2156	0.01280464	4.839901
2676	-1495.871	-1662.985	167.1139	0.1144408	4.839901
2682	-1494.817	-1662.224	167.4065	0.1353396	4.664733
2688	-1490.872	-1656.436	165.5635	0.2663775	5.613245
2694	-1484.751	-1651.611	166.8597	0.00227079	5.043748
2700	-1490.36	-1657.273	166.9139	0.005720902	5.011744
2706	-1484.945	-1652.222	167.2764	0.03894738	4.791399
2712	-1492.034	-1659.459	167.4246	0.1432493	4.650151
2718	-1494.064	-1660.993	166.9285	0.06328628	4.971601
2724	-1494.312	-1660.104	165.7919	0.05660358	5.603049
2730	-1488.802	-1654.512	165.7094	0.138021	5.603634
2736	-1498.519	-1665.52	167.0016	0.1315955	4.892924
