Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-98.85228	-267.9882	169.1359	0.6252761	3.053893	1.440679
246	-98.9944	-266.73	167.7356	2.241911	2.412892	1.750326
252	-96.0734	-261.2294	165.156	2.734532	3.485887	2.419153
258	-81.61161	-246.7698	165.1582	2.734532	4.78875	1.541154
264	-84.61855	-249.7768	165.1582	2.734532	4.78875	1.541154
270	-103.2114	-266.7816	163.5702	2.734532	6.819399	1.190953
276	-92.51766	-260.7644	168.2467	1.060235	3.757662	1.241485
282	-112.2828	-279.6696	167.3867	1.94648	4.078122	0.9162282
288	-94.6508	-261.9006	167.2498	1.902594	2.772588	2.065968
294	-101.3019	-267.4373	166.1354	2.256947	4.449604	1.420001
300	-102.2929	-269.9028	167.6099	0.7969182	5.227936	0.5422182
306	-102.5098	-269.5231	167.0134	1.247303	5.227936	0.8253979
312	-100.3706	-266.8089	166.4383	1.643634	5.227936	1.021222
318	-97.72918	-263.8647	166.1355	2.513875	4.312212	1.325886
324	-90.97704	-256.2932	165.3161	2.513875	4.826144	1.55987
330	-95.09051	-260.7277	165.6372	2.513875	3.87904	1.996239
336	-73.71929	-239.9942	166.2749	2.562474	4.215044	1.251636
342	-86.3544	-253.1319	166.7775	2.562474	3.712497	1.251636
348	-95.75196	-264.5837	168.8317	1.53376	2.880163	1.082442
354	-89.47959	-256.8073	167.3277	2.242623	3.051119	1.585336
360	-99.27122	-267.1698	167.8985	1.15211	4.343741	0.9346555
366	-98.26349	-266.2971	168.0336	1.667944	3.229843	1.349972
372	-85.69607	-254.4716	168.7755	1.863046	2.621197	1.069228
378	-88.60304	-256.2917	167.6887	0.8564249	5.072708	0.6077173
384	-88.55967	-255.9733	167.4136	1.506504	4.642756	0.7198384
390	-79.83065	-249.251	169.4203	0.7851123	3.249769	0.8662457
396	-73.37457	-242.7876	169.4131	0.7223302	3.227246	0.9681309
402	-81.21489	-247.9763	166.7614	1.807612	4.764144	0.9980984
408	-91.43008	-260.8308	169.4007	1.29505	2.814663	0.7969516
414	-80.32858	-251.0941	170.7655	0.9574237	1.147845	1.397649
420	-71.30101	-241.2932	169.9922	0.7706794	2.516794	1.050344
426	-82.77985	-252.1308	169.351	1.571872	2.161983	1.224475
432	-94.50913	-262.4622	167.9531	0.6823071	4.926842	0.7208585
438	-86.23705	-255.3324	169.0953	0.4719271	3.951847	0.7851738
444	-91.01644	-259.6608	168.6444	1.094419	3.176739	1.362547
450	-114.1063	-280.452	166.3457	2.254291	3.666021	1.836606
456	-89.5107	-259.1581	169.6474	0.756018	2.406806	1.444378
462	-91.86962	-261.7288	169.8592	0.5038151	2.406806	1.475086
468	-83.06017	-252.1025	169.0423	1.460749	1.848899	1.777181
474	-76.97415	-244.5686	167.5945	1.831616	3.83128	1.071475
480	-85.71674	-253.9416	168.2249	1.866533	3.253855	0.9859351
486	-76.90213	-246.0492	169.1471	1.057084	3.253855	0.8628663
492	-74.44637	-242.8313	168.385	1.683775	3.430925	0.811181
498	-71.28185	-238.2897	167.0078	2.230473	4.256194	0.8178646
504	-69.77503	-236.2645	166.4895	2.437448	4.256194	1.139283
510	-81.50768	-248.7372	167.2295	2.483349	3.15906	1.396787
516	-84.1746	-253.2472	169.0726	1.724663	1.921231	1.513664
522	-98.30711	-264.8615	166.5544	1.942923	1.107918	3.487651
528	-81.53939	-246.94	165.4006	2.49813	3.453762	2.43419
534	-83.51531	-248.7809	165.2656	2.49813	4.471933	1.857377
540	-83.97364	-250.1685	166.1949	2.533385	3.949986	1.543551
546	-91.2294	-257.4101	166.1807	2.464798	3.949986	1.604232
552	-79.66109	-247.8726	168.2115	2.004035	3.407436	0.5922158
558	-77.15654	-246.2413	169.0848	1.070612	3.407436	0.7199629
564	-77.20623	-247.8992	170.6929	0.9605312	1.909322	0.7199629
570	-79.3728	-247.1673	167.7945	1.924927	3.524582	1.083954
576	-75.40391	-244.0251	168.6212	1.550407	3.180011	0.9794363
582	-76.99487	-245.579	168.5841	1.864739	3.058204	0.8013962
588	-66.82975	-235.8381	169.0084	1.578463	2.973761	0.7235807
594	-76.10298	-246.4579	170.3549	1.141662	1.965926	0.8575623
600	-84.28269	-253.4918	169.2091	0.7266199	3.585093	0.7827972
606	-69.24343	-238.9187	169.6753	0.4621955	3.138258	1.054141
612	-81.41057	-252.1058	170.6952	0.6766589	1.963572	0.9958127
618	-88.40103	-257.8257	169.4247	0.5572845	2.105808	1.957614
624	-86.35537	-255.3023	168.9469	1.014543	3.339316	1.030051
630	-85.38957	-254.0331	168.6435	1.014543	3.753034	0.9164989
636	-86.41818	-254.6914	168.2732	1.014543	4.332479	0.6006873
642	-82.18051	-250.7515	168.571	1.177375	3.596283	0.9865325
648	-93.78764	-262.3106	168.523	1.602886	2.100017	1.864073
654	-94.04167	-262.8861	168.8444	1.661355	1.720153	1.864073
660	-88.69383	-258.2014	169.5076	0.6328811	2.750343	1.382015
666	-89.66591	-258.2362	168.5703	0.8144773	3.593455	1.312488
672	-97.9434	-264.6445	166.7011	1.75065	5.016916	0.8500692
678	-96.16793	-266.0368	169.8689	0.7149237	2.779541	0.9673992
684	-107.6059	-275.3956	167.7897	1.717866	3.855794	0.9673992
690	-105.5536	-270.5168	164.9632	1.439332	6.885202	1.042642
696	-87.54225	-256.8277	169.2855	0.7308823	3.013378	1.270478
702	-90.07547	-258.7154	168.6399	0.7865796	4.062053	0.8254176
708	-80.82389	-250.5342	169.7103	1.048775	2.780733	0.755581
714	-75.39025	-242.7479	167.3577	1.465331	4.688222	0.7958802
720	-84.41095	-252.305	167.8941	0.7852496	4.755055	0.8904025
726	-80.61089	-250.5027	169.8918	0.6662413	2.857837	0.9112396
732	-91.12438	-259.8263	168.7019	1.637078	2.987718	1.004539
738	-89.80339	-258.6781	168.8747	1.440093	2.987718	1.028396
744	-98.01125	-265.6248	167.6136	1.440093	3.726503	1.467235
750	-86.63482	-257.0833	170.4485	0.3993855	2.503509	0.9796593
756	-85.15523	-253.7533	168.598	1.691413	2.022645	1.804817
762	-75.35903	-244.6933	169.3343	0.9917274	2.175297	1.671969
768	-74.81759	-243.9226	169.105	1.375469	2.364921	1.417348
774	-68.87729	-236.6403	167.763	2.268617	2.766816	1.453357
780	-70.36549	-238.0805	167.715	2.268617	2.711709	1.530883
786	-75.14094	-244.1908	169.0498	1.004993	3.074399	1.186548
792	-79.01153	-248.1144	169.1029	1.920855	2.105487	1.186548
798	-89.05668	-259.48	170.4233	0.5328229	2.037686	1.299857
804	-91.86581	-261.5133	169.6475	1.138521	1.828745	1.59017
810	-95.73941	-264.6096	168.8702	1.174922	3.398633	0.8796118
816	-110.982	-279.0439	168.0619	0.8151576	4.613664	0.8226998
822	-93.0666	-261.1098	168.0432	1.118597	4.136037	1.032911
828	-101.2582	-268.8257	167.5675	1.253291	4.770109	0.6697351
834	-92.40809	-259.6864	167.2783	1.858316	4.456396	0.6655233
840	-86.51014	-255.3712	168.8611	0.919538	3.782635	0.71926
846	-80.72656	-247.7262	166.9996	1.989586	4.571038	0.7241553
852	-97.39139	-266.3929	169.0015	1.555871	2.782748	0.9911343
858	-84.82242	-254.3731	169.5506	1.00092	2.782748	0.9969753
864	-114.7716	-282.4436	167.672	1.653564	3.189353	1.662295
870	-101.9587	-269.6097	167.651	1.272968	4.107583	1.268973
876	-77.27596	-245.3889	168.113	1.250957	4.107583	0.8466329
882	-83.3444	-247.8661	164.5217	2.547782	4.77376	2.119655
888	-89.54915	-256.7242	167.1751	2.418139	3.233431	1.43177
894	-85.69272	-254.9035	169.2108	1.121667	2.973365	1.025164
900	-89.99541	-259.5729	169.5775	1.062522	2.347638	1.30483
906	-95.68866	-263.4786	167.7899	1.605837	3.687057	1.226217
912	-86.76435	-252.6934	165.9291	1.08961	6.417393	0.8884707
918	-84.22401	-251.2585	167.0345	0.7610001	5.761218	0.7297215
924	-73.67042	-241.6583	167.9879	1.457306	4.179468	0.5866044
930	-88.24145	-253.2056	164.9641	1.263058	7.361433	0.3587078
936	-68.27402	-238.6827	170.4087	0.8072057	2.195701	0.9159564
942	-68.23269	-235.7053	167.4726	1.222823	4.900483	0.6597877
948	-81.22555	-250.9102	169.6847	0.6168999	1.975955	1.828686
954	-79.85553	-248.7391	168.8836	0.7175549	3.856722	0.8630661
960	-87.04491	-256.0872	169.0423	1.104189	3.157623	1.026793
966	-89.4707	-257.3037	167.833	2.296688	2.741244	1.397512
972	-93.54041	-263.7337	170.1933	1.20552	1.927269	1.005188
978	-91.39501	-260.834	169.439	1.567417	2.319713	1.005188
984	-102.446	-272.0806	169.6346	1.151472	2.447224	1.093855
990	-104.3842	-273.8511	169.4669	1.092842	2.355058	1.363096
996	-100.6742	-267.9363	167.2621	2.020626	4.075627	0.9725165
1002	-110.6578	-278.7021	168.0444	1.533837	3.865407	0.8798226
1008	-98.36387	-267.8921	169.5282	0.9174719	2.636691	1.226542
1014	-96.26569	-264.4687	168.203	2.138356	2.636691	1.312643
1020	-103.811	-273.4236	169.6126	1.429824	1.93564	1.312643
1026	-97.39823	-265.9115	168.5133	1.305957	3.160189	1.311533
1032	-101.7129	-269.6675	167.9547	1.284021	3.74073	1.311533
1038	-95.30917	-264.2947	168.9855	1.150575	3.205599	0.9895578
1044	-88.3173	-254.6555	166.3382	1.764483	5.285298	0.9414705
1050	-86.21144	-253.262	167.0506	1.301807	5.285298	0.5155198
1056	-95.40378	-263.6625	168.2588	1.397365	3.737435	0.9355561
1062	-103.1904	-270.2919	167.1015	1.9046	4.220003	1.100454
1068	-97.3508	-265.2263	167.8755	1.692637	3.891546	0.8609496
1074	-92.7017	-259.7827	167.081	1.973167	4.451901	0.8027986
1080	-92.9955	-260.3652	167.3697	0.8705814	5.250535	0.8225434
1086	-89.98097	-259.0858	169.1049	0.5379067	3.848075	0.8225434
1092	-96.7852	-266.3286	169.5434	1.209399	2.590446	0.9880097
1098	-95.16451	-264.0303	168.8658	0.3163103	4.162401	0.9866604
1104	-92.9322	-260.8841	167.9519	1.648798	3.209554	1.444335
1110	-91.88325	-260.9274	169.0442	0.6425171	3.315928	1.292706
1116	-95.19126	-264.9888	169.7976	0.8263016	2.759588	0.9463379
1122	-97.88972	-265.5806	167.6908	1.562439	3.720198	1.316316
1128	-115.2885	-282.8025	167.514	1.471573	4.166095	1.167053
1134	-106.6078	-270.8248	164.2169	2.580609	5.15702	2.046411
1140	-110.7224	-275.1918	164.4694	2.647222	3.643052	2.80076
1146	-101.396	-265.7059	164.31	2.613277	5.640746	1.627025
1152	-104.0525	-268.2386	164.1861	2.613277	5.524668	1.796583
1158	-103.9601	-269.3931	165.433	2.633332	1.888492	3.282533
1164	-101.5707	-268.8544	167.2836	2.486914	1.764771	2.318422
1170	-104.94	-274.1221	169.1821	1.351401	2.718595	1.076401
1176	-95.45623	-264.6245	169.1683	1.265666	2.276137	1.519913
1182	-91.00582	-257.1485	166.1427	1.42289	5.994427	0.724455
1188	-92.55176	-260.4885	167.9367	1.406291	4.266771	0.6287008
1194	-85.98235	-254.2482	168.2659	1.060583	3.929841	1.072472
1200	-93.35758	-261.8485	168.4909	1.395618	3.617238	0.8057598
1206	-89.38503	-259.3569	169.9719	0.9910243	2.308411	1.058332
1212	-79.55376	-248.5473	168.9935	1.23765	2.770134	1.293782
1218	-81.98387	-251.9401	169.9562	1.045822	2.539911	0.7524376
1224	-83.04435	-253.4687	170.4243	1.438697	1.322148	1.137442
1230	-77.14908	-247.9462	170.7972	0.6670775	1.363772	1.430734
1236	-87.19529	-257.1183	169.923	1.34462	1.560339	1.430734
1242	-83.87398	-252.5996	168.7256	1.527675	3.371514	0.58619
1248	-81.57143	-248.8021	167.2306	1.563989	4.691196	0.8289119
1254	-83.35811	-251.7426	168.3844	1.442789	3.700855	0.7725949
1260	-91.77641	-258.4292	166.6528	1.442789	5.391411	0.8274077
1266	-85.29278	-251.4404	166.1477	2.174148	5.123772	0.8775359
1272	-79.98255	-248.3598	168.3773	1.36975	3.829084	0.697329
1278	-82.39	-252.4071	170.0171	1.36975	2.196718	0.6837833
1284	-80.23647	-246.9285	166.692	2.192783	4.132535	1.280647
1290	-83.89675	-251.7476	167.8509	1.542277	4.016553	0.9180457
1296	-83.47438	-253.0759	169.6015	0.7707308	2.922006	1.036392
1302	-77.82808	-246.2719	168.4439	1.477599	3.581324	0.8070812
1308	-74.3927	-243.731	169.3383	1.079418	3.047292	0.854563
1314	-79.11379	-245.6282	166.5144	1.079418	5.966537	0.7239115
1320	-69.35451	-239.4075	170.053	0.6248557	2.428454	1.20623
1326	-77.56921	-247.4186	169.8493	1.354426	1.787917	1.301588
1332	-71.91545	-240.1935	168.278	0.9217704	4.341615	0.7532975
1338	-74.44873	-241.9994	167.5506	0.8321496	5.135621	0.7861024
1344	-68.72284	-236.1685	167.4457	0.8456539	5.333067	0.5874617
1350	-76.52121	-244.6105	168.0893	0.8456539	4.526709	0.8585313
1356	-77.83764	-245.1432	167.3056	1.793268	4.486135	0.6812225
1362	-92.99189	-260.0264	167.0346	1.372361	4.698372	1.207112
1368	-97.08928	-264.6433	167.554	1.337492	4.698372	0.6718069
1374	-96.36769	-265.4655	169.0978	0.9249925	3.567074	0.6718069
1380	-85.7009	-254.9276	169.2267	0.9572166	2.907507	1.218893
1386	-104.263	-271.593	167.33	1.885033	4.041378	1.072355
1392	-110.3164	-276.4818	166.1654	1.433691	5.548536	1.170554
1398	-110.8595	-277.4895	166.6301	1.316076	5.548536	0.817645
1404	-116.4998	-283.1828	166.683	1.630536	5.001831	1.015789
1410	-104.8734	-272.8242	167.9508	0.9738308	4.428779	0.9776205
1416	-97.07638	-265.8145	168.7382	1.033597	3.675857	0.8751552
1422	-116.4301	-285.6358	169.2057	1.274158	2.15336	1.576728
1428	-117.3699	-282.5758	165.2059	2.214922	5.212356	1.576728
1434	-107.5665	-274.8596	167.2931	1.631391	4.464374	0.9405341
1440	-121.1742	-285.4782	164.304	2.438231	5.065811	2.142641
1446	-114.0626	-277.191	163.1284	2.814539	5.865146	2.142641
1452	-121.1019	-284.7952	163.6933	2.591296	5.856863	1.921462
1458	-113.8163	-278.7177	164.9014	2.243972	5.079514	1.864741
1464	-108.5907	-275.0122	166.4215	2.243972	3.485093	1.915298
1470	-108.7798	-274.5365	165.7566	1.357194	6.30047	0.9129622
1476	-100.704	-266.8778	166.1739	1.710233	5.530203	0.9129622
1482	-87.33113	-254.5378	167.2066	1.274833	4.954023	0.8891394
1488	-84.81597	-253.5824	168.7665	1.416706	2.666296	1.414187
1494	-89.03578	-257.6495	168.6138	1.331182	3.106705	1.252319
1500	-88.78978	-256.483	167.6933	1.6226	3.106705	1.72777
1506	-90.75397	-256.5119	165.758	2.379518	3.431151	2.29715
1512	-94.53835	-259.6055	165.0671	2.032894	6.269046	0.9614778
1518	-99.72819	-264.6249	164.8967	1.500984	7.235441	0.4517218
1524	-91.34472	-256.0788	164.7341	1.500984	7.381769	0.6103077
1530	-79.60193	-245.027	165.425	2.155722	6.022385	0.6441597
1536	-72.9923	-242.8808	169.8885	1.146219	2.314635	0.981742
1542	-84.84474	-254.0203	169.1755	0.719435	3.339342	1.092903
1548	-82.50063	-252.2158	169.7152	1.339344	2.179813	1.092903
1554	-83.09586	-253.4298	170.3339	0.8122627	1.978216	1.190706
1560	-90.31465	-259.4854	169.1708	1.345138	2.720435	1.091038
1566	-93.75585	-262.4671	168.7112	1.581557	3.040822	0.9976927
1572	-88.62648	-257.5836	168.9571	0.9946745	3.516454	0.850631
1578	-78.67782	-247.3479	168.6701	0.9635351	4.00447	0.4961091
1584	-74.47474	-240.5636	166.0888	0.9851413	6.507722	0.3502754
1590	-82.63652	-247.1083	164.4717	0.9899621	8.154898	0.4032931
1596	-92.13905	-257.7321	165.593	1.21993	6.825197	0.5009295
1602	-86.86177	-254.1674	167.3056	1.773074	4.558127	0.526366
1608	-97.44307	-262.8103	165.3673	2.334635	5.830369	0.7666312
1614	-94.7871	-261.1808	166.3937	1.308163	5.830369	0.7666312
1620	-82.59622	-250.0763	167.4801	0.6293277	5.422857	0.7666312
1626	-81.90841	-249.6379	167.7294	2.059934	2.653822	1.713232
1632	-75.97812	-243.4287	167.4505	2.071829	2.540833	1.974092
1638	-82.17282	-249.7561	167.5833	2.185603	3.106381	1.39415
1644	-79.49065	-245.2352	165.7445	2.465529	4.288449	1.674006
1650	-103.5066	-269.7082	166.2016	2.465529	4.288449	1.330732
1656	-113.2462	-283.0352	169.789	1.311254	2.432765	0.7655245
1662	-106.369	-275.4055	169.0365	1.361979	2.676	1.233231
1668	-109.4559	-277.7279	168.2719	1.337429	3.490536	1.211697
1674	-98.23664	-265.1959	166.9593	2.311531	2.981738	1.845852
1680	-91.49159	-259.5301	168.0385	1.230748	3.707884	1.313378
1686	-87.33512	-255.7124	168.3773	1.882829	1.824759	1.959553
1692	-81.34794	-250.6604	169.3125	0.966807	1.410298	2.219496
1698	-89.02949	-257.1452	168.1157	1.832145	1.741691	2.219496
1704	-74.9032	-244.9532	170.05	0.5388869	2.162544	1.488996
1710	-76.76243	-248.0167	171.2543	0.1883848	1.708097	1.167854
1716	-75.33877	-244.4379	169.0991	1.673758	1.301773	1.96643
1722	-70.05869	-240.7051	170.6464	1.013423	1.00904	1.550524
1728	-65.52462	-234.5038	168.9791	1.800231	1.736204	1.6618
1734	-97.17739	-262.4194	165.242	2.620961	4.0071	2.102081
1740	-96.70078	-262.5476	165.8469	2.620961	3.402232	2.102081
1746	-93.93369	-259.4842	165.5505	2.659514	3.402232	2.26922
1752	-95.44011	-261.8678	166.4277	2.659514	2.525094	2.26922
1758	-96.24067	-262.4265	166.1858	2.659514	2.766975	2.26922
1764	-111.2264	-277.6695	166.4432	2.416028	3.956085	1.440491
1770	-108.5635	-276.9109	168.3474	1.892826	2.202819	1.713329
1776	-100.1412	-267.9505	167.8092	1.281059	3.589518	1.542399
1782	-110.0587	-278.3429	168.2842	1.281059	3.053175	1.587484
1788	-108.2059	-276.9446	168.7386	1.216922	3.053175	1.28771
1794	-114.8051	-284.6083	169.8032	1.373282	1.418329	1.604671
1800	-99.30098	-267.0802	167.7792	1.97766	2.895989	1.56228
1806	-99.76351	-267.64	167.8765	2.006791	2.797723	1.541525
1812	-95.03244	-262.2183	167.1859	2.006791	3.846077	1.263016
1818	-90.93986	-257.8612	166.9213	1.436364	4.965666	1.007909
1824	-99.00254	-265.1653	166.1628	1.544999	5.861532	0.7091295
1830	-88.60443	-255.8803	167.2759	1.249756	5.071406	0.6574056
1836	-87.9378	-257.7545	169.8167	0.6042068	2.60224	1.275887
1842	-89.95898	-260.3486	170.3896	0.0486281	2.798736	1.090422
1848	-89.60476	-260.0861	170.4813	0.004578788	2.751085	1.090422
1854	-84.3329	-255.0108	170.6779	0.0009615285	2.054941	1.502191
1860	-83.6312	-254.1639	170.5327	0.002016484	2.005346	1.64426
1866	-89.07495	-259.6214	170.5464	0.002772366	2.376164	1.354777
1872	-91.95043	-262.3944	170.444	0.004248485	2.376164	1.433529
1878	-80.45516	-250.1695	169.7144	0.02331579	3.354692	1.218083
1884	-89.14438	-259.2517	170.1074	0.02266676	3.053703	1.138735
1890	-82.20771	-251.9351	169.7274	0.08663735	3.369706	1.138735
1896	-91.98369	-262.0547	170.071	1.254523	1.700427	1.273566
1902	-92.18709	-262.1196	169.9325	1.109999	1.983442	1.273566
1908	-89.91588	-259.8482	169.9324	1.056588	1.983442	1.317191
1914	-93.94192	-263.6189	169.677	0.9315423	1.156028	2.170927
1920	-100.7402	-271.2401	170.4999	0.1995172	2.285035	1.307475
1926	-107.0995	-276.7498	169.6503	1.287436	2.55458	0.8206952
1932	-121.9297	-290.5434	168.6137	1.30893	3.400135	1.00851
1938	-119.1701	-287.7753	168.6053	1.207358	3.400135	1.112626
1944	-98.97467	-267.9533	168.9787	1.639502	2.555986	1.147236
1950	-102.9018	-269.5569	166.6551	1.203151	5.530028	0.9412575
1956	-92.65225	-261.7999	169.1476	0.99776	3.311055	0.8647854
1962	-84.60459	-254.9729	170.3683	0.3618178	2.898745	0.5710642
1968	-90.73272	-259.3184	168.5857	0.3062439	4.520082	0.9154853
1974	-88.28876	-256.9857	168.697	0.2044649	4.52507	0.8993609
1980	-92.1465	-262.4446	170.2981	0.1058972	2.712631	1.197417
1986	-88.26657	-258.5077	170.2411	0.6249527	2.25052	1.197417
1992	-95.46046	-264.77	169.3096	0.6841111	2.975899	1.319478
1998	-75.89092	-244.4272	168.5363	0.794585	3.857502	1.134617
2004	-72.95197	-243.2222	170.2702	0.4721995	2.661224	0.9246821
2010	-83.37499	-253.0353	169.6604	0.257267	3.485989	0.9246821
2016	-92.21683	-262.8753	170.6585	0.2557024	2.577632	0.8212637
2022	-87.90071	-258.9401	171.0394	0.2651954	1.892418	1.126848
2028	-88.95808	-257.9131	168.955	1.544785	2.605087	1.207492
2034	-86.15687	-254.1692	168.0123	1.127849	4.160473	1.030168
2040	-87.36597	-257.2154	169.8494	0.7001334	2.921546	0.847158
2046	-90.49005	-258.6707	168.1806	1.729016	3.450016	0.9711899
2052	-88.29196	-255.9136	167.6217	1.454373	4.174883	1.077501
2058	-79.44218	-248.0589	168.6168	0.7459123	4.174883	0.7589679
2064	-76.6325	-247.0554	170.4228	0.9696088	2.225865	0.6062411
2070	-75.78156	-242.1255	166.344	1.359619	5.921816	0.5841472
2076	-69.88932	-238.6046	168.7153	0.6599129	4.163855	0.7567784
2082	-90.51791	-254.8383	164.3204	2.010657	7.211009	0.7522826
2088	-82.95418	-250.1847	167.2305	1.364549	4.99366	0.6741157
2094	-74.38983	-241.9606	167.5708	0.7708357	5.284868	0.5803167
2100	-94.87623	-261.5879	166.7117	1.740426	5.176094	0.5739422
2106	-105.59	-273.2473	167.6573	1.804595	4.075179	0.7597007
2112	-77.86568	-247.4932	169.6275	0.8394037	2.564235	1.269284
2118	-79.02014	-249.2283	170.2082	0.9899593	1.980571	1.143201
2124	-74.99294	-243.667	168.674	1.521355	2.798736	1.299602
2130	-81.18486	-250.8643	169.6794	0.7371111	2.577631	1.299602
2136	-102.2613	-271.6876	169.4263	0.6129323	1.17312	2.521975
2142	-96.43295	-261.8908	165.4579	2.480825	4.56331	1.671496
2148	-99.61046	-265.8924	166.2819	2.17644	3.903681	1.770151
2154	-90.84442	-257.1185	166.2741	2.17644	4.988543	0.8850262
2160	-106.829	-274.245	167.416	2.039278	2.803624	1.841498
2166	-88.29597	-255.0698	166.7739	1.944742	4.487603	1.118554
2172	-90.80381	-259.7331	168.9293	0.531125	3.614168	1.233143
2178	-89.74369	-259.0279	169.2842	0.7284962	3.330247	0.9882387
2184	-84.68359	-253.6051	168.9215	1.38996	3.07125	0.9470941
2190	-97.89385	-265.8159	167.922	1.458322	4.163376	0.7498489
2196	-86.05613	-254.4679	168.4118	0.8602727	3.279215	1.636184
2202	-87.64061	-257.9614	170.3208	0.8788118	1.879198	1.229604
2208	-82.64191	-250.9951	168.3532	1.379749	3.712054	0.8781911
2214	-73.84385	-242.3166	168.4727	1.748642	3.339328	0.7234268
2220	-85.76665	-254.2595	168.4928	1.773163	3.099212	0.9654909
2226	-91.267	-259.9605	168.6935	1.07409	3.233384	1.294052
2232	-92.31127	-259.3448	167.0335	1.966648	3.233384	1.85884
2238	-87.67299	-257.8089	170.1359	1.017261	1.192843	1.781328
2244	-89.55887	-257.9139	168.355	2.202732	1.314956	2.100361
2250	-84.15606	-254.2774	170.1213	1.211595	1.452834	1.463023
2256	-84.74525	-255.0803	170.335	1.211595	1.906965	0.8681451
2262	-87.94956	-257.2499	169.3003	1.251988	2.032246	1.612135
2268	-84.33706	-254.0405	169.7034	1.583123	2.02657	1.018036
2274	-96.905	-266.3569	169.4519	0.913365	2.481095	1.416608
2280	-93.8117	-264.0377	170.226	1.080107	2.313822	0.6014361
2286	-105.6699	-274.5526	168.8827	1.254135	2.165232	1.811774
2292	-101.1592	-270.3387	169.1795	0.9681395	2.994097	1.175687
2298	-93.5859	-263.3747	169.7888	0.9695579	2.586633	0.9861776
2304	-89.74215	-258.7402	168.9981	0.9695579	3.435394	0.9253342
2310	-92.7005	-261.5769	168.8764	0.9352604	3.435394	1.081097
2316	-86.88508	-255.4905	168.6055	0.8808424	4.104456	0.6700999
2322	-94.69567	-264.3454	169.6497	1.493102	2.334916	0.8390249
2328	-107.6805	-273.4403	165.7598	2.195956	5.470181	0.8999449
2334	-100.7588	-268.3034	167.5446	2.316459	2.318356	1.895706
2340	-96.10381	-263.6775	167.5737	2.130125	2.475649	1.895706
2346	-102.1964	-270.0381	167.8417	2.130125	2.045653	2.004629
2352	-96.72764	-265.3865	168.6589	1.428207	1.970884	1.977586
2358	-102.0242	-270.9848	168.9606	0.8915296	3.574317	0.8993857
2364	-96.51744	-262.9594	166.442	1.01169	6.025478	0.837222
2370	-104.4766	-270.3314	165.8548	1.957621	5.711622	0.778336
2376	-110.2663	-276.5411	166.2749	1.537539	5.711622	0.778336
