Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-98.68798	-268.8614	170.1735	0.6265982	1.689502	1.680361
282	-96.54044	-265.4646	168.9242	1.617282	2.045665	1.610276
288	-88.27948	-257.6613	169.3819	1.471867	1.991993	1.417088
294	-98.98361	-269.1231	170.1395	1.072948	1.544906	1.484489
300	-97.56242	-266.89	169.3276	1.596242	1.930216	1.410611
306	-89.36317	-257.27	167.9069	1.991846	3.087579	1.305968
312	-91.66243	-259.4814	167.819	1.977785	3.087579	1.387034
318	-96.06847	-265.2387	169.1702	0.9580932	3.402115	0.7692305
324	-83.16566	-254.0592	170.8935	0.9870975	1.495323	0.9542716
330	-86.78523	-255.8056	169.0204	1.981241	2.276388	1.051981
336	-92.15701	-261.6034	169.4464	0.9300629	2.826389	1.121572
342	-86.8704	-256.3559	169.4855	1.862232	1.605988	1.332173
348	-89.47583	-259.2141	169.7383	0.8119674	2.55016	1.211251
354	-92.30601	-260.2644	167.9584	1.578477	3.816427	0.9777722
360	-87.26869	-252.8952	165.6265	2.51222	4.46872	1.595543
366	-87.19252	-256.2521	169.0596	0.6851882	3.804886	0.7408173
372	-87.45988	-257.116	169.6562	0.7798637	3.0631	0.8118839
378	-90.85861	-260.8346	169.976	1.412402	1.412776	1.451251
384	-97.73077	-267.0216	169.2909	0.8873916	2.558918	1.499669
390	-85.39858	-253.7134	168.3149	1.866428	2.592091	1.4724
396	-86.51835	-254.3311	167.8128	1.631281	3.797387	1.086327
402	-84.80241	-253.6309	168.8285	1.192619	3.322527	0.9875851
408	-90.0675	-257.5405	167.473	1.634218	2.805849	2.073803
414	-91.60234	-260.64	169.0377	1.346923	3.079513	0.8556318
420	-83.02278	-252.2844	169.2616	1.079783	3.079513	0.9056516
426	-94.50612	-264.0636	169.5575	0.8488574	2.696104	1.209523
432	-98.68786	-268.5353	169.8475	0.8099297	2.486041	1.174213
438	-86.9544	-257.0469	170.0925	0.5780989	2.851474	0.7809901
444	-81.57046	-252.1743	170.6039	0.8751677	1.586991	1.240304
450	-79.85417	-249.0378	169.1837	1.619682	2.582443	0.9438522
456	-88.51645	-258.564	170.0475	0.8848808	2.222722	1.164012
462	-100.6406	-270.7417	170.1011	0.4255283	2.502951	1.270616
468	-92.49606	-262.9453	170.4492	0.6219311	1.445914	1.660758
474	-90.11671	-260.9504	170.8337	0.2604791	1.422836	1.660758
480	-85.52662	-255.6433	170.1167	1.141719	2.238082	0.8152959
486	-79.36678	-247.3474	167.9806	1.524238	3.755742	1.068477
492	-83.94827	-250.8892	166.9409	2.304016	3.138211	1.755418
498	-90.01455	-258.5591	168.5445	0.7970529	4.151657	0.8195154
504	-93.13384	-260.3688	167.235	0.9975626	4.977583	1.114996
510	-97.91965	-266.8432	168.9236	1.077366	2.987088	1.304573
516	-95.81157	-263.646	167.8344	1.742442	1.729861	2.462962
522	-101.1109	-267.9223	166.8114	1.742442	2.508445	2.615162
528	-93.53836	-263.8374	170.299	0.9378853	1.370678	1.595413
534	-96.35615	-264.3195	167.9633	1.592832	3.665839	1.104188
540	-95.11517	-262.3715	167.2563	1.295004	4.745859	1.033574
546	-86.13182	-254.8211	168.6892	1.090928	3.473496	1.074945
552	-93.22646	-262.9049	169.6785	1.295879	2.586325	0.7233927
558	-76.63237	-245.1716	168.5392	0.7344671	4.241971	0.7898442
564	-86.35145	-252.005	165.6535	1.025809	6.702451	0.9480847
570	-78.30214	-246.4311	168.129	1.247105	4.234095	0.6277048
576	-82.12846	-249.7897	167.6612	1.057452	4.919438	0.4984701
582	-79.45606	-249.6783	170.2222	0.8281604	2.140765	1.132119
588	-86.07636	-254.7338	168.6575	1.084762	3.008795	1.489264
594	-91.03019	-260.7796	169.7494	0.5374221	2.91125	1.125855
600	-99.02995	-265.889	166.859	1.150237	5.366597	0.9543488
606	-86.36764	-255.4373	169.0697	1.683966	2.309975	1.242321
612	-97.13503	-267.1159	169.9808	0.699871	2.729692	0.9172467
618	-105.9849	-274.7132	168.7284	0.8887745	3.463434	1.228082
624	-90.16832	-259.87	169.7017	1.06375	2.703145	0.8502027
630	-86.35218	-254.9182	168.566	0.9716689	3.930908	0.8502027
636	-108.3639	-277.4004	169.0364	0.6896732	3.608233	0.9969548
642	-97.6081	-264.6694	167.0613	1.215512	4.909431	1.136452
648	-88.6386	-254.9465	166.3079	1.353827	5.969366	0.561524
654	-90.29454	-258.1845	167.89	0.9494234	4.737658	0.6957114
660	-89.43293	-256.8611	167.4282	1.122107	4.834984	0.9444016
666	-88.42809	-256.2985	167.8704	0.9425449	4.378722	1.131623
672	-90.65738	-260.3759	169.7185	0.7483149	2.926793	0.9355002
678	-106.5012	-273.7302	167.229	1.686549	4.170698	1.223263
684	-104.0632	-272.69	168.6268	1.508797	2.362815	1.674036
690	-105.17	-271.8568	166.6868	1.196975	5.036991	1.358415
696	-95.8023	-264.9983	169.196	0.4597381	3.591448	1.080966
702	-81.32532	-251.0623	169.737	0.8506099	2.835412	0.9032642
708	-99.88459	-266.872	166.9874	0.9591719	4.824682	1.474009
714	-86.46692	-255.5382	169.0713	1.201924	2.592957	1.401242
720	-100.7802	-268.6791	167.8989	1.64782	3.453754	1.294459
726	-99.3288	-268.5551	169.2263	0.8945688	2.970875	1.218607
732	-96.04784	-264.9795	168.9316	1.168142	3.3271	0.898946
738	-97.65278	-267.2592	169.6064	0.7543409	2.881561	1.0855
744	-92.60794	-261.1956	168.5876	0.9935441	3.734422	1.015569
750	-103.401	-271.9154	168.5144	0.9811339	3.444001	1.343486
756	-95.35134	-263.9855	168.6342	1.232891	3.415551	1.047563
762	-97.1539	-266.9173	169.7634	1.610725	1.908527	1.047563
768	-90.85841	-259.1869	168.3285	1.610725	3.343363	1.047563
774	-94.09325	-260.3967	166.3034	2.480069	3.356324	1.922553
780	-99.29413	-265.754	166.4598	2.494296	3.334796	1.820816
786	-99.13301	-266.1836	167.0506	1.933908	3.358288	1.783524
792	-100.0098	-268.5843	168.5745	1.486479	3.241572	1.028345
798	-86.3546	-256.2743	169.9197	1.187782	2.36523	0.8452057
804	-101.5972	-270.1859	168.5887	1.187782	3.850075	0.5799043
810	-95.28835	-262.5326	167.2442	0.911855	5.311166	0.8518703
816	-91.64091	-260.1993	168.5584	0.4133685	4.45728	0.8964851
822	-102.5574	-269.0113	166.4539	1.822225	5.285892	0.7212249
828	-88.59574	-257.6897	169.094	1.249015	2.207015	1.637116
834	-88.96389	-258.7521	169.7882	0.8418836	2.12513	1.486102
840	-79.76499	-248.4957	168.7308	2.070902	1.728808	1.651142
846	-92.72215	-260.5718	167.8497	2.387772	2.624338	1.404636
852	-86.95958	-255.6819	168.7224	1.33657	3.503967	0.7198229
858	-71.19725	-239.6669	168.4696	1.929648	2.888662	1.042474
864	-78.41691	-247.554	169.1371	1.187079	2.888662	1.112561
870	-79.21398	-248.4282	169.2142	1.129461	3.273592	0.6093213
876	-81.41159	-246.3208	164.9092	1.129461	7.595152	0.5478407
882	-84.31003	-249.9182	165.6082	1.257103	6.585843	0.8710517
888	-80.83594	-250.4528	169.6169	0.6868848	2.887875	1.131665
894	-85.42407	-253.6335	168.2094	0.9984035	4.106328	1.016992
900	-100.5095	-270.8812	170.3718	0.6884842	1.756928	1.439035
906	-81.74354	-250.5478	168.8042	1.226168	3.056492	1.222756
912	-69.49703	-239.1238	169.6268	1.521202	2.108571	1.072225
918	-73.65303	-243.1186	169.4656	1.006163	2.038019	1.665937
924	-72.51379	-243.0584	170.5446	1.23972	1.640292	0.9014181
930	-80.7258	-249.8992	169.1734	1.112126	2.955693	1.086484
936	-83.27305	-253.0573	169.7843	0.801621	2.449082	1.266129
942	-83.91515	-253.6028	169.6877	1.368476	1.831237	1.384691
948	-88.4436	-256.8734	168.4298	1.64806	3.473423	0.7382554
954	-97.4254	-265.0202	167.5948	1.195229	4.530494	1.010704
960	-108.5658	-275.054	166.4882	2.477026	3.265291	1.86091
966	-99.77514	-267.6497	167.8745	1.88751	3.069015	1.428384
972	-98.23097	-267.5185	169.2875	0.6836997	3.552715	0.7784244
978	-94.43331	-263.5829	169.1496	0.5989586	3.509392	1.070945
984	-112.3053	-280.1267	167.8213	1.638775	3.97599	0.8884407
990	-108.6787	-277.8773	169.1986	1.147035	2.955737	1.029528
996	-102.6613	-271.0082	168.3469	1.507498	3.58371	0.886146
1002	-100.6831	-270.0794	169.3963	0.4394913	3.58371	0.907187
1008	-109.521	-278.2062	168.6852	1.023449	3.808519	0.7878511
1014	-111.4942	-279.6148	168.1206	1.094453	4.238956	0.8676663
1020	-91.3724	-257.4478	166.0754	1.918272	5.303818	1.033211
1026	-91.58994	-260.7125	169.1225	1.305428	2.556388	1.30756
1032	-85.91756	-255.2185	169.3009	0.9565313	2.46412	1.511369
1038	-86.4631	-255.2183	168.7552	0.9565313	3.354447	1.240171
1044	-92.36724	-262.1854	169.8182	0.7666758	2.265107	1.413799
1050	-94.99638	-263.151	168.1546	1.650269	2.479868	1.823695
1056	-84.8512	-252.822	167.9708	1.645337	3.838091	0.8674558
1062	-88.5244	-257.3041	168.7797	1.396246	3.450254	0.581182
1068	-83.01904	-251.0343	168.0153	1.341411	3.887079	1.084138
1074	-86.92177	-256.4823	169.5605	0.6214446	3.061838	1.084138
1080	-84.65237	-254.781	170.1286	0.990395	2.124806	1.084138
1086	-90.92013	-258.4279	167.5078	2.321501	1.92514	2.177504
1092	-91.50305	-259.0818	167.5788	2.321501	1.92514	2.131308
1098	-88.30539	-257.9257	169.6204	0.6326325	3.04709	1.030745
1104	-82.76602	-252.3549	169.5889	0.5083705	3.488396	0.6799631
1110	-73.2797	-241.2845	168.0048	2.056471	3.26638	1.003578
1116	-78.64433	-246.2604	167.6161	1.824891	3.486557	1.35305
1122	-87.47594	-255.5351	168.0591	1.989147	3.277945	1.005036
1128	-71.83265	-241.4878	169.6551	1.646879	2.000403	1.028473
1134	-86.31368	-255.8028	169.4891	0.57552	2.613658	1.543542
1140	-77.3469	-245.3954	168.0485	2.341507	2.514189	1.371504
1146	-87.08461	-255.6832	168.5986	0.8650514	3.458886	1.357002
1152	-83.42253	-251.755	168.3324	0.8650514	4.174574	0.958336
1158	-80.70118	-250.8757	170.1745	0.8615601	1.993178	1.270863
1164	-80.44235	-249.8509	169.4086	1.560074	1.529944	1.67392
1170	-80.43852	-249.9375	169.499	1.10571	1.921847	1.653934
1176	-78.44314	-247.7824	169.3392	0.7297518	3.033304	1.209658
1182	-75.15018	-244.815	169.6648	1.320677	2.282161	1.061786
1188	-78.96049	-247.0392	168.0788	1.255658	4.221969	0.7303037
1194	-78.8385	-246.5771	167.7386	1.933767	3.428889	1.210593
1200	-75.61387	-245.3204	169.7065	1.449645	1.360779	1.660849
1206	-85.0733	-254.5536	169.4803	1.595262	1.63199	1.521797
1212	-77.02773	-245.1112	168.0834	1.789874	0.8077232	2.848524
1218	-72.77879	-241.7269	168.9481	1.73851	1.898801	1.611541
1224	-90.10998	-258.448	168.338	1.877975	1.640266	2.111106
1230	-91.37386	-258.6413	167.2675	2.033248	0.9728946	3.093495
1236	-89.36734	-259.0226	169.6553	0.8490203	2.73643	1.086984
1242	-95.37221	-261.5708	166.1986	1.75908	4.973069	1.350487
1248	-92.18915	-257.1123	164.9231	1.949377	6.63111	0.8060009
1254	-83.85731	-254.0777	170.2204	0.9672363	1.975776	1.156718
1260	-91.73254	-260.5809	168.8484	1.142392	3.542153	0.7656764
1266	-88.16181	-257.0605	168.8987	1.076049	3.620839	0.6604356
1272	-90.24642	-259.9261	169.6797	1.459818	1.412891	1.635399
1278	-84.04719	-253.7935	169.7463	0.9855127	1.977039	1.520853
1284	-112.1485	-279.9333	167.7849	1.346446	2.392585	2.325694
1290	-112.91	-280.1743	167.2643	2.203202	2.24864	2.20232
1296	-125.1548	-292.8828	167.728	1.761837	1.714465	2.526999
1302	-98.64349	-267.4206	168.7771	0.8164263	3.354782	1.336533
1308	-95.83388	-265.4864	169.6525	0.1649804	3.323036	1.176764
1314	-112.3481	-280.572	168.2238	0.5904078	4.360803	1.146445
1320	-106.6035	-272.2405	165.637	1.989236	4.865404	1.678853
1326	-94.76656	-264.5142	169.7476	0.5334738	2.970843	1.076562
1332	-97.16244	-265.3398	168.1774	1.170298	3.980718	1.002859
1338	-92.26323	-260.8843	168.6211	1.060361	3.92187	0.6437414
1344	-93.33674	-261.6268	168.2901	1.060361	3.380119	1.504622
1350	-87.9826	-254.8034	166.8208	2.201301	4.176168	1.125734
1356	-86.16651	-255.0731	168.9066	0.7441844	3.619487	1.059282
1362	-95.89433	-264.5393	168.645	0.8780239	3.315979	1.422286
1368	-94.48553	-262.6009	168.1153	2.154601	1.915336	1.891761
1374	-95.5108	-264.8711	169.3603	1.09935	1.725578	1.891761
1380	-95.43768	-264.9079	169.4702	1.369705	1.906607	1.492674
1386	-88.25952	-256.9854	168.7258	1.983169	2.037504	1.492674
1392	-88.01698	-256.8849	168.8679	1.832393	1.44318	1.920106
1398	-83.90033	-253.6775	169.7771	1.414911	2.131159	1.008034
1404	-83.482	-252.6986	169.2166	1.212615	2.702609	1.18434
1410	-83.68696	-252.536	168.849	1.85965	2.389096	1.213526
1416	-81.01326	-250.9177	169.9044	1.188305	2.389096	0.8338981
1422	-87.48873	-256.3397	168.851	1.188305	3.07691	1.197756
1428	-98.39329	-263.2152	164.8219	2.041843	6.623807	0.8266778
1434	-95.92776	-265.0281	169.1003	1.142853	3.01117	1.074285
1440	-96.12365	-265.0669	168.9433	0.8932257	3.082146	1.360107
1446	-97.48522	-267.745	170.2598	0.4919987	2.611355	0.9676158
1452	-96.78275	-265.6037	168.821	1.490795	3.20409	0.7896045
1458	-84.35486	-251.5482	167.1933	1.93962	3.953883	1.222814
1464	-96.40204	-264.6576	168.2555	1.90821	2.950839	1.199169
1470	-100.4495	-266.8428	166.3933	1.90821	4.561635	1.403546
1476	-99.03471	-266.194	167.1592	1.069338	5.088908	1.013703
1482	-117.0035	-286.7642	169.7607	1.155592	2.209639	1.18944
1488	-115.429	-284.5967	169.1676	1.155592	1.896997	1.867962
1494	-97.42357	-266.6329	169.2094	1.571265	1.912247	1.532728
1500	-112.9379	-282.0505	169.1126	1.595692	2.251085	1.327642
1506	-106.3162	-272.4638	166.1476	1.595692	5.259718	1.292401
1512	-98.57701	-265.1947	166.6177	1.160305	5.384706	1.157331
1518	-96.29654	-264.2511	167.9546	1.342342	4.339464	0.4708192
1524	-85.42135	-254.7813	169.3599	1.567907	2.568279	0.8157541
1530	-78.68403	-248.8088	170.1248	0.5887211	2.568279	1.048354
1536	-81.30414	-250.011	168.7069	1.280785	3.456588	0.8790607
1542	-86.64786	-255.1494	168.5015	1.36283	3.563438	0.897929
1548	-86.95001	-255.3333	168.3833	1.4389	3.569265	0.9377973
1554	-89.7847	-257.4446	167.6599	1.47595	4.302088	0.8863786
1560	-91.4156	-261.6515	170.2359	0.8847047	2.112274	1.094255
1566	-84.68484	-250.7841	166.0992	0.8847047	6.646696	0.4412081
1572	-85.54703	-252.9083	167.3612	1.509438	4.727539	0.3716824
1578	-88.4084	-252.464	164.0556	2.213974	7.365872	0.5377667
1584	-84.58533	-252.1016	167.5163	1.858062	3.384163	1.48363
1590	-94.99591	-264.1726	169.1767	0.7414886	2.962293	1.390097
1596	-82.28069	-251.1584	168.8777	0.7414886	3.807533	0.8991204
1602	-89.00932	-256.356	167.3467	2.13794	3.807533	1.03841
1608	-90.51451	-256.993	166.4785	2.349727	3.912195	1.497264
1614	-104.0843	-270.9694	166.8851	2.349727	3.403137	1.57321
1620	-96.05956	-263.6108	167.5512	2.082671	3.923689	0.7284032
1626	-93.59888	-263.3431	169.7442	0.7381413	2.952641	0.8897277
1632	-109.1838	-277.9863	168.8025	0.7161617	3.346932	1.401671
1638	-101.5686	-269.8428	168.2742	1.618197	3.342481	1.09236
1644	-110.8792	-278.4288	167.5496	0.9845301	4.528772	1.242915
1650	-97.33613	-265.0052	167.6691	0.9602554	4.934841	0.7176604
1656	-87.22593	-256.1102	168.8843	1.235703	3.147698	1.061772
1662	-81.16779	-250.5784	169.4106	0.8432006	3.139816	0.9354694
1668	-91.00874	-259.1936	168.1849	1.052578	3.139816	1.759535
1674	-94.98156	-263.5835	168.602	1.261297	2.164158	1.998005
1680	-97.27557	-265.9034	168.6278	1.931556	2.73376	1.037436
1686	-85.4384	-254.9954	169.557	0.9662307	2.73376	1.071877
1692	-89.36703	-258.5881	169.2211	1.012866	3.022985	1.071877
1698	-92.19147	-260.2621	168.0706	1.227582	4.210961	0.798685
1704	-82.21471	-248.5116	166.2969	2.034888	4.92862	1.068668
1710	-85.27409	-253.0644	167.7903	2.034888	3.646925	0.8458978
1716	-86.53603	-254.8588	168.3227	1.75362	2.991071	1.239135
1722	-84.92611	-252.5983	167.6722	1.416594	4.425256	0.7920562
1728	-90.35521	-258.7175	168.3623	1.542802	3.494102	0.9294641
1734	-88.19068	-257.9836	169.7929	0.6509604	2.638229	1.226772
1740	-93.50945	-262.927	169.4176	0.6891043	1.724662	2.127416
1746	-103.7834	-272.928	169.1446	1.551078	2.82475	0.7832673
1752	-98.77377	-267.0514	168.2776	1.935819	2.74793	1.326082
1758	-86.49429	-251.9731	165.4788	1.935819	5.960384	0.9552737
1764	-98.69889	-262.2193	163.5205	0.9309431	9.18673	0.5002947
1770	-81.23928	-249.9173	168.678	0.717661	4.098902	0.8177237
1776	-82.96007	-251.5105	168.5504	1.209462	3.584418	0.9869001
1782	-79.19617	-246.7177	167.5215	1.638588	4.365462	0.7761695
1788	-87.03757	-252.4034	165.3658	1.746271	6.287815	0.9287222
1794	-85.46844	-253.7012	168.2327	1.933145	2.606646	1.473035
1800	-87.42936	-254.941	167.5117	2.331676	2.606646	1.708424
1806	-84.23841	-250.8427	166.6042	2.331676	2.606646	2.313808
1812	-90.73453	-259.4697	168.7352	1.305406	3.131589	1.148967
1818	-90.91303	-258.4223	167.5092	1.111355	4.752066	0.9577052
1824	-81.37231	-250.4828	169.1105	0.4163907	3.92291	0.8726593
1830	-89.12408	-255.5585	166.4345	1.53982	5.514148	0.8256022
1836	-96.88757	-263.326	166.4385	1.601902	5.514148	0.7332409
1842	-108.4486	-278.1086	169.6599	0.771964	1.951804	1.755035
1848	-113.0658	-282.6897	169.6239	0.5743818	2.106061	1.810183
1854	-109.1154	-278.4333	169.3178	0.4345883	2.780943	1.649062
1860	-105.835	-275.2358	169.4009	1.380272	2.68403	0.8543218
1866	-106.9245	-276.8105	169.886	1.263959	2.193956	0.9872802
1872	-85.92305	-255.592	169.6689	1.4978	2.193956	0.9701323
1878	-100.0401	-270.9807	170.9406	0.513136	1.567345	1.277615
1884	-116.4766	-287.0553	170.5786	0.2657837	1.985077	1.429599
1890	-106.2033	-276.4796	170.2762	0.7342504	1.64636	1.559356
1896	-95.09112	-264.4055	169.3144	1.388122	1.954305	1.559356
1902	-93.38906	-262.3019	168.9128	1.073918	1.042379	2.635646
1908	-77.20602	-247.9791	170.7731	0.6168169	1.906378	1.034457
1914	-71.03058	-238.9877	167.9571	2.588563	2.028815	1.619423
1920	-78.712	-246.3879	167.6759	1.03598	4.837691	0.7408976
1926	-87.58969	-257.0026	169.4129	0.4704392	3.420558	1.027053
1932	-92.65437	-260.4194	167.765	1.874698	3.236155	1.393686
1938	-95.11524	-263.5651	168.4499	2.094404	1.694285	1.855427
1944	-81.68271	-251.1491	169.4664	1.026982	2.611438	1.207517
1950	-77.57161	-247.1339	169.5623	1.411102	1.28735	1.840233
1956	-76.47248	-242.783	166.3105	2.513515	3.314813	1.923226
1962	-74.99487	-243.3602	168.3654	1.723342	2.420237	1.666555
1968	-79.1238	-249.2854	170.1616	0.4932108	2.866858	0.7815589
1974	-107.9038	-277.1439	169.2401	0.9677786	2.866858	1.232983
1980	-96.35412	-266.0845	169.7304	0.9093729	2.685329	1.006211
1986	-104.8688	-271.8326	166.9638	1.666281	4.232065	1.404379
1992	-101.8478	-268.0704	166.2226	2.226066	4.126917	1.618636
1998	-94.20738	-262.8646	168.6573	1.280093	3.384928	1.008955
2004	-104.1364	-269.6516	165.5152	1.537091	6.530852	0.6847236
2010	-96.90952	-265.6341	168.7246	1.215185	3.174439	1.199478
2016	-86.60198	-254.2925	167.6906	2.296141	3.118244	1.207404
2022	-94.54401	-261.6493	167.1053	2.357971	2.232003	2.215817
2028	-97.85155	-265.795	167.9435	1.257482	3.478405	1.542735
2034	-96.41342	-263.5427	167.1293	1.180663	4.294784	1.597466
2040	-86.68686	-255.445	168.7582	1.215837	2.082857	1.978335
2046	-85.37659	-253.1779	167.8013	1.922361	3.223464	1.337484
2052	-82.45504	-251.4222	168.9672	1.241461	3.223464	0.8929915
2058	-77.91909	-247.4108	169.4917	1.00963	3.012825	0.7919358
2064	-80.67301	-248.4348	167.7618	2.422056	2.414557	1.602079
2070	-75.59821	-241.7518	166.1535	2.209556	4.845269	1.116598
2076	-87.43112	-255.3696	167.9385	1.694975	3.265138	1.375891
2082	-76.50056	-244.7297	168.2291	1.694975	3.080458	1.291122
2088	-88.8267	-258.6586	169.8319	1.036939	2.431641	1.03036
2094	-89.58899	-257.1071	167.5182	0.9283067	4.946221	0.9364905
2100	-82.5942	-247.8113	165.2171	1.325898	7.086997	0.4389987
2106	-82.13316	-252.2144	170.0812	0.9068554	2.572214	0.7240076
2112	-87.63893	-257.233	169.5941	1.422976	2.247301	1.064932
2118	-92.3769	-262.0582	169.6813	1.448034	1.446992	1.618113
2124	-96.9356	-266.3897	169.4541	1.273881	2.381055	1.203952
2130	-89.73652	-258.0364	168.2999	2.078664	2.241044	1.586642
2136	-95.53149	-263.5045	167.973	2.078664	2.046461	1.950674
2142	-84.94387	-253.9114	168.9675	1.471018	2.777282	1.109841
2148	-81.49594	-251.7522	170.2563	0.7416194	2.300608	1.03224
2154	-73.95603	-242.0533	168.0973	1.776212	3.626063	0.8113134
2160	-74.09466	-244.2861	170.1915	0.7148308	2.480861	0.9424116
2166	-87.15983	-256.6681	169.5082	1.752882	1.899702	1.159015
2172	-85.21359	-254.8834	169.6698	1.724818	1.899702	1.036286
2178	-89.60484	-259.9939	170.3891	0.9225968	1.288314	1.600924
2184	-84.53846	-255.1677	170.6292	0.8576255	1.546696	1.267329
2190	-91.35963	-261.5618	170.2022	0.9828333	2.333956	0.7853331
2196	-88.73236	-258.4163	169.684	0.9178554	2.917155	0.7853331
2202	-84.23857	-253.7895	169.5509	0.9019202	2.890863	0.9874926
2208	-85.50967	-254.6961	169.1864	1.720616	2.510286	0.9096318
2214	-87.43408	-254.5841	167.1501	2.439734	3.715059	1.0261
2220	-101.2099	-270.9447	169.7348	1.027629	2.563094	1.005771
2226	-104.328	-271.8193	167.4913	1.838257	4.066804	0.932586
2232	-107.1171	-275.254	168.1369	1.442193	3.702205	1.048862
2238	-104.5844	-274.1931	169.6086	1.239603	1.610224	1.702451
2244	-92.47767	-261.4006	168.9229	1.239603	2.381438	1.641456
2250	-98.01448	-267.6053	169.5908	1.181449	1.614654	1.752801
2256	-91.18317	-260.9616	169.7784	1.181449	1.370339	1.792275
2262	-84.25273	-253.7249	169.4721	1.181449	1.676644	1.792275
2268	-91.46267	-258.5947	167.132	1.555615	4.263927	1.333914
2274	-96.87412	-266.0403	169.1662	0.8915046	2.952081	1.286872
2280	-80.68016	-251.2114	170.5313	0.3307656	2.515582	0.9524844
2286	-92.09961	-262.1219	170.0223	1.04825	2.027431	1.213374
2292	-90.90358	-261.3767	170.4732	1.063766	1.687117	1.102335
2298	-92.95821	-263.0728	170.1146	0.9417783	2.085555	1.175552
2304	-92.04545	-261.0792	169.0338	1.379993	2.306739	1.512147
2310	-88.65873	-258.5051	169.8464	1.079257	2.173964	1.211953
2316	-100.5574	-268.6132	168.0558	1.456605	3.587224	1.211953
2322	-94.62391	-263.7634	169.1395	1.87212	2.518492	0.769691
2328	-87.79015	-257.1578	169.3676	1.57156	2.507209	0.8766045
2334	-90.90821	-260.0807	169.1724	0.917022	3.242734	0.9990813
2340	-83.10893	-252.4319	169.3229	0.6911388	3.187034	1.123153
2346	-79.53177	-247.617	168.0852	2.197323	1.698165	2.029093
2352	-85.92334	-253.9665	168.0432	2.197323	2.330531	1.62193
2358	-97.14635	-266.5424	169.3961	1.258238	2.264834	1.359716
2364	-94.64496	-265.0798	170.4349	0.9383003	1.819149	1.131055
2370	-93.48059	-260.5884	167.1078	2.258488	3.287436	1.561633
2376	-83.37688	-251.6429	168.266	2.258488	2.146391	1.548992
2382	-75.17857	-244.1062	168.9276	1.540313	2.745418	1.112063
