Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3390.329	-3547.754	157.4248	1.305594	9.421992
2832	-3391.15	-3548.592	157.4425	1.217458	9.459135
2838	-3403.729	-3560.336	156.6072	1.217458	9.899536
2844	-3405.554	-3562.95	157.3967	1.448443	9.361375
2850	-3397.235	-3555.381	158.1461	1.448443	8.965052
2856	-3391.999	-3551.968	159.9689	1.209049	8.124109
2862	-3390.398	-3549.494	159.0959	1.210224	8.587752
2868	-3381.912	-3541.827	159.9149	1.32043	8.093504
2874	-3389.758	-3548.875	159.1167	1.235675	8.563166
2880	-3389.967	-3548.514	158.5471	1.299118	8.831687
2886	-3380.977	-3539.036	158.0592	1.35285	9.061628
2892	-3384.335	-3539.425	155.0897	1.337001	10.63434
2898	-3388.164	-3543.248	155.0838	1.342942	10.63434
2904	-3389.63	-3544.79	155.1601	1.266565	10.63434
2910	-3394.911	-3554.974	160.0636	1.266595	8.042941
2916	-3390.769	-3545.835	155.0658	1.356882	10.63644
2922	-3394.418	-3553.096	158.6778	1.288005	8.768296
2928	-3390.325	-3550.727	160.4029	1.420338	7.779768
2934	-3388.184	-3543.754	155.5699	1.619531	10.2338
2940	-3392.507	-3551.848	159.3403	1.32131	8.39888
2946	-3386.235	-3543.24	157.0053	1.249041	9.673162
2952	-3386.918	-3544.766	157.8481	1.213786	9.246828
2958	-3386.693	-3545.067	158.3741	1.495063	8.819519
2964	-3385.941	-3542.517	156.5753	1.361083	9.840701
2970	-3387.609	-3547.092	159.4835	1.28418	8.342491
2976	-3393.039	-3549.19	156.1516	1.28418	10.10422
2982	-3385.237	-3540.695	155.458	1.405702	10.40494
2988	-3390.934	-3544.757	153.8234	1.262495	11.33673
2994	-3387.868	-3545.896	158.0275	1.347076	9.08147
3000	-3397.061	-3556.486	159.4257	1.209971	8.412664
3006	-3395.964	-3554.598	158.6343	1.302027	8.783966
3012	-3385.965	-3545.562	159.5973	1.299756	8.273656
3018	-3398.41	-3556.448	158.038	1.411182	9.041973
3024	-3390.118	-3546.939	156.8219	1.212551	9.789073
3030	-3401.081	-3559.451	158.3704	1.432845	8.854482
3036	-3391.382	-3551.192	159.8093	1.228647	8.198661
3042	-3411.945	-3568.634	156.6895	1.442675	9.737542
3048	-3407.947	-3567.666	159.7193	1.207779	8.257698
3054	-3406.758	-3565.452	158.6936	1.201745	8.805684
3060	-3404.422	-3561.325	156.9032	1.570958	9.557216
3066	-3405.453	-3561.786	156.3335	1.429015	9.93229
3072	-3386.361	-3543.775	157.4148	1.300269	9.430069
3078	-3390.978	-3551.321	160.3429	1.328512	7.860867
3084	-3382.354	-3542.327	159.9734	1.156207	8.14986
3090	-3382.534	-3540.163	157.6284	1.308793	9.31274
3096	-3381.924	-3538.067	156.1434	1.434945	10.02922
3102	-3380.088	-3536.892	156.8041	1.394965	9.702307
3108	-3386.068	-3542.993	156.9244	1.274671	9.702307
3114	-3393.31	-3553.791	160.4816	1.181413	7.865345
3120	-3399.467	-3557.626	158.1596	1.370104	8.999382
3126	-3393.719	-3547.225	153.5066	1.395238	11.43299
3132	-3399.949	-3558.057	158.1085	1.212707	9.109735
3138	-3399.66	-3553.255	153.5948	1.294063	11.43978
3144	-3399.934	-3557.888	157.9539	1.513864	9.032131
3150	-3391.73	-3547.205	155.4747	1.333229	10.43423
3156	-3408.014	-3563.969	155.9546	1.261967	10.21949
3162	-3395.448	-3555.073	159.6249	1.261967	8.279099
3168	-3398.377	-3553.977	155.5998	1.409128	10.32863
3174	-3397.519	-3554.604	157.0846	1.467389	9.516129
3180	-3397.272	-3554.988	157.7156	1.276713	9.283622
3186	-3401.939	-3561.161	159.2224	1.32776	8.458123
3192	-3399.344	-3556.576	157.2321	1.273389	9.540702
3198	-3395.705	-3553.683	157.9772	1.319447	9.122677
3204	-3409.047	-3563.24	154.1931	1.293365	11.12712
3210	-3400.67	-3557.083	156.4134	1.325491	9.944693
3216	-3392.741	-3548.964	156.2235	1.375468	10.01839
3222	-3399.401	-3557.424	158.0237	1.305038	9.105705
3228	-3393.123	-3551.581	158.4579	1.106083	8.981238
3234	-3391.673	-3549.38	157.7077	1.338196	9.255315
3240	-3390.298	-3547.941	157.6423	1.338196	9.289853
3246	-3393.586	-3552.061	158.4746	1.499047	8.764178
3252	-3395.668	-3552.05	156.3817	1.356427	9.945096
3258	-3384.487	-3541.453	156.9657	1.306457	9.663739
3264	-3396.789	-3552.425	155.6355	1.462093	10.28206
3270	-3393.511	-3551.715	158.204	1.409554	8.954947
3276	-3394.733	-3551.185	156.452	1.372872	9.899427
3282	-3386.475	-3542.927	156.452	1.372872	9.899427
3288	-3404.886	-3563.66	158.7746	1.470469	8.620159
3294	-3403.683	-3561.235	157.5518	1.31974	9.347398
3300	-3407.287	-3566.03	158.7427	1.473074	8.635729
3306	-3393.766	-3550.955	157.189	1.35739	9.519112
3312	-3390.777	-3549.071	158.2938	1.35739	8.935043
3318	-3394.443	-3555.654	161.2113	1.32141	7.400026
3324	-3394.115	-3554.162	160.0463	1.240216	8.066209
3330	-3391.211	-3550.639	159.4285	1.550529	8.23
3336	-3397.444	-3554.275	156.8316	1.393961	9.688336
3342	-3407.962	-3562.587	154.6255	1.334414	10.87909
3348	-3405.57	-3563.854	158.2838	1.321055	8.959572
3354	-3408.901	-3566.552	157.6503	1.482929	9.20915
3360	-3399.384	-3556.397	157.0128	1.401406	9.588835
3366	-3417.071	-3575.828	158.7568	1.278721	8.731344
3372	-3410.95	-3566.444	155.4937	1.344539	10.41829
3378	-3401.407	-3559.425	158.0182	1.436134	9.039265
3384	-3393.571	-3551.244	157.6729	1.323294	9.281549
3390	-3401.401	-3559.043	157.6421	1.354074	9.281549
3396	-3400.592	-3556.382	155.7894	1.351224	10.25944
3402	-3395.52	-3552.995	157.4747	1.253096	9.423361
3408	-3405.437	-3562.84	157.4027	1.321138	9.425443
3414	-3395.415	-3550.267	154.8522	1.296727	10.78003
3420	-3410.982	-3563.749	152.7675	1.386951	11.82347
3426	-3402.902	-3560.775	157.8728	1.167829	9.258083
3432	-3398.951	-3555.785	156.8338	1.450818	9.657199
3438	-3393.439	-3551.674	158.235	1.271212	9.011781
3444	-3389.047	-3546.879	157.832	1.397751	9.158106
3450	-3385.894	-3544.554	158.6599	1.397751	8.719586
3456	-3391.396	-3546.128	154.7312	1.413667	10.78215
3462	-3388.436	-3545.537	157.1011	1.388149	9.549235
3468	-3391.981	-3547.438	155.4572	1.531134	10.33948
3474	-3397.204	-3555.095	157.8904	1.212548	9.225143
3480	-3404.214	-3561.823	157.6095	1.339586	9.306471
3486	-3399.239	-3557.151	157.9123	1.336728	9.147906
3492	-3406.099	-3563.476	157.3771	1.448874	9.37147
3498	-3393.848	-3551.65	157.8021	1.347283	9.200599
3504	-3394.701	-3552.297	157.596	1.371327	9.296799
3510	-3395.543	-3552.672	157.1287	1.371327	9.54355
3516	-3400.731	-3560.49	159.7586	1.371327	8.149647
3522	-3386.542	-3545.345	158.8036	1.298299	8.696131
3528	-3385.509	-3543.572	158.0629	1.29942	9.087961
3534	-3392.449	-3550.404	157.9544	1.213676	9.190702
3540	-3379.608	-3538.675	159.0667	1.430389	8.486336
3546	-3386.356	-3545.642	159.2868	1.21025	8.486336
3552	-3393.146	-3550.447	157.3009	1.323885	9.477706
3558	-3394.296	-3551.662	157.3655	1.259352	9.477706
3564	-3394.086	-3553.101	159.0154	1.117934	8.679441
3570	-3393.523	-3549.655	156.1317	1.408901	10.04906
3576	-3388.708	-3547.666	158.9583	1.252456	8.638385
3582	-3401.487	-3562.533	161.0465	1.157304	7.576275
3588	-3400.336	-3556.832	156.4957	1.314845	9.906967
3594	-3403.698	-3562.834	159.1357	1.181848	8.581686
3600	-3399.358	-3557.547	158.1896	1.291257	9.02521
3606	-3397.829	-3557.257	159.4276	1.348985	8.337722
3612	-3404.943	-3561.803	156.8601	1.313653	9.715621
3618	-3398.692	-3555.685	156.9928	1.316236	9.644331
3624	-3391.927	-3549.121	157.1937	1.364753	9.512733
3630	-3390.198	-3544.879	154.681	1.390862	10.82044
3636	-3392.245	-3550.318	158.0733	1.390862	9.034077
3642	-3382.819	-3541.026	158.2071	1.367651	8.975498
3648	-3401.605	-3559.851	158.2464	1.328403	8.975498
3654	-3415.145	-3573.227	158.082	1.391059	9.029363
3660	-3398.86	-3556.935	158.0744	1.224425	9.121534
3666	-3385.586	-3541.322	155.7361	1.461188	10.22966
3672	-3393.001	-3550.993	157.9919	1.309172	9.120383
3678	-3399.669	-3557.792	158.1238	1.177205	9.120383
3684	-3408.43	-3568.806	160.376	1.189737	7.917273
3690	-3385.308	-3543.093	157.7856	1.236664	9.267767
3696	-3388.528	-3546.301	157.773	1.24925	9.267767
3702	-3393.419	-3549.093	155.6739	1.386018	10.30187
3708	-3394.182	-3553.399	159.2173	1.387426	8.429142
3714	-3385.145	-3543.513	158.3683	1.305773	8.922925
3720	-3384.306	-3542.601	158.2945	1.379569	8.922925
3726	-3391.331	-3550.218	158.8873	1.184183	8.712285
3732	-3407.043	-3565.696	158.6531	1.531875	8.652071
3738	-3392.067	-3551.526	159.4586	1.46192	8.261163
3744	-3394.099	-3552.914	158.8157	1.320665	8.677859
3750	-3402.256	-3558.427	156.1703	1.285487	10.09368
3756	-3405.72	-3564.683	158.9632	1.240898	8.641909
3762	-3401.23	-3559.755	158.525	1.538769	8.716359
3768	-3388.762	-3547.196	158.4345	1.225545	8.930326
3774	-3383.077	-3540.161	157.0835	1.14004	9.689376
3780	-3390.04	-3546.384	156.3445	1.293088	9.998037
3786	-3396.174	-3552.865	156.691	1.259939	9.833023
3792	-3387.416	-3544.036	156.6206	1.261256	9.869458
3798	-3382.302	-3540.551	158.2486	1.406859	8.932764
3804	-3384.207	-3541.916	157.7095	1.320323	9.263803
3810	-3384.923	-3538.793	153.8698	1.419271	11.23041
3816	-3389.705	-3545.341	155.6362	1.257266	10.38931
3822	-3395.284	-3552.486	157.2015	1.441236	9.468223
3828	-3385.043	-3542.356	157.3127	1.330111	9.468223
3834	-3388.725	-3548.246	159.521	1.330111	8.298078
3840	-3390.641	-3548.584	157.9428	1.361146	9.118857
3846	-3393.649	-3550.718	157.0691	1.586956	9.461217
3852	-3383.095	-3539.295	156.1993	1.433526	10.00055
3858	-3391.961	-3549.581	157.6202	1.313551	9.31458
3864	-3396.724	-3550.315	153.5906	1.512638	11.32765
3870	-3380.468	-3538.177	157.709	1.257276	9.297385
3876	-3385.904	-3543.247	157.3429	1.318554	9.458345
3882	-3397.307	-3558.143	160.8351	1.388868	7.565435
3888	-3405.126	-3565.16	160.0343	1.097232	8.148813
3894	-3403.344	-3560.682	157.338	1.40446	9.415575
3900	-3400.165	-3559.584	159.4195	1.303365	8.366289
3906	-3395.155	-3552.065	156.9094	1.304417	9.694516
3912	-3405.088	-3562.496	157.408	1.304417	9.431435
3918	-3402.215	-3558.417	156.202	1.304417	10.06707
3924	-3391.868	-3548.275	156.4071	1.381487	9.918566
3930	-3391.634	-3547.709	156.0749	1.356044	10.10676
3936	-3396.223	-3555.87	159.6476	1.318569	8.236854
3942	-3391.82	-3550.636	158.8156	1.434687	8.617396
3948	-3384.104	-3539.882	155.7789	1.295662	10.29415
3954	-3383.588	-3539.916	156.3276	1.364015	9.969617
3960	-3383.647	-3541.069	157.4216	1.520965	9.309895
3966	-3385.525	-3544.11	158.5843	1.31327	8.804497
3972	-3389.532	-3545.586	156.0531	1.309401	10.14278
3978	-3401.635	-3556.675	155.0403	1.148005	10.75936
3984	-3389.246	-3545.386	156.1396	1.299619	10.10243
3990	-3401.817	-3558.718	156.9008	1.374789	9.661968
3996	-3393.538	-3551.694	158.1558	1.45284	8.957582
4002	-3388.143	-3546.417	158.2733	1.335336	8.957582
4008	-3398.622	-3555.862	157.2396	1.354673	9.493844
4014	-3397.665	-3554.838	157.1729	1.264091	9.576792
4020	-3403.48	-3560.527	157.0473	1.441882	9.549273
4026	-3402.288	-3560.218	157.9307	1.194598	9.2133
4032	-3397.981	-3556.094	158.1125	1.219734	9.103891
4038	-3398.546	-3556.695	158.1486	1.261392	9.062712
4044	-3393.287	-3552.505	159.2181	1.199232	8.528718
4050	-3395.725	-3553.125	157.4007	1.295812	9.43985
4056	-3394.397	-3551.749	157.3519	1.344666	9.43985
4062	-3395.479	-3552.41	156.9314	1.333742	9.667464
4068	-3393.585	-3551.484	157.8988	1.218419	9.217569
4074	-3387.403	-3545.397	157.9938	1.275022	9.137419
4080	-3393.363	-3552.579	159.2156	1.278993	8.487656
4086	-3394.387	-3552.954	158.567	1.440947	8.74594
4092	-3391.628	-3552.217	160.5892	1.2615	7.765129
4098	-3386.13	-3545.91	159.7801	1.302779	8.174725
4104	-3380.559	-3538.683	158.1248	1.295707	9.057179
4110	-3388.719	-3547.789	159.0696	1.188643	8.613169
4116	-3394.325	-3552.094	157.7691	1.24474	9.272216
4122	-3390.529	-3548.427	157.8981	1.391994	9.126147
4128	-3395.355	-3552.856	157.5012	1.320577	9.373733
4134	-3392.991	-3551.631	158.6395	1.322698	8.770209
4140	-3400.442	-3553.968	153.5261	1.32062	11.46177
4146	-3392.856	-3549.18	156.3241	1.382547	9.961686
4152	-3391.41	-3550.595	159.1851	1.288293	8.49891
4158	-3390.504	-3547.371	156.8667	1.319325	9.709161
4164	-3406.267	-3560.862	154.5947	1.511368	10.80248
4170	-3394.304	-3552.6	158.2961	1.315199	8.956166
4176	-3395.643	-3555.071	159.4282	1.370649	8.325904
4182	-3393.448	-3552.98	159.5321	1.266787	8.325904
4188	-3400.967	-3558.063	157.096	1.266787	9.615937
4194	-3394.78	-3551.823	157.0428	1.163707	9.69835
4200	-3385.473	-3544.069	158.5961	1.253277	8.830032
4206	-3406.432	-3563.757	157.3251	1.380747	9.434923
4212	-3393.028	-3551.253	158.2254	1.316456	8.992908
4218	-3401.726	-3556.783	155.0569	1.374878	10.63169
4224	-3393.771	-3547.889	154.1182	1.281716	11.17242
4230	-3400.148	-3559.164	159.0159	1.316271	8.573937
4236	-3391.792	-3550.03	158.2384	1.351985	8.967258
4242	-3399.709	-3556.567	156.8583	1.305842	9.720704
4248	-3396.348	-3554.311	157.9626	1.481812	9.044521
4254	-3399.971	-3555.961	155.9904	1.300051	10.18068
4260	-3396.715	-3552.314	155.5992	1.373199	10.34786
4266	-3390.762	-3545.86	155.0983	1.286859	10.65612
4272	-3389.463	-3548.331	158.8678	1.352499	8.633302
4278	-3405.372	-3564.716	159.3445	1.398762	8.355493
4284	-3396.855	-3554.145	157.2897	1.282181	9.505633
4290	-3410.66	-3569.301	158.641	1.331429	8.764809
4296	-3404.861	-3563.627	158.766	1.206372	8.764809
4302	-3417.752	-3578.342	160.59	1.112862	7.844078
4308	-3407.973	-3567.553	159.5803	1.236416	8.316402
4314	-3405.574	-3559.651	154.0762	1.278668	11.19599
4320	-3400.016	-3556.997	156.9805	1.313115	9.652419
4326	-3398.044	-3552.724	154.68	1.508899	10.75908
4332	-3413.324	-3569.618	156.2942	1.312883	10.0141
4338	-3394.067	-3551.487	157.4198	1.270129	9.443333
4344	-3394.715	-3550.787	156.0715	1.276805	10.15022
4350	-3393.974	-3549.471	155.4963	1.487835	10.34167
4356	-3398.272	-3553.958	155.6855	1.298656	10.34167
4362	-3395.843	-3549.344	153.5009	1.489847	11.3865
4368	-3393.253	-3550.366	157.113	1.286585	9.59656
4374	-3391.749	-3551.489	159.7402	1.262012	8.217691
4380	-3385.842	-3545.582	159.7402	1.262012	8.217691
4386	-3390.938	-3550.403	159.4653	1.281438	8.353596
4392	-3398.099	-3556.477	158.3778	1.357089	8.890691
4398	-3391.83	-3550.166	158.3363	1.258978	8.964649
4404	-3394.544	-3551.954	157.4098	1.186205	9.492927
4410	-3393.432	-3552.367	158.9343	1.339158	8.6051
4416	-3390.342	-3548.539	158.1969	1.283468	9.025477
4422	-3394.846	-3551.932	157.0863	1.302686	9.602152
4428	-3388.597	-3546.893	158.296	1.464681	8.877016
4434	-3394.577	-3551.994	157.4165	1.586709	9.277858
4440	-3387.545	-3544.717	157.1716	1.286405	9.565707
4446	-3386.092	-3544.437	158.3454	1.250679	8.964215
4452	-3389.227	-3545.662	156.4351	1.421414	9.882763
4458	-3393.164	-3550.38	157.2167	1.434578	9.463718
4464	-3393.217	-3547.746	154.5283	1.470312	10.85881
4470	-3382.324	-3540.593	158.2687	1.277759	8.990488
4476	-3390.94	-3548.136	157.1968	1.204692	9.595568
4482	-3381.576	-3540.676	159.1009	1.230733	8.57419
4488	-3378.483	-3535.045	156.562	1.280721	9.890028
4494	-3385.425	-3544.739	159.314	1.252555	8.449413
4500	-3392.497	-3552.172	159.6755	1.252555	8.257128
4506	-3393.465	-3552.448	158.9831	1.410936	8.541055
4512	-3401.995	-3558.776	156.7811	1.319034	9.754441
4518	-3397.73	-3552.23	154.5	1.296371	10.9648
4524	-3399.914	-3560.467	160.5525	1.296371	7.766091
4530	-3399.29	-3556.555	157.2651	1.349492	9.483076
4536	-3404.293	-3561.572	157.2782	1.336438	9.483076
4542	-3409.28	-3567.39	158.1103	1.239505	9.09456
4548	-3411.038	-3570.884	159.8467	1.239505	8.172943
4554	-3397.141	-3554.365	157.2236	1.189863	9.589224
4560	-3403.946	-3562.656	158.7099	1.308934	8.740187
4566	-3408.476	-3565.97	157.4939	1.168033	9.458131
4572	-3396.89	-3553.878	156.9876	1.388803	9.608802
4578	-3394.107	-3552.002	157.8945	1.290229	9.181874
4584	-3387.963	-3545.4	157.4369	1.322242	9.406789
4590	-3391.146	-3549.919	158.7726	1.385809	8.666129
4596	-3395.885	-3553.231	157.3457	1.385809	9.421359
4602	-3380.359	-3535.839	155.4799	1.471107	10.35908
4608	-3377.628	-3536.889	159.2609	1.268877	8.468958
4614	-3393.475	-3550.273	156.7984	1.575055	9.610353
4620	-3386.128	-3541.278	155.1499	1.225667	10.66118
4626	-3392.057	-3546.765	154.7082	1.288316	10.85994
4632	-3400.758	-3558.551	157.7926	1.455005	9.148634
4638	-3406.371	-3561.787	155.4158	1.318757	10.47278
4644	-3397.728	-3554.501	156.773	1.418585	9.706255
4650	-3398.487	-3557.796	159.3083	1.19761	8.481636
4656	-3399.516	-3556.139	156.6231	1.47495	9.75554
4662	-3407.666	-3565.928	158.2623	1.359351	8.950669
4668	-3390.278	-3547.078	156.8007	1.141906	9.837438
4674	-3385.957	-3543.619	157.6614	1.122636	9.393661
4680	-3383.543	-3540.052	156.5088	1.311145	9.902025
4686	-3382.337	-3541.748	159.4108	1.245539	8.401694
4692	-3384.941	-3541.14	156.1989	1.119471	10.16599
4698	-3397.902	-3557.429	159.5268	1.399426	8.258111
4704	-3392.347	-3548.06	155.7125	1.300812	10.32635
4710	-3399.796	-3557.393	157.5974	1.374283	9.294488
4716	-3404.884	-3564.881	159.9969	1.420659	7.996379
4722	-3393.238	-3550.188	156.9503	1.539149	9.549149
4728	-3410.259	-3567.54	157.2816	1.207871	9.549149
4734	-3415.282	-3572.391	157.1091	1.380319	9.549149
4740	-3395.136	-3553.337	158.2007	1.439561	8.940848
4746	-3404.692	-3560.051	155.3595	1.329775	10.49654
4752	-3390.264	-3548.735	158.4704	1.478415	8.777314
4758	-3391.741	-3548.56	156.8184	1.254912	9.768544
4764	-3391.233	-3547.415	156.1817	1.365756	10.04547
4770	-3396.886	-3553.631	156.745	1.365756	9.748835
4776	-3396.174	-3554.704	158.5306	1.233929	8.874975
4782	-3410.986	-3565.852	154.8651	1.417742	10.70978
4788	-3408.2	-3565.908	157.708	1.475641	9.182452
4794	-3395.472	-3552.301	156.8292	1.23238	9.77476
4800	-3392.368	-3549.791	157.4226	1.399984	9.373283
4806	-3389.138	-3549.191	160.0532	1.283058	8.039683
4812	-3401.096	-3561.126	160.0299	1.22278	8.084285
4818	-3402.841	-3559.616	156.7752	1.329253	9.752141
4824	-3390.997	-3548.629	157.6328	1.369402	9.278395
4830	-3395.322	-3555.113	159.7908	1.199685	8.223914
4836	-3386.613	-3544.36	157.7464	1.248439	9.282258
4842	-3405.551	-3562.267	156.7159	1.257529	9.821176
4848	-3402.255	-3562.073	159.818	1.32755	8.141352
4854	-3391.012	-3549.149	158.1371	1.187947	9.107691
4860	-3394.733	-3554.264	159.5307	1.239205	8.341305
4866	-3392.961	-3551.268	158.3072	1.226604	8.997208
4872	-3393.847	-3551.22	157.3735	1.23105	9.488427
4878	-3398.624	-3554.626	156.0024	1.544489	10.04577
4884	-3399.819	-3556.75	156.9308	1.42679	9.618689
4890	-3395.336	-3549.615	154.2792	1.416081	11.01775
4896	-3404.83	-3562.783	157.9534	1.443439	9.069705
4902	-3401.975	-3559.347	157.3714	1.334756	9.434771
4908	-3397.114	-3556.069	158.9551	1.355629	8.585295
4914	-3395.354	-3552.429	157.0741	1.346152	9.585634
4920	-3386.361	-3542.348	155.9863	1.469503	10.0937
4926	-3394.921	-3552.648	157.7266	1.258978	9.287196
4932	-3388.76	-3549.468	160.7075	1.20282	7.733241
4938	-3388.866	-3547.031	158.165	1.20282	9.085026
4944	-3388.278	-3547.13	158.8516	1.216509	8.71408
4950	-3388.943	-3546.463	157.5201	1.341074	9.352892
4956	-3390.388	-3548.626	158.2375	1.231085	9.031742
4962	-3390.235	-3545.344	155.1096	1.45533	10.56182
4968	-3395.2	-3551.889	156.6897	1.404253	9.757669
4974	-3392.381	-3548.294	155.9135	1.430779	10.15237
4980	-3404.296	-3559.766	155.4699	1.371283	10.41677
4986	-3387.571	-3544.298	156.7274	1.398841	9.740664
4992	-3399.172	-3556.691	157.5188	1.341643	9.3533
4998	-3390.976	-3548.237	157.2603	1.453033	9.43098
5004	-3388.823	-3545.724	156.9017	1.315434	9.692768
5010	-3395.632	-3553.696	158.0635	1.347699	9.0621
5016	-3398.639	-3555.269	156.6306	1.463087	9.757857
5022	-3402.976	-3559.733	156.7569	1.210261	9.824498
5028	-3396.688	-3554.255	157.5674	1.290055	9.354842
5034	-3401.26	-3557.434	156.1735	1.415214	10.02378
5040	-3402.238	-3559.007	156.7693	1.3798	9.728638
5046	-3405.658	-3561.806	156.1481	1.394957	10.04779
5052	-3402.694	-3562.094	159.4009	1.250492	8.404335
5058	-3396.809	-3554.754	157.9451	1.322337	9.138162
5064	-3390.316	-3545.676	155.3601	1.536883	10.38747
5070	-3386.98	-3540.201	153.2213	1.471923	11.54205
5076	-3381.555	-3539.357	157.8013	1.349738	9.199686
5082	-3397.515	-3555.591	158.0764	1.149186	9.160262
5088	-3387.221	-3544.737	157.5159	1.238316	9.409413
5094	-3394.178	-3549.501	155.3225	1.371276	10.49417
5100	-3392.089	-3549.663	157.5735	1.371276	9.308706
5106	-3390.018	-3545.729	155.7109	1.371992	10.28976
5112	-3388.173	-3546.249	158.0762	1.435145	9.009075
5118	-3399.117	-3557.962	158.8443	1.434595	8.602194
5124	-3394.02	-3553.029	159.0086	1.270358	8.602194
5130	-3395.512	-3552.375	156.8629	1.246356	9.749633
5136	-3398.445	-3555.783	157.3384	1.412045	9.4114
5142	-3401.761	-3561.142	159.3813	1.422028	8.323534
5148	-3398.894	-3558.758	159.8644	1.219636	8.174131
5154	-3390.919	-3548.469	157.5502	1.275478	9.371641
5160	-3385.675	-3543.114	157.4388	1.288507	9.423602
5166	-3392.17	-3548.938	156.7681	1.303226	9.769635
5172	-3390.901	-3549.546	158.6445	1.303226	8.77788
5178	-3393.329	-3551.917	158.5888	1.308701	8.80454
5184	-3389.043	-3546.63	157.5872	1.198717	9.392635
5190	-3390.998	-3548.27	157.2724	1.263617	9.524594
5196	-3386.014	-3543.747	157.7335	1.263617	9.281075
5202	-3383.565	-3541.617	158.0526	1.496435	8.989153
5208	-3388.08	-3544.275	156.1956	1.23507	10.10693
5214	-3394.026	-3552.59	158.5648	1.346899	8.79699
5220	-3393.007	-3548.842	155.8348	1.359091	10.23142
5226	-3395.487	-3554.902	159.4147	1.132412	8.459719
5232	-3387.553	-3545.929	158.3758	1.37036	8.88471
5238	-3388.774	-3547.173	158.3995	1.355337	8.880127
5244	-3404.852	-3561.649	156.7967	1.507226	9.647019
5250	-3392.495	-3552.142	159.6472	1.101267	8.352675
5256	-3389.049	-3546.509	157.4607	1.296893	9.407598
5262	-3390.597	-3548.095	157.4981	1.243474	9.416069
5268	-3393.255	-3550.922	157.6678	1.284772	9.304607
5274	-3402.311	-3561.238	158.9271	1.214167	8.675225
5280	-3405.26	-3563.45	158.1897	1.330863	9.004209
5286	-3408.077	-3566.243	158.1652	1.330863	9.017201
5292	-3416.365	-3572.834	156.4681	1.433112	9.859215
5298	-3399.455	-3555.779	156.324	1.271038	10.02042
5304	-3385.757	-3544.96	159.2039	1.231531	8.519075
5310	-3391.713	-3548.361	156.6478	1.422174	9.770353
5316	-3389.818	-3546.55	156.7317	1.338256	9.770353
5322	-3384.277	-3541.364	157.0874	1.331468	9.586384
5328	-3395.743	-3554.75	159.0078	1.323794	8.57424
5334	-3388.01	-3546.933	158.9227	1.408869	8.57424
5340	-3394.106	-3553.084	158.9777	1.291139	8.607562
5346	-3398.219	-3555.537	157.3176	1.3605	9.449583
5352	-3394.451	-3549.853	155.4021	1.604787	10.32971
5358	-3393.022	-3546.864	153.8415	1.490554	11.20792
5364	-3393.888	-3547.827	153.9391	1.393007	11.20792
5370	-3397.786	-3553.722	155.9358	1.434599	10.1386
5376	-3392.149	-3551.563	159.4143	1.112009	8.47081
5382	-3395.782	-3553.382	157.6001	1.24832	9.359623
5388	-3398.064	-3554.869	156.8053	1.242086	9.78223
5394	-3398.796	-3556.868	158.0723	1.370254	9.045512
5400	-3399.581	-3555.638	156.0564	1.370254	10.10903
5406	-3391.882	-3551.29	159.4082	1.250764	8.400304
5412	-3401.371	-3559.616	158.2449	1.30575	8.988253
5418	-3402.977	-3561.174	158.1973	1.353412	8.988253
5424	-3406.339	-3563.586	157.247	1.268105	9.535596
5430	-3395.914	-3552.653	156.7391	1.229305	9.823867
5436	-3397.979	-3557.193	159.2141	1.468258	8.387851
5442	-3395.267	-3551.612	156.3444	1.368534	9.958362
5448	-3394.599	-3551.533	156.9341	1.296574	9.685609
5454	-3396.93	-3552.405	155.4754	1.402384	10.39755
5460	-3397.744	-3551.909	154.1644	1.591014	10.98623
5466	-3386.276	-3542.794	156.518	1.341715	9.881083
5472	-3386.057	-3544.854	158.7974	1.305579	8.695583
5478	-3392.381	-3550.362	157.981	1.273825	9.144819
5484	-3400.909	-3558.178	157.2697	1.319762	9.496348
5490	-3399.938	-3554.533	154.5953	1.240912	10.94395
5496	-3395.544	-3554.3	158.7563	1.169377	8.789611
5502	-3394.077	-3553.354	159.2773	1.316818	8.434771
5508	-3396.364	-3552.685	156.3214	1.376941	9.966076
5514	-3404.852	-3562.622	157.7705	1.402304	9.188223
5520	-3406.149	-3561.379	155.2293	1.728565	10.35547
5526	-3395.077	-3551.975	156.8983	1.3124	9.696173
5532	-3389.334	-3546.153	156.8198	1.40327	9.689636
5538	-3392.764	-3549.877	157.1123	1.391089	9.541781
5544	-3387.985	-3545.499	157.5142	1.240704	9.409016
5550	-3392.558	-3551.331	158.7732	1.315879	8.702941
5556	-3395.983	-3552.646	156.6629	1.394755	9.7768
5562	-3395.224	-3550.694	155.4697	1.256353	10.47723
5568	-3386.294	-3542.82	156.5261	1.32499	9.885654
5574	-3388.859	-3546.456	157.5961	1.263198	9.353867
5580	-3380.46	-3537.111	156.6508	1.363913	9.799474
5586	-3388.4	-3546.54	158.1405	1.337435	9.026763
5592	-3386.154	-3542.964	156.8105	1.352548	9.721296
5598	-3387.939	-3547.075	159.136	1.265593	8.537048
5604	-3397.425	-3554.04	156.6152	1.270636	9.86735
5610	-3397.535	-3555.833	158.2979	1.323698	8.9507
5616	-3400.441	-3556.615	156.1737	1.416939	10.02272
5622	-3392.813	-3548.097	155.2836	1.617639	10.3852
