Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-3399.888	-3557.249	157.361	1.307277	0.0154519	0.0355913	0.110993	0.119479	0.0732781	0.0542692	0.0183155	0.0714248	0.0108063	0.0582697	0.0297472	0.0448341	0.0364132	0.106823	0.0953356	0.00153128	0.13835	0.0979965	0.0669882	0.0794163	0.197566	0.00464384	0.0555867	0.121566	0.107687	0.112287	0.256626	0.131426	0.0515984	0.0593365	0.048428	0.0707879	0.107553	0.288736	0.0195867	0.0350421	0.0111516	0.0250032	0.0686871	0.113343	0.215803	0.179692	0.0980212	0.0640321	0.0878036	0.0881475	0.0332507	0.224377	0.137612	0.0452085	0.0125118	0.019151	0.0426343	0.0132812	0.132683	0.0203944	0.0665869	0.277103	0.117791	0.143701	0.329228	0.128814	0.0387497	0.0673305	0.0216701	0.110663	0.0582901	0.00711752	0.19767	0.25464	0.0114186	0.0991701	0.101787	0.0216791	0.0180984	0.0546379	0.0967965	0.0637603	0.0712302	0.132693	0.0376134	0.0293218	0.191042	0.217501	0.029383	0.111039	0.227896	0.133418	0.0126566	0.430921	0.00656726	0.530215	0.00313825	0.0882667	0.125505	0.174641	0.0484319	0.00163431	0.00376439	0.0117394	0.0126369	0.00775041	0.0057399	0.00193717	0.00755439	0.00114295	0.00616301	0.00314628	0.00474197	0.00385132	0.0112983	0.0100834	0.000161959	0.0146329	0.0103648	0.00708515	0.00839963	0.0208959	0.000491165	0.00587924	0.0128577	0.0113898	0.0118763	0.0271426	0.0139005	0.00545741	0.00627584	0.00512208	0.00748703	0.0113755	0.0305388	0.00207163	0.0037063	0.00117947	0.00264452	0.00726483	0.011988	0.0228248	0.0190054	0.0103674	0.00677248	0.00928673	0.00932311	0.00351683	0.0237317	0.0145548	0.00478157	0.00132333	0.00202555	0.0045093	0.00140471	0.0140335	0.00215705	0.0070427	0.0293084	0.0124584	0.0151988	0.0348214	0.0136243	0.00409844	0.00712135	0.00229198	0.0117045	0.00616517	0.0007528	0.020907	0.0269325	0.00120771	0.0104889	0.0107658	0.00229294	0.00191421	0.00577889	0.0102379	0.00674374	0.00753381	0.0140346	0.00397826	0.00310128	0.0202059	0.0230044	0.00310775	0.0117442	0.0241038	0.0141112	0.00133865	0.0455773	0.0006946	0.0560793	0.000331923	0.00933571	0.0132743	0.0184713	0.0051225	0.0945798	0.280541	0.645367	1.91427	9.45474
828	-3399.095	-3554.819	155.7237	1.333089	0.00683269	0.063344	0.220154	0.0443628	0.159626	0.0498914	0.0384252	0.106587	0.00139941	0.0492211	0.0358195	0.0436365	0.0654967	0.0639273	0.133917	0.0143227	0.160908	0.0340611	0.0460153	0.142204	0.0412269	0.00460396	0.0333961	0.158278	0.412572	0.10973	0.286139	0.131938	0.0383525	0.0546337	0.0471698	0.167905	0.107632	0.314045	0.0235187	0.01276	0.0075691	0.0385103	0.110278	0.202198	0.167325	0.158101	0.048432	0.0555728	0.228499	0.0873215	0.0550075	0.179487	0.09671	0.0376312	0.0356332	0.0306329	0.0210602	0.0121477	0.00110433	0.150352	0.525243	0.620246	0.0540542	0.020677	0.130073	0.00899802	0.145139	0.0181808	0.0166534	0.0451148	0.216978	0.0137003	0.106041	0.0793156	0.0280293	0.126353	0.0595779	0.230164	0.0293617	0.212916	0.245864	0.103507	0.0254135	0.0815954	0.15754	0.105734	0.00509212	0.0462931	0.0373907	0.00905516	0.0189694	0.222839	0.0531537	0.24555	0.451457	0.0532674	0.146784	0.0670585	0.0539951	0.305429	0.0330761	0.000663142	0.00614781	0.0213669	0.0043056	0.0154924	0.00484218	0.00372934	0.0103447	0.000135819	0.00477712	0.00347643	0.00423511	0.00635674	0.00620443	0.0129972	0.00139008	0.0156168	0.00330577	0.00446598	0.0138015	0.00400125	0.000446834	0.00324124	0.0153616	0.0400419	0.0106498	0.027771	0.0128051	0.00372228	0.00530244	0.00457803	0.0162959	0.0104462	0.0304794	0.0022826	0.00123841	0.000734614	0.0037376	0.010703	0.0196242	0.0162396	0.0153444	0.00470053	0.00539359	0.0221768	0.00847493	0.00533871	0.01742	0.00938613	0.00365227	0.00345835	0.00297306	0.00204399	0.00117898	0.00010718	0.0145923	0.0509772	0.0601976	0.00524619	0.00200679	0.0126241	0.000873297	0.0140864	0.00176453	0.00161628	0.00437859	0.0210587	0.00132967	0.0102917	0.00769792	0.00272036	0.0122631	0.00578229	0.0223384	0.00284968	0.0206644	0.0238622	0.0100458	0.00246649	0.00791918	0.0152899	0.010262	0.000494212	0.00449295	0.00362893	0.000878843	0.00184106	0.0216275	0.0051588	0.0238317	0.0438159	0.00516983	0.014246	0.00650832	0.00524046	0.0296433	0.00321018	0.0887366	0.268921	0.628896	1.9059	10.30351
864	-3391.57	-3549.584	158.0146	1.242894	0.0427381	0.0531579	0.153542	0.022808	0.0892623	0.0455544	0.0134938	0.0668137	0.00112997	0.0343608	0.0192895	0.0479007	0.0259273	0.0578008	0.103339	0.00989981	0.138305	0.148176	0.0365957	0.061481	0.0388288	0.121194	0.0332912	0.153008	0.133603	0.126504	0.23667	0.0781569	0.0176927	0.0556534	0.0936846	0.0443264	0.0130013	0.332324	0.0119096	0.00760384	0.00205901	0.0280401	0.0643535	0.181169	0.193708	0.0964347	0.0469544	0.128298	0.246153	0.0953212	0.0309658	0.137962	0.161317	0.0150791	0.0105441	0.0631575	0.0155754	0.0551321	0.00601218	0.0397061	0.0606412	0.155693	0.254516	0.000679977	0.0137282	0.142697	0.120083	0.00967106	0.207495	0.16222	0.0588704	0.00394737	0.107563	0.0026349	0.014569	0.0412854	0.195127	0.0472625	0.0281453	0.00821618	0.104693	0.480734	0.0933137	0.581151	0.00399709	0.109392	0.2378	0.0766641	0.0686965	0.0936801	0.0747324	0.124818	0.00156192	0.296814	0.265692	0.262536	0.00777257	0.101549	0.183718	0.00260952	0.0494511	0.00467421	0.0058138	0.0167927	0.00249448	0.00976249	0.00498222	0.0014758	0.00730732	0.000123583	0.00375799	0.00210967	0.00523883	0.00283563	0.00632159	0.0113021	0.00108273	0.0151263	0.0162058	0.00400243	0.00672409	0.00424665	0.0132549	0.00364101	0.0167343	0.0146119	0.0138355	0.0258842	0.00854791	0.00193502	0.00608674	0.0102462	0.00484791	0.00142194	0.0363458	0.00130253	0.000831622	0.000225191	0.00306671	0.00703826	0.0198142	0.0211856	0.0105469	0.00513534	0.0140317	0.0269215	0.0104251	0.00338668	0.0150887	0.0176431	0.00164918	0.00115319	0.00690745	0.00170346	0.00602972	0.000657544	0.0043426	0.00663224	0.017028	0.0278361	7.43681e-05	0.00150144	0.0156065	0.0131334	0.00105771	0.0226934	0.0177418	0.00643857	0.000431719	0.0117641	0.000288176	0.00159339	0.00451533	0.0213407	0.00516904	0.00307821	0.000898592	0.0114501	0.0525772	0.0102056	0.0635597	0.000437156	0.011964	0.0260079	0.00838464	0.00751324	0.0102457	0.00817338	0.0136512	0.000170825	0.0324621	0.0290584	0.0287132	0.000850076	0.0111063	0.020093	0.000285399	0.0054084	0.110565	0.310856	0.686357	1.92971	9.143392
900	-3396.207	-3552.052	155.8442	1.520806	0.0474127	0.0965612	0.163192	0.0244751	0.0705248	0.119521	0.00646243	0.0900254	0.0163925	0.0690396	0.037976	0.0367184	0.00561036	0.0645862	0.0853038	0.00762823	0.099045	0.16567	0.0494496	0.213767	0.0344847	0.016034	0.0397238	0.192618	0.269442	0.0543245	0.213148	0.113576	0.106424	0.0701588	0.0794944	0.06242	0.0257639	0.288609	0.0425379	0.0220604	0.0223005	0.0226741	0.036395	0.213807	0.197698	0.180219	0.0922695	0.142107	0.263341	0.0398622	0.020091	0.183788	0.211758	0.019683	0.00980897	0.0981663	0.00905786	0.0174008	0.10054	0.0526153	0.0321063	0.213287	0.256154	0.0107615	0.0214208	0.173319	0.0664507	0.0129646	0.172242	0.10596	0.17146	0.0138823	0.0437764	0.0121493	0.0079408	0.0409892	0.0459601	0.0951728	0.0943179	0.0662423	0.0542702	0.492006	0.0682817	0.386455	0.0281902	0.0874275	0.19648	0.143501	0.0677357	0.0964943	0.111189	0.119043	0.011268	0.488055	0.402051	0.281761	0.0236282	0.0846431	0.250201	0.0012106	0.0572251	0.00467515	0.00952145	0.0160916	0.00241338	0.00695412	0.0117854	0.00063723	0.00887698	0.00161639	0.00680767	0.00374464	0.00362063	0.000553211	0.00636854	0.00841141	0.000752184	0.00976636	0.016336	0.00487599	0.0210786	0.00340037	0.00158104	0.00391698	0.0189932	0.0265685	0.00535669	0.0210175	0.0111992	0.010494	0.00691804	0.00783858	0.00615495	0.00254046	0.0284584	0.00419447	0.00217528	0.00219894	0.00223579	0.00358874	0.0210825	0.0194941	0.0177705	0.00909827	0.0140125	0.0259668	0.00393062	0.00198108	0.0181224	0.0208804	0.00194085	0.000967217	0.00967972	0.000893153	0.00171581	0.00991376	0.00518815	0.00316586	0.0210313	0.0252582	0.00106114	0.0021122	0.0170902	0.00655239	0.00127837	0.016984	0.0104482	0.0169069	0.00136887	0.00431659	0.00119799	0.000783005	0.00404175	0.00453191	0.00938454	0.00930024	0.00653184	0.00535133	0.0485144	0.00673294	0.0381065	0.00277971	0.00862082	0.019374	0.0141499	0.0066791	0.00951485	0.0109638	0.0117383	0.00111109	0.0481248	0.0396444	0.0277832	0.00232987	0.00834626	0.0246712	0.000119371	0.0056427	0.0547005	0.193784	0.51077	1.80947	10.14144
936	-3401.811	-3558.46	156.6491	1.295643	0.0259168	0.0568884	0.21111	0.0132776	0.121407	0.0808624	0.026288	0.0747891	0.00125555	0.0986222	0.0383522	0.05332	0.0173151	0.0824402	0.0763095	0.00631215	0.184646	0.0179529	0.0330068	0.174724	0.109633	0.113462	0.0543806	0.162702	0.122754	0.129316	0.305898	0.0608672	0.0300934	0.0637396	0.0382703	0.00493736	0.137512	0.233853	0.0506991	0.0684029	0.0440283	0.0257647	0.122897	0.104075	0.183772	0.129236	0.0613969	0.0868888	0.266795	0.0825662	0.0201915	0.102946	0.281906	0.0612746	0.0065565	0.0939027	0.217445	0.0809715	0.000380096	0.0416835	0.0388015	0.0817947	0.163668	0.0194585	0.0702567	0.0218541	0.126634	0.00878444	0.0774141	0.0519331	0.0513671	0.00559787	0.0923279	0.0457352	0.128201	0.00571881	0.0391272	0.0549704	0.0172457	0.0488068	0.44521	0.164596	0.0545847	0.00578365	0.0424571	0.181081	0.522412	0.157602	0.047627	0.208325	0.108578	0.116153	0.011114	0.421438	0.000677369	0.0624566	0.318711	0.0149117	0.451139	0.122253	0.133493	0.00263482	0.00578352	0.0214624	0.00134986	0.0123428	0.00822082	0.00267256	0.00760338	0.000127644	0.0100264	0.00389905	0.00542074	0.00176032	0.00838122	0.00775795	0.00064172	0.0187719	0.00182517	0.00335561	0.0177631	0.0111457	0.0115351	0.00552857	0.016541	0.0124797	0.0131468	0.0310989	0.00618802	0.00305943	0.00648004	0.00389072	0.000501953	0.0139801	0.0237745	0.00515429	0.00695414	0.00447611	0.00261935	0.0124942	0.0105807	0.0186831	0.0131386	0.00624187	0.00883349	0.0271236	0.00839403	0.00205275	0.0104659	0.0286597	0.00622944	0.000666562	0.00954655	0.0221064	0.00823191	3.86422e-05	0.00423772	0.00394473	0.0083156	0.0166392	0.00197823	0.0071426	0.00222178	0.0128742	0.000893064	0.00787025	0.00527975	0.0052222	0.000569104	0.00938645	0.00464963	0.0130335	0.000581399	0.00397784	0.00558853	0.00175327	0.00496191	0.045262	0.0167335	0.00554932	0.000587991	0.00431637	0.0184095	0.0531106	0.0160225	0.00484197	0.0211793	0.0110385	0.0118086	0.0011299	0.0428452	6.88642e-05	0.00634961	0.0324016	0.00151598	0.0458648	0.0124288	0.0135715	0.0973164	0.285879	0.652788	1.91764	9.836294
972	-3385.345	-3544.544	159.1983	1.226385	0.0145206	0.0804408	0.105035	0.0829704	0.170574	0.111518	0.0146641	0.11766	0.000507573	0.0673322	0.0348226	0.0502741	0.0142814	0.0545391	0.0844448	0.000277087	0.121457	0.030543	0.040455	0.103305	0.0494587	0.0539352	0.0251164	0.177853	0.194529	0.0762649	0.333686	0.0891433	0.0267366	0.0941607	0.128905	0.080565	0.115316	0.285526	0.00524494	0.00535562	0.0176503	0.00992547	0.076811	0.125227	0.138258	0.0866477	0.0594173	0.0529244	0.151267	0.0291393	0.015	0.17716	0.0940475	0.0814851	0.0487629	0.054051	0.173557	0.00818685	0.0664028	0.106299	0.0850624	0.0199	0.254584	0.000350725	0.00725953	0.363557	0.116138	0.00765121	0.20288	0.0427504	0.0899741	0.0561417	0.599046	0.0436092	0.0718873	0.0626278	0.26305	0.0517963	0.118916	0.0510587	0.0225431	0.0160267	0.0209544	0.0239204	0.0178148	0.159745	0.111986	0.0888525	0.116614	0.0571842	0.00857593	0.0551996	0.0316725	0.0444824	0.0154077	0.0495858	0.0649158	0.0243491	0.0201517	0.153292	0.299618	0.00170334	0.00943613	0.0123212	0.00973287	0.0200092	0.0130817	0.00172018	0.0138022	5.9541e-05	0.00789842	0.00408487	0.00589742	0.00167529	0.00639772	0.00990581	3.25037e-05	0.0142476	0.00358285	0.00474558	0.0121182	0.00580177	0.00632688	0.00294629	0.0208631	0.0228192	0.00894627	0.0391431	0.010457	0.00313635	0.0110455	0.0151212	0.0094507	0.0135272	0.0334937	0.000615259	0.000628242	0.00207047	0.00116431	0.00901034	0.0146898	0.0162183	0.0101642	0.00696996	0.00620831	0.0177444	0.00341819	0.00175958	0.0207818	0.0110323	0.00955863	0.00572014	0.00634047	0.0203591	0.000960361	0.00778939	0.0124694	0.00997827	0.00233438	0.029864	4.11419e-05	0.000851581	0.0426472	0.0136236	0.000897527	0.0237989	0.00501485	0.0105544	0.00658572	0.0702713	0.00511559	0.00843276	0.00734657	0.0308572	0.00607598	0.0139495	0.00598945	0.00264443	0.00188002	0.00245807	0.00280599	0.00208976	0.0187389	0.0131365	0.0104229	0.0136795	0.006708	0.001006	0.0064752	0.00371535	0.00521802	0.00180741	0.00581667	0.00761496	0.00285628	0.0023639	0.017982	0.0351467	0.115005	0.31893	0.696815	1.9324	8.524768
1008	-3398.391	-3557.117	158.7257	1.329221	0.117495	0.0773021	0.164059	0.050762	0.134869	0.0822747	0.025634	0.163433	0.015764	0.0436398	0.061146	0.00969968	0.0247052	0.087935	0.0945529	3.51473e-05	0.100779	0.0347773	0.0638517	0.135118	0.0311574	0.0314976	0.0586208	0.113139	0.18404	0.0628352	0.284908	0.077579	0.0694766	0.0176278	0.129687	0.0188327	0.117963	0.26425	0.0110474	0.00540682	0.0415321	0.0160573	0.0692385	0.163619	0.303278	0.18614	0.0731448	0.033906	0.172588	0.0762715	0.0534713	0.131572	0.238734	0.0892713	0.0630487	0.0180981	0.175966	0.0253902	0.103959	0.0978515	0.0914077	0.0123218	0.283452	0.0169069	0.0238753	0.22851	0.0915867	0.0165558	0.317161	0.0568244	0.126688	0.099006	0.338731	0.0595287	0.0634986	0.037229	0.202398	0.0607013	0.108045	0.0691423	0.00878436	0.0281807	0.00785636	0.0266578	0.0749211	0.0899775	0.093788	0.0922189	0.174407	0.0417444	0.00823284	0.0158504	0.0584727	0.0690064	0.0804939	0.00825069	0.0485435	0.0741762	0.0126738	0.0973492	0.20686	0.0134726	0.00886385	0.0188118	0.00582063	0.0154647	0.00943403	0.00293933	0.01874	0.00180758	0.00500396	0.0070113	0.00111221	0.00283282	0.0100831	0.0108419	4.03017e-06	0.0115558	0.00398774	0.00732156	0.0154934	0.00357267	0.00361167	0.00672176	0.0129731	0.021103	0.007205	0.032669	0.0088956	0.00796654	0.00202129	0.0148705	0.00215945	0.0135262	0.0303003	0.00126675	0.000619973	0.00476229	0.00184121	0.00793924	0.0187613	0.0347754	0.0213437	0.00838715	0.00388783	0.0197898	0.00874567	0.00613129	0.0150868	0.0273745	0.0102363	0.00722948	0.00207522	0.0201771	0.00291137	0.0119205	0.0112201	0.0104813	0.00141288	0.0325021	0.00193863	0.00273767	0.0262021	0.0105018	0.00189837	0.0363673	0.00651577	0.0145267	0.0113525	0.0388406	0.00682586	0.00728106	0.00426886	0.023208	0.00696032	0.012389	0.00792821	0.00100726	0.00323134	0.00090085	0.00305671	0.00859083	0.0103173	0.0107542	0.0105743	0.0199984	0.00478663	0.000944019	0.00181749	0.00670477	0.00791262	0.00922983	0.000946066	0.00556625	0.00850542	0.00145324	0.0111625	0.0237197	0.0895926	0.270643	0.631364	1.90723	8.721054
1044	-3393.232	-3552.054	158.8215	1.246893	0.0636235	0.0284262	0.130807	0.0854876	0.115603	0.0701448	0.0631585	0.0787355	0.0162453	0.050697	0.0554107	0.0151377	0.0262238	0.0735331	0.0585221	0.00141929	0.115465	0.035628	0.0289673	0.0962057	0.0529604	0.0517283	0.0426665	0.131969	0.239191	0.134894	0.171949	0.167377	0.00772484	0.0467502	0.106363	0.0563748	0.152075	0.277918	0.0382583	0.00303734	0.0375004	0.0115492	0.0198685	0.143444	0.258833	0.112164	0.0380913	0.0490839	0.165315	0.0731425	0.0448122	0.125641	0.13476	0.0438593	0.0608561	0.0898421	0.0704737	0.0157545	0.0749567	0.0982648	0.0859909	0.475913	0.0422663	0.08818	0.00602357	0.024097	0.0397041	0.0443824	0.096124	0.00671203	0.141531	0.0511488	0.00805768	0.0524974	0.123819	0.0256865	0.0677187	0.121614	0.00775862	0.266876	0.0298824	0.0492452	0.011615	0.0515867	0.124295	0.192177	0.00710408	0.0731966	0.0418121	0.145536	0.0117435	0.154005	0.104713	0.0727539	0.268194	0.0808468	0.0816592	0.0221943	0.0141402	0.28978	0.552424	0.00730138	0.00326216	0.0150114	0.00981049	0.0132665	0.00804977	0.00724802	0.00903562	0.00186429	0.00581794	0.00635889	0.00173719	0.00300943	0.0084386	0.00671595	0.000162876	0.0132507	0.00408865	0.00332427	0.0110405	0.0060777	0.0059363	0.00489638	0.0151447	0.0274494	0.0154803	0.0197328	0.019208	0.000886497	0.00536501	0.0122061	0.00646952	0.017452	0.0318937	0.0043905	0.000348563	0.00430352	0.00132538	0.00228009	0.0164615	0.0297034	0.0128719	0.00437133	0.00563283	0.0189714	0.00839378	0.00514261	0.0144184	0.0154649	0.00503326	0.0069838	0.0103102	0.0080875	0.00180797	0.00860197	0.0112768	0.00986825	0.0546154	0.00485044	0.0101195	0.00069126	0.00276535	0.00455641	0.00509329	0.0110311	0.000770268	0.016242	0.00586979	0.000924693	0.00602456	0.0142094	0.00294776	0.00777135	0.0139564	0.000890374	0.0306264	0.00342928	0.00565134	0.00133293	0.00592004	0.014264	0.0220541	0.000815259	0.00839999	0.00479833	0.0167017	0.00134767	0.0176735	0.0120168	0.00834918	0.0307778	0.00927792	0.00937115	0.00254701	0.00162272	0.0332549	0.0633958	0.109511	0.308918	0.683819	1.92898	8.713896
1080	-3394.622	-3552.467	157.8447	1.178744	0.0372395	0.0286042	0.130922	0.0375442	0.105024	0.0995842	0.0429859	0.0857725	0.000747618	0.0800328	0.0443522	0.0572078	0.00430207	0.0173259	0.0778995	0.0188465	0.0877988	0.0470351	0.0319486	0.138756	0.160137	0.0371047	0.041659	0.12298	0.211491	0.105828	0.220797	0.123111	0.0796381	0.069603	0.0659439	0.0789475	0.0760745	0.377776	0.0287188	0.0207573	0.00544607	0.029012	0.0489676	0.141351	0.177935	0.231613	0.130042	0.0398186	0.174684	0.0913846	0.0492406	0.115651	0.138428	0.0748178	0.142653	0.0955165	0.0685268	0.00551117	0.059866	0.100233	0.179218	0.521082	0.0757503	0.0136074	0.00852524	0.0143259	0.0256372	0.0472474	0.0321778	0.0108452	0.185049	0.0396967	0.00525906	0.0650041	0.166898	0.0662637	0.0316429	0.274194	0.00955244	0.222524	0.118158	0.126424	0.016024	0.0372141	0.255156	0.106498	0.00239155	0.040001	0.0638255	0.0615378	0.0287133	0.151196	0.0888652	0.0617118	0.329799	0.0817688	0.123177	0.00468165	0.0891069	0.270629	0.300568	0.00401844	0.00308662	0.0141276	0.00405132	0.0113329	0.0107459	0.00463853	0.00925555	8.06741e-05	0.00863619	0.00478596	0.00617319	0.000464228	0.0018696	0.00840599	0.00203369	0.00947421	0.00507547	0.00344751	0.0149729	0.0172801	0.0040039	0.00449535	0.0132706	0.0228217	0.0114197	0.0238258	0.0132846	0.0085936	0.00751073	0.00711588	0.00851908	0.00820906	0.0407651	0.003099	0.00223989	0.000587675	0.00313063	0.00528401	0.0152529	0.0192006	0.0249929	0.0140326	0.00429675	0.0188498	0.00986114	0.00531347	0.0124797	0.0149375	0.00807345	0.0153934	0.010307	0.0073946	0.0005947	0.00646003	0.0108159	0.0193391	0.056229	0.00817407	0.00146835	0.000919943	0.00154588	0.00276647	0.00509838	0.00347224	0.00117028	0.0199682	0.0042836	0.000567495	0.00701447	0.0180097	0.00715039	0.00341453	0.0295878	0.00103079	0.0240122	0.0127502	0.0136422	0.00172912	0.0040157	0.0275335	0.011492	0.000258068	0.00431644	0.00688729	0.00664043	0.0030984	0.0163153	0.00958928	0.00665921	0.035588	0.00882352	0.0132918	0.000505188	0.00961536	0.0292031	0.0324337	0.128647	0.342901	0.726785	1.93721	9.267142
1116	-3391.505	-3547.83	156.3251	1.544958	0.0529228	0.0126501	0.108923	0.0319938	0.126116	0.0554125	0.0434364	0.0994143	0.00798305	0.0472054	0.0886171	0.0367866	0.00608017	0.0122587	0.0728802	0.0146814	0.266543	0.0231345	0.032267	0.194178	0.0297394	0.06027	0.063262	0.165186	0.248937	0.0404669	0.24362	0.125649	0.0331762	0.0577841	0.0622515	0.119918	0.145433	0.213074	0.00735535	0.00124589	0.00207562	0.0307064	0.136869	0.136891	0.229625	0.189849	0.0497727	0.0350971	0.252856	0.0683316	0.0687995	0.161187	0.146059	0.0727949	0.130401	0.072363	0.104832	0.0766625	0.0908277	0.12145	0.132941	0.625907	0.0638287	0.0360242	0.0199182	0.000202258	0.0332715	0.10711	0.0613691	0.00159275	0.122351	0.120816	0.0333022	0.00755977	0.0598942	0.0033269	0.0735193	0.35619	0.0146148	0.204344	0.122924	0.0425523	0.00208717	0.0165688	0.164959	0.0712556	0.00301106	0.00655981	0.110067	0.135373	0.0569672	0.222742	0.16369	0.140863	0.470909	0.139083	0.0662916	0.0391433	0.0873758	0.290177	0.316684	0.00535891	0.00128093	0.0110294	0.00323966	0.0127704	0.00561101	0.00439832	0.0100666	0.000808356	0.00477997	0.00897328	0.00372498	0.000615672	0.0012413	0.00737978	0.00148663	0.0269899	0.00234258	0.00326732	0.0196623	0.00301138	0.00610288	0.00640584	0.0167266	0.0252071	0.00409764	0.0246687	0.012723	0.00335939	0.00585116	0.00630352	0.0121428	0.0147264	0.0215757	0.000744795	0.000126157	0.000210175	0.0031093	0.0138592	0.0138615	0.0232516	0.0192239	0.00503993	0.00355389	0.0256039	0.00691919	0.00696657	0.0163216	0.0147897	0.00737114	0.0132043	0.0073274	0.0106152	0.00776277	0.00919712	0.0122979	0.0134615	0.0633787	0.00646323	0.00364777	0.0020169	2.04805e-05	0.00336903	0.0108458	0.00621417	0.00016128	0.0123892	0.0122337	0.00337215	0.000765495	0.00606483	0.000336879	0.00744449	0.0360675	0.00147988	0.0206917	0.0124471	0.00430881	0.000211344	0.00167774	0.0167036	0.00721527	0.000304897	0.00066424	0.0111453	0.0137077	0.00576844	0.0225546	0.0165751	0.0142637	0.0476838	0.0140834	0.00671262	0.00396361	0.00884758	0.029383	0.0320671	0.051268	0.185309	0.496008	1.79283	9.875668
