Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-3412.226	-3571.033	158.8065	1.211131	8.740848
222	-3409.311	-3566.024	156.7125	1.233826	9.835486
228	-3405.593	-3566.602	161.0096	1.380846	7.476261
234	-3391.128	-3548.37	157.2423	1.356464	9.491454
240	-3388.389	-3546.308	157.9187	1.368947	9.127451
246	-3384.807	-3539.054	154.2474	1.528312	10.97565
252	-3390.766	-3546.908	156.142	1.53741	9.976037
258	-3387.277	-3541.736	154.4591	1.480453	10.88978
264	-3402.398	-3560.205	157.8066	1.505613	9.114465
270	-3399.589	-3556.085	156.4961	1.505613	9.806318
276	-3393.535	-3553.306	159.7713	1.400321	8.127456
282	-3392.327	-3551.525	159.1985	1.400321	8.432288
288	-3387.904	-3546.351	158.4471	1.339847	8.863135
294	-3397.559	-3556.056	158.4971	1.365339	8.823114
300	-3390.849	-3547.777	156.9278	1.370449	9.649986
306	-3383.14	-3539.089	155.9483	1.27937	10.21367
312	-3406.609	-3562.196	155.5867	1.632877	10.21792
318	-3393.487	-3547.837	154.3498	1.437084	10.96978
324	-3393.926	-3551.719	157.7926	1.311124	9.224699
330	-3413.692	-3570.757	157.0648	1.300388	9.614683
336	-3400.636	-3558.628	157.9922	1.367298	9.089451
342	-3406.385	-3564.554	158.1688	1.388969	8.984489
348	-3405.74	-3564.045	158.3053	1.252477	8.984489
354	-3393.547	-3552.321	158.7744	1.341334	8.688783
360	-3392.765	-3550.69	157.9253	1.250334	9.186701
366	-3391.518	-3548.946	157.4279	1.250507	9.449406
372	-3395.991	-3552.721	156.7295	1.452732	9.711144
378	-3393.322	-3552.18	158.8576	1.251266	8.692426
384	-3389.178	-3546.11	156.9313	1.463193	9.599238
390	-3393.784	-3550.962	157.1778	1.170978	9.623357
396	-3399.194	-3558.061	158.8673	1.508516	8.550751
402	-3395.188	-3552.18	156.9919	1.350413	9.626767
408	-3397.091	-3554.42	157.3296	1.226199	9.514155
414	-3399.12	-3558.386	159.2668	1.308429	8.444818
420	-3387.799	-3546.736	158.9374	1.33152	8.607506
426	-3386.399	-3545.096	158.6975	1.188625	8.810546
432	-3383.808	-3541.666	157.8586	1.257695	9.218074
438	-3383.59	-3542.826	159.2357	1.313894	8.458416
444	-3382.529	-3541.35	158.8207	1.370445	8.648804
450	-3384.782	-3542.559	157.7772	1.249212	9.265571
456	-3379.873	-3537.512	157.6394	1.40554	9.255798
462	-3382.294	-3540.122	157.8285	1.216427	9.255798
468	-3385.64	-3542.771	157.1312	1.490138	9.479546
474	-3401.433	-3554.345	152.9127	1.347322	11.76836
480	-3384.301	-3537.715	153.4132	1.422031	11.46781
486	-3404.356	-3559.161	154.8051	1.517482	10.68897
492	-3389.577	-3547.458	157.8806	1.270969	9.199426
498	-3388.457	-3544.842	156.3853	1.361332	9.940631
504	-3387.141	-3543.025	155.8835	1.411189	10.17843
510	-3392.948	-3549.799	156.8516	1.395946	9.676722
516	-3390.48	-3547.317	156.8369	1.410646	9.676722
522	-3398.787	-3557.832	159.0453	1.236249	8.600768
528	-3406.098	-3564.088	157.9904	1.43901	9.052453
534	-3399.44	-3557.36	157.9192	1.475358	9.070909
540	-3399.342	-3558.491	159.1488	1.267222	8.529404
546	-3406.887	-3564.345	157.4576	1.287209	9.414346
552	-3412.437	-3569.445	157.0077	1.487055	9.546341
558	-3402.861	-3557.638	154.7766	1.546111	10.68888
564	-3406.259	-3560.569	154.31	1.285166	11.0702
570	-3392.791	-3549.592	156.8009	1.328882	9.738825
576	-3392.381	-3550.448	158.0673	1.25355	9.109893
582	-3389.942	-3546.276	156.3346	1.353777	9.971323
588	-3394.638	-3554.385	159.7474	1.20832	8.242409
594	-3389.857	-3547.473	157.6155	1.275547	9.337125
600	-3388.283	-3543.058	154.7754	1.463938	10.7326
606	-3390.012	-3546.226	156.2136	1.362472	10.03041
612	-3385.19	-3541.509	156.3195	1.25661	10.03041
618	-3390.473	-3549.477	159.0042	1.328795	8.5735
624	-3397.139	-3554.861	157.7221	1.326651	9.253772
630	-3410.009	-3565.143	155.1331	1.346049	10.6068
636	-3399.749	-3559.651	159.9019	1.212002	8.158217
642	-3403.465	-3562.714	159.2487	1.342518	8.436306
648	-3398.299	-3556.796	158.497	1.251245	8.883633
654	-3409.721	-3567.708	157.9875	1.178578	9.191744
660	-3402.779	-3563.255	160.4764	1.219988	7.847564
666	-3403.876	-3561.122	157.2463	1.166261	9.589727
672	-3395.44	-3552.445	157.0054	1.292905	9.649966
678	-3398.868	-3558.084	159.2161	1.409456	8.418064
684	-3388.04	-3545.718	157.6783	1.362074	9.258228
690	-3392.267	-3549.759	157.4919	1.201696	9.441394
696	-3385.072	-3541.394	156.3219	1.305776	10.00324
702	-3388.616	-3545.334	156.7177	1.513754	9.685226
708	-3387.794	-3546.983	159.189	1.219704	8.533265
714	-3384.314	-3540.758	156.4434	1.304022	9.940239
720	-3381.864	-3537.225	155.3602	1.304022	10.50966
726	-3394.781	-3550.108	155.3272	1.337089	10.50966
732	-3386.71	-3542.213	155.5025	1.381888	10.39404
738	-3386.045	-3541.651	155.6063	1.278165	10.39404
744	-3403.649	-3562.005	158.3566	1.333631	8.914375
750	-3400.059	-3555.71	155.6508	1.264499	10.37784
756	-3394.558	-3553.364	158.8056	1.251722	8.719773
762	-3405.903	-3562.165	156.2611	1.236223	10.07188
768	-3395.294	-3552.999	157.705	1.405235	9.221259
774	-3396.987	-3554.775	157.7881	1.322208	9.221259
780	-3401.404	-3558.818	157.4147	1.341897	9.408136
786	-3393.714	-3551.464	157.75	1.265059	9.27161
792	-3399.888	-3557.249	157.361	1.307277	9.45474
798	-3404.916	-3561.077	156.1613	1.321676	10.07942
804	-3407.716	-3565.058	157.3416	1.378965	9.427169
810	-3390.072	-3548.723	158.6515	1.322512	8.763957
816	-3390.932	-3546.191	155.2594	1.352713	10.53704
822	-3409.789	-3565.84	156.0513	1.174173	10.21484
828	-3399.095	-3554.819	155.7237	1.333089	10.30351
834	-3393.197	-3550.305	157.1081	1.434701	9.520967
840	-3394.528	-3552.067	157.5383	1.20826	9.41342
846	-3397.072	-3556.91	159.8378	1.203738	8.196734
852	-3395.089	-3554.02	158.9313	1.317312	8.6183
858	-3392.485	-3548.136	155.6515	1.275844	10.3715
864	-3391.57	-3549.584	158.0146	1.242894	9.143392
870	-3399.221	-3558.368	159.1473	1.259294	8.534379
876	-3409.263	-3565.08	155.8171	1.259294	10.29319
882	-3391.897	-3549.921	158.0243	1.197624	9.162231
888	-3396.903	-3554.868	157.9644	1.286594	9.146823
894	-3396.469	-3553.695	157.2262	1.354885	9.500773
900	-3396.207	-3552.052	155.8442	1.520806	10.14144
906	-3397.025	-3552.287	155.2621	1.463484	10.47744
912	-3410.265	-3568.074	157.8093	1.5002	9.115901
918	-3406.556	-3561.162	154.6065	1.267845	10.92397
924	-3394.159	-3551.599	157.4396	1.301863	9.416129
930	-3393.494	-3550.164	156.6706	1.274198	9.836294
936	-3401.811	-3558.46	156.6491	1.295643	9.836294
942	-3394.355	-3552.264	157.9092	1.377764	9.127814
948	-3388.525	-3546.573	158.0474	1.239548	9.127814
954	-3405.869	-3563.869	158.0004	1.28657	9.127814
960	-3392.807	-3551.582	158.7749	1.2573	8.733101
966	-3387.713	-3546.861	159.1486	1.276105	8.524768
972	-3385.345	-3544.544	159.1983	1.226385	8.524768
978	-3389.324	-3548.521	159.1971	1.227611	8.524768
984	-3400.156	-3556.596	156.4404	1.35156	9.916786
990	-3391.363	-3549.076	157.7135	1.411405	9.213521
996	-3394.826	-3554.002	159.1764	1.313606	8.490067
1002	-3394.521	-3551.05	156.5292	1.434276	9.826421
1008	-3398.391	-3557.117	158.7257	1.329221	8.721054
1014	-3416.935	-3575.208	158.2727	1.366154	8.941593
1020	-3407.681	-3567.259	159.5781	1.331263	8.267116
1026	-3405.784	-3562.358	156.5742	1.421989	9.809222
1032	-3393.907	-3553.032	159.1257	1.171914	8.592259
1038	-3402.042	-3558.786	156.7441	1.382271	9.740601
1044	-3393.232	-3552.054	158.8215	1.246893	8.713896
1050	-3391.98	-3550.748	158.7682	1.300241	8.713896
1056	-3383.703	-3542.506	158.8028	1.265635	8.713896
1062	-3403.03	-3560.563	157.5335	1.302391	9.366242
1068	-3396.183	-3555.864	159.6814	1.302391	8.227503
1074	-3395.524	-3552.458	156.9338	1.183868	9.745171
1080	-3394.622	-3552.467	157.8447	1.178744	9.267142
1086	-3397.495	-3555.34	157.8452	1.239242	9.234926
1092	-3395.238	-3555.121	159.8824	1.276161	8.134423
1098	-3384.876	-3540.771	155.895	1.418615	10.16846
1104	-3385.758	-3543.785	158.0276	1.360742	9.074181
1110	-3390.018	-3549.089	159.0713	1.402248	8.498847
1116	-3391.505	-3547.83	156.3251	1.544958	9.875668
1122	-3388.983	-3547.831	158.8484	1.122122	8.765784
1128	-3383.9	-3541.972	158.0723	1.409324	9.024832
1134	-3394.428	-3551.798	157.3697	1.469278	9.364643
1140	-3388.911	-3545.263	156.3522	1.308725	9.985746
1146	-3389.461	-3548.606	159.1444	1.116021	8.612018
1152	-3388.058	-3546.282	158.2235	1.351371	8.975441
1158	-3391.575	-3545.886	154.3112	1.497171	10.95852
1164	-3396.49	-3551.114	154.6244	1.444175	10.82216
1170	-3400.087	-3556.749	156.6623	1.423494	9.761988
1176	-3386.42	-3544.175	157.7548	1.363119	9.217238
1182	-3387.64	-3548.313	160.6732	1.265003	7.718318
1188	-3388.172	-3546.528	158.3558	1.301963	8.93155
1194	-3393.304	-3549.585	156.2809	1.446646	9.950675
1200	-3404.126	-3561.898	157.772	1.443904	9.165425
1206	-3391.95	-3547.871	155.9214	1.233842	10.25175
1212	-3390.524	-3546.806	156.2821	1.413777	9.967387
1218	-3382.137	-3538.574	156.4376	1.258185	9.967387
1224	-3397.161	-3555.188	158.0276	1.256164	9.129522
1230	-3379.326	-3535.215	155.8895	1.418141	10.17162
1236	-3385.263	-3544.564	159.3007	1.161009	8.505128
1242	-3387.98	-3542.865	154.8851	1.343744	10.73813
1248	-3382.821	-3538.333	155.5119	1.343744	10.40915
1254	-3388.454	-3543.327	154.8735	1.576916	10.6219
1260	-3391.416	-3550.404	158.9885	1.185907	8.657671
1266	-3397.164	-3554.596	157.4323	1.433005	9.350706
1272	-3391.251	-3546.704	155.4535	1.303794	10.46084
1278	-3394.648	-3550.039	155.3911	1.366198	10.46084
1284	-3391.762	-3548.481	156.7185	1.281354	9.807292
1290	-3392.886	-3552.001	159.1155	1.365749	8.494736
1296	-3409.368	-3566.366	156.9982	1.247399	9.677772
1302	-3396.321	-3551.96	155.6384	1.40561	10.3102
1308	-3407.337	-3566.63	159.2936	1.40561	8.378887
1314	-3401.999	-3558.053	156.0536	1.287992	10.15375
1320	-3397.927	-3552.569	154.6424	1.572686	10.74536
1326	-3389.841	-3545.227	155.3867	1.232812	10.53314
1332	-3392.814	-3550.597	157.7837	1.294754	9.238101
1338	-3404.488	-3563.608	159.1201	1.294754	8.530013
1344	-3396.573	-3555.7	159.1274	1.28743	8.530013
1350	-3397.149	-3556.42	159.2709	1.190536	8.505246
1356	-3391.853	-3547.579	155.7261	1.283521	10.32827
1362	-3392.126	-3552.143	160.0168	1.187814	8.109873
1368	-3382.765	-3540.507	157.7417	1.254715	9.281439
1374	-3385.325	-3544.367	159.0414	1.42902	8.500482
1380	-3400.139	-3558.485	158.3457	1.216273	8.982273
1386	-3400.503	-3556.586	156.083	1.325826	10.11839
1392	-3392.518	-3548.601	156.0828	1.326086	10.11839
1398	-3404.753	-3561.594	156.8411	1.429685	9.664452
1404	-3392.425	-3549.251	156.8264	1.44444	9.664452
1410	-3399.033	-3556.243	157.2101	1.396603	9.487249
1416	-3401.532	-3558.159	156.6267	1.266744	9.863346
1422	-3393.899	-3553.029	159.13	1.399929	8.468851
1428	-3392.316	-3550.119	157.8032	1.356605	9.195049
1434	-3391.224	-3547.91	156.6863	1.513313	9.701992
1440	-3376.009	-3531.07	155.061	1.433272	10.59886
1446	-3383.299	-3538.651	155.3518	1.355282	10.4872
1452	-3383.353	-3541.395	158.0413	1.358161	9.068278
1458	-3388.919	-3549.778	160.8596	1.262266	7.620116
1464	-3397.455	-3554.082	156.6271	1.289741	9.850983
1470	-3403.304	-3559.415	156.111	1.448	10.03939
1476	-3388.107	-3545.742	157.6347	1.409508	9.256181
1482	-3390.48	-3548.127	157.6462	1.388664	9.261125
1488	-3384.202	-3539.759	155.5568	1.479217	10.31439
1494	-3387.207	-3542.563	155.3557	1.619005	10.34663
1500	-3390.97	-3548.932	157.9621	1.108991	9.241968
1506	-3406.578	-3564.429	157.8509	1.30202	9.198689
1512	-3390.003	-3548.66	158.6577	1.289498	8.778187
1518	-3389.518	-3544.568	155.0505	1.491996	10.57357
1524	-3392.604	-3548.208	155.6045	1.483321	10.28717
1530	-3404.195	-3564.137	159.9416	1.29683	8.091841
1536	-3402.781	-3559.142	156.3614	1.238975	10.01765
1542	-3381.758	-3540.398	158.6403	1.269992	8.79773
1548	-3401.85	-3559.574	157.7243	1.18678	9.326558
1554	-3392.044	-3550.714	158.67	1.332799	8.748698
1560	-3389.556	-3548.139	158.5836	1.243792	8.841687
1566	-3402.02	-3562.307	160.2871	1.354126	7.877005
1572	-3395.864	-3554.103	158.2392	1.313176	8.987378
1578	-3391.301	-3549.92	158.6199	1.407545	8.735617
1584	-3383.397	-3540.826	157.4287	1.302965	9.421311
1590	-3394.04	-3551.331	157.2912	1.33984	9.474406
1596	-3395.583	-3552.777	157.1936	1.25637	9.569976
1602	-3391.454	-3547.868	156.4142	1.315215	9.94969
1608	-3390.157	-3544.694	154.5371	1.412583	10.88449
1614	-3384.865	-3541.456	156.5901	1.412583	9.805774
1620	-3403.445	-3561.77	158.3245	1.472635	8.857716
1626	-3396.573	-3555.192	158.6197	1.177438	8.857716
1632	-3382.438	-3542.273	159.8354	1.226428	8.185949
1638	-3375.201	-3530.746	155.5454	1.487068	10.31627
1644	-3381.845	-3538.204	156.3586	1.223349	10.02733
1650	-3384.497	-3541.729	157.2314	1.293794	9.530276
1656	-3390.451	-3545.833	155.3822	1.427687	10.43319
1662	-3394.91	-3551.27	156.3607	1.550914	9.853749
1668	-3392.467	-3552.555	160.0887	1.197228	8.06655
1674	-3399.864	-3557.443	157.5788	1.481953	9.247413
1680	-3403.876	-3562.241	158.3653	1.166642	8.998201
1686	-3391.501	-3550.01	158.5093	1.479449	8.756161
1692	-3401.231	-3559.825	158.5935	1.395242	8.756161
1698	-3404.642	-3564.013	159.3717	1.299211	8.39396
1704	-3401.477	-3559.389	157.9115	1.255308	9.191354
1710	-3397.612	-3556.017	158.4056	1.328619	8.891029
1716	-3394.638	-3553.897	159.2586	1.328619	8.438439
1722	-3389.793	-3548.404	158.6107	1.271479	8.812652
1728	-3391.632	-3550.272	158.6402	1.241942	8.812652
1734	-3394.392	-3551.715	157.3226	1.265468	9.497078
1740	-3396.375	-3554.683	158.3087	1.32518	8.944185
1746	-3390.508	-3548.257	157.7493	1.344358	9.230023
1752	-3377.845	-3537.502	159.6568	1.379654	8.199459
1758	-3381.702	-3539.731	158.0296	1.400574	9.052061
1764	-3389.981	-3548.343	158.362	1.239406	8.961385
1770	-3393.467	-3550.264	156.7965	1.407515	9.699689
1776	-3402.065	-3559.081	157.0156	1.380362	9.598467
1782	-3405.907	-3563.15	157.243	1.244785	9.550025
1788	-3392.727	-3549.922	157.1955	1.264624	9.564624
1794	-3387.093	-3544.848	157.7542	1.41548	9.189871
1800	-3397.806	-3556.649	158.8426	1.346766	8.649702
1806	-3402.994	-3562.763	159.7694	1.229363	8.219534
1812	-3414.581	-3571.547	156.9662	1.306663	9.663375
1818	-3421.877	-3581.903	160.0261	1.215951	8.08991
1824	-3394.658	-3553.129	158.4712	1.368167	8.835345
1830	-3383.937	-3542.046	158.1084	1.182724	9.125639
1836	-3380.925	-3539.389	158.4633	1.385346	8.830416
1842	-3391.515	-3547.462	155.9463	1.265376	10.22207
1848	-3384.329	-3543.718	159.389	1.267685	8.401481
1854	-3387.039	-3545.788	158.7493	1.437908	8.650889
1860	-3388.183	-3546.674	158.4909	1.283835	8.869591
1866	-3388.433	-3545.389	156.9563	1.495767	9.568839
1872	-3379.297	-3536.055	156.7572	1.218348	9.82007
1878	-3391.509	-3546.666	155.157	1.47405	10.5271
1884	-3377.709	-3536.614	158.9052	1.318783	8.631331
1890	-3388.898	-3546.386	157.4884	1.341602	9.369361
1896	-3398.099	-3555.493	157.3942	1.484642	9.34358
1902	-3394.55	-3549.373	154.8237	1.537809	10.66853
1908	-3384.539	-3541.213	156.6741	1.330441	9.804802
1914	-3388.633	-3543.783	155.1502	1.299546	10.62225
1920	-3399.797	-3555.648	155.8506	1.355786	10.22485
1926	-3387.665	-3545.624	157.959	1.277913	9.154317
1932	-3395.747	-3553.881	158.1338	1.257276	9.072726
1938	-3384.867	-3543.077	158.2098	1.181342	9.072726
1944	-3383.298	-3542.901	159.6031	1.373582	8.231295
1950	-3399.901	-3556.843	156.9418	1.382721	9.636144
1956	-3402.877	-3559.808	156.931	1.415302	9.624672
1962	-3388.632	-3544.559	155.9271	1.465091	10.12715
1968	-3388.072	-3544.227	156.155	1.237228	10.12715
1974	-3389.418	-3547.392	157.9739	1.243663	9.164529
1980	-3388.209	-3546.122	157.9132	1.199504	9.219977
1986	-3396.601	-3554.272	157.6705	1.442188	9.219977
1992	-3389.899	-3548.026	158.1265	1.261042	9.074621
1998	-3395.271	-3553.027	157.7556	1.322605	9.238223
2004	-3401.59	-3560.266	158.6757	1.352214	8.735361
2010	-3400.309	-3558.042	157.7326	1.369831	9.225396
2016	-3406.107	-3563.948	157.8405	1.261917	9.225396
2022	-3400.892	-3556.73	155.8378	1.491669	10.16017
2028	-3397.695	-3554.784	157.0885	1.466345	9.514617
2034	-3396.034	-3554.458	158.4239	1.345497	8.872412
2040	-3389.541	-3547.104	157.5631	1.353679	9.323502
2046	-3398.308	-3555.9	157.5926	1.324229	9.323502
2052	-3393.806	-3549.588	155.7823	1.374817	10.25073
2058	-3383.112	-3538.812	155.7	1.457136	10.25073
2064	-3390.694	-3550.858	160.1646	1.2855	7.979022
2070	-3404.366	-3558.789	154.4234	1.5069	10.89464
2076	-3395.403	-3553.871	158.4686	1.243076	8.902974
2082	-3392.022	-3550.497	158.4748	1.236967	8.902974
2088	-3395.18	-3553.628	158.4479	1.300877	8.883352
2094	-3403.533	-3562.778	159.2448	1.193163	8.517756
2100	-3388.801	-3545.105	156.304	1.41711	9.954079
2106	-3392.292	-3548.792	156.5	1.468681	9.823711
2112	-3389.143	-3544.265	155.1216	1.385884	10.59196
2118	-3392.816	-3548.081	155.2653	1.349981	10.53535
2124	-3400.795	-3559.429	158.6344	1.460591	8.699804
2130	-3399.269	-3555.301	156.0317	1.353098	10.13104
2136	-3396.125	-3553.333	157.2074	1.348634	9.513999
2142	-3394.587	-3552.571	157.984	1.222967	9.170139
2148	-3396.919	-3554.828	157.9085	1.298456	9.170139
2154	-3392.925	-3552.357	159.4324	1.255885	8.384708
2160	-3388.963	-3547.349	158.3854	1.273026	8.931194
2166	-3394.376	-3551.78	157.4046	1.430571	9.366656
2172	-3386.338	-3542.994	156.6565	1.306093	9.826923
2178	-3389.924	-3546.794	156.8701	1.341461	9.695718
2184	-3395.317	-3554.028	158.7114	1.299776	8.744235
2190	-3389.559	-3547.651	158.0919	1.430242	9.003385
2196	-3392.78	-3550.095	157.3149	1.464188	9.396228
2202	-3391.173	-3547.745	156.5719	1.365237	9.840343
2208	-3392.758	-3549.928	157.1704	1.365237	9.524755
2214	-3385.345	-3542.949	157.6038	1.331639	9.313669
2220	-3400.27	-3558.145	157.8756	1.278543	9.19804
2226	-3389.034	-3546.397	157.3633	1.31674	9.448552
2232	-3387.373	-3545.397	158.0238	1.247143	9.136284
2238	-3390.276	-3546.23	155.9547	1.227531	10.23754
2244	-3388.124	-3546.392	158.2678	1.227531	9.017586
2250	-3397.71	-3554.269	156.559	1.242437	9.911765
2256	-3398.292	-3557.303	159.0115	1.392216	8.535928
2262	-3392.612	-3551.949	159.3377	1.335627	8.392679
2268	-3405.314	-3562.073	156.7582	1.335627	9.75774
2274	-3394.412	-3550.693	156.2813	1.351364	10.00061
2280	-3388.383	-3541.818	153.4354	1.359892	11.48866
2286	-3398.52	-3554.8	156.2794	1.34062	10.00727
2292	-3407.108	-3564.364	157.2567	1.315112	9.505671
2298	-3404.294	-3562.726	158.432	1.399099	8.839705
2304	-3419.401	-3578.297	158.8957	1.368577	8.609966
2310	-3401.955	-3558.779	156.8232	1.305292	9.739495
2316	-3397.363	-3556.643	159.2794	1.305292	8.439781
2322	-3390.526	-3548.013	157.4875	1.305292	9.389034
2328	-3386.686	-3540.612	153.9253	1.484807	11.16705
2334	-3396.157	-3553.32	157.1629	1.34816	9.537741
2340	-3394.184	-3549.567	155.383	1.305957	10.4967
2346	-3398.197	-3556.109	157.9114	1.429007	9.099573
2352	-3400.912	-3559.139	158.2271	1.165673	9.071865
2358	-3388.274	-3545.981	157.7068	1.370793	9.238527
2364	-3389.018	-3547.52	158.5019	1.289408	8.860831
2370	-3391.55	-3548.203	156.6537	1.382279	9.788225
2376	-3383.304	-3540.726	157.4219	1.264645	9.445134
2382	-3394.754	-3552.381	157.6269	1.409633	9.260256
2388	-3392.437	-3550.137	157.7006	1.305677	9.276237
2394	-3384.278	-3541.648	157.3705	1.327495	9.439092
2400	-3396.108	-3552.82	156.7115	1.338524	9.78082
2406	-3396.275	-3550.5	154.2244	1.34739	11.08244
2412	-3408.989	-3565.722	156.7329	1.375029	9.750317
2418	-3408.726	-3568.289	159.563	1.375029	8.251844
2424	-3398.16	-3555.48	157.3199	1.472518	9.389225
2430	-3391.061	-3548.222	157.1611	1.320977	9.553016
2436	-3381.989	-3538.561	156.5729	1.553822	9.740423
2442	-3382.023	-3537.687	155.664	1.318674	10.34241
2448	-3385.054	-3542.515	157.4611	1.318674	9.395874
2454	-3385.57	-3544.498	158.9287	1.284865	8.636893
2460	-3389.992	-3544.788	154.7952	1.378078	10.76725
2466	-3388.578	-3545.628	157.0492	1.378078	9.581958
2472	-3396.098	-3554.962	158.8644	1.294358	8.665956
2478	-3394.415	-3553.188	158.7731	1.385628	8.665956
2484	-3408.793	-3565.833	157.0398	1.270915	9.643421
2490	-3392.623	-3546.694	154.0707	1.346383	11.16341
2496	-3391.267	-3545.22	153.9531	1.464007	11.16341
2502	-3401.375	-3559.007	157.6324	1.444182	9.239086
2508	-3391.649	-3548.21	156.5614	1.425169	9.814273
2514	-3393.912	-3553.706	159.7939	1.281287	8.178841
2520	-3407.911	-3566.177	158.2661	1.151196	9.058886
2526	-3409.079	-3567.197	158.1182	1.23938	9.090471
2532	-3395.884	-3551.736	155.8521	1.418529	10.19111
2538	-3402.378	-3560.924	158.5461	1.301082	8.831214
2544	-3395.917	-3554.463	158.5461	1.301082	8.831214
2550	-3403.767	-3562.305	158.538	1.481407	8.739863
2556	-3407.228	-3564.411	157.1834	1.481407	9.456595
2562	-3386.149	-3542.597	156.4479	1.42916	9.871982
2568	-3390.596	-3548.614	158.0175	1.463841	9.024965
2574	-3390.172	-3548.639	158.4671	1.232643	8.909305
2580	-3393.087	-3550.715	157.6275	1.361192	9.285518
2586	-3397.109	-3554.035	156.9265	1.361192	9.655551
2592	-3395.581	-3552.925	157.3439	1.300606	9.467303
2598	-3396.337	-3550.5	154.1628	1.425445	11.0738
2604	-3410.577	-3569.191	158.6137	1.376742	8.755269
2610	-3398.64	-3556.536	157.8963	1.32247	9.163892
2616	-3400.69	-3556.452	155.7619	1.515575	10.1875
2622	-3382.283	-3537.916	155.6324	1.645044	10.1875
2628	-3392.006	-3547.795	155.7894	1.311568	10.28029
2634	-3386.089	-3545.088	158.9992	1.311568	8.585257
2640	-3389.977	-3547.557	157.5793	1.399549	9.290704
2646	-3389.478	-3544.285	154.807	1.409505	10.7446
2652	-3388.006	-3546.187	158.1816	1.580447	8.8763
2658	-3390.119	-3547.141	157.0224	1.225271	9.676663
2664	-3383.194	-3541.702	158.5077	1.194997	8.907779
2670	-3391.119	-3548.732	157.6128	1.418587	9.262956
2676	-3384.931	-3544.093	159.1613	1.342595	8.482692
2682	-3386.607	-3546.213	159.6063	1.42357	8.202937
2688	-3384.013	-3543.115	159.1016	1.377125	8.496079
2694	-3389.043	-3546.098	157.0555	1.451178	9.540074
2700	-3411.236	-3569.474	158.2381	1.249997	9.021408
2706	-3399.256	-3557.322	158.066	1.334355	9.067856
2712	-3401.808	-3556.034	154.2267	1.386238	11.0609
2718	-3400.488	-3555.067	154.5791	1.46479	10.8351
2724	-3391.294	-3545.864	154.57	1.27178	10.94102
2730	-3384.364	-3541.937	157.5732	1.511215	9.234931
2736	-3388.59	-3544.158	155.5688	1.396389	10.35164
2742	-3392.588	-3550.613	158.0252	1.207299	9.156631
2748	-3385.652	-3543.592	157.9394	1.293088	9.156631
2754	-3380.954	-3538.955	158.001	1.231532	9.156631
2760	-3390.918	-3550.581	159.6631	1.224856	8.278476
2766	-3389.019	-3547.397	158.3775	1.424622	8.855066
2772	-3381.088	-3541.163	160.075	1.260969	8.039865
2778	-3384.926	-3543.542	158.6161	1.305389	8.791827
2784	-3391.368	-3549.74	158.3719	1.371491	8.886193
2790	-3384.308	-3543.598	159.2897	1.229072	8.474786
2796	-3380.987	-3539.764	158.7768	1.240756	8.740872
2802	-3393.735	-3552.534	158.7987	1.218805	8.740872
2808	-3404.559	-3562.691	158.1322	1.274228	9.064615
2814	-3392.204	-3549.717	157.5126	1.453464	9.297458
2820	-3388.033	-3545.677	157.6435	1.248962	9.336392
