Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
960	-79.35125	-246.0646	166.7133	1.283618	3.679036	0.7745833	2.120753
966	-77.40569	-244.9364	167.5307	1.437996	1.384914	0.7745833	2.628358
972	-79.08565	-248.5387	169.453	1.012626	0.8104496	2.17304	0.960977
978	-64.92701	-235.875	170.948	1.080898	0.328033	0.7942807	1.079612
984	-77.14621	-246.2395	169.0932	1.353777	0.6685658	1.030303	1.9664
990	-88.54569	-254.2903	165.7446	1.956067	1.313288	1.591758	2.945231
996	-83.82532	-250.6446	166.8193	1.662987	2.319051	1.748602	1.782189
1002	-72.2848	-239.3131	167.0283	1.662987	1.90473	1.748602	1.874422
1008	-72.98394	-241.7719	168.788	1.828746	0.3380192	1.383108	1.727941
1014	-66.20752	-233.5324	167.3249	1.777011	1.402795	2.288781	1.52347
1020	-77.61059	-246.7607	169.1501	1.72451	0.4858319	1.087865	1.729493
1026	-69.54236	-239.1225	169.5801	0.8872513	0.7737924	2.18029	0.9881579
1032	-74.53203	-243.1371	168.605	0.6258853	3.000861	0.9431789	1.45544
1038	-70.74542	-240.9062	170.1608	1.031143	0.5758606	1.324125	1.265794
1044	-63.25617	-233.0603	169.8041	1.169344	0.8837326	1.042937	1.437348
1050	-64.75105	-233.2097	168.4586	1.261908	1.514379	1.795527	1.346251
1056	-80.14524	-248.5349	168.3896	1.598778	1.274151	1.528855	1.521608
1062	-93.48095	-262.3834	168.9025	0.9619228	1.274151	1.11719	1.900653
1068	-73.71959	-242.9219	169.2023	1.083	0.9365775	1.11719	1.842078
1074	-76.08236	-244.2378	168.1554	1.523704	1.697961	0.6620418	2.062855
1080	-66.22946	-235.8737	169.6442	0.9317804	1.006062	1.112404	1.591187
1086	-77.9489	-243.5382	165.5893	1.684383	4.679445	1.024144	2.049002
1092	-77.1837	-246.6945	169.5108	0.9752175	1.615458	0.70801	1.521779
1098	-78.25223	-244.6418	166.3896	1.769319	3.046511	0.9226317	2.190154
1104	-76.6231	-245.4411	168.818	1.416171	1.372583	0.8592442	1.758214
1110	-81.00028	-248.1589	167.1586	1.932811	1.027891	0.8476075	2.723731
1116	-83.75086	-253.1413	169.3905	1.302031	0.8278366	0.6103387	1.982455
1122	-80.11713	-249.0166	168.8995	0.9132898	1.566148	0.7697493	1.982455
1128	-71.58431	-240.0121	168.4278	0.9924787	1.576533	1.96426	1.404239
1134	-78.30697	-247.146	168.8391	1.202979	1.023455	1.96426	1.336214
1140	-68.53125	-237.0384	168.5071	0.9381175	1.943867	1.042605	1.818451
1146	-80.55278	-248.6406	168.0878	1.649354	1.585953	1.068755	1.818451
1152	-74.84774	-243.6367	168.7889	1.40881	1.117373	1.068755	1.811406
1158	-72.11261	-239.4166	167.3039	1.817901	2.154553	0.8812583	2.026751
1164	-78.86992	-245.802	166.9321	1.74637	1.704196	1.744747	2.004742
1170	-87.95274	-254.5955	166.6427	1.7815	2.567425	1.433681	1.906013
1176	-107.3834	-268.4586	161.0753	2.223139	4.995501	2.120544	3.69971
1182	-98.41487	-262.6098	164.1949	1.88708	3.751688	1.902046	2.592255
1188	-92.93109	-257.7302	164.7991	1.86808	3.579978	3.268462	1.340617
1194	-69.41341	-236.2505	166.8371	1.86808	1.050618	3.268462	1.340617
1200	-76.7325	-244.4839	167.7514	2.165919	0.9579881	2.319247	1.200053
1206	-97.27417	-262.2657	164.9915	1.893044	1.238341	5.199148	1.088315
1212	-90.19911	-256.9864	166.7872	1.539528	3.005562	1.845555	1.454275
1218	-96.37261	-263.0337	166.6611	1.622209	2.228919	1.845555	1.90174
1224	-96.28194	-259.0071	162.7252	1.760026	7.677941	3.257667	1.469195
1230	-90.2553	-255.0269	164.7716	1.697601	5.780379	1.454359	1.925091
1236	-85.9194	-252.8224	166.903	0.8999912	4.554914	1.141957	1.651814
1242	-83.70048	-251.2243	167.5238	1.473389	2.149359	1.929413	1.372065
1248	-93.15212	-259.351	166.1989	1.404014	3.40468	2.270265	1.476658
1254	-96.16644	-262.9446	166.7782	1.30433	2.415881	3.027874	1.030446
1260	-99.59142	-266.8726	167.2812	1.357958	1.880616	0.9663368	2.432332
1266	-89.48643	-256.4237	166.9373	1.431977	2.386698	0.8190071	2.432332
1272	-87.72777	-254.2999	166.5721	1.275723	4.744464	0.9873342	1.656363
1278	-77.34973	-243.9495	166.5998	1.260429	4.09537	1.340332	1.656363
1284	-87.97067	-256.3575	168.3869	0.8744932	2.280043	1.767995	1.201271
1290	-93.2981	-262.1608	168.8627	0.9759354	1.522462	1.839934	1.206334
1296	-93.53813	-259.8506	166.3125	1.30681	3.582574	1.43607	1.973196
1302	-105.8878	-272.4398	166.5519	2.064931	0.6122448	2.609893	2.163872
1308	-106.9305	-271.6847	164.7542	1.915791	1.64496	1.913193	3.182651
1314	-87.98332	-254.7327	166.7493	1.499926	3.898751	1.386639	1.420576
1320	-85.83631	-252.1772	166.3409	1.688673	2.711797	2.397474	1.420576
1326	-94.88912	-261.8296	166.9405	0.854472	2.711797	2.980568	1.133438
1332	-81.74412	-246.8301	165.086	1.742397	1.770179	5.076955	0.727002
1338	-72.7379	-239.5031	166.7652	1.01819	3.586712	2.060143	1.409602
1344	-84.56403	-250.1681	165.6041	1.119223	6.559139	1.573812	1.401597
1350	-80.2733	-243.6329	163.3596	1.860633	10.25015	1.017405	1.887157
1356	-85.12207	-249.7177	164.5957	1.337409	10.4133	1.350871	1.039531
1362	-71.60395	-239.5429	167.939	1.20615	2.708315	1.350871	1.368798
1368	-76.75525	-244.7414	167.9861	1.902947	0.7670683	2.368051	1.338338
1374	-83.19194	-250.4248	167.2329	2.241401	1.363699	1.782509	1.648586
1380	-74.31266	-242.971	168.6584	1.036999	1.707456	1.048919	1.784562
1386	-80.82669	-249.2116	168.3849	1.895978	0.9195683	1.200527	1.799354
1392	-70.83935	-237.5043	166.665	1.659369	2.350782	2.964482	0.8978759
1398	-61.96106	-231.2058	169.2447	1.659369	0.5546722	2.051849	0.8615067
1404	-71.16808	-237.941	166.773	1.846549	1.471084	2.160785	1.909085
1410	-65.32173	-232.8649	167.5432	1.89469	1.635218	1.803138	1.472969
1416	-67.3797	-235.587	168.2073	1.687212	0.458351	2.843061	1.141408
1422	-77.91832	-247.2779	169.3596	1.209049	1.629357	1.155077	1.078346
1428	-70.57757	-239.3893	168.8117	1.960743	0.8814623	1.207117	1.467135
1434	-75.40632	-244.5278	169.1215	1.370879	0.4412972	2.389889	1.013444
1440	-94.29808	-259.7737	165.4756	1.675527	1.799309	3.368201	1.882978
1446	-75.19323	-242.9521	167.7589	1.389077	0.6635437	3.225105	1.322384
1452	-78.0644	-246.5634	168.499	1.273071	1.049774	2.088551	1.429732
1458	-71.61642	-240.3455	168.7291	0.8250951	1.295701	2.18198	1.336992
1464	-70.01525	-238.9295	168.9143	1.659185	1.295701	1.382772	1.152883
1470	-74.23021	-240.3249	166.0947	1.713948	2.893091	3.038943	0.9360152
1476	-72.84864	-240.1686	167.32	1.581316	0.9427042	3.748102	0.7960528
1482	-83.37413	-251.7366	168.3625	1.36625	0.9341794	2.929161	0.7960528
1488	-94.59485	-259.9261	165.3313	1.22706	5.990513	2.24957	1.195052
1494	-79.88766	-246.3746	166.4869	1.470727	1.985432	2.707747	1.669101
1500	-77.3859	-246.2102	168.8243	1.152314	0.6443193	2.978325	0.7685546
1506	-83.64302	-253.4937	169.8507	0.2656287	0.2936319	2.978325	0.7568098
1512	-86.5221	-255.0845	168.5624	0.1924334	1.6515	2.22956	1.650868
1518	-94.9903	-262.461	167.4707	0.3198582	2.61289	3.204048	0.996015
1524	-97.99923	-264.4251	166.4258	0.3815423	4.580976	2.559512	1.322481
1530	-91.54415	-258.3931	166.8489	1.406776	2.531375	2.652289	1.135814
1536	-86.60722	-251.2088	164.6016	1.98135	5.405475	2.362754	1.314506
1542	-86.14489	-252.2272	166.0823	2.418886	1.58539	1.783438	2.167048
1548	-81.95403	-250.6166	168.6626	0.8286203	1.58539	2.237399	1.110977
1554	-73.39863	-239.6474	166.2488	1.729566	3.156996	1.231166	2.056741
1560	-81.5707	-248.687	167.1163	1.809529	1.540403	1.150233	2.327916
1566	-87.45194	-255.2139	167.762	1.767515	1.354704	0.8074236	2.273547
1572	-85.554	-251.1303	165.5763	1.33769	3.099874	0.991882	2.899879
1578	-85.71286	-253.5949	167.8821	1.823352	1.464767	1.56118	1.571654
1584	-76.35105	-243.2366	166.8855	1.729496	3.039426	1.376559	1.571654
1590	-67.2625	-235.0672	167.8047	1.424415	2.945779	1.376559	1.134375
1596	-76.04465	-242.4981	166.4534	1.424415	3.119002	1.376559	2.044234
1602	-86.38201	-253.8489	167.4669	0.7585629	2.454369	2.946371	0.9375279
1608	-73.42085	-239.7993	166.3784	1.298026	4.179526	2.074886	1.191728
1614	-74.12841	-242.2146	168.0862	1.298026	1.998998	1.237828	1.691781
1620	-90.37385	-258.3194	167.9455	1.144775	1.710751	2.054005	1.494329
1626	-92.63345	-257.1987	164.5653	0.8824038	7.896332	2.599802	1.152853
1632	-81.13131	-246.3233	165.192	1.63369	3.819595	2.535132	1.660155
1638	-80.22427	-248.8824	168.6582	0.9923463	0.9382608	2.55914	1.239567
1644	-78.6799	-247.7752	169.0953	1.193835	0.7778851	2.281687	1.059499
1650	-72.52744	-241.5491	169.0217	1.607498	0.7778851	0.9471499	1.829961
1656	-81.79236	-250.4519	168.6596	1.743975	0.3933536	2.004995	1.429399
1662	-81.52118	-250.733	169.2118	1.280174	0.3269544	2.115573	1.267394
1668	-72.28291	-239.7818	167.4989	1.794393	1.30486	0.975264	2.347884
1674	-71.86551	-239.3132	167.4477	1.176063	1.6711	1.91349	1.948404
1680	-85.24576	-253.1129	167.8672	1.176063	2.512245	1.91349	1.105024
1686	-68.46474	-236.4567	167.9919	1.57715	1.572603	1.91349	1.329793
1692	-73.72576	-241.1794	167.4536	1.795815	1.572603	2.224803	1.336456
1698	-77.08574	-243.6735	166.5877	1.326562	2.260126	2.763988	1.493749
1704	-91.47531	-258.9723	167.497	1.038931	3.771553	1.82433	0.8264098
1710	-77.70559	-244.7316	167.026	1.743312	1.573248	2.378095	1.58476
1716	-78.53066	-246.6177	168.0871	1.706896	1.36867	1.509694	1.611319
1722	-83.25135	-252.7649	169.5135	1.5065	0.5831801	1.040583	1.611319
1728	-68.65549	-236.0212	167.3657	1.264779	3.509903	0.8145941	1.738103
1734	-65.27459	-232.4297	167.1551	1.137263	2.299755	1.534926	2.065406
1740	-61.61013	-231.4317	169.8216	1.36735	0.7172984	0.9110469	1.496187
1746	-61.99791	-231.5901	169.5922	1.65577	0.6082169	1.509136	1.028469
1752	-68.16468	-237.7556	169.5909	0.7941191	2.166473	0.9964861	0.9579681
1758	-78.20701	-248.0216	169.8146	1.180265	1.202238	1.257443	0.9579681
1764	-70.15829	-239.6327	169.4744	1.228237	0.6375214	2.099649	0.9579681
1770	-94.34801	-261.0559	166.7079	1.389064	2.453465	3.138345	0.8670438
1776	-104.4039	-270.758	166.3541	1.389064	3.229665	2.601694	1.191603
1782	-73.00677	-241.6453	168.6385	1.202853	1.751567	1.486905	1.323326
1788	-74.02894	-243.1309	169.1019	1.415621	0.6789881	1.114066	1.855566
1794	-79.79558	-247.6241	167.8286	1.681805	2.2893	1.149913	1.489694
1800	-67.55953	-237.8106	170.2511	1.199261	0.3902042	1.503933	0.9552675
1806	-71.7476	-241.7334	169.9858	1.01807	0.6829571	1.631378	1.082477
1812	-76.75025	-243.9228	167.1726	2.218857	0.2278341	2.530519	1.70441
1818	-79.30327	-248.6762	169.3729	0.8058573	0.4212415	2.979643	0.6782924
1824	-88.67218	-255.5655	166.8934	1.090601	0.2797073	4.728707	1.151677
1830	-72.19999	-241.2629	169.0629	1.298802	1.093499	1.795103	1.151677
1836	-85.9221	-254.8563	168.9342	1.108696	0.6957046	2.709357	0.9561044
1842	-80.2237	-248.9945	168.7708	0.8415398	0.7721777	3.224843	0.768516
1848	-75.32331	-244.0533	168.73	0.7597504	0.7240402	3.224843	0.9679985
1854	-77.77178	-247.7673	169.9956	0.6979351	0.7240402	1.925468	1.062297
1860	-86.29431	-254.2405	167.9462	1.093141	2.439382	1.476957	1.509138
1866	-89.20794	-256.8072	167.5992	1.88012	0.529404	1.924873	2.089372
1872	-88.56789	-256.5811	168.0132	1.88012	0.8748433	1.310345	2.017682
1878	-73.5584	-239.5517	165.9933	1.427192	3.72664	1.477677	2.017682
1884	-73.70731	-239.9678	166.2605	1.755418	2.562613	3.162871	0.8343171
1890	-76.35934	-244.5326	168.1732	0.581049	2.127776	2.325039	1.26329
1896	-72.0063	-239.8897	167.8834	1.628565	1.799978	1.798346	1.30316
1902	-70.31979	-239.7236	169.4038	1.047882	1.141639	0.8630845	1.761131
1908	-82.47628	-250.3985	167.9222	1.264193	2.666399	0.9606784	1.653143
1914	-79.43253	-247.2067	167.7742	1.067275	3.477874	0.7427453	1.654069
1920	-80.03264	-244.5208	164.4882	1.599428	7.833676	0.7427453	2.065093
1926	-78.37024	-244.3775	166.0073	1.599428	4.92854	0.9921112	1.754215
1932	-64.84106	-229.6897	164.8486	1.964295	4.92854	1.041031	2.251427
1938	-82.79498	-249.7252	166.9302	1.779463	2.238294	0.8590477	2.265584
1944	-66.23992	-234.064	167.8241	1.392966	1.824835	1.136761	1.9795
1950	-64.12365	-232.6427	168.519	0.8701664	1.860268	1.708377	1.429302
1956	-64.51076	-234.2523	169.7416	1.142358	1.029959	1.428276	1.067985
1962	-70.49299	-239.0203	168.5273	0.7872749	2.166932	1.184614	1.679727
1968	-80.5006	-248.7529	168.2523	1.55433	1.219069	0.9312718	2.099139
1974	-81.75918	-249.0271	167.2679	1.547862	3.123622	1.413102	1.346779
1980	-69.75741	-234.1527	164.3953	2.288592	1.973225	1.1335	3.463271
1986	-66.33535	-234.3313	167.9959	1.085954	2.112638	0.7541326	2.159204
1992	-70.27052	-238.3335	168.063	1.886052	1.257153	1.143871	1.835996
1998	-73.77553	-239.3406	165.5651	1.953504	2.137023	1.428374	2.706659
2004	-72.76306	-237.7228	164.9598	1.530711	2.336117	1.128402	3.405135
2010	-78.59217	-243.4454	164.8532	1.530711	2.12264	0.6449399	3.847483
2016	-79.57822	-244.9491	165.3709	1.530711	1.993536	0.4717611	3.711232
2022	-88.90814	-253.181	164.2729	1.475537	3.920687	0.5756382	3.524148
2028	-81.77491	-247.2195	165.4446	1.987269	2.101033	0.9032714	3.094393
2034	-91.53816	-257.3786	165.8405	1.031292	3.407202	0.4582013	3.121744
2040	-112.1051	-276.3331	164.228	1.632259	2.353254	1.442485	3.581751
2046	-93.33721	-259.4091	166.0719	1.456594	2.074139	0.9961987	2.994344
2052	-98.6893	-265.2278	166.5385	1.414937	2.239033	2.623306	1.581588
2058	-99.74571	-265.8519	166.1062	1.489855	3.223456	2.298358	1.550591
2064	-98.29544	-266.3468	168.0514	0.9627163	2.575457	1.356766	1.539797
2070	-88.54855	-255.3139	166.7654	1.355155	3.896749	1.019869	1.782392
2076	-93.86103	-261.7632	167.9022	1.408237	2.095067	1.290219	1.64958
