Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-81.84579	-250.3523	168.5065	1.907822	1.264626	0.9023111	1.674414
3912	-74.84495	-243.5881	168.7432	1.520429	1.392473	1.241411	1.444674
3918	-74.62423	-242.8185	168.1943	1.542407	1.392473	1.162091	1.879291
3924	-70.87776	-239.3789	168.5011	1.133218	0.8444955	2.980301	0.9511999
3930	-73.31359	-239.6227	166.3091	1.678845	3.676943	0.8928201	2.04973
3936	-75.01335	-242.1103	167.097	1.101416	3.038855	0.5853116	2.384157
3942	-71.1891	-239.4907	168.3016	1.987624	0.9727629	0.9728584	1.913125
3948	-65.74398	-233.5626	167.8186	1.42568	1.388857	0.8003381	2.438274
3954	-70.42652	-238.1161	167.6896	1.664348	0.5085641	0.4239233	3.108027
3960	-75.9487	-243.647	167.6983	1.664348	2.464564	0.8255355	1.732437
3966	-73.06605	-242.6366	169.5705	0.9624248	0.7217894	1.477573	1.559533
3972	-55.22476	-223.8357	168.6109	1.665384	1.820228	0.6201055	1.605506
3978	-68.7621	-238.5554	169.7933	1.352275	0.8663776	0.6623727	1.605506
3984	-77.81953	-246.1633	168.3438	1.219686	1.722969	0.6875071	2.107396
3990	-68.30886	-237.6778	169.369	0.9145663	1.030989	0.5350757	2.168366
3996	-56.88244	-226.6414	169.759	1.407249	0.9933677	0.5350757	1.591043
4002	-62.58373	-231.4659	168.8821	1.576198	0.8474659	1.296842	1.656992
4008	-70.30138	-239.6225	169.3211	1.029078	0.9295808	1.27968	1.688288
4014	-72.25917	-241.2891	169.0299	1.079265	1.150508	1.331792	1.665819
4020	-71.69572	-241.0822	169.3865	1.472892	0.8605907	1.331792	1.31809
4026	-83.66609	-251.4503	167.7842	0.9223434	2.053631	1.331792	2.058827
4032	-77.63573	-244.7239	167.0881	1.378509	1.100323	1.620242	2.588113
4038	-77.28826	-244.043	166.7548	2.125233	2.084765	1.622545	1.725347
4044	-81.18457	-248.6057	167.4211	2.325673	0.9472754	1.813006	1.725347
4050	-80.6511	-245.7472	165.0961	2.325673	3.024078	2.1654	1.864679
4056	-69.35427	-238.9209	169.5666	0.9827679	1.032836	1.775869	1.052906
4062	-68.7763	-234.1348	165.3585	1.928885	3.21319	1.122032	2.544068
4068	-89.20722	-254.8818	165.6745	1.931077	2.12423	1.362643	2.700063
4074	-90.96095	-256.0721	165.1112	1.388256	2.12423	0.5589521	3.829767
4080	-90.28064	-258.0579	167.7772	1.817731	0.4407614	2.787624	1.438516
4086	-84.79751	-253.2313	168.4338	1.181123	0.7468435	2.787624	1.235108
4092	-74.36998	-242.5234	168.1535	1.900885	0.6999789	2.719964	0.9284373
4098	-82.45943	-251.7594	169.2999	1.633046	0.5719346	1.878994	1.003015
4104	-58.85843	-227.9707	169.1123	1.246555	0.9733518	1.951071	1.122148
4110	-78.21086	-245.8429	167.632	1.815726	1.400188	1.671501	1.721518
4116	-86.6719	-253.6075	166.9356	1.423178	1.689563	2.109944	1.983161
4122	-85.85927	-250.1779	164.3186	1.432992	5.070549	0.9399622	2.926704
4128	-97.7615	-264.6789	166.9174	1.218917	3.367641	0.9399622	2.051658
4134	-90.35309	-256.9281	166.575	1.284204	3.290548	2.367592	1.256925
4140	-82.00747	-250.3557	168.3482	1.081339	1.701554	1.892761	1.363701
4146	-99.41802	-264.2661	164.8481	1.541537	6.001195	1.477281	1.893049
4152	-92.32179	-259.0684	166.7466	1.476565	1.230227	1.139169	2.951889
4158	-83.5077	-251.5446	168.0369	1.044672	1.230227	0.69141	2.702401
4164	-88.0136	-252.2153	164.2017	2.031781	3.872641	1.330625	2.804497
4170	-70.35732	-239.7614	169.4041	1.510313	0.5779175	1.454437	1.382804
4176	-75.96236	-245.2938	169.3315	0.7897085	1.814339	1.224606	1.263727
4182	-78.03163	-244.8154	166.7838	1.729583	3.225194	1.386836	1.545399
4188	-82.32011	-248.7285	166.4084	1.264205	3.584359	1.234621	2.070812
4194	-68.79643	-236.8488	168.0524	1.839017	1.815601	1.234621	1.437438
4200	-65.65467	-235.3648	169.7101	1.457879	0.8434877	1.234621	1.154616
4206	-72.72712	-240.2598	167.5326	1.623373	1.81887	1.065165	2.071031
4212	-79.94066	-247.6946	167.754	1.951127	0.7990708	0.8763631	2.466392
4218	-98.16224	-266.4908	168.3286	1.225484	0.5458104	1.450724	2.339933
4224	-96.61942	-264.1808	167.5614	2.0602	0.6648854	2.561267	1.469671
4230	-74.42805	-242.1634	167.7354	2.152796	0.6817627	2.561267	1.246472
4236	-72.90995	-240.6578	167.7478	1.951662	0.5097263	2.561267	1.502897
4242	-62.30897	-231.8328	169.5239	1.427251	0.8134537	1.944018	0.5709426
4248	-57.45623	-226.8282	169.3719	1.530663	0.8647571	1.869425	0.7305903
4254	-62.21897	-230.1263	167.9074	1.561075	1.294898	2.923063	0.6460948
4260	-63.28902	-227.6732	164.3842	2.097452	0.8555506	6.268762	0.7762017
4266	-77.91535	-241.867	163.9516	1.660467	5.26154	3.124521	1.531551
4272	-75.43526	-242.6004	167.1651	2.03304	1.477307	2.217207	1.451649
4278	-84.82644	-251.4991	166.6726	1.674386	2.964576	2.22907	1.148945
4284	-98.16878	-264.5938	166.425	1.345966	2.227177	2.628051	1.71598
4290	-88.67138	-257.7648	169.0934	1.45764	0.8178427	2.008949	1.032701
4296	-86.13255	-253.6895	167.5569	1.394446	1.130282	1.919511	2.069361
4302	-93.26805	-259.0395	165.7714	1.234075	4.441271	1.287885	2.138282
4308	-96.7235	-262.7004	165.9769	1.234075	2.935875	2.02779	2.138282
4314	-96.47823	-262.3616	165.8833	1.337804	2.935875	0.8394481	2.875497
4320	-78.15988	-243.3377	165.1778	1.477524	4.021716	1.132905	2.612045
4326	-75.00262	-242.3333	167.3307	1.477524	2.448012	1.493987	1.660659
4332	-87.4282	-256.5281	169.0999	1.63415	0.5688295	0.9851349	1.859133
4338	-87.10906	-252.7904	165.6813	1.700957	2.325882	1.209768	2.830135
4344	-88.41506	-255.4166	167.0015	2.307944	0.6080832	1.718212	2.294427
4350	-73.07202	-240.0494	166.9773	2.413946	1.14229	1.788782	1.85382
4356	-72.17051	-241.4123	169.2418	1.835817	0.310856	1.729987	1.086982
4362	-73.80697	-243.3638	169.5569	0.9780606	0.6805505	1.907693	1.253051
4368	-74.6777	-244.9362	170.2585	0.9738243	0.4701569	1.541521	1.103435
4374	-89.01905	-257.0063	167.9873	1.281894	1.177215	2.886352	1.077494
4380	-83.0776	-251.2	168.1224	1.717635	0.7877364	2.702096	1.077494
4386	-71.93961	-240.3716	168.432	1.150124	0.7633076	2.983533	1.077494
4392	-74.26935	-242.0286	167.7593	1.582652	0.8990924	1.449047	2.271207
4398	-91.94107	-258.1953	166.2542	2.036046	2.505057	1.449047	2.017474
4404	-91.52444	-257.7058	166.1813	2.245893	1.706798	1.974511	2.017474
4410	-78.55624	-245.8271	167.2708	1.776802	0.9464584	1.542625	2.369048
4416	-88.5632	-255.9668	167.4036	1.126111	1.739246	1.542625	2.214156
4422	-78.76663	-245.6634	166.8967	1.674995	2.333533	1.41081	1.944103
4428	-66.3744	-235.258	168.8836	1.961478	0.9020862	1.074822	1.496703
4434	-77.09684	-246.9615	169.8647	1.148834	0.5948319	0.8040311	1.777176
4440	-75.14514	-244.7024	169.5572	1.07107	1.178729	1.029157	1.486771
4446	-74.32091	-243.163	168.8421	1.07107	1.620667	1.878708	1.020881
4452	-77.78799	-246.6717	168.8837	1.452261	0.927906	1.878708	1.244004
4458	-70.3232	-238.5027	168.1795	1.183754	0.8128097	2.970704	1.239371
4464	-77.56529	-245.5594	167.9941	2.167216	0.4034343	1.370098	2.046399
4470	-72.15949	-241.4146	169.2551	1.408984	0.9013226	0.7904866	1.830383
4476	-83.55884	-251.3606	167.8017	1.304296	1.573321	0.5992271	2.542111
4482	-89.54885	-256.6617	167.1129	1.62595	1.789296	0.7712165	2.542111
4488	-85.45761	-251.623	166.1654	1.62595	1.789296	0.5124308	3.271358
4494	-77.39494	-247.6386	170.2436	0.4811815	0.6997051	1.257175	1.59542
4500	-75.81028	-243.8236	168.0133	2.352206	0.1587533	2.146255	1.046373
4506	-84.44353	-253.036	168.5925	1.563668	0.4620812	2.682761	1.046373
4512	-90.81177	-259.8776	169.0658	0.9218576	1.395775	2.300051	0.6601401
4518	-83.73744	-253.5725	169.8351	0.6872419	0.5685255	2.300051	0.9952467
4524	-88.27264	-258.3727	170.1001	1.161139	0.6990462	1.203922	1.219975
4530	-87.36528	-256.9299	169.5646	1.026598	0.4112431	1.4351	1.707408
4536	-95.66484	-264.3734	168.7086	1.304541	0.6034303	1.156274	2.205798
4542	-75.05403	-244.5057	169.4517	1.304541	0.4611571	1.527587	1.506314
4548	-79.89697	-248.7841	168.8871	1.777481	1.072627	1.532244	1.134614
4554	-71.11073	-238.5407	167.43	1.944615	0.4501657	1.068453	2.725844
4560	-70.01575	-239.17	169.1543	1.593722	0.5142969	0.8298246	1.981011
4566	-75.39512	-244.1829	168.7878	1.654126	0.5142969	1.790674	1.521724
4572	-100.4859	-269.6219	169.136	1.557173	0.7266414	1.237281	1.614667
4578	-69.32725	-238.4873	169.1601	1.089527	1.024255	0.8556112	1.983989
4584	-70.36465	-240.6795	170.3148	0.9462062	0.5572341	1.120347	1.38534
4590	-84.82336	-252.9773	168.1539	1.936612	0.8106129	1.674393	1.67581
4596	-90.25337	-257.9618	167.7085	1.032613	1.248784	1.298196	2.526536
4602	-82.59031	-247.1744	164.5841	2.057141	1.977962	0.4413427	3.886291
4608	-85.24401	-250.4454	165.2014	1.920058	2.815379	0.5383195	3.167344
4614	-82.4474	-249.6161	167.1687	1.920058	0.9790415	0.9353718	2.701458
4620	-90.81665	-259.225	168.4084	1.261283	1.325458	1.183471	1.953746
4626	-82.91785	-248.1239	165.206	1.84486	2.050159	1.351562	3.079514
4632	-69.51611	-238.0776	168.5615	1.265307	0.8292147	1.891923	1.695734
4638	-79.09357	-248.2006	169.107	0.7067573	0.8292147	2.402345	1.322877
4644	-86.25012	-254.2533	168.0031	1.692239	0.4599908	2.826047	1.322877
4650	-78.05227	-245.7819	167.7296	1.891151	0.4831913	3.009261	1.223384
4656	-80.37028	-246.3519	165.9816	1.713372	3.810398	2.208126	1.249929
4662	-78.5589	-244.6693	166.1104	1.575581	3.101088	1.769084	1.918244
4668	-72.54034	-240.6962	168.1559	1.575581	1.051734	1.769084	1.693422
4674	-81.85456	-250.8528	168.9982	1.575581	0.5874625	2.038607	1.176472
4680	-95.14072	-262.8212	167.6805	1.575581	0.4938996	3.629256	0.9834572
4686	-85.25017	-253.3035	168.0533	0.9766243	1.858983	2.538087	1.031602
4692	-82.3038	-250.4713	168.1675	1.480915	0.9696448	2.266092	1.449821
4698	-83.12322	-251.1472	168.0239	1.767542	0.82958	2.401318	1.341271
4704	-90.95179	-259.9677	169.0159	0.8485426	1.165303	1.780632	1.506013
4710	-93.18296	-260.7603	167.5773	1.450469	1.903796	1.780632	1.616558
4716	-92.62886	-259.9939	167.365	1.007197	2.280397	2.200626	1.560048
4722	-89.83469	-257.3877	167.553	2.20428	0.6615381	2.718731	1.239359
4728	-82.80653	-249.5758	166.7693	1.184859	2.819107	2.84159	1.042272
4734	-91.8754	-259.4998	167.6244	1.807557	0.7974345	3.082487	1.094448
4740	-86.05382	-253.6735	167.6197	1.752546	1.3155	1.718019	1.798644
4746	-102.8114	-268.942	166.1307	1.752546	1.769063	2.465167	2.015938
4752	-89.84034	-259.3211	169.4808	1.316468	0.914475	1.227015	1.40772
4758	-102.8253	-270.195	167.3697	2.005392	1.060951	1.28326	2.252591
4764	-87.62992	-250.4272	162.7973	2.039263	1.973231	0.867766	4.669163
4770	-100.1967	-265.2901	165.0934	1.508227	2.778869	0.825993	3.320232
4776	-85.30944	-253.1221	167.8126	1.707764	1.390271	0.6784247	2.339937
4782	-84.61649	-252.3759	167.7594	1.116927	1.279835	1.217278	2.47361
4788	-89.63701	-256.1103	166.4733	1.460727	1.430066	0.7823947	3.222113
4794	-86.19813	-255.0622	168.8641	1.850348	0.4978873	1.457936	1.573862
4800	-89.0076	-257.8799	168.8723	1.755454	0.3335269	1.779607	1.428354
4806	-110.8398	-279.1814	168.3415	1.63196	1.223107	2.178353	1.038106
4812	-91.92141	-258.4203	166.4988	1.432643	3.72629	2.178353	1.115712
4818	-86.92791	-250.7234	163.7955	2.190183	6.054086	2.320575	1.566399
4824	-88.83805	-256.5145	167.6764	1.355925	1.548926	1.53995	1.999918
4830	-85.9598	-252.0405	166.0807	1.976553	1.548926	2.340404	2.115303
4836	-85.53175	-251.8653	166.3336	2.086692	1.083158	3.011627	1.719779
4842	-90.92961	-259.8556	168.926	0.9377207	1.603586	1.070753	1.717483
4848	-86.82441	-253.7416	166.9172	1.680648	1.603586	1.781809	2.094021
4854	-69.36323	-237.1873	167.8241	1.680648	2.185207	1.503418	1.283143
4860	-88.2247	-256.6604	168.4357	2.1313	1.221024	1.30875	1.283143
4866	-81.13907	-246.4974	165.3583	1.780675	4.592832	1.510169	1.844383
4872	-85.01303	-251.7377	166.7246	1.813864	2.026304	2.306561	1.512842
4878	-93.65708	-256.2308	162.5738	2.476701	2.726865	2.631212	3.1926
4884	-84.80665	-253.6645	168.8578	1.229875	1.807885	1.343975	1.196157
4890	-80.65703	-249.3531	168.6961	1.182604	0.9199293	1.547727	1.837025
4896	-87.17602	-256.4995	169.3235	1.209027	0.7725549	1.226447	1.7062
4902	-87.07115	-254.6077	167.5366	1.625648	1.22158	0.6117401	2.707035
4908	-80.90026	-250.9044	170.0041	0.8700227	0.7447093	0.9824424	1.655644
4914	-72.31719	-240.1528	167.8356	0.9438318	2.098866	1.115751	2.128079
4920	-73.89912	-243.1178	169.2187	1.37821	0.9884403	1.034374	1.645284
4926	-85.89732	-253.7955	167.8982	1.37821	1.201652	1.575547	2.03524
4932	-90.41552	-258.531	168.1155	1.399218	0.6751324	0.9101913	2.636229
4938	-92.32823	-259.0547	166.7265	1.863258	1.209287	2.410916	1.93076
4944	-81.57137	-248.4078	166.8365	2.485873	0.9302124	1.923633	1.952644
4950	-76.30781	-245.8264	169.5186	1.404441	0.9302124	1.137627	1.367039
4956	-81.26772	-249.1041	167.8363	1.609562	1.399771	1.137627	2.085476
4962	-90.16331	-259.4035	169.2402	1.472385	0.6654081	1.759224	1.240034
4968	-90.8091	-258.0887	167.2796	1.475163	2.269973	1.44862	1.828305
4974	-100.1325	-265.5935	165.4609	2.526825	0.7956963	3.969006	1.547234
4980	-82.43923	-250.911	168.4718	0.9368457	1.756543	0.7747823	2.131971
4986	-81.44605	-249.6594	168.2134	1.235727	1.876697	0.6942122	2.089049
4992	-88.17344	-258.1114	169.938	0.9847493	1.045203	1.129447	1.281507
4998	-77.75772	-246.1045	168.3468	1.204319	1.620783	1.129447	1.88241
5004	-80.2042	-246.3332	166.129	1.649326	3.172098	1.151658	2.232386
5010	-71.53397	-241.4043	169.8703	0.7573985	0.6709234	2.200124	0.8984094
5016	-77.01591	-245.6501	168.6342	1.966489	0.6000716	2.048462	1.135145
5022	-78.3185	-245.2207	166.9022	1.698122	2.12384	2.196535	1.488002
5028	-76.24759	-243.0529	166.8054	1.797097	2.593389	0.8438422	2.165929
5034	-84.02631	-248.9913	164.965	1.95455	2.5412	0.9836389	3.143458
5040	-85.05671	-251.214	166.1573	1.139865	0.8607645	0.3789938	4.14888
5046	-90.50491	-256.7333	166.2284	1.33693	5.567436	0.7933026	1.695361
5052	-107.2658	-273.972	166.7062	1.742861	1.891192	2.490248	1.528596
5058	-89.73534	-256.2847	166.5494	1.294818	4.469436	1.601043	1.309158
5064	-84.39231	-251.5444	167.1521	1.294818	2.633466	1.859299	1.555374
5070	-83.22261	-248.7614	165.5388	1.767132	3.086515	0.9834289	2.671768
5076	-90.33512	-255.2979	164.9627	1.727352	3.017044	1.19639	2.946189
5082	-83.17319	-249.2243	166.0511	1.727352	1.99957	0.6131385	3.111381
5088	-77.93305	-242.8565	164.9234	1.903327	3.267135	0.6131385	3.111381
5094	-86.82324	-254.9677	168.1445	1.528632	1.035578	1.008035	2.2542
5100	-102.504	-267.5431	165.0391	1.528632	2.818627	2.231152	2.472835
5106	-111.0937	-274.8627	163.769	1.693351	3.34167	1.307677	3.477131
5112	-77.6346	-243.5986	165.964	1.659165	2.263848	1.209903	2.713288
5118	-72.07645	-240.8445	168.7681	1.146116	1.216768	1.839381	1.38422
5124	-66.09508	-233.2277	167.1326	1.682172	3.383149	1.313626	1.287539
5130	-71.45514	-237.8104	166.3552	1.748786	1.461388	3.950591	0.9011391
5136	-71.56499	-240.0833	168.5183	0.9654899	1.335913	2.647985	0.9475608
5142	-73.47379	-241.0214	167.5476	1.795852	0.5850103	3.261057	1.18498
5148	-74.77544	-242.6721	167.8967	1.473767	0.381856	3.797761	0.6757945
5154	-75.46409	-241.7965	166.3325	2.038556	1.976443	2.755645	1.327984
5160	-81.48412	-250.0586	168.5745	1.824954	0.8117808	1.465316	1.603204
5166	-82.04184	-249.0498	167.008	1.458993	2.265023	1.059628	2.278805
5172	-85.09311	-252.6618	167.5687	1.54261	1.96144	1.514264	1.711891
5178	-90.02574	-256.746	166.7203	1.246344	1.96144	1.105748	2.720016
5184	-89.356	-255.5796	166.2236	1.52381	3.367462	0.7263291	2.439573
5190	-95.42182	-263.821	168.3992	1.246344	0.9652475	2.625833	1.163621
5196	-92.09973	-260.588	168.4882	1.177327	0.9796696	2.89402	0.8627232
5202	-89.89924	-255.5315	165.6323	2.186177	1.79848	2.826194	1.797433
5208	-73.83276	-239.9664	166.1336	2.063104	2.772327	1.185832	2.12109
5214	-89.15549	-252.015	162.8596	1.786179	10.47271	2.709587	0.9485073
5220	-83.7887	-247.7738	163.9851	1.664206	9.109367	1.357724	1.618519
5226	-79.46223	-246.8509	167.3887	1.716809	2.955749	0.8825184	1.616934
5232	-83.93145	-249.6978	165.7663	0.9824565	5.766784	1.89828	1.411383
5238	-80.42356	-244.6264	164.2028	2.045104	6.827138	0.9609943	2.08654
5244	-85.98484	-253.0961	167.1112	1.313567	1.685397	0.4870505	2.964479
5250	-73.88273	-240.6032	166.7205	1.454679	3.271078	0.8394522	2.134216
5256	-78.20205	-245.9679	167.7658	1.81977	1.531042	0.7997514	2.134216
5262	-79.10329	-243.967	164.8637	1.81977	1.531042	1.360591	3.56082
5268	-83.78834	-253.0942	169.3059	0.8067496	0.8922648	0.9810339	2.079027
5274	-78.17104	-246.959	168.7879	1.09619	1.321693	0.583959	2.20964
5280	-78.53798	-246.3537	167.8157	1.971729	0.6368037	0.4986934	2.742216
5286	-68.63711	-236.9169	168.2798	1.88987	0.4243759	0.3911213	2.659821
5292	-70.60049	-238.8922	168.2917	1.65153	0.6481508	0.467343	2.659821
5298	-73.68608	-240.5064	166.8203	1.577069	1.812541	0.901989	2.659821
5304	-62.83177	-233.3161	170.4843	0.6501067	0.6644384	1.276202	1.291328
5310	-76.49936	-245.6799	169.1805	1.517134	0.6644384	1.868495	1.159886
5316	-68.20958	-238.2713	170.0617	1.157083	0.3937648	1.5198	1.159886
5322	-68.84703	-238.0832	169.2361	1.649434	0.8850447	1.469975	1.159886
5328	-70.97543	-240.6647	169.6893	1.677699	0.3189509	0.8897645	1.537929
5334	-75.50397	-244.2387	168.7348	2.032112	0.3189509	1.303192	1.673502
5340	-74.89925	-244.2291	169.3298	1.58866	0.5200986	1.618225	1.282106
5346	-79.86906	-249.6832	169.8141	1.159541	0.7069239	1.278361	1.387118
5352	-85.93755	-254.4786	168.541	0.5379429	2.033877	1.278361	1.855637
5358	-88.80843	-257.4375	168.629	1.733882	1.003876	1.111137	1.745816
5364	-79.07343	-247.8279	168.7545	1.733882	0.4976237	0.8821896	2.124945
5370	-93.48943	-261.1703	167.6809	1.996374	1.783513	1.297763	1.571785
5376	-88.23909	-256.6788	168.4397	1.80376	0.9880751	1.234251	1.754322
5382	-78.7975	-248.2194	169.4219	1.183417	1.443493	0.9641878	1.356738
5388	-70.02029	-239.8161	169.7958	1.471948	1.19953	0.8673597	1.075995
5394	-63.37035	-232.8946	169.5243	0.8103738	0.5030031	2.676052	0.8379376
5400	-63.80932	-234.2199	170.4106	0.6822043	0.7094448	1.496914	1.102124
5406	-68.92826	-238.4392	169.5109	0.8688631	1.210662	1.093028	1.600088
5412	-88.17266	-255.9685	167.7958	1.439777	2.828581	1.093028	1.430796
5418	-87.43585	-257.4531	170.0173	1.363782	0.5272786	1.204123	1.237893
5424	-89.53369	-257.2617	167.728	1.637216	1.660638	2.262626	1.139737
5430	-84.87595	-251.8634	166.9875	1.913114	2.225254	2.263998	1.121189
5436	-82.35416	-251.0728	168.7187	1.728809	0.6994413	2.130438	1.121189
5442	-78.60844	-245.8531	167.2447	1.720394	1.032554	2.130438	1.984932
5448	-86.83165	-253.4175	166.5858	1.359388	2.286528	2.247439	1.82656
5454	-85.87618	-254.0398	168.1636	1.164835	2.195167	1.551884	1.379021
5460	-88.71345	-256.6697	167.9562	1.708172	0.9388086	1.295804	2.136145
5466	-96.77934	-264.5092	167.7298	1.341909	0.9388086	1.295804	2.513902
5472	-96.22543	-263.2535	167.0281	1.16692	2.385474	0.7773317	2.567892
5478	-90.20828	-257.0047	166.7965	1.16692	1.320414	2.78263	2.028533
5484	-86.85504	-253.9635	167.1085	0.9559222	2.951058	2.023738	1.546111
5490	-73.17198	-241.8733	168.7013	0.9574706	1.330752	1.927837	1.42755
5496	-83.98723	-252.7501	168.7628	0.9574706	1.801276	1.424986	1.432367
5502	-77.5516	-246.5493	168.9977	0.8718426	1.713284	1.317934	1.459972
5508	-84.86049	-253.195	168.3345	0.4426897	2.508306	1.317934	1.774009
5514	-82.10375	-251.1076	169.0039	1.222959	0.5237898	1.592885	1.812427
5520	-91.57645	-260.3353	168.7588	2.011875	0.4038403	0.6764139	2.101864
5526	-81.48122	-249.0021	167.5209	1.651321	1.774936	1.902274	1.503704
5532	-91.40831	-257.841	166.4327	2.008545	0.8211324	1.203534	3.026275
5538	-75.92135	-245.2416	169.3203	1.041527	0.8120275	1.467771	1.628483
5544	-79.25731	-248.2733	169.016	1.582688	0.8120275	1.230922	1.628483
5550	-91.73454	-259.5416	167.8071	1.766152	2.112584	1.033863	1.634508
5556	-93.96984	-262.3609	168.391	1.611475	0.4799517	0.8038079	2.491855
5562	-97.13694	-264.3082	167.1713	1.503178	1.33102	1.361665	2.478543
5568	-89.60177	-257.4834	167.8817	1.658751	1.686715	0.642688	2.172939
5574	-103.5528	-268.1389	164.5861	1.307271	2.821569	0.6326387	3.826481
5580	-89.71763	-255.944	166.2264	1.660078	3.006502	0.5441253	2.61896
5586	-96.44685	-261.8646	165.4178	1.660078	4.141841	0.7948502	2.515599
5592	-83.88946	-250.4379	166.5484	1.660078	3.569319	1.353742	1.627741
5598	-77.443	-245.3302	167.8872	1.118175	1.977716	1.094814	2.060233
5604	-69.39885	-235.3932	165.9944	1.964312	1.543915	0.3417823	3.404113
5610	-83.43001	-250.5338	167.1038	1.504689	1.543915	0.4105929	2.977918
5616	-85.42287	-254.4122	168.9893	1.50162	1.288976	0.6889679	1.754167
5622	-91.92185	-260.1975	168.2756	1.358913	1.476314	1.047441	1.971998
5628	-94.5987	-261.395	166.7963	1.358913	2.831694	0.5719037	2.51185
5634	-81.45115	-247.4134	165.9622	1.731637	2.36773	0.7950104	2.872659
5640	-86.58866	-253.8117	167.223	1.011776	2.80562	1.650479	1.766017
5646	-82.89064	-250.0055	167.1148	1.791391	1.711582	1.432374	2.056465
5652	-80.32066	-246.816	166.4954	1.062371	6.834703	0.6473551	1.380212
5658	-76.8202	-246.4039	169.5837	1.062371	0.9718986	0.9518256	1.680927
5664	-87.84674	-252.8816	165.0349	2.477824	1.079474	1.666468	3.150684
5670	-82.15167	-250.3168	168.1651	1.530381	1.475177	1.222185	1.812507
5676	-88.38024	-253.9636	165.5833	2.202681	1.118013	1.815915	2.874222
5682	-86.08776	-253.5596	167.4718	1.776175	0.8016375	0.6683444	2.874222
5688	-80.92041	-250.981	170.0606	0.8419231	1.084075	1.094666	1.294731
5694	-88.58425	-256.3357	167.7514	2.372535	0.7857899	1.176766	2.01118
5700	-96.05351	-259.7014	163.6479	2.072319	2.673384	1.176766	3.675076
5706	-97.77471	-261.4002	163.6255	2.259749	1.307278	0.7073659	4.51123
5712	-89.79339	-253.9921	164.1987	2.268161	1.52859	0.7073659	4.062807
5718	-91.91908	-258.4793	166.5602	2.268161	0.8348307	1.168148	2.805867
5724	-80.37335	-247.5381	167.1648	2.151937	1.446826	1.655926	1.793006
5730	-76.29388	-244.4613	168.1675	1.750692	0.9920781	0.7000398	2.322319
5736	-80.87873	-248.2512	167.3724	1.653975	3.753181	1.364715	0.8010971
5742	-86.19163	-252.546	166.3544	0.9609897	4.109668	2.796067	0.8810911
5748	-77.86574	-245.2711	167.4054	1.60935	2.70585	0.9179827	1.783744
5754	-86.23264	-252.5625	166.3299	1.876197	2.70585	0.9853676	2.27629
5760	-75.53459	-242.7565	167.2219	1.787815	2.354233	1.080345	1.86008
5766	-72.88205	-242.888	170.0059	1.081437	1.211139	0.9916844	1.117029
5772	-71.8447	-239.711	167.8663	0.8964813	1.815119	0.6207757	2.606464
5778	-74.97799	-240.9144	165.9364	1.289716	1.754737	0.3772725	3.698204
5784	-77.11659	-245.1961	168.0795	1.289716	1.498332	0.9363056	2.205921
5790	-78.55807	-245.9378	167.3798	1.625702	1.529081	1.271351	2.205921
5796	-80.33696	-247.1359	166.7989	1.625702	3.070527	1.306258	1.742976
5802	-88.31679	-255.4338	167.117	1.487593	0.7305943	1.113367	3.034535
5808	-100.6785	-267.6503	166.9717	1.092507	1.227998	1.738997	2.685187
5814	-91.54136	-260.1252	168.5838	0.9882016	0.9240671	2.255632	1.549109
5820	-81.60686	-250.1185	168.5116	1.105943	0.9240671	1.184096	2.248376
5826	-81.15654	-251.2341	170.0775	1.105943	0.3551249	1.54453	1.170645
5832	-80.19937	-250.0959	169.8966	1.054946	0.7884145	1.178601	1.421827
5838	-68.21133	-237.2801	169.0687	1.684491	0.66744	1.41084	1.482177
5844	-72.25988	-240.0282	167.7683	1.107317	1.525089	3.013555	1.011978
5850	-71.60835	-240.7028	169.0945	1.025774	0.7175825	2.752554	0.790848
5856	-72.23915	-241.6284	169.3892	1.053085	0.3718077	2.737354	0.6539116
5862	-75.6917	-243.3408	167.6491	1.626322	1.28703	2.754388	1.094213
5868	-66.9753	-235.3517	168.3764	1.547182	0.9525606	1.508936	1.810408
5874	-68.26782	-237.2037	168.9359	0.7183326	1.127758	1.911756	1.591911
5880	-61.79006	-231.7218	169.9317	0.9209274	0.9560352	1.597103	1.006529
5886	-82.47249	-246.1528	163.6803	1.776366	3.258765	1.709377	3.27705
5892	-82.86555	-247.4555	164.59	1.968229	2.528052	1.118656	3.283408
5898	-86.8298	-250.8619	164.0321	2.074876	2.786714	1.543055	3.185406
5904	-86.88521	-253.3966	166.5114	2.515228	1.208955	1.616069	2.1678
5910	-92.42246	-260.5447	168.1223	1.448585	1.07629	1.231198	2.149701
5916	-89.77741	-255.673	165.8956	1.122543	1.745094	0.8971112	3.522196
5922	-105.9079	-273.7952	167.8873	1.210016	0.9447326	0.8158402	2.790297
5928	-94.89732	-260.0629	165.1655	1.43922	2.24641	0.6429147	3.663069
5934	-81.35619	-247.0276	165.6714	2.009308	2.24641	1.251867	2.660754
5940	-94.05574	-259.4197	165.364	1.67411	2.428181	0.719417	3.281197
5946	-96.47365	-265.5082	169.0346	0.7260666	0.8742199	0.8621857	2.393912
5952	-86.98779	-256.1598	169.172	1.443772	0.8253309	1.032881	1.747791
5958	-77.42158	-245.0792	167.6577	1.686984	2.156694	1.330956	1.558155
