Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-395.3936	-561.5466	166.1531	0.00681405	0.007934	0.0142613	0.000827397	0.0100286	0.00767129	0.00154198	0.0135073	0.00639448	0.015529	0.0203344	0.000331317	0.0148892	0.00195207	0.00305891	0.027117	0.0049087	0.011082	0.00659675	0.0174322	0.0137594	0.000258943	0.0447763	0.00367412	0.00731702	0.0303478	0.00169333	0.00187219	0.00166776	0.0337442	0.0165832	0.00863269	0.0297348	0.0213623	0.0471257	0.0103628	0.00684334	0.00508038	0.00090966	0.00110165	0.0179391	0.0106031	0.00316247	0.014079	0.0153183	0.0172793	0.0148957	0.00577399	0.0134021	0.0234354	0.0180407	0.00899064	0.0319663	0.00171963	0.00633282	0.0353313	0.0183315	0.00635001	0.00597562	0.0558143	0.0262977	0.0450847	0.015936	0.00613437	0.0245062	0.0309301	0.00232787	0.0109196	0.00573609	0.10124	0.00229766	0.0270288	0.0186621	0.00084378	0.000663593	0.0263539	0.0518139	0.0293508	0.0107917	0.00990807	0.0355361	0.0207074	0.00634067	0.0195206	0.0122262	0.00211046	0.0302663	0.0467811	0.0264762	0.00254903	0.00468304	0.00486229	0.00540271	0.0111856	0.000793158	0.00210355	0.00132506	6.084354	2.250645	0.00459324	0.00534817	0.00961333	0.000557734	0.00676014	0.00517108	0.00103942	0.00910501	0.00431041	0.0104678	0.0137071	0.000223335	0.0100366	0.00131586	0.00206196	0.0182791	0.00330887	0.00747017	0.00444675	0.0117508	0.009275	0.000174549	0.0301829	0.00247666	0.00493228	0.020457	0.00114144	0.00126201	0.00112421	0.0227464	0.0111784	0.00581915	0.0200437	0.0143999	0.0317666	0.0069854	0.00461298	0.0034246	0.000613186	0.000742604	0.0120924	0.0071474	0.00213177	0.00949041	0.0103258	0.0116477	0.0100409	0.00389215	0.00903414	0.0157974	0.0121609	0.00606043	0.0215479	0.00115917	0.00426885	0.0238162	0.0123569	0.00428043	0.00402806	0.0376235	0.0177268	0.0303908	0.0107422	0.00413507	0.0165192	0.0208495	0.00156918	0.00736072	0.0038666	0.068244	0.00154882	0.0182197	0.0125798	0.000568778	0.000447316	0.0177647	0.0349269	0.0197849	0.00727447	0.00667886	0.0239543	0.0139585	0.00427414	0.0131585	0.00824144	0.00142262	0.020402	0.0315343	0.0178471	0.00171826	0.00315676	0.00327759	0.00364187	0.00754002	0.000534654	0.00141797	0.000893198	1.483497
3996	-387.3644	-551.9547	164.5903	0.00337457	0.0080446	0.00587822	0.00178195	0.0136861	0.00789094	0.000632416	0.00176081	0.0171321	0.015873	0.0129263	0.00048896	0.00971439	0.00633852	0.0115437	0.0199104	0.0222049	0.0104881	0.00499105	0.00583647	0.0112655	0.00414659	0.0325663	0.00458518	0.00300674	0.00490181	0.00693625	0.00243706	0.00235481	0.00724197	0.0151404	0.0114142	0.00591257	0.00144009	0.022411	0.00678635	0.0174225	0.0240363	0.00194437	0.000957535	0.00587203	0.0105069	0.00647532	0.00183491	0.0115744	0.0198544	0.00960266	0.00472354	0.00844096	0.00631467	0.0453109	0.0012146	0.0135617	0.00461199	0.0138825	0.00925017	0.000923177	0.00476546	0.00711908	0.00381406	0.00111631	0.0159612	0.00367125	0.0057386	0.0142994	0.0198178	0.0143009	0.000855797	0.00963714	0.0193716	0.00133602	0.00168807	0.00314269	0.0106009	0.0032682	0.0188848	0.0126509	0.0276762	0.00186839	0.00209867	0.0177096	0.00248445	0.0132748	0.00286326	0.00406596	0.0190162	0.0250003	0.0152751	0.0152226	0.00171085	0.00266504	0.0027451	0.0208164	0.00511995	0.000844578	0.0101499	0.00113334	8.438298	3.504948	0.00372822	0.00888768	0.00649426	0.0019687	0.0151204	0.00871791	0.000698694	0.00194534	0.0189276	0.0175365	0.014281	0.000540203	0.0107325	0.0070028	0.0127535	0.021997	0.0245319	0.0115872	0.00551411	0.00644813	0.0124461	0.00458115	0.0359793	0.00506571	0.00332184	0.00541552	0.00766318	0.00269247	0.00260159	0.00800094	0.0167271	0.0126105	0.00653222	0.00159102	0.0247597	0.00749757	0.0192484	0.0265554	0.00214814	0.00105789	0.00648742	0.011608	0.00715394	0.00202721	0.0127874	0.0219352	0.010609	0.00521856	0.00932558	0.00697645	0.0500595	0.00134189	0.014983	0.00509533	0.0153374	0.0102196	0.00101993	0.00526488	0.00786517	0.00421378	0.0012333	0.0176339	0.004056	0.00634	0.015798	0.0218947	0.0157997	0.000945485	0.0106471	0.0214017	0.00147604	0.00186498	0.00347205	0.0117119	0.00361071	0.0208639	0.0139767	0.0305767	0.0020642	0.00231861	0.0195656	0.00274482	0.014666	0.00316333	0.00449207	0.0210091	0.0276203	0.016876	0.0168179	0.00189015	0.00294433	0.00303279	0.022998	0.00565652	0.00093309	0.0112137	0.00125211	0.9051406
4032	-381.8148	-547.7081	165.8933	0.000222587	0.00805376	0.0133355	0.00157392	0.00632791	0.0172339	0.000359822	0.00256196	0.0493573	0.0176509	0.0125614	0.00200185	0.0131699	0.0080146	0.00621737	0.00743756	0.00548037	0.0206282	0.019794	0.00265924	0.0354731	0.00384526	0.0276289	0.01516	0.00458918	0.0209441	0.00758267	0.00899746	0.00533002	0.00841276	0.000543483	0.00604162	0.0215787	0.0015729	0.0339142	0.00543988	0.0156903	0.02103	0.00651262	0.0106403	0.0260851	0.0127063	0.0300963	0.00109005	0.00157948	0.0165139	0.00889145	0.0035291	0.0115879	0.00790861	0.0580865	0.00687002	0.0107491	0.00388942	0.0278465	0.0213317	0.000860419	0.010226	0.0043678	0.00700423	0.0227778	0.0114904	0.0177293	0.0113609	0.0194935	0.0586149	0.00578292	0.00411384	0.00693971	0.0469751	0.00173952	0.000130442	0.00267654	0.0029607	0.0011008	0.00319871	0.0315393	0.016574	0.00318115	0.014088	0.0131208	0.0162624	0.00689484	0.0135991	0.0153323	0.0227713	0.0189042	0.0377274	0.011716	0.00897184	0.0118329	0.00268448	0.00401283	0.0015058	0.00783952	0.000970723	0.0276688	5.064982	3.302553	0.000177917	0.00643749	0.0106593	0.00125805	0.00505799	0.0137753	0.000287611	0.00204781	0.039452	0.0141086	0.0100405	0.00160011	0.0105269	0.00640619	0.00496964	0.00594495	0.00438054	0.0164884	0.0158216	0.00212557	0.0283541	0.00307357	0.0220842	0.0121176	0.0036682	0.0167409	0.00606094	0.0071918	0.00426036	0.00672444	0.000434414	0.00482915	0.0172481	0.00125724	0.0271081	0.00434817	0.0125415	0.0168096	0.00520563	0.00850496	0.0208502	0.0101563	0.0240564	0.00087129	0.0012625	0.0131998	0.00710706	0.00282086	0.00926236	0.00632147	0.0464294	0.00549131	0.0085919	0.00310887	0.0222581	0.0170507	0.000687746	0.00817376	0.00349125	0.00559858	0.0182066	0.00918445	0.0141713	0.00908095	0.0155815	0.0468517	0.00462237	0.00328825	0.00554701	0.0375479	0.00139042	0.000104264	0.0021394	0.00236653	0.000879883	0.00255678	0.0252098	0.0132478	0.00254274	0.0112608	0.0104877	0.0129988	0.00551115	0.0108699	0.0122553	0.0182014	0.0151104	0.0301561	0.0093648	0.00717132	0.00945823	0.00214574	0.00320752	0.00120361	0.00626624	0.000775913	0.0221161	1.251072
4068	-403.1988	-569.0871	165.8883	0.00302473	0.0112954	0.0125068	0.00947042	0.0113386	0.00652517	0.000896426	0.000949053	0.0279007	0.0088614	0.012154	0.00106246	0.0292062	0.00482746	0.00677169	0.00775795	0.0087341	0.0123845	0.0309022	0.0104801	0.0124623	0.0154082	0.0263462	0.035458	0.0130232	0.0173676	0.000764039	0.00301776	0.00442924	0.00895939	0.00394264	0.00731438	0.0291169	0.0105654	0.0231445	0.0165517	0.00710758	0.0178013	0.00635311	0.00418986	0.0391939	0.0331821	0.0153909	0.000608919	0.00821108	0.0254306	0.0101737	0.0084445	0.0131372	0.0190641	0.013679	0.0019313	0.0303834	0.00458983	0.0440298	0.0356778	0.000969531	0.0141395	0.0124926	0.0129803	0.00133218	0.0101941	0.00450881	0.0132987	0.00262852	0.00977659	0.00293648	0.0148086	0.00661633	0.0542844	0.00862894	0.0033656	0.00278535	0.00207974	0.000315668	0.00415371	0.00768836	0.0197912	0.0109983	0.0211848	0.00547744	0.00178001	0.00475476	0.00828723	0.00055425	0.0296152	0.00384902	0.0216071	0.00534516	0.0126282	0.0121466	0.000923036	0.0327496	0.00373517	0.00487991	0.0143238	0.0108569	4.840425	3.487051	0.00252277	0.0094209	0.0104313	0.00789878	0.00945691	0.0054423	0.000747662	0.000791555	0.0232705	0.00739083	0.010137	0.000886141	0.0243594	0.00402633	0.00564791	0.0064705	0.00728465	0.0103293	0.0257739	0.00874088	0.0103942	0.0128512	0.021974	0.0295736	0.010862	0.0144854	0.000637245	0.00251696	0.0036942	0.00747255	0.00328835	0.00610054	0.0242848	0.00881207	0.0193036	0.0138049	0.00592806	0.0148471	0.0052988	0.00349454	0.0326896	0.0276754	0.0128367	0.000507868	0.00684843	0.0212103	0.00848537	0.00704311	0.010957	0.0159004	0.0114089	0.00161079	0.0253412	0.00382813	0.0367229	0.029757	0.000808635	0.011793	0.0104194	0.0108262	0.0011111	0.00850233	0.00376057	0.0110917	0.00219231	0.00815414	0.00244916	0.0123511	0.00551833	0.0452758	0.00719695	0.00280707	0.00232312	0.00173461	0.000263282	0.00346439	0.00641246	0.0165068	0.00917307	0.0176691	0.00456844	0.00148461	0.00396569	0.00691194	0.000462271	0.0247005	0.00321027	0.0180213	0.00445812	0.0105325	0.0101308	0.000769855	0.0273147	0.00311531	0.00407008	0.0119468	0.00905517	1.198973
4104	-398.6299	-561.9591	163.3292	0.0252984	0.0103749	0.00352688	0.00240422	0.0185753	0.0149652	0.00454385	0.00248557	0.0173859	0.00546443	0.0117973	0.00906023	0.0215982	9.63804e-05	0.00733851	0.00180037	0.00668016	0.0119622	0.00277416	0.00588741	0.00631768	0.00439872	0.0404292	0.00482551	0.0127323	0.0191451	0.00384986	0.00754771	0.0139201	0.00328449	0.0061465	0.00895606	0.00729641	0.00742369	0.012573	0.0034134	0.024104	0.00437796	0.00371386	0.00765594	0.00544266	0.00870928	0.00728105	0.000510663	0.00255967	0.0175385	0.00591135	0.00107051	0.0192388	0.00819158	0.00695541	0.00290296	0.0287605	0.0167561	0.0256499	0.011473	0.00179563	0.00702275	0.009261	0.0104388	0.00967086	0.0102411	0.0165121	0.00164011	0.00443584	0.0125908	0.0187236	0.0150657	0.00594275	0.0173436	0.00773799	0.00445779	0.0142866	0.00402357	0.000477937	0.00539407	0.00473749	0.0122706	0.0075237	0.00874259	0.000224779	0.013765	0.00324573	0.00179601	0.00414122	0.0137807	0.00897803	0.0315461	0.003589	0.00851903	0.0240064	0.000555084	0.00470798	0.00297417	0.00369352	0.0115272	0.00140597	10.40886	4.087644	0.0279888	0.0114782	0.00390195	0.00265991	0.0205507	0.0165567	0.00502707	0.0027499	0.0192348	0.00604555	0.0130519	0.0100238	0.0238951	0.00010663	0.00811894	0.00199184	0.00739057	0.0132343	0.00306918	0.00651351	0.00698954	0.00486651	0.0447287	0.00533869	0.0140864	0.0211811	0.00425927	0.00835038	0.0154004	0.00363378	0.00680016	0.0099085	0.00807236	0.00821317	0.0139101	0.00377641	0.0266674	0.00484354	0.00410881	0.00847012	0.00602147	0.00963548	0.00805536	0.00056497	0.00283189	0.0194037	0.00654	0.00118435	0.0212848	0.00906273	0.0076951	0.00321168	0.0318191	0.0185381	0.0283777	0.0126932	0.00198659	0.0077696	0.0102459	0.0115489	0.0106993	0.0113302	0.0182681	0.00181453	0.00490758	0.0139298	0.0207148	0.0166679	0.00657474	0.019188	0.0085609	0.00493186	0.0158059	0.00445146	0.000528764	0.00596771	0.0052413	0.0135756	0.00832382	0.00967234	0.000248683	0.0152288	0.0035909	0.00198701	0.00458163	0.0152462	0.00993282	0.0349009	0.00397068	0.009425	0.0265594	0.000614115	0.00520866	0.00329046	0.00408631	0.0127531	0.00155549	0.903876
4140	-406.1032	-572.123	166.0198	0.00387344	0.00462721	0.0153444	0.00130298	0.00481428	0.0158002	0.00886333	0.0105628	0.0155775	0.00725235	0.0109646	0.00113464	0.00345949	0.00137943	0.000641434	0.0123971	0.00509249	0.00550235	0.00714606	0.00135137	0.030815	0.00516173	0.0168366	0.00366792	0.008576	0.0126053	0.0066114	0.00147145	0.0121534	0.00513067	0.010163	0.00401209	0.0478843	0.00133603	0.0155533	0.00464229	0.00903188	0.00572211	0.00902308	0.00677075	0.0303125	0.0345822	0.0246419	0.00681491	0.00344058	0.0414475	0.0100281	0.00829744	0.0125874	0.00289792	0.00361541	0.0164159	0.00637228	0.00851393	0.00642498	0.0391353	0.0266745	0.000545158	0.00771281	0.00577657	0.00565843	0.00201048	0.000866654	0.00664665	0.00265452	0.0273435	0.0119323	0.00361522	0.00573565	0.00251124	0.0263607	0.00590409	0.0356504	0.00488533	0.00778869	0.0049885	0.00550668	0.0295579	0.00810291	0.00450572	0.00437998	0.0147742	0.00854089	0.00159198	0.0364	0.0245294	0.000620918	0.0142649	0.00426707	0.0130599	0.0219178	0.0128059	0.00570319	0.0181269	0.0327565	0.000618228	0.020162	5.62261	3.083996	0.00356264	0.00425593	0.0141132	0.00119844	0.00442799	0.0145324	0.00815215	0.00971524	0.0143276	0.00667044	0.0100848	0.0010436	0.00318191	0.00126875	0.000589966	0.0114023	0.00468387	0.00506085	0.00657268	0.00124294	0.0283424	0.00474756	0.0154857	0.00337361	0.00788788	0.0115939	0.00608091	0.00135338	0.0111782	0.004719	0.0093475	0.00369017	0.0440421	0.00122883	0.0143053	0.00426981	0.00830717	0.00526298	0.00829908	0.00622747	0.0278803	0.0318074	0.0226647	0.0062681	0.00316452	0.0381218	0.00922344	0.00763167	0.0115774	0.0026654	0.00332532	0.0150988	0.00586098	0.00783079	0.00590945	0.0359952	0.0245342	0.000501416	0.00709395	0.00531307	0.00520441	0.00184916	0.000797115	0.00611333	0.00244153	0.0251495	0.0109749	0.00332514	0.00527543	0.00230974	0.0242456	0.00543036	0.0327898	0.00449334	0.00716374	0.00458823	0.00506483	0.0271862	0.00745275	0.00414419	0.00402854	0.0135888	0.00785558	0.00146424	0.0334793	0.0225612	0.000571096	0.0131203	0.00392469	0.012012	0.0201592	0.0117783	0.00524558	0.0166724	0.0301282	0.000568622	0.0185443	1.087238
4176	-383.0596	-549.4431	166.3835	0.00154441	0.00459134	0.00946113	0.00350428	0.00830603	0.0157859	0.00340849	0.00390786	0.00781282	0.0101564	0.0233347	0.00560272	0.000773125	0.000754131	0.0157345	0.0111026	0.00292377	0.00955789	0.00298198	0.00750761	0.0101497	0.0127978	0.0170557	0.00925559	0.0210783	0.0151948	0.001538	0.00142896	0.00892044	0.00499256	0.00405383	0.0067429	0.0433895	0.00321226	0.0217484	0.0144559	0.0137098	0.00708732	0.00100815	0.00701992	0.0150581	0.0243748	0.00728255	0.0141015	0.000118883	0.0161981	0.0136886	0.00201594	0.00738536	0.0125394	0.00888629	0.012498	0.00621683	0.00792947	0.0084928	0.0367736	0.0217379	0.00775566	0.0243642	0.0107551	0.00401171	0.00274172	0.001957	0.00288474	0.000661908	0.0539882	0.00465865	0.00722481	0.00369023	0.0125182	0.0263751	0.000502865	0.0148355	0.000151181	0.000384657	0.0131869	0.0265508	0.0111892	0.00339634	0.00772501	0.0141961	0.00770761	0.0161096	0.0157539	0.027007	0.0133585	0.00109457	0.0076755	0.00261835	0.02148	0.00293784	0.0148564	0.0269168	0.00242121	0.0176252	0.000640605	0.00782789	4.756646	3.222141	0.00149851	0.0044549	0.00917998	0.00340015	0.0080592	0.0153168	0.0033072	0.00379173	0.00758065	0.00985458	0.0226413	0.00543622	0.00075015	0.000731721	0.0152669	0.0107727	0.00283688	0.00927387	0.00289336	0.00728451	0.0098481	0.0124175	0.0165489	0.00898055	0.0204519	0.0147433	0.0014923	0.00138649	0.00865536	0.0048442	0.00393336	0.00654253	0.0421002	0.0031168	0.0211021	0.0140263	0.0133024	0.00687671	0.000978187	0.00681131	0.0146106	0.0236505	0.00706614	0.0136825	0.000115351	0.0157168	0.0132818	0.00195603	0.0071659	0.0121668	0.00862222	0.0121266	0.00603209	0.00769383	0.00824042	0.0356808	0.0210919	0.00752519	0.0236402	0.0104355	0.00389249	0.00266024	0.00189884	0.00279901	0.000642238	0.0523838	0.00452021	0.00701011	0.00358057	0.0121462	0.0255913	0.000487922	0.0143947	0.000146688	0.000373227	0.012795	0.0257618	0.0108567	0.00329541	0.00749545	0.0137742	0.00747857	0.0156309	0.0152858	0.0262045	0.0129616	0.00106204	0.00744741	0.00254054	0.0208417	0.00285053	0.0144149	0.026117	0.00234926	0.0171015	0.000621569	0.00759527	1.030627
4212	-391.5463	-556.5541	165.0078	0.00288204	0.000608082	0.00556732	0.00136698	0.0128587	0.0152908	0.0211159	0.0241162	0.0140677	0.003969	0.0420585	0.00183422	0.00682888	0.000511721	0.0060907	0.0143886	0.00192337	0.0116933	0.00449421	0.00776845	0.0244766	0.00737143	0.0277879	0.00509437	0.00100472	0.0228586	0.00114953	0.00487474	0.0343567	0.00256121	0.00344045	0.00684114	0.00915624	0.001096	0.0163999	0.00950207	0.00679214	0.00232511	0.00883514	0.00924519	0.0137073	0.00445219	0.010269	0.00200358	0.00467424	0.00684164	0.0219274	0.002066	0.0151887	0.00662706	0.00827981	0.0922062	0.00651311	0.00889918	0.00499141	0.00100169	0.0295626	0.0347437	0.00722169	0.00460292	0.000816839	0.021054	0.0143328	0.0537787	0.00809618	0.00504225	0.00766833	0.00306107	0.0109294	0.00260984	0.00237385	0.0246278	0.000433322	0.00958783	0.00804358	0.011001	0.00972794	0.00273117	0.0160976	0.0280035	0.0377489	0.0364192	0.00982613	0.0299358	0.00685997	0.015064	0.0113572	0.00464314	0.021783	0.0111717	0.0189452	0.02494	0.0125637	0.0150992	0.0227032	0.00077408	0.00742749	6.955888	3.345592	0.00236686	0.000499385	0.00457214	0.00112263	0.0105602	0.0125575	0.0173413	0.0198053	0.0115531	0.00325952	0.0345404	0.00150635	0.00560819	0.000420249	0.00500196	0.0118165	0.00157956	0.00960311	0.00369085	0.00637981	0.0201013	0.00605376	0.0228207	0.00418373	0.000825121	0.0187726	0.000944047	0.00400336	0.0282153	0.00210339	0.00282546	0.00561826	0.00751952	0.000900082	0.0134684	0.00780354	0.00557802	0.00190949	0.00725583	0.00759258	0.011257	0.00365635	0.00843336	0.00164543	0.0038387	0.00561867	0.0180078	0.0016967	0.0124737	0.00544244	0.00679976	0.075724	0.00534887	0.00730842	0.00409918	0.000822632	0.0242782	0.0285331	0.00593078	0.00378013	0.000670826	0.0172905	0.0117707	0.0441656	0.00664895	0.00414092	0.00629758	0.00251389	0.0089757	0.00214332	0.00194952	0.0202255	0.000355864	0.00787397	0.00660576	0.00903456	0.00798903	0.00224296	0.0132201	0.0229978	0.0310012	0.0299091	0.00806967	0.0245846	0.00563372	0.0123713	0.00932702	0.00381316	0.0178892	0.00917468	0.0155587	0.0204819	0.0103179	0.0124001	0.0186449	0.00063571	0.0060998	1.217662
4248	-386.3752	-552.5946	166.2193	0.000603236	0.00456703	0.0035739	0.000902458	0.00442183	0.0109772	0.000802184	0.0362387	0.0364614	0.0145996	0.0391585	0.0124167	0.014761	0.000958455	0.00581935	0.0311838	0.00561154	0.0128907	0.00608666	0.00769209	0.0397769	0.00749941	0.0306266	0.00766814	0.00353546	0.0266296	0.000343253	0.0037797	0.0175288	0.0158455	0.0118763	0.00343785	0.0191863	0.00239053	0.0351481	0.00237583	0.023979	0.00144499	0.00761675	0.00825679	0.0226938	0.0242985	0.0259464	0.000600694	0.00340338	0.0270778	0.00292779	0.00394996	0.00841109	0.0206945	0.00826098	0.0379141	0.0341459	0.0387984	0.00280114	0.001635	0.0346142	0.0289533	0.022342	0.0150915	0.00342968	0.0179888	0.0267285	0.0479215	0.0232204	0.00513055	0.00987191	0.00568283	0.0788983	0.00513756	0.01088	0.0335183	0.00655324	0.0326488	0.00715374	0.0302728	0.00197641	0.010107	0.00314426	0.040231	0.00627812	0.0499515	0.0346243	0.0220584	0.00243436	0.0121633	0.0107427	0.00754968	0.0241284	0.0102724	0.0452648	0.00388201	0.0248646	0.0168576	0.0175358	0.00527272	0.00170766	6.164066	2.018716	0.00038196	0.00289178	0.00226294	0.000571423	0.00279984	0.0069506	0.000507931	0.0229458	0.0230868	0.00924426	0.0247946	0.00786204	0.00934645	0.000606879	0.00368472	0.0197451	0.00355314	0.0081622	0.00385398	0.00487051	0.0251861	0.00474852	0.0193923	0.00485535	0.0022386	0.0168614	0.000217343	0.00239325	0.011099	0.0100332	0.00751992	0.0021768	0.0121485	0.00151365	0.0222553	0.00150434	0.0151831	0.000914944	0.00482281	0.00522808	0.0143694	0.0153855	0.0164289	0.000380351	0.00215497	0.0171453	0.00185384	0.00250106	0.00532578	0.0131035	0.00523073	0.0240067	0.0216207	0.0245666	0.00177364	0.00103526	0.0219172	0.0183328	0.0141467	0.00955569	0.00217162	0.0113903	0.0169241	0.0303432	0.0147028	0.00324859	0.00625074	0.00359828	0.0499572	0.00325303	0.00688907	0.0212233	0.00414941	0.0206728	0.00452964	0.0191683	0.00125144	0.0063996	0.0019909	0.0254737	0.00397521	0.0316286	0.0219236	0.0139671	0.0015414	0.00770161	0.00680214	0.00478034	0.0152777	0.00650433	0.028661	0.00245803	0.0157439	0.010674	0.0111034	0.00333861	0.00108126	1.579317
4284	-390.509	-556.9798	166.4708	0.00396514	0.00522769	0.00524333	0.00123195	0.00719264	0.0146667	0.000493399	0.00879757	0.0506232	0.00856703	0.0335324	0.00161844	0.00515176	0.0011571	0.00712882	0.00986032	0.0204213	0.00301737	0.0161237	0.010769	0.0668656	0.0073231	0.0506954	0.00227709	0.00422236	0.0488228	0.0142683	0.00576674	0.023001	0.0170796	0.00255113	0.0319185	0.0434032	0.0492589	0.0303493	0.0618212	0.0154691	0.0117954	0.0063769	0.0117805	0.0125823	0.0123376	0.0103825	0.000332221	0.00326923	0.01659	0.00424739	0.000563922	0.00488537	0.0131861	0.000251244	0.0483316	0.01196	0.00117767	0.00922463	0.00367892	0.0344769	0.0291793	0.044189	0.00751432	0.00350273	0.00992071	0.0337378	0.0312374	0.0313514	0.00753487	0.00635349	0.00168089	0.0172081	0.014839	0.00463308	0.0247531	0.00508742	0.0186563	0.00267728	0.0119647	0.021228	0.00991196	0.00259198	0.0221807	0.00322243	0.0719821	0.0318025	0.00324682	0.0335288	0.00784448	0.0287862	0.00455161	0.0172519	0.0312343	0.0602359	0.00905536	0.0124421	0.0236797	0.014416	0.0074917	0.0148479	5.164453	2.159967	0.00241061	0.00317819	0.00318769	0.000748968	0.00437278	0.00891664	0.000299963	0.0053485	0.0307765	0.00520835	0.0203861	0.000983937	0.00313203	0.00070346	0.00433398	0.00599461	0.0124152	0.00183442	0.00980245	0.00654701	0.0406511	0.0044521	0.0308204	0.00138436	0.00256699	0.0296819	0.00867446	0.0035059	0.0139835	0.0103836	0.00155097	0.0194049	0.0263871	0.0299471	0.0184509	0.0375844	0.00940448	0.00717101	0.00387685	0.00716201	0.00764945	0.00750065	0.00631208	0.000201974	0.00198754	0.0100859	0.00258221	0.000342838	0.00297007	0.00801653	0.000152744	0.0293833	0.00727114	0.000715968	0.00560813	0.00223661	0.0209603	0.0177396	0.0268648	0.00456835	0.00212949	0.00603132	0.020511	0.0189908	0.0190601	0.00458084	0.00386262	0.0010219	0.0104617	0.00902142	0.00281669	0.0150487	0.00309291	0.0113422	0.00162766	0.00727398	0.0129056	0.006026	0.0015758	0.0134848	0.00195909	0.0437617	0.0193344	0.00197391	0.0203839	0.00476907	0.0175006	0.00276716	0.0104883	0.0189889	0.0366206	0.00550523	0.00756418	0.0143961	0.00876425	0.0045546	0.0090268	1.644866
