Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-388.7285	-554.0557	165.3272	6.49104	3.135217	1.294018
324	-387.4335	-552.8763	165.4428	5.886062	3.380562	1.223599
330	-389.6595	-556.1592	166.4996	5.058827	2.882966	1.090699
336	-385.9256	-551.3506	165.425	6.293311	3.292878	1.152564
342	-392.888	-559.6713	166.7832	4.754845	2.75442	1.095717
348	-395.0977	-561.0143	165.9166	4.754845	3.490925	1.210674
354	-389.9889	-555.0706	165.0817	6.070164	3.986521	0.9103578
360	-383.4211	-548.3256	164.9045	7.036293	3.612928	1.039718
366	-391.8526	-557.2452	165.3926	6.447987	3.420837	0.9982906
372	-385.9335	-551.3721	165.4385	5.973749	3.4961	1.089226
378	-394.3341	-559.838	165.504	5.69941	3.273267	1.334385
384	-392.3156	-556.5345	164.2189	8.677594	3.52135	1.164714
390	-393.6345	-557.3939	163.7594	6.912267	5.105422	0.6794603
396	-396.4201	-559.2261	162.806	8.61364	5.410758	0.634079
402	-385.5655	-547.6066	162.0411	9.425868	5.869059	0.6733984
408	-398.2471	-561.4535	163.2064	9.425868	4.683972	0.7090244
414	-392.1598	-558.3273	166.1676	5.837774	2.949863	0.973747
420	-403.8818	-568.9246	165.0428	7.198962	2.563661	1.710181
426	-390.9077	-557.6728	166.7651	5.03708	1.964432	1.620954
432	-389.3316	-556.0318	166.7002	5.03708	2.029383	1.620954
438	-386.404	-553.645	167.241	3.682533	1.877063	1.888342
444	-403.1336	-570.6151	167.4815	3.562301	2.05269	1.651143
450	-382.6142	-550.343	167.7288	3.58466	2.223672	1.324745
456	-388.9332	-555.2487	166.3155	6.407742	2.223672	1.261349
462	-403.1073	-570.6086	167.5014	3.531442	2.408961	1.385048
468	-389.4856	-556.4611	166.9755	4.589784	2.211679	1.459075
474	-396.251	-563.8065	167.5556	3.299629	2.299468	1.541994
480	-393.437	-561.644	168.207	2.320492	2.446165	1.476337
486	-388.6945	-555.5738	166.8792	4.615194	2.583226	1.228385
492	-403.407	-569.8826	166.4756	5.681272	2.439589	1.228385
498	-399.3953	-565.9387	166.5434	4.028905	3.3622	1.134085
504	-406.0143	-572.2413	166.227	4.051994	3.664921	1.134085
510	-388.0281	-555.4769	167.4487	3.834732	2.573879	1.134085
516	-400.967	-567.0043	166.0373	5.860976	2.338886	1.581329
522	-388.3409	-553.6325	165.2916	7.780432	2.326414	1.53253
528	-404.4013	-571.3739	166.9726	4.157913	2.73602	1.238776
534	-383.8016	-549.0399	165.2383	7.507184	2.742527	1.337185
540	-385.6383	-551.1859	165.5476	5.922273	3.448476	1.054237
546	-400.0005	-566.3272	166.3267	5.682216	2.880864	0.957366
552	-391.2343	-557.6601	166.4258	5.200117	2.574285	1.35368
558	-394.1331	-560.797	166.6639	5.200117	2.454809	1.257494
564	-390.4571	-556.8373	166.3802	4.691065	2.133625	1.900106
570	-395.2326	-562.1214	166.8888	4.263678	2.407266	1.515089
576	-390.8843	-556.6306	165.7463	5.59866	3.247677	1.195417
582	-396.705	-560.5765	163.8715	8.887546	3.757472	1.195417
588	-386.3484	-552.1451	165.7967	5.740138	3.194465	1.138142
594	-397.2611	-560.2184	162.9573	9.681158	4.723197	0.8764929
600	-397.1177	-562.1257	165.0079	7.364319	3.055506	1.317269
606	-396.2279	-561.8691	165.6412	4.94431	3.552072	1.304904
612	-406.236	-573.4922	167.2563	3.623146	2.396318	1.536725
618	-391.3302	-557.9371	166.607	5.033372	2.295923	1.494713
624	-404.1182	-569.1176	164.9994	6.436465	3.606536	1.194189
630	-394.1157	-559.1499	165.0342	7.251522	3.258008	1.164195
636	-386.8458	-553.0386	166.1927	5.74346	1.527577	2.072404
642	-405.2233	-571.7387	166.5154	4.134192	1.884183	2.183647
648	-385.124	-552.1763	167.0522	3.824772	2.367374	1.615548
654	-392.2221	-559.4314	167.2093	3.409687	2.775918	1.388034
660	-391.8203	-557.6661	165.8458	6.245497	2.683032	1.329158
666	-379.5129	-543.7379	164.225	8.955905	3.476637	1.109654
672	-373.9236	-539.6157	165.6921	6.169518	3.109835	1.127783
678	-379.3262	-543.8689	164.5426	6.144841	4.462481	0.9416202
684	-380.622	-547.3505	166.7285	3.746737	3.206969	1.255589
690	-375.2324	-542.1311	166.8987	3.746737	2.957007	1.320812
696	-385.6939	-553.0916	167.3977	3.782287	2.436088	1.320812
702	-381.9474	-547.3249	165.3775	6.340317	3.106056	1.331212
708	-384.8447	-550.1829	165.3382	6.340317	3.560902	0.9599596
714	-383.6498	-548.4945	164.8448	7.895856	3.398819	0.9669605
720	-383.3852	-549.1429	165.7577	5.315074	3.42637	1.151901
726	-391.6061	-557.005	165.3989	5.959816	3.364515	1.244886
732	-386.6561	-553.4233	166.7672	3.644991	3.225203	1.261075
738	-388.8484	-555.1489	166.3004	5.522648	2.652764	1.261075
744	-388.4616	-555.3291	166.8676	4.6754	2.342145	1.405756
750	-377.6527	-544.5182	166.8655	4.681705	2.682504	1.122311
756	-383.678	-549.6446	165.9666	6.42408	2.726544	1.122311
762	-382.0472	-547.5683	165.5211	6.917399	3.06063	1.026
768	-384.7539	-549.4041	164.6502	10.58429	2.626884	0.9925549
774	-383.1502	-549.6165	166.4663	5.184009	2.593563	1.312397
780	-397.1066	-562.3659	165.2592	5.764759	3.913789	0.9520395
786	-403.5513	-568.7824	165.231	5.764759	3.675533	1.20171
792	-395.7795	-561.1214	165.342	5.703606	3.632413	1.168375
798	-394.1274	-559.5062	165.3789	6.284201	3.357833	1.139513
804	-390.8507	-556.3102	165.4595	6.445887	3.098696	1.231289
810	-388.4269	-554.0988	165.6719	6.324268	3.067061	1.121259
816	-384.7692	-549.7059	164.9367	7.658335	3.365429	1.002213
822	-393.6106	-557.9282	164.3176	7.318249	4.296807	0.8048206
828	-387.5217	-551.6794	164.1577	7.404855	4.443499	0.7748178
834	-391.1723	-553.5068	162.3345	9.57124	5.339106	0.9260797
840	-385.9768	-549.848	163.8712	7.672856	4.675024	0.6923093
846	-377.5226	-540.7836	163.261	10.44164	4.238153	0.7903566
852	-391.0571	-557.3044	166.2473	5.070911	3.413102	0.7829132
858	-382.3977	-548.1228	165.7252	5.070911	3.728862	1.016746
864	-378.9345	-543.9679	165.0334	6.882721	3.636873	0.9512461
870	-370.5716	-535.0901	164.5185	8.855906	3.504972	0.8080269
876	-383.787	-547.1485	163.3615	12.82346	3.469517	0.7313461
882	-384.7303	-548.0987	163.3683	8.467273	4.779054	0.8309038
888	-384.4545	-548.425	163.9704	8.190144	4.24831	0.8702767
894	-386.4302	-551.186	164.7558	6.009738	4.448238	0.7777384
900	-403.4789	-565.6541	162.1752	12.49556	4.6836	0.8212431
906	-391.3128	-556.1515	164.8387	7.455662	3.707258	0.8212431
912	-391.0498	-555.0824	164.0326	7.314483	4.569504	0.8227311
918	-395.8032	-558.9242	163.121	7.820162	5.226277	0.8862971
924	-395.1464	-560.4315	165.2852	5.923162	3.589283	1.164604
930	-384.0922	-549.1878	165.0956	8.285861	2.857945	1.103553
936	-381.1008	-545.6564	164.5557	8.78755	3.213059	1.103553
942	-382.6344	-547.4826	164.8482	8.69491	3.217055	0.8290675
948	-384.6542	-549.597	164.9428	5.674168	4.300766	0.9229667
954	-388.2148	-554.2608	166.046	3.827919	4.140659	0.9822586
960	-389.0334	-553.9655	164.9322	6.972872	3.424497	1.208745
966	-401.3992	-567.0499	165.6507	4.78976	3.997076	0.9707411
972	-395.7019	-560.0324	164.3305	7.157107	4.23473	0.9404837
978	-390.8504	-556.8061	165.9557	5.759349	3.247165	0.92283
984	-395.1086	-559.4261	164.3175	6.75644	4.367304	0.9919871
990	-405.0086	-569.1112	164.1026	9.091194	3.735259	0.928424
996	-398.259	-562.4972	164.2383	7.43534	4.281108	0.8640369
1002	-402.8737	-566.8254	163.9517	9.263757	3.81076	0.9444007
1008	-404.4219	-568.9853	164.5634	6.607727	4.187266	0.9906741
1014	-402.5046	-568.1286	165.624	4.618095	3.979469	1.103426
1020	-413.4431	-578.4825	165.0394	6.726267	3.655113	0.9953173
1026	-412.372	-576.519	164.1471	9.004329	3.719098	0.9310145
1032	-402.249	-564.9449	162.6959	8.540994	5.470491	0.7691734
1038	-400.7542	-564.8421	164.0879	8.540994	4.023945	0.8412265
1044	-403.2046	-568.4864	165.2818	8.075117	2.894131	0.965457
1050	-395.297	-560.4889	165.1919	6.60884	3.35155	1.182582
1056	-397.2706	-560.782	163.5114	10.82389	3.72328	0.958636
1062	-400.0396	-564.648	164.6085	6.692385	4.030095	1.064019
1068	-402.1753	-566.0827	163.9074	9.62874	3.700112	0.9752093
1074	-399.9652	-566.3606	166.3954	4.927074	2.981293	1.158015
1080	-393.9653	-560.9128	166.9475	3.011949	3.842969	0.906809
1086	-381.274	-546.2036	164.9296	7.515642	3.381326	1.049138
1092	-382.9297	-547.2777	164.348	8.588428	3.534962	1.064854
1098	-394.4632	-557.5326	163.0694	7.277742	5.631388	0.700552
1104	-385.2347	-551.1204	165.8856	5.376248	3.495708	0.9320298
1110	-392.5135	-557.4294	164.9159	7.091673	3.611706	1.007075
1116	-397.7978	-562.6299	164.8321	6.989447	3.611706	1.12637
1122	-389.6165	-555.9925	166.376	4.741972	3.20231	1.064315
1128	-400.7066	-566.4223	165.7157	6.094433	3.325027	0.9282812
1134	-392.6566	-556.7885	164.132	10.14684	3.342407	0.9338725
1140	-382.9889	-547.1132	164.1243	8.64341	3.944852	0.8475236
1146	-382.7731	-547.7578	164.9846	8.236581	3.00341	1.088926
1152	-391.6864	-557.1836	165.4972	5.893017	3.410717	1.1476
1158	-386.1315	-550.1582	164.0267	9.304926	3.801841	0.8536944
1164	-395.6699	-558.673	163.0031	9.304926	4.865465	0.8031785
1170	-381.5995	-545.4592	163.8597	9.12416	4.072073	0.8031785
1176	-384.0457	-548.437	164.3913	7.274861	4.191767	0.8660408
1182	-393.7863	-558.1992	164.4129	7.124932	4.191767	0.9120901
1188	-385.6855	-550.5197	164.8342	8.564158	3.068638	1.054402
1194	-380.9778	-546.0806	165.1028	6.973904	3.508205	0.9727866
1200	-390.0188	-556.113	166.0942	5.095412	3.269307	1.09089
1206	-375.256	-542.0793	166.8233	4.005099	2.65048	1.495316
1212	-369.9611	-536.602	166.6409	4.005099	3.161118	1.235935
1218	-389.6373	-556.0154	166.3781	4.51478	3.207009	1.170727
1224	-384.8076	-550.2938	165.4861	6.472352	3.175376	1.131491
1230	-387.5726	-553.4374	165.8649	5.262445	3.288546	1.201595
1236	-392.8912	-558.5941	165.703	6.490952	2.870194	1.201595
1242	-396.3419	-563.0077	166.6658	4.424149	2.98918	1.153838
1248	-377.687	-544.2822	166.5952	3.864022	3.363262	1.174901
1254	-393.2459	-558.4511	165.2053	7.998942	2.628144	1.300194
1260	-395.1326	-560.9921	165.8595	5.831935	2.841498	1.344754
1266	-397.0358	-562.1492	165.1134	7.774129	3.06585	1.076637
1272	-378.221	-544.426	166.205	6.029753	2.360349	1.378672
1278	-386.1581	-552.7472	166.5891	4.186296	3.259783	1.101702
1284	-383.5692	-550.1773	166.6081	4.186296	3.128659	1.200856
1290	-385.3957	-551.1903	165.7945	5.785655	3.128659	1.178777
1296	-389.7301	-555.3343	165.6042	5.785655	3.541153	0.9705015
1302	-404.8985	-570.8421	165.9436	6.848191	2.554651	1.131329
1308	-402.3728	-566.9719	164.5991	6.848191	3.867416	1.15947
1314	-397.9281	-562.4665	164.5384	6.907933	3.902667	1.15947
1320	-398.8221	-563.0663	164.2442	8.325144	3.914841	0.8805947
1326	-400.784	-565.5055	164.7215	6.911884	3.914841	0.9737421
1332	-390.9848	-556.5388	165.554	6.302787	3.317161	1.005512
1338	-374.3281	-538.7229	164.3948	8.845373	3.60431	0.8437387
1344	-401.3649	-566.9201	165.5552	4.283439	4.454571	0.8821566
1350	-392.0813	-556.758	164.6768	6.174595	4.297589	0.9597182
1356	-385.9792	-550.7111	164.7319	6.174595	4.138996	1.062184
1362	-382.3548	-547.1942	164.8394	7.120377	3.702866	0.9803084
1368	-395.3442	-559.7673	164.4231	8.561522	3.556051	0.9803084
1374	-383.2399	-548.1891	164.9492	7.690831	3.295906	1.045337
1380	-383.9969	-549.6956	165.6987	6.015509	3.14394	1.154675
1386	-396.5016	-561.1809	164.6794	7.326079	3.59631	1.151811
1392	-398.3705	-561.945	163.5745	9.770689	4.037926	0.9192612
1398	-411.4622	-575.161	163.6988	10.92973	3.578999	0.8749551
1404	-391.3553	-554.1979	162.8426	12.76098	3.74693	1.033797
1410	-385.6753	-551.9187	166.2433	4.921708	2.988353	1.283275
1416	-389.1236	-556.3075	167.1839	3.732414	2.726914	1.283275
1422	-386.9823	-552.8115	165.8292	5.891521	2.805495	1.374948
1428	-372.3467	-539.3601	167.0134	3.964309	2.805495	1.242276
1434	-389.7432	-556.1407	166.3975	5.211746	2.721023	1.252705
1440	-402.0257	-567.4932	165.4674	5.835784	3.567261	1.056246
1446	-392.1385	-557.5032	165.3647	6.066768	3.567261	1.051188
1452	-395.1596	-560.6745	165.515	6.542729	3.216356	1.03786
1458	-402.6142	-568.022	165.4078	7.468081	2.705735	1.241643
1464	-400.3723	-565.8251	165.4528	7.520408	2.915047	0.9914264
1470	-398.0987	-561.8285	163.7298	10.94057	3.53825	0.8823652
1476	-394.3013	-558.7725	164.4712	6.9324	4.247535	0.8742825
1482	-393.3161	-559.1951	165.879	4.71258	3.845096	0.9341237
1488	-381.6398	-547.0687	165.4289	7.128201	3.131114	0.9586153
1494	-383.7925	-547.6498	163.8573	7.498683	4.649025	0.8490218
1500	-381.1636	-547.6336	166.4699	5.18191	2.583663	1.318316
1506	-373.0965	-539.2801	166.1836	6.052395	2.378731	1.372807
1512	-373.6399	-540.1008	166.461	5.173755	2.528303	1.372807
1518	-376.2632	-540.6916	164.4284	9.289575	3.077186	1.179472
1524	-387.8661	-549.2751	161.409	15.3754	4.789008	0.6835007
1530	-392.4641	-554.881	162.4168	11.33324	4.8953	0.6382594
1536	-388.888	-550.0149	161.127	12.8489	5.732451	0.6692462
1542	-387.0664	-548.9328	161.8664	10.33921	5.732451	0.6867228
1548	-384.761	-547.4967	162.7357	8.761288	5.420836	0.6488914
1554	-389.8889	-550.5796	160.6907	15.80706	5.420836	0.6488914
1560	-390.0917	-554.6564	164.5647	7.857727	3.821442	0.8217553
1566	-388.1135	-552.0621	163.9486	9.975582	3.528463	0.9898053
1572	-376.9781	-542.0833	165.1051	7.651983	3.14795	1.052445
1578	-377.508	-542.6096	165.1016	7.991503	3.018741	1.052445
1584	-380.4118	-545.8136	165.4018	6.629603	3.228	1.097518
1590	-387.1721	-552.9973	165.8252	5.475455	3.326499	1.109308
1596	-396.1023	-561.4227	165.3204	8.084004	2.740066	1.07547
1602	-402.6415	-567.9282	165.2867	8.0244	2.740066	1.127206
1608	-385.9659	-552.366	166.4001	4.353395	3.278866	1.167841
1614	-395.3169	-558.9518	163.6349	10.71395	3.586301	1.007447
1620	-384.4817	-550.3221	165.8404	5.833177	3.178912	1.071894
1626	-384.6909	-550.9251	166.2342	4.827046	3.178912	1.172519
1632	-389.9645	-556.5096	166.5451	4.716049	2.795694	1.283879
1638	-387.0311	-552.9967	165.9657	5.976905	2.729753	1.294376
1644	-389.4631	-556.2985	166.8353	3.576079	3.093698	1.347822
1650	-401.3571	-567.3557	165.9986	4.442768	3.457642	1.312324
1656	-393.3979	-558.8974	165.4995	5.106259	3.983638	0.9690504
1662	-405.5024	-571.0505	165.5482	4.482717	3.856972	1.335454
1668	-398.5858	-562.8145	164.2287	7.733032	3.873771	1.160677
1674	-392.5335	-556.8668	164.3333	8.936998	3.475056	1.015143
1680	-394.5506	-560.4277	165.877	6.051079	2.984494	1.123155
1686	-392.2739	-557.2431	164.9692	8.700223	2.754316	1.172126
1692	-403.7049	-566.1184	162.4135	13.924	4.021903	0.8653852
1698	-405.7453	-570.228	164.4827	8.229014	3.358684	1.220874
1704	-400.7444	-566.0866	165.3421	7.568241	2.763924	1.214019
1710	-394.0873	-560.1401	166.0528	5.956716	2.93792	1.04392
1716	-386.8727	-552.5402	165.6675	6.176228	3.405973	0.8477132
1722	-381.1045	-546.1854	165.0809	5.951709	4.000052	0.9559749
1728	-383.178	-545.6794	162.5014	11.07754	4.770488	0.8266784
1734	-395.0194	-558.2525	163.2332	10.03458	4.428119	0.7476305
1740	-396.2633	-559.8507	163.5873	8.675998	4.503358	0.8052125
1746	-393.1466	-555.1917	162.0452	13.6772	4.503358	0.8052125
1752	-392.5327	-557.1791	164.6464	8.159597	3.359249	1.099515
1758	-381.9576	-548.3897	166.4321	4.828719	3.027599	1.130546
1764	-380.1689	-546.5288	166.3598	5.148262	2.401726	1.555733
1770	-400.236	-565.5016	165.2656	6.977073	3.080054	1.216626
1776	-396.191	-562.0524	165.8614	5.578066	3.080054	1.248323
1782	-404.6345	-571.0594	166.4249	3.790337	3.828555	0.9366047
1788	-387.4527	-553.7959	166.3432	5.159336	2.974869	1.102427
1794	-383.7951	-548.9503	165.1552	5.942343	3.997084	0.8824979
1800	-398.7589	-562.5595	163.8006	9.17023	3.806083	1.127047
1806	-385.7898	-550.7119	164.922	6.506815	3.806083	1.056089
1812	-381.0436	-547.4245	166.3808	4.94645	2.693184	1.398631
1818	-392.5399	-558.4259	165.886	4.94645	3.18801	1.398631
1824	-394.1498	-559.991	165.8412	6.449291	2.407361	1.475968
1830	-408.0263	-571.6875	163.6612	10.46133	3.775144	0.8619736
1836	-405.4073	-569.0156	163.6083	8.920198	4.335516	0.8777221
1842	-397.1551	-562.5084	165.3533	5.496557	3.873555	1.028985
1848	-391.2197	-557.6149	166.3952	4.127561	3.518847	1.073168
1854	-383.5998	-550.1526	166.5528	4.435885	2.871552	1.341042
1860	-393.1397	-559.8972	166.7576	4.807551	2.577188	1.24817
1866	-380.086	-546.2033	166.1173	4.06247	3.636101	1.24817
1872	-372.0746	-538.1644	166.0898	6.689645	2.537069	1.076055
1878	-375.6861	-541.9532	166.267	5.371292	2.537069	1.439117
1884	-385.9545	-552.2641	166.3096	5.318874	2.433884	1.504863
1890	-390.405	-558.7423	168.3374	2.061018	1.903173	1.919601
1896	-390.8058	-557.7641	166.9583	4.435544	1.667734	1.919601
1902	-377.9572	-544.9659	167.0087	4.266115	1.713577	1.919601
1908	-386.2007	-554.1922	167.9915	3.351281	1.713577	1.626586
1914	-383.4546	-550.6572	167.2026	3.351281	2.5851	1.56639
1920	-387.208	-551.9244	164.7163	8.408113	3.239647	1.05875
1926	-392.6657	-555.7566	163.0909	9.358345	4.617826	0.9663017
1932	-398.8952	-562.5186	163.6234	8.377605	4.617826	0.7483238
1938	-406.0792	-566.6443	160.5651	14.19714	5.975695	0.5569063
1944	-400.6873	-566.0475	165.3602	5.712365	3.712171	1.076198
1950	-395.8267	-561.9983	166.1716	5.618083	2.723122	1.270907
1956	-387.9511	-553.5443	165.5931	6.313368	3.292859	0.9858752
1962	-402.8443	-567.9487	165.1043	5.128476	4.279106	1.056278
1968	-387.0678	-553.1622	166.0944	5.128476	3.215364	1.124355
1974	-389.1442	-554.7527	165.6085	6.594513	3.167789	0.9704318
1980	-395.8125	-557.8761	162.0636	8.543604	6.136465	0.7162395
1986	-395.9828	-556.1215	160.1387	12.49714	6.85618	0.573225
1992	-397.1118	-557.3158	160.204	12.73201	6.717556	0.5986495
1998	-396.7035	-555.9632	159.2596	18.60321	6.263162	0.4921988
2004	-399.6881	-560.6997	161.0115	11.55738	6.263162	0.5362001
2010	-383.6142	-545.6081	161.9939	10.35291	5.6281	0.6291747
2016	-390.1249	-555.4535	165.3286	5.215586	4.041935	1.025864
2022	-396.2928	-562.164	165.8711	5.215586	3.393453	1.124936
2028	-394.777	-560.5	165.723	6.896832	2.700696	1.178779
2034	-391.988	-558.8862	166.8982	3.947592	2.972021	1.207398
2040	-404.9588	-568.3574	163.3986	11.44374	3.51796	1.084416
2046	-394.6133	-559.4527	164.8394	6.342388	4.005515	1.013924
2052	-391.3374	-557.0713	165.734	5.28514	3.468991	1.148507
2058	-387.6617	-553.8893	166.2276	4.72211	3.468991	0.9577867
2064	-386.5339	-551.0015	164.4676	9.551837	3.182855	0.9577867
2070	-390.3398	-556.0125	165.6727	5.464751	3.640469	0.9577867
2076	-396.5825	-563.2514	166.6688	4.922046	2.670715	1.192614
2082	-397.3684	-564.4474	167.079	5.108789	2.094174	1.251112
2088	-393.1962	-558.3951	165.1989	7.331558	2.929356	1.275363
2094	-398.5587	-564.0104	165.4518	6.422282	3.419104	0.9510972
2100	-390.1212	-554.8978	164.7767	6.994334	3.678038	1.114718
2106	-389.1016	-554.6256	165.524	5.974887	3.487169	1.015758
2112	-394.1444	-560.4179	166.2735	5.162427	2.865206	1.256864
2118	-392.2991	-557.6833	165.3841	6.811558	2.703627	1.478067
2124	-394.6596	-561.8804	167.2208	3.249071	2.703627	1.515517
2130	-399.5799	-564.3355	164.7556	9.000479	2.843228	1.186693
2136	-400.4799	-565.7865	165.3065	7.274264	2.76119	1.343294
2142	-397.3789	-560.5124	163.1335	11.78322	3.8485	0.9178192
2148	-389.3958	-554.8038	165.408	4.888671	4.354131	0.7739028
2154	-387.4768	-553.1254	165.6486	5.126328	3.829512	0.9635884
2160	-386.7473	-551.581	164.8337	6.736832	3.783712	1.065794
2166	-392.3778	-557.0192	164.6415	7.584645	3.275336	1.363389
2172	-394.5898	-559.9539	165.3642	7.070932	2.978829	1.18512
2178	-388.602	-555.7575	167.1555	3.418424	2.995349	1.249997
2184	-386.8321	-552.2883	165.4562	6.61448	3.005349	1.249997
2190	-393.2696	-560.6333	167.3637	3.920903	2.171566	1.487084
2196	-388.3018	-556.916	168.6142	2.604492	1.776156	1.509034
2202	-386.1093	-550.3146	164.2053	6.375026	4.734707	0.8987562
2208	-402.312	-566.3266	164.0147	6.950788	4.674964	0.8987562
2214	-395.1923	-560.7657	165.5734	6.710091	3.112928	1.010487
2220	-395.6988	-558.6825	162.9838	10.08215	4.674964	0.7273137
2226	-398.9089	-563.5822	164.6733	8.924054	2.946614	1.191957
2232	-384.9908	-551.0461	166.0554	5.530818	2.983201	1.185484
2238	-383.3652	-549.1838	165.8186	6.928711	2.564967	1.201681
2244	-377.7408	-544.2004	166.4595	4.656005	2.564967	1.553682
2250	-383.358	-550.1544	166.7964	4.380083	2.599698	1.388164
2256	-391.7996	-558.3496	166.55	4.380083	3.031018	1.238736
2262	-395.0282	-560.3137	165.2855	6.170561	3.362255	1.260048
2268	-392.7687	-559.594	166.8254	4.306837	2.74835	1.279339
2274	-395.1982	-559.011	163.8128	8.101042	4.568421	0.6897255
2280	-385.0944	-549.0546	163.9603	10.59704	3.236202	1.066987
2286	-389.224	-555.6999	166.4759	4.594294	3.160332	1.08531
2292	-387.6083	-555.0922	167.484	4.219437	1.889241	1.476311
2298	-394.3401	-561.7603	167.4202	3.388064	2.288692	1.606293
2304	-402.2093	-569.4931	167.2838	3.785376	2.586459	1.289688
2310	-392.7151	-558.8619	166.1468	5.572844	2.974297	1.093577
2316	-390.3803	-556.8589	166.4786	4.582872	2.974297	1.251291
2322	-395.3557	-562.3988	167.0432	4.193043	2.403614	1.431892
2328	-400.8592	-567.2445	166.3854	5.093782	2.96071	1.10762
2334	-399.0952	-563.2848	164.1897	6.965084	4.493055	0.8997706
2340	-394.5078	-558.9423	164.4346	8.283878	3.634196	0.994087
2346	-407.6057	-571.9505	164.3448	9.442227	3.27952	1.02214
2352	-406.8871	-572.9277	166.0405	4.921026	3.36897	1.131685
2358	-410.6534	-575.6807	165.0273	7.917689	3.276365	0.8928274
2364	-396.9642	-561.7788	164.8146	6.257572	4.165644	0.9128423
2370	-390.0407	-555.0919	165.0512	7.579985	3.060589	1.205163
2376	-400.9141	-566.7012	165.787	5.136517	3.197296	1.391614
2382	-400.0259	-567.5075	167.4816	2.820437	3.197296	1.148902
2388	-394.8387	-561.9459	167.1071	4.532812	1.910933	1.607899
2394	-395.6975	-562.0614	166.3639	5.017044	2.394063	1.607899
2400	-393.6922	-561.1348	167.4426	3.461258	2.333305	1.522003
2406	-399.3035	-565.7442	166.4407	5.245148	2.333305	1.509865
